Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12F SUD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 09:45:32 2018,19-Jul-2018,124741,47 33.777700 N,060 27.040400 W,5.7,133.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124742,47 33.776700 N,060 27.038700 W,5.6,133.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124743,47 33.775700 N,060 27.037100 W,5.6,133.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124744,47 33.774700 N,060 27.035400 W,5.6,132.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124745,47 33.773700 N,060 27.033600 W,5.6,132.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124746,47 33.772800 N,060 27.031700 W,5.6,131.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124747,47 33.771800 N,060 27.029800 W,5.6,131.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124748,47 33.770700 N,060 27.027900 W,5.7,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124749,47 33.769600 N,060 27.026200 W,5.7,132.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124750,47 33.768500 N,060 27.024600 W,5.7,133.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124751,47 33.767400 N,060 27.022700 W,5.7,132.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124752,47 33.766400 N,060 27.021000 W,5.7,132.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124753,47 33.765500 N,060 27.019500 W,5.6,132.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124754,47 33.764500 N,060 27.017700 W,5.6,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124755,47 33.763400 N,060 27.015900 W,5.6,132.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124756,47 33.762400 N,060 27.014200 W,5.6,132.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124757,47 33.761200 N,060 27.012400 W,5.7,132.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124758,47 33.760100 N,060 27.010500 W,5.7,132.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124759,47 33.759100 N,060 27.008600 W,5.7,132.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124800,47 33.758100 N,060 27.006900 W,5.6,131.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124801,47 33.757000 N,060 27.005200 W,5.7,131.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124802,47 33.755900 N,060 27.003400 W,5.6,131.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124803,47 33.754900 N,060 27.001800 W,5.6,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124804,47 33.753900 N,060 27.000100 W,5.6,131.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124805,47 33.752800 N,060 26.998300 W,5.6,132.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124806,47 33.751700 N,060 26.996500 W,5.7,132.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124807,47 33.750700 N,060 26.994700 W,5.6,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124808,47 33.749700 N,060 26.992900 W,5.6,131.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124809,47 33.748600 N,060 26.991100 W,5.7,131.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124810,47 33.747500 N,060 26.989400 W,5.7,131.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124811,47 33.746500 N,060 26.987600 W,5.6,131.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124812,47 33.745600 N,060 26.985900 W,5.6,131.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124813,47 33.744500 N,060 26.984100 W,5.6,131.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124814,47 33.743400 N,060 26.982400 W,5.6,131.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124815,47 33.742400 N,060 26.980700 W,5.6,130.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124816,47 33.741400 N,060 26.978900 W,5.6,130.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124817,47 33.740300 N,060 26.977000 W,5.7,130.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124818,47 33.739200 N,060 26.975200 W,5.7,131.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124819,47 33.738100 N,060 26.973600 W,5.7,131.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124820,47 33.737100 N,060 26.971900 W,5.6,131.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124821,47 33.736100 N,060 26.970100 W,5.6,131.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124822,47 33.735000 N,060 26.968600 W,5.6,131.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124823,47 33.734000 N,060 26.967000 W,5.5,132.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124824,47 33.732800 N,060 26.965300 W,5.6,132.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124825,47 33.731600 N,060 26.963700 W,5.6,132.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124826,47 33.730600 N,060 26.962200 W,5.6,133.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124827,47 33.729400 N,060 26.960600 W,5.6,133.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124828,47 33.728300 N,060 26.958900 W,5.6,133.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124829,47 33.727300 N,060 26.957400 W,5.5,133.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124830,47 33.726300 N,060 26.955800 W,5.5,133.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124831,47 33.725200 N,060 26.954200 W,5.5,133.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124832,47 33.724200 N,060 26.952700 W,5.5,134.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124833,47 33.723200 N,060 26.951100 W,5.5,134.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124834,47 33.722200 N,060 26.949500 W,5.5,134.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124835,47 33.721200 N,060 26.947700 W,5.6,134.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124836,47 33.720100 N,060 26.946100 W,5.6,134.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124837,47 33.719200 N,060 26.944600 W,5.5,133.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124838,47 33.718200 N,060 26.943100 W,5.4,133.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124839,47 33.717200 N,060 26.941400 W,5.5,133.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124840,47 33.716000 N,060 26.939800 W,5.6,134.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124841,47 33.714900 N,060 26.938300 W,5.6,134.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124842,47 33.713800 N,060 26.936800 W,5.6,133.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124843,47 33.712800 N,060 26.935200 W,5.5,133.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124844,47 33.711700 N,060 26.933600 W,5.5,133.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124845,47 33.710700 N,060 26.932000 W,5.6,133.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124846,47 33.709600 N,060 26.930500 W,5.5,133.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124847,47 33.708600 N,060 26.929000 W,5.5,133.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124848,47 33.707500 N,060 26.927300 W,5.5,133.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124849,47 33.706500 N,060 26.925500 W,5.6,133.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124850,47 33.705500 N,060 26.923800 W,5.6,132.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124851,47 33.704400 N,060 26.921900 W,5.6,132.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124852,47 33.703300 N,060 26.920200 W,5.7,132.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124853,47 33.702100 N,060 26.918600 W,5.7,133.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124854,47 33.701100 N,060 26.917100 W,5.6,133.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124855,47 33.700200 N,060 26.915500 W,5.5,133.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124856,47 33.699100 N,060 26.913700 W,5.6,133.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124857,47 33.697900 N,060 26.911900 W,5.6,133.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124858,47 33.697000 N,060 26.910200 W,5.6,133.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124859,47 33.695900 N,060 26.908500 W,5.6,132.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124900,47 33.694800 N,060 26.906700 W,5.6,133.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124901,47 33.693700 N,060 26.904900 W,5.7,133.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124902,47 33.692700 N,060 26.903300 W,5.6,133.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124903,47 33.691800 N,060 26.901700 W,5.5,133.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124904,47 33.690700 N,060 26.900100 W,5.5,133.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124905,47 33.689700 N,060 26.898300 W,5.5,132.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124906,47 33.688700 N,060 26.896500 W,5.6,132.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124907,47 33.687600 N,060 26.894700 W,5.6,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124908,47 33.686500 N,060 26.893000 W,5.6,132.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124909,47 33.685500 N,060 26.891300 W,5.6,132.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124910,47 33.684400 N,060 26.889600 W,5.6,132.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124911,47 33.683500 N,060 26.887900 W,5.6,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124912,47 33.682600 N,060 26.886300 W,5.5,131.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124913,47 33.681600 N,060 26.884400 W,5.5,131.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124914,47 33.680500 N,060 26.882500 W,5.6,131.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124915,47 33.679500 N,060 26.881000 W,5.5,131.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124916,47 33.678500 N,060 26.879500 W,5.5,131.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124917,47 33.677300 N,060 26.877800 W,5.6,131.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124918,47 33.676300 N,060 26.876200 W,5.6,131.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124919,47 33.675400 N,060 26.874700 W,5.5,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124920,47 33.674300 N,060 26.873000 W,5.5,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124921,47 33.673400 N,060 26.871300 W,5.5,131.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124922,47 33.672400 N,060 26.869600 W,5.5,131.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124923,47 33.671400 N,060 26.867900 W,5.5,131.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124924,47 33.670400 N,060 26.866200 W,5.5,131.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124925,47 33.669400 N,060 26.864500 W,5.5,131.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124926,47 33.668400 N,060 26.862700 W,5.5,131.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124927,47 33.667300 N,060 26.861000 W,5.6,131.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124928,47 33.666400 N,060 26.859400 W,5.5,130.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124929,47 33.665600 N,060 26.857700 W,5.4,130.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124930,47 33.664500 N,060 26.855900 W,5.5,130.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124931,47 33.663500 N,060 26.854100 W,5.5,130.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124932,47 33.662600 N,060 26.852600 W,5.4,130.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124933,47 33.661600 N,060 26.851000 W,5.4,130.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124934,47 33.660500 N,060 26.849300 W,5.5,130.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124935,47 33.659500 N,060 26.847500 W,5.5,131.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124936,47 33.658600 N,060 26.846000 W,5.4,130.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124937,47 33.657600 N,060 26.844200 W,5.4,131.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124938,47 33.656500 N,060 26.842600 W,5.5,131.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124939,47 33.655400 N,060 26.841100 W,5.4,132.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124940,47 33.654400 N,060 26.839500 W,5.4,132.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124941,47 33.653200 N,060 26.837800 W,5.5,132.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124942,47 33.652200 N,060 26.836100 W,5.5,133.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124943,47 33.651200 N,060 26.834500 W,5.5,132.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124944,47 33.650100 N,060 26.832900 W,5.5,133.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124945,47 33.648900 N,060 26.831200 W,5.5,133.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124946,47 33.647900 N,060 26.829700 W,5.5,133.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124947,47 33.647000 N,060 26.828100 W,5.4,133.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124948,47 33.645800 N,060 26.826500 W,5.5,133.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124949,47 33.644800 N,060 26.824800 W,5.5,133.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124950,47 33.643700 N,060 26.823300 W,5.5,133.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124951,47 33.642700 N,060 26.821600 W,5.4,133.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124952,47 33.641600 N,060 26.819900 W,5.5,133.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124953,47 33.640600 N,060 26.818300 W,5.5,133.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124954,47 33.639700 N,060 26.816600 W,5.4,132.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124955,47 33.638800 N,060 26.815000 W,5.4,131.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124956,47 33.637800 N,060 26.813100 W,5.4,131.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124957,47 33.636800 N,060 26.811400 W,5.5,131.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124958,47 33.635700 N,060 26.809600 W,5.5,131.6,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,124959,47 33.634700 N,060 26.808000 W,5.5,131.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125000,47 33.633700 N,060 26.806500 W,5.4,131.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125001,47 33.632700 N,060 26.804900 W,5.4,131.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125002,47 33.631600 N,060 26.803100 W,5.5,131.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125003,47 33.630600 N,060 26.801500 W,5.5,131.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125004,47 33.629600 N,060 26.799900 W,5.5,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125005,47 33.628600 N,060 26.798200 W,5.5,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125006,47 33.627400 N,060 26.796400 W,5.6,132.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125007,47 33.626200 N,060 26.794700 W,5.6,132.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125008,47 33.625300 N,060 26.793300 W,5.5,133.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125009,47 33.624300 N,060 26.791700 W,5.5,133.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125010,47 33.623200 N,060 26.789900 W,5.5,132.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125011,47 33.622200 N,060 26.788200 W,5.5,132.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125012,47 33.621200 N,060 26.786400 W,5.5,132.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125013,47 33.620200 N,060 26.784700 W,5.5,132.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125014,47 33.619100 N,060 26.783000 W,5.5,132.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125015,47 33.618200 N,060 26.781100 W,5.5,132.3,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125016,47 33.617300 N,060 26.779400 W,5.5,131.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125017,47 33.616200 N,060 26.777600 W,5.5,131.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125018,47 33.615200 N,060 26.776000 W,5.5,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125019,47 33.614200 N,060 26.774200 W,5.5,131.7,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125020,47 33.613200 N,060 26.772400 W,5.5,131.4,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125021,47 33.612200 N,060 26.770600 W,5.5,131.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125022,47 33.611200 N,060 26.768800 W,5.6,131.2,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125023,47 33.610100 N,060 26.767200 W,5.5,131.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125024,47 33.609100 N,060 26.765600 W,5.5,132.1,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125025,47 33.608000 N,060 26.763900 W,5.5,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125026,47 33.607100 N,060 26.762200 W,5.5,131.9,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125027,47 33.606000 N,060 26.760500 W,5.5,132.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125028,47 33.604800 N,060 26.758800 W,5.5,132.5,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125029,47 33.603700 N,060 26.757100 W,5.6,132.8,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125030,47 33.602700 N,060 26.755400 W,5.6,133.0,A,Primary,Headline,27.897959,D,S,43461.000000
Thu Jul 19 09:45:32 2018,19-Jul-2018,125031,47 33.601600 N,060 26.753700 W,5.6,133.4,A,Primary,Headline,27.897959,D,S,43461.000000
