Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 12 12:39:41 2018,12-Sep-2018,153942,47 0.876300 N,062 0.657800 W,5.0,140.0,A,DoorSpread,DoorMaster,6.765000,D,S,54351.000000
Wed Sep 12 12:39:41 2018,12-Sep-2018,153943,47 0.875300 N,062 0.656500 W,5.0,139.7,A,DoorSpread,DoorMaster,6.765000,D,S,54351.000000
Wed Sep 12 12:39:41 2018,12-Sep-2018,153944,47 0.874400 N,062 0.655000 W,5.0,138.9,A,DoorSpread,DoorMaster,6.765000,D,S,54351.000000
Wed Sep 12 12:39:41 2018,12-Sep-2018,153945,47 0.873500 N,062 0.653600 W,5.0,138.1,A,DoorSpread,DoorMaster,6.765000,D,S,54351.000000
Wed Sep 12 12:39:45 2018,12-Sep-2018,153946,47 0.872500 N,062 0.652200 W,5.0,138.0,A,Depth,Depth,32.037037,D,S,39582.000000
Wed Sep 12 12:39:46 2018,12-Sep-2018,153947,47 0.871300 N,062 0.650900 W,5.0,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,55381.000000
Wed Sep 12 12:39:46 2018,12-Sep-2018,153948,47 0.870200 N,062 0.649700 W,5.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,55381.000000
Wed Sep 12 12:39:46 2018,12-Sep-2018,153949,47 0.869000 N,062 0.648400 W,5.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,55381.000000
Wed Sep 12 12:39:46 2018,12-Sep-2018,153950,47 0.867900 N,062 0.647000 W,5.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,55381.000000
Wed Sep 12 12:39:46 2018,12-Sep-2018,153951,47 0.867000 N,062 0.645600 W,5.0,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,55381.000000
Wed Sep 12 12:39:46 2018,12-Sep-2018,153952,47 0.866100 N,062 0.644200 W,5.0,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,55381.000000
Wed Sep 12 12:39:52 2018,12-Sep-2018,153953,47 0.865100 N,062 0.643000 W,4.9,138.7,A,Depth,Depth,26.388889,D,S,46753.000000
Wed Sep 12 12:39:52 2018,12-Sep-2018,153954,47 0.864000 N,062 0.641700 W,4.9,139.2,A,Depth,Depth,26.388889,D,S,46753.000000
Wed Sep 12 12:39:52 2018,12-Sep-2018,153955,47 0.862900 N,062 0.640500 W,5.0,139.9,A,Depth,Depth,26.388889,D,S,46753.000000
Wed Sep 12 12:39:52 2018,12-Sep-2018,153956,47 0.861800 N,062 0.639200 W,5.0,140.4,A,Depth,Depth,26.388889,D,S,46753.000000
Wed Sep 12 12:39:52 2018,12-Sep-2018,153957,47 0.860700 N,062 0.637800 W,5.0,140.4,A,Depth,Depth,26.388889,D,S,46753.000000
Wed Sep 12 12:39:57 2018,12-Sep-2018,153958,47 0.859700 N,062 0.636500 W,5.0,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,48377.000000
Wed Sep 12 12:39:57 2018,12-Sep-2018,153959,47 0.858800 N,062 0.635100 W,4.9,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,48377.000000
Wed Sep 12 12:39:59 2018,12-Sep-2018,154000,47 0.857800 N,062 0.633700 W,4.9,138.2,A,Depth,Depth,27.222222,D,S,83235.000000
Wed Sep 12 12:39:59 2018,12-Sep-2018,154001,47 0.856800 N,062 0.632500 W,4.9,138.8,A,Depth,Depth,27.222222,D,S,83235.000000
Wed Sep 12 12:39:59 2018,12-Sep-2018,154002,47 0.855800 N,062 0.631500 W,4.8,140.2,A,Depth,Depth,27.222222,D,S,83235.000000
Wed Sep 12 12:39:59 2018,12-Sep-2018,154003,47 0.854700 N,062 0.630500 W,4.8,141.2,A,Depth,Depth,27.222222,D,S,83235.000000
Wed Sep 12 12:39:59 2018,12-Sep-2018,154004,47 0.853700 N,062 0.629200 W,4.8,141.0,A,Depth,Depth,27.222222,D,S,83235.000000
Wed Sep 12 12:39:59 2018,12-Sep-2018,154005,47 0.852800 N,062 0.628000 W,4.7,140.3,A,Depth,Depth,27.222222,D,S,83235.000000
Wed Sep 12 12:40:05 2018,12-Sep-2018,154006,47 0.852000 N,062 0.626900 W,4.6,139.8,A,Primary,Headline,2.000000,D,S,54806.000000
Wed Sep 12 12:40:06 2018,12-Sep-2018,154007,47 0.851300 N,062 0.626000 W,4.4,140.0,A,Depth,Depth,34.907407,D,S,93783.000000
Wed Sep 12 12:40:06 2018,12-Sep-2018,154008,47 0.850500 N,062 0.625200 W,4.2,140.9,A,Depth,Depth,34.907407,D,S,93783.000000
Wed Sep 12 12:40:06 2018,12-Sep-2018,154009,47 0.849700 N,062 0.624500 W,4.1,142.1,A,Depth,Depth,34.907407,D,S,93783.000000
Wed Sep 12 12:40:06 2018,12-Sep-2018,154010,47 0.849000 N,062 0.623700 W,3.9,142.7,A,Depth,Depth,34.907407,D,S,93783.000000
Wed Sep 12 12:40:06 2018,12-Sep-2018,154011,47 0.848300 N,062 0.623000 W,3.8,142.7,A,Depth,Depth,34.907407,D,S,93783.000000
Wed Sep 12 12:40:11 2018,12-Sep-2018,154012,47 0.847600 N,062 0.622300 W,3.7,142.8,A,Primary,Headline,19.897959,D,S,50672.000000
Wed Sep 12 12:40:11 2018,12-Sep-2018,154013,47 0.846900 N,062 0.621600 W,3.7,143.6,A,Primary,Headline,19.897959,D,S,50672.000000
Wed Sep 12 12:40:11 2018,12-Sep-2018,154014,47 0.846200 N,062 0.621000 W,3.5,144.3,A,Primary,Headline,19.897959,D,S,50672.000000
Wed Sep 12 12:40:14 2018,12-Sep-2018,154015,47 0.845600 N,062 0.620400 W,3.4,144.1,A,Depth,Depth,29.537037,D,S,141615.000000
Wed Sep 12 12:40:14 2018,12-Sep-2018,154016,47 0.845200 N,062 0.619900 W,3.2,143.8,A,Depth,Depth,29.537037,D,S,141615.000000
Wed Sep 12 12:40:16 2018,12-Sep-2018,154017,47 0.844600 N,062 0.619500 W,3.1,145.0,A,Primary,Headline,1.693878,D,S,41858.000000
Wed Sep 12 12:40:16 2018,12-Sep-2018,154018,47 0.843800 N,062 0.619100 W,3.1,147.1,A,Primary,Headline,1.693878,D,S,41858.000000
Wed Sep 12 12:40:16 2018,12-Sep-2018,154019,47 0.843200 N,062 0.618600 W,3.0,148.0,A,Primary,Headline,1.693878,D,S,41858.000000
Wed Sep 12 12:40:16 2018,12-Sep-2018,154020,47 0.842800 N,062 0.618100 W,2.8,147.7,A,Primary,Headline,1.693878,D,S,41858.000000
Wed Sep 12 12:40:16 2018,12-Sep-2018,154021,47 0.842300 N,062 0.617700 W,2.7,147.3,A,Primary,Headline,1.693878,D,S,41858.000000
Wed Sep 12 12:40:21 2018,12-Sep-2018,154022,47 0.841600 N,062 0.617100 W,2.7,148.0,A,Primary,Headline,3.571429,D,S,44565.000000
Wed Sep 12 12:40:21 2018,12-Sep-2018,154023,47 0.841000 N,062 0.616700 W,2.7,149.2,A,Primary,Headline,3.571429,D,S,44565.000000
Wed Sep 12 12:40:21 2018,12-Sep-2018,154024,47 0.840500 N,062 0.616500 W,2.5,150.4,A,Primary,Headline,3.571429,D,S,44565.000000
Wed Sep 12 12:40:21 2018,12-Sep-2018,154025,47 0.840100 N,062 0.616100 W,2.4,151.0,A,Primary,Headline,3.571429,D,S,44565.000000
Wed Sep 12 12:40:21 2018,12-Sep-2018,154026,47 0.839500 N,062 0.615600 W,2.4,151.2,A,Primary,Headline,3.571429,D,S,44565.000000
Wed Sep 12 12:40:26 2018,12-Sep-2018,154027,47 0.839000 N,062 0.615200 W,2.4,150.9,A,Primary,Headline,1.346939,D,S,87656.000000
Wed Sep 12 12:40:26 2018,12-Sep-2018,154028,47 0.838600 N,062 0.614900 W,2.3,150.6,A,Primary,Headline,1.346939,D,S,87656.000000
Wed Sep 12 12:40:28 2018,12-Sep-2018,154029,47 0.838300 N,062 0.614500 W,2.2,150.4,A,DoorSpread,DoorMaster,8.225000,D,S,135059.000000
Wed Sep 12 12:40:28 2018,12-Sep-2018,154030,47 0.837800 N,062 0.614200 W,2.2,151.1,A,DoorSpread,DoorMaster,8.225000,D,S,135059.000000
Wed Sep 12 12:40:28 2018,12-Sep-2018,154031,47 0.837400 N,062 0.613900 W,2.1,152.0,A,DoorSpread,DoorMaster,8.225000,D,S,135059.000000
Wed Sep 12 12:40:31 2018,12-Sep-2018,154032,47 0.837000 N,062 0.613600 W,2.1,152.2,A,Primary,Headline,16.224490,D,S,53014.000000
Wed Sep 12 12:40:31 2018,12-Sep-2018,154033,47 0.836500 N,062 0.613200 W,2.1,152.5,A,Primary,Headline,16.224490,D,S,53014.000000
Wed Sep 12 12:40:31 2018,12-Sep-2018,154034,47 0.836100 N,062 0.612900 W,2.0,152.8,A,Primary,Headline,16.224490,D,S,53014.000000
Wed Sep 12 12:40:34 2018,12-Sep-2018,154035,47 0.835800 N,062 0.612600 W,2.0,152.0,A,DoorSpread,DoorMaster,6.285000,D,S,71946.000000
Wed Sep 12 12:40:35 2018,12-Sep-2018,154036,47 0.835400 N,062 0.612200 W,2.0,151.4,A,Depth,Depth,39.722222,D,S,93812.000000
Wed Sep 12 12:40:35 2018,12-Sep-2018,154037,47 0.835000 N,062 0.611800 W,2.0,152.0,A,Depth,Depth,39.722222,D,S,93812.000000
Wed Sep 12 12:40:35 2018,12-Sep-2018,154038,47 0.834500 N,062 0.611500 W,2.0,153.2,A,Depth,Depth,39.722222,D,S,93812.000000
Wed Sep 12 12:40:35 2018,12-Sep-2018,154039,47 0.834100 N,062 0.611200 W,1.9,154.2,A,Depth,Depth,39.722222,D,S,93812.000000
Wed Sep 12 12:40:39 2018,12-Sep-2018,154040,47 0.833600 N,062 0.610900 W,1.9,153.9,A,DoorSpread,DoorMaster,5.985000,D,S,145962.000000
Wed Sep 12 12:40:39 2018,12-Sep-2018,154041,47 0.833100 N,062 0.610500 W,1.9,152.9,A,DoorSpread,DoorMaster,5.985000,D,S,145962.000000
Wed Sep 12 12:40:39 2018,12-Sep-2018,154042,47 0.832800 N,062 0.610200 W,1.9,152.0,A,DoorSpread,DoorMaster,5.985000,D,S,145962.000000
Wed Sep 12 12:40:42 2018,12-Sep-2018,154043,47 0.832500 N,062 0.610000 W,1.9,152.9,A,Depth,Depth,46.574074,D,S,49578.000000
Wed Sep 12 12:40:42 2018,12-Sep-2018,154044,47 0.831800 N,062 0.609600 W,2.0,154.4,A,Depth,Depth,46.574074,D,S,49578.000000
Wed Sep 12 12:40:42 2018,12-Sep-2018,154045,47 0.831200 N,062 0.609300 W,2.0,155.2,A,Depth,Depth,46.574074,D,S,49578.000000
Wed Sep 12 12:40:45 2018,12-Sep-2018,154046,47 0.830800 N,062 0.608900 W,2.0,154.3,A,DoorSpread,DoorMaster,6.205000,D,S,61431.000000
Wed Sep 12 12:40:45 2018,12-Sep-2018,154047,47 0.830600 N,062 0.608500 W,1.9,152.0,A,DoorSpread,DoorMaster,6.205000,D,S,61431.000000
Wed Sep 12 12:40:45 2018,12-Sep-2018,154048,47 0.830100 N,062 0.608000 W,1.9,151.1,A,DoorSpread,DoorMaster,6.205000,D,S,61431.000000
Wed Sep 12 12:40:45 2018,12-Sep-2018,154049,47 0.829400 N,062 0.607600 W,2.1,151.8,A,DoorSpread,DoorMaster,6.205000,D,S,61431.000000
Wed Sep 12 12:40:49 2018,12-Sep-2018,154050,47 0.828800 N,062 0.607200 W,2.1,152.6,A,Depth,Depth,36.944444,D,S,95795.000000
Wed Sep 12 12:40:50 2018,12-Sep-2018,154051,47 0.828400 N,062 0.606800 W,2.1,152.4,A,DoorSpread,DoorMaster,6.020000,D,S,112650.000000
Wed Sep 12 12:40:50 2018,12-Sep-2018,154052,47 0.828000 N,062 0.606400 W,2.0,150.9,A,DoorSpread,DoorMaster,6.020000,D,S,112650.000000
Wed Sep 12 12:40:50 2018,12-Sep-2018,154053,47 0.827500 N,062 0.605800 W,2.1,149.9,A,DoorSpread,DoorMaster,6.020000,D,S,112650.000000
Wed Sep 12 12:40:50 2018,12-Sep-2018,154054,47 0.826900 N,062 0.605200 W,2.2,149.0,A,DoorSpread,DoorMaster,6.020000,D,S,112650.000000
Wed Sep 12 12:40:50 2018,12-Sep-2018,154055,47 0.826300 N,062 0.604700 W,2.3,149.3,A,DoorSpread,DoorMaster,6.020000,D,S,112650.000000
Wed Sep 12 12:40:50 2018,12-Sep-2018,154056,47 0.825700 N,062 0.604400 W,2.2,150.9,A,DoorSpread,DoorMaster,6.020000,D,S,112650.000000
Wed Sep 12 12:40:56 2018,12-Sep-2018,154057,47 0.825200 N,062 0.604100 W,2.2,151.5,A,DoorSpread,DoorMaster,12.845000,D,S,104531.000000
Wed Sep 12 12:40:56 2018,12-Sep-2018,154058,47 0.824600 N,062 0.603500 W,2.2,149.6,A,Depth,Depth,54.814815,D,S,62757.000000
Wed Sep 12 12:40:56 2018,12-Sep-2018,154059,47 0.824100 N,062 0.602800 W,2.3,148.1,A,Depth,Depth,54.814815,D,S,62757.000000
Wed Sep 12 12:40:56 2018,12-Sep-2018,154100,47 0.823600 N,062 0.602500 W,2.2,149.1,A,Depth,Depth,54.814815,D,S,62757.000000
Wed Sep 12 12:40:56 2018,12-Sep-2018,154101,47 0.823100 N,062 0.602300 W,2.1,151.2,A,Depth,Depth,54.814815,D,S,62757.000000
Wed Sep 12 12:40:56 2018,12-Sep-2018,154102,47 0.822600 N,062 0.602000 W,2.1,152.4,A,Depth,Depth,54.814815,D,S,62757.000000
Wed Sep 12 12:41:02 2018,12-Sep-2018,154103,47 0.822000 N,062 0.601500 W,2.2,152.0,A,DoorSpread,DoorMaster,5.745000,D,S,62303.000000
Wed Sep 12 12:41:02 2018,12-Sep-2018,154104,47 0.821500 N,062 0.601100 W,2.2,151.1,A,DoorSpread,DoorMaster,5.745000,D,S,62303.000000
Wed Sep 12 12:41:04 2018,12-Sep-2018,154105,47 0.821000 N,062 0.600700 W,2.1,150.8,A,Depth,Depth,37.222222,D,S,74048.000000
Wed Sep 12 12:41:04 2018,12-Sep-2018,154106,47 0.820500 N,062 0.600400 W,2.1,151.6,A,Depth,Depth,37.222222,D,S,74048.000000
Wed Sep 12 12:41:04 2018,12-Sep-2018,154107,47 0.820000 N,062 0.600200 W,2.0,153.2,A,Depth,Depth,37.222222,D,S,74048.000000
Wed Sep 12 12:41:07 2018,12-Sep-2018,154108,47 0.819400 N,062 0.599900 W,2.1,154.9,A,DoorSpread,DoorMaster,5.735000,D,S,108393.000000
Wed Sep 12 12:41:07 2018,12-Sep-2018,154109,47 0.818800 N,062 0.599700 W,2.1,155.4,A,DoorSpread,DoorMaster,5.735000,D,S,108393.000000
Wed Sep 12 12:41:07 2018,12-Sep-2018,154110,47 0.818500 N,062 0.599300 W,2.0,153.6,A,DoorSpread,DoorMaster,5.735000,D,S,108393.000000
Wed Sep 12 12:41:07 2018,12-Sep-2018,154111,47 0.818100 N,062 0.598800 W,2.0,152.2,A,DoorSpread,DoorMaster,5.735000,D,S,108393.000000
Wed Sep 12 12:41:11 2018,12-Sep-2018,154112,47 0.817500 N,062 0.598600 W,2.0,153.9,A,Primary,Headline,3.693878,D,S,43172.000000
Wed Sep 12 12:41:11 2018,12-Sep-2018,154113,47 0.816900 N,062 0.598400 W,2.1,156.4,A,Primary,Headline,3.693878,D,S,43172.000000
Wed Sep 12 12:41:13 2018,12-Sep-2018,154114,47 0.816500 N,062 0.598200 W,2.0,156.9,A,DoorSpread,DoorMaster,7.520000,D,S,43963.000000
Wed Sep 12 12:41:13 2018,12-Sep-2018,154115,47 0.816000 N,062 0.597700 W,2.0,154.8,A,DoorSpread,DoorMaster,7.520000,D,S,43963.000000
Wed Sep 12 12:41:13 2018,12-Sep-2018,154116,47 0.815600 N,062 0.597400 W,1.9,153.6,A,DoorSpread,DoorMaster,7.520000,D,S,43963.000000
Wed Sep 12 12:41:13 2018,12-Sep-2018,154117,47 0.815200 N,062 0.597200 W,1.9,155.0,A,DoorSpread,DoorMaster,7.520000,D,S,43963.000000
Wed Sep 12 12:41:16 2018,12-Sep-2018,154118,47 0.814500 N,062 0.596900 W,2.0,156.6,A,Primary,Headline,2.510204,D,S,40689.000000
Wed Sep 12 12:41:18 2018,12-Sep-2018,154119,47 0.813900 N,062 0.596600 W,2.0,157.1,A,Depth,Depth,43.425926,D,S,69618.000000
Wed Sep 12 12:41:19 2018,12-Sep-2018,154120,47 0.813400 N,062 0.596200 W,2.0,156.2,A,DoorSpread,DoorMaster,5.230000,D,S,65027.000000
Wed Sep 12 12:41:19 2018,12-Sep-2018,154121,47 0.813000 N,062 0.595800 W,2.0,155.1,A,DoorSpread,DoorMaster,5.230000,D,S,65027.000000
Wed Sep 12 12:41:22 2018,12-Sep-2018,154122,47 0.812500 N,062 0.595400 W,2.0,154.5,A,Primary,Headline,2.734694,D,S,27428.000000
Wed Sep 12 12:41:22 2018,12-Sep-2018,154123,47 0.812000 N,062 0.595100 W,2.0,154.9,A,Primary,Headline,2.734694,D,S,27428.000000
Wed Sep 12 12:41:22 2018,12-Sep-2018,154124,47 0.811500 N,062 0.594900 W,2.0,155.7,A,Primary,Headline,2.734694,D,S,27428.000000
Wed Sep 12 12:41:24 2018,12-Sep-2018,154125,47 0.810900 N,062 0.594500 W,2.0,156.0,A,DoorSpread,DoorMaster,5.420000,D,S,57293.000000
Wed Sep 12 12:41:25 2018,12-Sep-2018,154126,47 0.810300 N,062 0.594100 W,2.0,156.0,A,Depth,Depth,50.925926,D,S,48183.000000
Wed Sep 12 12:41:27 2018,12-Sep-2018,154127,47 0.809700 N,062 0.593800 W,2.1,156.1,A,Primary,Headline,2.714286,D,S,43812.000000
Wed Sep 12 12:41:27 2018,12-Sep-2018,154128,47 0.809200 N,062 0.593400 W,2.1,156.2,A,Primary,Headline,2.714286,D,S,43812.000000
Wed Sep 12 12:41:27 2018,12-Sep-2018,154129,47 0.808700 N,062 0.593100 W,2.1,155.8,A,Primary,Headline,2.714286,D,S,43812.000000
Wed Sep 12 12:41:27 2018,12-Sep-2018,154130,47 0.808100 N,062 0.592500 W,2.1,154.3,A,Primary,Headline,2.714286,D,S,43812.000000
Wed Sep 12 12:41:30 2018,12-Sep-2018,154131,47 0.807500 N,062 0.592100 W,2.1,153.7,A,DoorSpread,DoorMaster,5.600000,D,S,85698.000000
Wed Sep 12 12:41:32 2018,12-Sep-2018,154132,47 0.807000 N,062 0.591900 W,2.1,155.0,A,Primary,Headline,1.306122,D,S,61362.000000
Wed Sep 12 12:41:32 2018,12-Sep-2018,154133,47 0.806400 N,062 0.591700 W,2.1,156.9,A,Depth,Depth,55.092593,D,S,96798.000000
Wed Sep 12 12:41:32 2018,12-Sep-2018,154134,47 0.805800 N,062 0.591400 W,2.1,156.5,A,Depth,Depth,55.092593,D,S,96798.000000
Wed Sep 12 12:41:32 2018,12-Sep-2018,154135,47 0.805200 N,062 0.590900 W,2.1,154.7,A,Depth,Depth,55.092593,D,S,96798.000000
Wed Sep 12 12:41:35 2018,12-Sep-2018,154136,47 0.804700 N,062 0.590400 W,2.1,153.7,A,DoorSpread,DoorMaster,5.560000,D,S,69895.000000
Wed Sep 12 12:41:35 2018,12-Sep-2018,154137,47 0.804100 N,062 0.590000 W,2.1,154.4,A,DoorSpread,DoorMaster,5.560000,D,S,69895.000000
Wed Sep 12 12:41:37 2018,12-Sep-2018,154138,47 0.803500 N,062 0.589800 W,2.1,155.4,A,Primary,Headline,2.448980,D,S,62016.000000
Wed Sep 12 12:41:37 2018,12-Sep-2018,154139,47 0.803000 N,062 0.589500 W,2.1,156.6,A,Primary,Headline,2.448980,D,S,62016.000000
Wed Sep 12 12:41:40 2018,12-Sep-2018,154140,47 0.802500 N,062 0.589300 W,2.1,156.9,A,Depth,Depth,53.703704,D,S,75295.000000
Wed Sep 12 12:41:40 2018,12-Sep-2018,154141,47 0.801800 N,062 0.588900 W,2.1,156.4,A,Depth,Depth,53.703704,D,S,75295.000000
Wed Sep 12 12:41:41 2018,12-Sep-2018,154142,47 0.801300 N,062 0.588500 W,2.1,155.6,A,DoorSpread,DoorMaster,6.000000,D,S,122600.000000
Wed Sep 12 12:41:42 2018,12-Sep-2018,154143,47 0.800900 N,062 0.588100 W,2.1,154.6,A,Primary,Headline,1.122449,D,S,64870.000000
Wed Sep 12 12:41:42 2018,12-Sep-2018,154144,47 0.800300 N,062 0.587800 W,2.0,154.9,A,Primary,Headline,1.122449,D,S,64870.000000
Wed Sep 12 12:41:42 2018,12-Sep-2018,154145,47 0.799600 N,062 0.587500 W,2.2,157.1,A,Primary,Headline,1.122449,D,S,64870.000000
Wed Sep 12 12:41:42 2018,12-Sep-2018,154146,47 0.798900 N,062 0.587300 W,2.2,159.0,A,Primary,Headline,1.122449,D,S,64870.000000
Wed Sep 12 12:41:46 2018,12-Sep-2018,154147,47 0.798400 N,062 0.587000 W,2.1,158.4,A,DoorSpread,DoorMaster,6.380000,D,S,50104.000000
Wed Sep 12 12:41:47 2018,12-Sep-2018,154148,47 0.798100 N,062 0.586500 W,2.0,155.4,A,Primary,Headline,1.755102,D,S,61687.000000
Wed Sep 12 12:41:47 2018,12-Sep-2018,154149,47 0.797600 N,062 0.586000 W,2.1,153.1,A,Primary,Headline,1.755102,D,S,61687.000000
Wed Sep 12 12:41:47 2018,12-Sep-2018,154150,47 0.797000 N,062 0.585600 W,2.1,153.9,A,Primary,Headline,1.755102,D,S,61687.000000
Wed Sep 12 12:41:47 2018,12-Sep-2018,154151,47 0.796400 N,062 0.585400 W,2.1,156.7,A,Primary,Headline,1.755102,D,S,61687.000000
Wed Sep 12 12:41:47 2018,12-Sep-2018,154152,47 0.795800 N,062 0.585200 W,2.1,158.8,A,Primary,Headline,1.755102,D,S,61687.000000
Wed Sep 12 12:41:52 2018,12-Sep-2018,154153,47 0.795300 N,062 0.584800 W,2.1,157.2,A,DoorSpread,DoorMaster,6.525000,D,S,126296.000000
Wed Sep 12 12:41:52 2018,12-Sep-2018,154154,47 0.794900 N,062 0.584300 W,2.0,154.7,A,DoorSpread,DoorMaster,6.525000,D,S,126296.000000
Wed Sep 12 12:41:52 2018,12-Sep-2018,154155,47 0.794500 N,062 0.583900 W,2.0,154.2,A,DoorSpread,DoorMaster,6.525000,D,S,126296.000000
Wed Sep 12 12:41:52 2018,12-Sep-2018,154156,47 0.793900 N,062 0.583600 W,2.0,156.0,A,DoorSpread,DoorMaster,6.525000,D,S,126296.000000
Wed Sep 12 12:41:52 2018,12-Sep-2018,154157,47 0.793200 N,062 0.583300 W,2.1,157.5,A,DoorSpread,DoorMaster,6.525000,D,S,126296.000000
Wed Sep 12 12:41:57 2018,12-Sep-2018,154158,47 0.792800 N,062 0.582900 W,2.1,156.8,A,Primary,Headline,2.489796,D,S,71813.000000
Wed Sep 12 12:41:58 2018,12-Sep-2018,154159,47 0.792400 N,062 0.582500 W,2.0,155.0,A,DoorSpread,DoorMaster,7.150000,D,S,91182.000000
Wed Sep 12 12:41:58 2018,12-Sep-2018,154200,47 0.791900 N,062 0.582100 W,2.0,154.5,A,DoorSpread,DoorMaster,7.150000,D,S,91182.000000
Wed Sep 12 12:41:58 2018,12-Sep-2018,154201,47 0.791300 N,062 0.581800 W,2.1,155.6,A,DoorSpread,DoorMaster,7.150000,D,S,91182.000000
Wed Sep 12 12:42:01 2018,12-Sep-2018,154202,47 0.790700 N,062 0.581500 W,2.1,156.4,A,Depth,Depth,59.166667,D,S,33803.000000
Wed Sep 12 12:42:01 2018,12-Sep-2018,154203,47 0.790200 N,062 0.581100 W,2.0,155.9,A,Depth,Depth,59.166667,D,S,33803.000000
Wed Sep 12 12:42:03 2018,12-Sep-2018,154204,47 0.789800 N,062 0.580800 W,2.0,155.3,A,DoorSpread,DoorMaster,6.930000,D,S,93816.000000
Wed Sep 12 12:42:03 2018,12-Sep-2018,154205,47 0.789200 N,062 0.580500 W,2.0,156.3,A,DoorSpread,DoorMaster,6.930000,D,S,93816.000000
Wed Sep 12 12:42:03 2018,12-Sep-2018,154206,47 0.788600 N,062 0.580200 W,2.1,157.1,A,DoorSpread,DoorMaster,6.930000,D,S,93816.000000
Wed Sep 12 12:42:03 2018,12-Sep-2018,154207,47 0.788100 N,062 0.580000 W,2.1,157.7,A,DoorSpread,DoorMaster,6.930000,D,S,93816.000000
Wed Sep 12 12:42:07 2018,12-Sep-2018,154208,47 0.787700 N,062 0.579700 W,2.0,157.0,A,Primary,Headline,2.591837,D,S,54794.000000
Wed Sep 12 12:42:08 2018,12-Sep-2018,154209,47 0.787400 N,062 0.579400 W,2.0,155.5,A,Depth,Depth,35.555556,D,S,50384.000000
Wed Sep 12 12:42:09 2018,12-Sep-2018,154210,47 0.786900 N,062 0.579100 W,2.0,156.2,A,DoorSpread,DoorMaster,8.845000,D,S,66459.000000
Wed Sep 12 12:42:09 2018,12-Sep-2018,154211,47 0.786300 N,062 0.578900 W,2.0,158.4,A,DoorSpread,DoorMaster,8.845000,D,S,66459.000000
Wed Sep 12 12:42:09 2018,12-Sep-2018,154212,47 0.785900 N,062 0.578700 W,2.1,159.0,A,DoorSpread,DoorMaster,8.845000,D,S,66459.000000
Wed Sep 12 12:42:12 2018,12-Sep-2018,154213,47 0.785500 N,062 0.578300 W,2.0,157.9,A,Primary,Headline,1.285714,D,S,57734.000000
Wed Sep 12 12:42:12 2018,12-Sep-2018,154214,47 0.785000 N,062 0.578000 W,2.0,157.9,A,Primary,Headline,1.285714,D,S,57734.000000
Wed Sep 12 12:42:12 2018,12-Sep-2018,154215,47 0.784400 N,062 0.577600 W,2.1,157.3,A,Primary,Headline,1.285714,D,S,57734.000000
Wed Sep 12 12:42:15 2018,12-Sep-2018,154216,47 0.783800 N,062 0.577000 W,2.1,155.6,A,Depth,Depth,61.851852,D,S,61490.000000
Wed Sep 12 12:42:15 2018,12-Sep-2018,154217,47 0.783300 N,062 0.576700 W,2.1,155.9,A,Depth,Depth,61.851852,D,S,61490.000000
Wed Sep 12 12:42:15 2018,12-Sep-2018,154218,47 0.782700 N,062 0.576500 W,2.1,157.7,A,Depth,Depth,61.851852,D,S,61490.000000
Wed Sep 12 12:42:15 2018,12-Sep-2018,154219,47 0.782100 N,062 0.576200 W,2.1,158.7,A,Depth,Depth,61.851852,D,S,61490.000000
Wed Sep 12 12:42:15 2018,12-Sep-2018,154220,47 0.781500 N,062 0.575800 W,2.2,157.4,A,Depth,Depth,61.851852,D,S,61490.000000
Wed Sep 12 12:42:15 2018,12-Sep-2018,154221,47 0.780900 N,062 0.575300 W,2.2,155.7,A,Depth,Depth,61.851852,D,S,61490.000000
Wed Sep 12 12:42:20 2018,12-Sep-2018,154222,47 0.780400 N,062 0.574800 W,2.2,154.3,A,DoorSpread,DoorMaster,8.170000,D,S,83708.000000
Wed Sep 12 12:42:20 2018,12-Sep-2018,154223,47 0.779800 N,062 0.574400 W,2.2,155.2,A,DoorSpread,DoorMaster,8.170000,D,S,83708.000000
Wed Sep 12 12:42:23 2018,12-Sep-2018,154224,47 0.779100 N,062 0.574200 W,2.2,157.6,A,Depth,Depth,49.537037,D,S,96783.000000
Wed Sep 12 12:42:23 2018,12-Sep-2018,154225,47 0.778500 N,062 0.573800 W,2.3,158.4,A,Depth,Depth,49.537037,D,S,96783.000000
Wed Sep 12 12:42:23 2018,12-Sep-2018,154226,47 0.778000 N,062 0.573400 W,2.2,156.6,A,Depth,Depth,49.537037,D,S,96783.000000
Wed Sep 12 12:42:26 2018,12-Sep-2018,154227,47 0.777600 N,062 0.572900 W,2.2,154.9,A,DoorSpread,DoorMaster,7.145000,D,S,79048.000000
