Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 10:47:23 2018,31-Jul-2018,134724,46 43.944400 N,062 18.487400 W,6.0,61.1,A,Depth,Depth,20.370370,D,S,134155.000000
Tue Jul 31 10:47:24 2018,31-Jul-2018,134725,46 43.945200 N,062 18.485300 W,6.0,61.2,A,Primary,Headline,2.346939,D,S,144811.000000
Tue Jul 31 10:47:24 2018,31-Jul-2018,134726,46 43.945900 N,062 18.483100 W,6.0,61.7,A,Primary,Headline,2.346939,D,S,144811.000000
Tue Jul 31 10:47:26 2018,31-Jul-2018,134727,46 43.946700 N,062 18.480900 W,6.0,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,76878.000000
Tue Jul 31 10:47:26 2018,31-Jul-2018,134728,46 43.947500 N,062 18.478700 W,6.0,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,76878.000000
Tue Jul 31 10:47:26 2018,31-Jul-2018,134729,46 43.948300 N,062 18.476700 W,6.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,76878.000000
Tue Jul 31 10:47:29 2018,31-Jul-2018,134730,46 43.949200 N,062 18.474500 W,6.0,61.4,A,Primary,Headline,1.857143,D,S,126308.000000
Tue Jul 31 10:47:30 2018,31-Jul-2018,134731,46 43.949900 N,062 18.472400 W,6.0,61.5,A,Depth,Depth,29.537037,D,S,111937.000000
Tue Jul 31 10:47:31 2018,31-Jul-2018,134732,46 43.950800 N,062 18.470300 W,6.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,229239.000000
Tue Jul 31 10:47:31 2018,31-Jul-2018,134733,46 43.951600 N,062 18.468300 W,6.0,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,229239.000000
Tue Jul 31 10:47:31 2018,31-Jul-2018,134734,46 43.952500 N,062 18.466200 W,6.0,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,229239.000000
Tue Jul 31 10:47:31 2018,31-Jul-2018,134735,46 43.953300 N,062 18.464100 W,6.0,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,229239.000000
Tue Jul 31 10:47:35 2018,31-Jul-2018,134736,46 43.954200 N,062 18.462100 W,5.9,60.4,A,Primary,Headline,56.102041,D,S,106334.000000
Tue Jul 31 10:47:36 2018,31-Jul-2018,134737,46 43.955100 N,062 18.460000 W,6.0,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,146839.000000
Tue Jul 31 10:47:37 2018,31-Jul-2018,134738,46 43.955900 N,062 18.458000 W,6.0,59.7,A,Depth,Depth,22.129630,D,S,131238.000000
Tue Jul 31 10:47:37 2018,31-Jul-2018,134739,46 43.956800 N,062 18.456000 W,6.0,59.5,A,Depth,Depth,22.129630,D,S,131238.000000
Tue Jul 31 10:47:37 2018,31-Jul-2018,134740,46 43.957600 N,062 18.453900 W,5.9,59.5,A,Depth,Depth,22.129630,D,S,131238.000000
Tue Jul 31 10:47:40 2018,31-Jul-2018,134741,46 43.958500 N,062 18.451800 W,6.0,59.4,A,Primary,Headline,1.653061,D,S,114478.000000
Tue Jul 31 10:47:41 2018,31-Jul-2018,134742,46 43.959400 N,062 18.449700 W,6.0,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,68224.000000
Tue Jul 31 10:47:41 2018,31-Jul-2018,134743,46 43.960200 N,062 18.447600 W,6.0,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,68224.000000
Tue Jul 31 10:47:41 2018,31-Jul-2018,134744,46 43.961100 N,062 18.445400 W,6.0,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,68224.000000
Tue Jul 31 10:47:44 2018,31-Jul-2018,134745,46 43.961900 N,062 18.443200 W,6.0,60.0,A,Depth,Depth,27.685185,D,S,124688.000000
Tue Jul 31 10:47:45 2018,31-Jul-2018,134746,46 43.962800 N,062 18.441200 W,6.0,60.0,A,Primary,Headline,2.510204,D,S,143273.000000
Tue Jul 31 10:47:45 2018,31-Jul-2018,134747,46 43.963600 N,062 18.439100 W,6.0,60.0,A,Primary,Headline,2.510204,D,S,143273.000000
Tue Jul 31 10:47:45 2018,31-Jul-2018,134748,46 43.964400 N,062 18.436800 W,6.0,60.7,A,Primary,Headline,2.510204,D,S,143273.000000
Tue Jul 31 10:47:45 2018,31-Jul-2018,134749,46 43.965100 N,062 18.434500 W,6.0,61.6,A,Primary,Headline,2.510204,D,S,143273.000000
Tue Jul 31 10:47:45 2018,31-Jul-2018,134750,46 43.965800 N,062 18.432300 W,6.0,62.1,A,Primary,Headline,2.510204,D,S,143273.000000
Tue Jul 31 10:47:45 2018,31-Jul-2018,134751,46 43.966600 N,062 18.430100 W,6.1,62.0,A,Primary,Headline,2.510204,D,S,143273.000000
Tue Jul 31 10:47:51 2018,31-Jul-2018,134752,46 43.967500 N,062 18.428000 W,6.0,61.6,A,Depth,Depth,28.703704,D,S,224709.000000
Tue Jul 31 10:47:51 2018,31-Jul-2018,134753,46 43.968300 N,062 18.426000 W,6.0,61.2,A,Depth,Depth,28.703704,D,S,224709.000000
Tue Jul 31 10:47:51 2018,31-Jul-2018,134754,46 43.969200 N,062 18.423900 W,6.0,61.0,A,Depth,Depth,28.703704,D,S,224709.000000
Tue Jul 31 10:47:51 2018,31-Jul-2018,134755,46 43.970000 N,062 18.421700 W,6.0,61.2,A,Depth,Depth,28.703704,D,S,224709.000000
Tue Jul 31 10:47:51 2018,31-Jul-2018,134756,46 43.970700 N,062 18.419500 W,6.0,61.7,A,Depth,Depth,28.703704,D,S,224709.000000
Tue Jul 31 10:47:56 2018,31-Jul-2018,134757,46 43.971500 N,062 18.417300 W,6.0,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,109693.000000
Tue Jul 31 10:47:56 2018,31-Jul-2018,134758,46 43.972400 N,062 18.415200 W,6.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,109693.000000
Tue Jul 31 10:47:58 2018,31-Jul-2018,134759,46 43.973300 N,062 18.413100 W,6.0,60.6,A,Depth,Depth,30.185185,D,S,178163.000000
Tue Jul 31 10:47:58 2018,31-Jul-2018,134800,46 43.974200 N,062 18.411100 W,6.0,60.3,A,Depth,Depth,30.185185,D,S,178163.000000
Tue Jul 31 10:47:58 2018,31-Jul-2018,134801,46 43.975000 N,062 18.409100 W,6.0,60.1,A,Depth,Depth,30.185185,D,S,178163.000000
Tue Jul 31 10:48:01 2018,31-Jul-2018,134802,46 43.975800 N,062 18.406900 W,6.0,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,96536.000000
Tue Jul 31 10:48:01 2018,31-Jul-2018,134803,46 43.976500 N,062 18.404600 W,6.0,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,96536.000000
Tue Jul 31 10:48:01 2018,31-Jul-2018,134804,46 43.977300 N,062 18.402500 W,6.0,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,96536.000000
Tue Jul 31 10:48:01 2018,31-Jul-2018,134805,46 43.978100 N,062 18.400300 W,6.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,96536.000000
Tue Jul 31 10:48:05 2018,31-Jul-2018,134806,46 43.979000 N,062 18.398300 W,6.0,60.7,A,Depth,Depth,30.833333,D,S,218519.000000
Tue Jul 31 10:48:06 2018,31-Jul-2018,134807,46 43.979900 N,062 18.396200 W,6.0,60.5,A,Primary,Headline,3.000000,D,S,99628.000000
Tue Jul 31 10:48:07 2018,31-Jul-2018,134808,46 43.980700 N,062 18.394000 W,6.0,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,96297.000000
Tue Jul 31 10:48:07 2018,31-Jul-2018,134809,46 43.981400 N,062 18.391900 W,6.0,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,96297.000000
Tue Jul 31 10:48:07 2018,31-Jul-2018,134810,46 43.982200 N,062 18.389700 W,6.0,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,96297.000000
Tue Jul 31 10:48:07 2018,31-Jul-2018,134811,46 43.982900 N,062 18.387600 W,6.0,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,96297.000000
Tue Jul 31 10:48:12 2018,31-Jul-2018,134812,46 43.983700 N,062 18.385600 W,6.0,61.6,A,Primary,Headline,43.693878,D,S,238517.000000
Tue Jul 31 10:48:13 2018,31-Jul-2018,134813,46 43.984500 N,062 18.383400 W,6.0,61.4,A,Depth,Depth,33.796296,D,S,54185.000000
Tue Jul 31 10:48:13 2018,31-Jul-2018,134814,46 43.985300 N,062 18.381300 W,6.0,61.4,A,Depth,Depth,33.796296,D,S,54185.000000
Tue Jul 31 10:48:13 2018,31-Jul-2018,134815,46 43.986000 N,062 18.379200 W,6.0,61.7,A,Depth,Depth,33.796296,D,S,54185.000000
Tue Jul 31 10:48:13 2018,31-Jul-2018,134816,46 43.986800 N,062 18.377100 W,6.0,61.8,A,Depth,Depth,33.796296,D,S,54185.000000
Tue Jul 31 10:48:13 2018,31-Jul-2018,134817,46 43.987700 N,062 18.375000 W,6.0,61.4,A,Depth,Depth,33.796296,D,S,54185.000000
Tue Jul 31 10:48:17 2018,31-Jul-2018,134818,46 43.988500 N,062 18.372800 W,6.0,61.1,A,Primary,Headline,3.408163,D,S,82947.000000
Tue Jul 31 10:48:17 2018,31-Jul-2018,134819,46 43.989300 N,062 18.370800 W,6.0,61.1,A,Primary,Headline,3.408163,D,S,82947.000000
Tue Jul 31 10:48:20 2018,31-Jul-2018,134820,46 43.990100 N,062 18.368700 W,6.0,61.1,A,Depth,Depth,35.000000,D,S,210528.000000
Tue Jul 31 10:48:20 2018,31-Jul-2018,134821,46 43.991000 N,062 18.366600 W,6.0,60.8,A,Depth,Depth,35.000000,D,S,210528.000000
Tue Jul 31 10:48:20 2018,31-Jul-2018,134822,46 43.991900 N,062 18.364600 W,6.0,60.2,A,Depth,Depth,35.000000,D,S,210528.000000
Tue Jul 31 10:48:22 2018,31-Jul-2018,134823,46 43.992700 N,062 18.362600 W,6.0,59.7,A,Primary,Headline,41.428571,D,S,125621.000000
Tue Jul 31 10:48:22 2018,31-Jul-2018,134824,46 43.993500 N,062 18.360500 W,6.0,59.9,A,Primary,Headline,41.428571,D,S,125621.000000
Tue Jul 31 10:48:22 2018,31-Jul-2018,134825,46 43.994300 N,062 18.358500 W,6.0,60.0,A,Primary,Headline,41.428571,D,S,125621.000000
Tue Jul 31 10:48:22 2018,31-Jul-2018,134826,46 43.995100 N,062 18.356300 W,6.0,59.9,A,Primary,Headline,41.428571,D,S,125621.000000
Tue Jul 31 10:48:22 2018,31-Jul-2018,134827,46 43.996000 N,062 18.354200 W,6.0,59.8,A,Primary,Headline,41.428571,D,S,125621.000000
Tue Jul 31 10:48:27 2018,31-Jul-2018,134828,46 43.996800 N,062 18.352100 W,6.0,60.0,A,Depth,Depth,46.296296,D,S,110761.000000
Tue Jul 31 10:48:28 2018,31-Jul-2018,134829,46 43.997600 N,062 18.350000 W,6.0,60.4,A,Primary,Headline,36.530612,D,S,87024.000000
Tue Jul 31 10:48:28 2018,31-Jul-2018,134830,46 43.998400 N,062 18.347900 W,6.0,60.4,A,Primary,Headline,36.530612,D,S,87024.000000
Tue Jul 31 10:48:28 2018,31-Jul-2018,134831,46 43.999200 N,062 18.345800 W,6.0,60.3,A,Primary,Headline,36.530612,D,S,87024.000000
Tue Jul 31 10:48:32 2018,31-Jul-2018,134832,46 44.000000 N,062 18.343600 W,6.0,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,125013.000000
Tue Jul 31 10:48:32 2018,31-Jul-2018,134833,46 44.000800 N,062 18.341400 W,6.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,125013.000000
Tue Jul 31 10:48:34 2018,31-Jul-2018,134834,46 44.001500 N,062 18.339200 W,6.0,61.3,A,Primary,Headline,32.653061,D,S,127642.000000
Tue Jul 31 10:48:34 2018,31-Jul-2018,134835,46 44.002400 N,062 18.337200 W,6.0,61.2,A,Depth,Depth,39.074074,D,S,69130.000000
Tue Jul 31 10:48:34 2018,31-Jul-2018,134836,46 44.003100 N,062 18.335000 W,6.0,61.4,A,Depth,Depth,39.074074,D,S,69130.000000
Tue Jul 31 10:48:37 2018,31-Jul-2018,134837,46 44.003800 N,062 18.332800 W,6.0,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,162615.000000
Tue Jul 31 10:48:37 2018,31-Jul-2018,134838,46 44.004600 N,062 18.330600 W,6.0,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,162615.000000
Tue Jul 31 10:48:37 2018,31-Jul-2018,134839,46 44.005400 N,062 18.328500 W,6.0,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,162615.000000
Tue Jul 31 10:48:39 2018,31-Jul-2018,134840,46 44.006200 N,062 18.326300 W,6.0,61.4,A,Primary,Headline,28.795918,D,S,206444.000000
Tue Jul 31 10:48:39 2018,31-Jul-2018,134841,46 44.007000 N,062 18.324100 W,6.0,61.3,A,Primary,Headline,28.795918,D,S,206444.000000
Tue Jul 31 10:48:42 2018,31-Jul-2018,134842,46 44.007800 N,062 18.322000 W,6.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,105720.000000
Tue Jul 31 10:48:42 2018,31-Jul-2018,134843,46 44.008600 N,062 18.320000 W,5.9,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,105720.000000
Tue Jul 31 10:48:42 2018,31-Jul-2018,134844,46 44.009500 N,062 18.318000 W,5.9,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,105720.000000
Tue Jul 31 10:48:44 2018,31-Jul-2018,134845,46 44.010300 N,062 18.315800 W,6.0,60.7,A,Primary,Headline,27.938776,D,S,224923.000000
Tue Jul 31 10:48:44 2018,31-Jul-2018,134846,46 44.011000 N,062 18.313600 W,6.0,61.1,A,Primary,Headline,27.938776,D,S,224923.000000
Tue Jul 31 10:48:44 2018,31-Jul-2018,134847,46 44.011900 N,062 18.311600 W,5.9,60.9,A,Primary,Headline,27.938776,D,S,224923.000000
Tue Jul 31 10:48:47 2018,31-Jul-2018,134848,46 44.012600 N,062 18.309600 W,5.9,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,101766.000000
Tue Jul 31 10:48:48 2018,31-Jul-2018,134849,46 44.013600 N,062 18.307600 W,5.9,59.7,A,Depth,Depth,41.574074,D,S,137936.000000
Tue Jul 31 10:48:48 2018,31-Jul-2018,134850,46 44.014400 N,062 18.305700 W,5.8,59.3,A,Depth,Depth,41.574074,D,S,137936.000000
Tue Jul 31 10:48:50 2018,31-Jul-2018,134851,46 44.015100 N,062 18.303800 W,5.7,59.6,A,Primary,Headline,24.040816,D,S,90527.000000
Tue Jul 31 10:48:50 2018,31-Jul-2018,134852,46 44.015600 N,062 18.301800 W,5.6,60.4,A,Primary,Headline,24.040816,D,S,90527.000000
Tue Jul 31 10:48:52 2018,31-Jul-2018,134853,46 44.016200 N,062 18.299900 W,5.5,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,124977.000000
Tue Jul 31 10:48:52 2018,31-Jul-2018,134854,46 44.016700 N,062 18.298300 W,5.4,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,124977.000000
Tue Jul 31 10:48:52 2018,31-Jul-2018,134855,46 44.017300 N,062 18.296800 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,124977.000000
Tue Jul 31 10:48:55 2018,31-Jul-2018,134856,46 44.017700 N,062 18.295300 W,5.1,61.6,A,Depth,Depth,45.833333,D,S,66237.000000
Tue Jul 31 10:48:55 2018,31-Jul-2018,134857,46 44.018000 N,062 18.293800 W,4.9,62.7,A,Depth,Depth,45.833333,D,S,66237.000000
Tue Jul 31 10:48:57 2018,31-Jul-2018,134858,46 44.018300 N,062 18.292400 W,4.7,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,145517.000000
Tue Jul 31 10:48:57 2018,31-Jul-2018,134859,46 44.018600 N,062 18.291200 W,4.5,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,145517.000000
Tue Jul 31 10:48:57 2018,31-Jul-2018,134900,46 44.018900 N,062 18.290000 W,4.4,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,145517.000000
Tue Jul 31 10:49:01 2018,31-Jul-2018,134901,46 44.019100 N,062 18.288700 W,4.2,65.1,A,Primary,Headline,23.306122,D,S,66793.000000
Tue Jul 31 10:49:01 2018,31-Jul-2018,134902,46 44.019300 N,062 18.287500 W,4.0,66.4,A,Primary,Headline,23.306122,D,S,66793.000000
Tue Jul 31 10:49:03 2018,31-Jul-2018,134903,46 44.019500 N,062 18.286400 W,3.8,67.1,A,Depth,Depth,47.500000,D,S,107737.000000
Tue Jul 31 10:49:03 2018,31-Jul-2018,134904,46 44.019800 N,062 18.285300 W,3.7,67.0,A,Depth,Depth,47.500000,D,S,107737.000000
Tue Jul 31 10:49:03 2018,31-Jul-2018,134905,46 44.019900 N,062 18.284200 W,3.6,67.9,A,Depth,Depth,47.500000,D,S,107737.000000
Tue Jul 31 10:49:03 2018,31-Jul-2018,134906,46 44.020000 N,062 18.283200 W,3.4,69.6,A,Depth,Depth,47.500000,D,S,107737.000000
Tue Jul 31 10:49:06 2018,31-Jul-2018,134907,46 44.020100 N,062 18.282200 W,3.3,70.4,A,Primary,Headline,21.489796,D,S,98311.000000
Tue Jul 31 10:49:06 2018,31-Jul-2018,134908,46 44.020300 N,062 18.281300 W,3.2,70.1,A,Primary,Headline,21.489796,D,S,98311.000000
Tue Jul 31 10:49:06 2018,31-Jul-2018,134909,46 44.020500 N,062 18.280400 W,3.1,70.3,A,Primary,Headline,21.489796,D,S,98311.000000
Tue Jul 31 10:49:06 2018,31-Jul-2018,134910,46 44.020500 N,062 18.279400 W,2.9,71.5,A,Primary,Headline,21.489796,D,S,98311.000000
Tue Jul 31 10:49:10 2018,31-Jul-2018,134911,46 44.020600 N,062 18.278500 W,2.8,73.5,A,Depth,Depth,51.111111,D,S,121200.000000
Tue Jul 31 10:49:11 2018,31-Jul-2018,134912,46 44.020600 N,062 18.277600 W,2.8,74.5,A,Primary,Headline,19.530612,D,S,77868.000000
Tue Jul 31 10:49:11 2018,31-Jul-2018,134913,46 44.020800 N,062 18.276600 W,2.7,74.4,A,Primary,Headline,19.530612,D,S,77868.000000
Tue Jul 31 10:49:11 2018,31-Jul-2018,134914,46 44.021000 N,062 18.275800 W,2.6,74.2,A,Primary,Headline,19.530612,D,S,77868.000000
Tue Jul 31 10:49:11 2018,31-Jul-2018,134915,46 44.021000 N,062 18.275000 W,2.5,75.3,A,Primary,Headline,19.530612,D,S,77868.000000
Tue Jul 31 10:49:11 2018,31-Jul-2018,134916,46 44.021000 N,062 18.274100 W,2.4,77.1,A,Primary,Headline,19.530612,D,S,77868.000000
Tue Jul 31 10:49:17 2018,31-Jul-2018,134917,46 44.021100 N,062 18.273200 W,2.4,77.9,A,Primary,Headline,20.571429,D,S,108263.000000
Tue Jul 31 10:49:17 2018,31-Jul-2018,134918,46 44.021200 N,062 18.272400 W,2.3,78.0,A,Depth,Depth,44.444444,D,S,158018.000000
Tue Jul 31 10:49:17 2018,31-Jul-2018,134919,46 44.021300 N,062 18.271700 W,2.3,78.1,A,Depth,Depth,44.444444,D,S,158018.000000
Tue Jul 31 10:49:19 2018,31-Jul-2018,134920,46 44.021300 N,062 18.271000 W,2.2,78.5,A,DoorSpread,DoorMaster,6.580000,D,S,71099.000000
Tue Jul 31 10:49:19 2018,31-Jul-2018,134921,46 44.021300 N,062 18.270100 W,2.2,79.5,A,DoorSpread,DoorMaster,6.580000,D,S,71099.000000
Tue Jul 31 10:49:19 2018,31-Jul-2018,134922,46 44.021300 N,062 18.269200 W,2.2,80.4,A,DoorSpread,DoorMaster,6.580000,D,S,71099.000000
Tue Jul 31 10:49:22 2018,31-Jul-2018,134923,46 44.021300 N,062 18.268600 W,2.1,80.5,A,Primary,Headline,16.897959,D,S,137499.000000
Tue Jul 31 10:49:22 2018,31-Jul-2018,134924,46 44.021400 N,062 18.267900 W,2.0,80.3,A,Primary,Headline,16.897959,D,S,137499.000000
Tue Jul 31 10:49:24 2018,31-Jul-2018,134925,46 44.021400 N,062 18.267100 W,2.0,81.3,A,Depth,Depth,51.666667,D,S,230008.000000
Tue Jul 31 10:49:25 2018,31-Jul-2018,134926,46 44.021300 N,062 18.266200 W,2.0,83.3,A,DoorSpread,DoorMaster,6.270000,D,S,102727.000000
Tue Jul 31 10:49:25 2018,31-Jul-2018,134927,46 44.021300 N,062 18.265500 W,2.0,83.9,A,DoorSpread,DoorMaster,6.270000,D,S,102727.000000
Tue Jul 31 10:49:27 2018,31-Jul-2018,134928,46 44.021400 N,062 18.264900 W,1.9,82.8,A,Primary,Headline,16.816327,D,S,141237.000000
Tue Jul 31 10:49:27 2018,31-Jul-2018,134929,46 44.021600 N,062 18.264100 W,1.9,82.0,A,Primary,Headline,16.816327,D,S,141237.000000
Tue Jul 31 10:49:27 2018,31-Jul-2018,134930,46 44.021500 N,062 18.263300 W,1.9,83.9,A,Primary,Headline,16.816327,D,S,141237.000000
Tue Jul 31 10:49:30 2018,31-Jul-2018,134931,46 44.021400 N,062 18.262500 W,1.9,86.0,A,DoorSpread,DoorMaster,6.360000,D,S,75519.000000
Tue Jul 31 10:49:31 2018,31-Jul-2018,134932,46 44.021400 N,062 18.261800 W,1.9,85.9,A,Depth,Depth,58.703704,D,S,113992.000000
Tue Jul 31 10:49:32 2018,31-Jul-2018,134933,46 44.021500 N,062 18.261000 W,1.9,85.2,A,Primary,Headline,14.387755,D,S,275778.000000
Tue Jul 31 10:49:32 2018,31-Jul-2018,134934,46 44.021500 N,062 18.260300 W,1.9,85.4,A,Primary,Headline,14.387755,D,S,275778.000000
Tue Jul 31 10:49:32 2018,31-Jul-2018,134935,46 44.021400 N,062 18.259500 W,1.9,86.3,A,Primary,Headline,14.387755,D,S,275778.000000
Tue Jul 31 10:49:32 2018,31-Jul-2018,134936,46 44.021400 N,062 18.258700 W,1.9,86.8,A,Primary,Headline,14.387755,D,S,275778.000000
Tue Jul 31 10:49:36 2018,31-Jul-2018,134937,46 44.021400 N,062 18.258000 W,1.9,86.8,A,DoorSpread,DoorMaster,5.660000,D,S,79527.000000
Tue Jul 31 10:49:36 2018,31-Jul-2018,134938,46 44.021600 N,062 18.257300 W,1.9,86.1,A,DoorSpread,DoorMaster,5.660000,D,S,79527.000000
Tue Jul 31 10:49:38 2018,31-Jul-2018,134939,46 44.021700 N,062 18.256500 W,1.9,85.4,A,Primary,Headline,12.755102,D,S,211503.000000
Tue Jul 31 10:49:39 2018,31-Jul-2018,134940,46 44.021700 N,062 18.255600 W,1.9,85.7,A,Depth,Depth,54.074074,D,S,103033.000000
Tue Jul 31 10:49:39 2018,31-Jul-2018,134941,46 44.021700 N,062 18.254900 W,1.9,86.2,A,Depth,Depth,54.074074,D,S,103033.000000
Tue Jul 31 10:49:41 2018,31-Jul-2018,134942,46 44.021800 N,062 18.254100 W,1.9,84.8,A,DoorSpread,DoorMaster,5.615000,D,S,84121.000000
Tue Jul 31 10:49:41 2018,31-Jul-2018,134943,46 44.021900 N,062 18.253200 W,1.9,84.3,A,DoorSpread,DoorMaster,5.615000,D,S,84121.000000
Tue Jul 31 10:49:43 2018,31-Jul-2018,134944,46 44.021900 N,062 18.252300 W,2.0,86.2,A,Primary,Headline,11.510204,D,S,290887.000000
Tue Jul 31 10:49:43 2018,31-Jul-2018,134945,46 44.021800 N,062 18.251600 W,2.0,87.0,A,Primary,Headline,11.510204,D,S,290887.000000
Tue Jul 31 10:49:43 2018,31-Jul-2018,134946,46 44.022000 N,062 18.250800 W,1.9,85.2,A,Primary,Headline,11.510204,D,S,290887.000000
Tue Jul 31 10:49:46 2018,31-Jul-2018,134947,46 44.022100 N,062 18.250000 W,2.0,83.4,A,Depth,Depth,60.370370,D,S,213964.000000
Tue Jul 31 10:49:47 2018,31-Jul-2018,134948,46 44.022000 N,062 18.249100 W,2.0,84.5,A,DoorSpread,DoorMaster,5.810000,D,S,91196.000000
Tue Jul 31 10:49:48 2018,31-Jul-2018,134949,46 44.022000 N,062 18.248200 W,2.0,86.3,A,Primary,Headline,9.265306,D,S,107606.000000
Tue Jul 31 10:49:48 2018,31-Jul-2018,134950,46 44.022000 N,062 18.247300 W,2.0,86.3,A,Primary,Headline,9.265306,D,S,107606.000000
Tue Jul 31 10:49:48 2018,31-Jul-2018,134951,46 44.022200 N,062 18.246500 W,2.1,84.5,A,Primary,Headline,9.265306,D,S,107606.000000
Tue Jul 31 10:49:48 2018,31-Jul-2018,134952,46 44.022300 N,062 18.245600 W,2.1,84.0,A,Primary,Headline,9.265306,D,S,107606.000000
Tue Jul 31 10:49:53 2018,31-Jul-2018,134953,46 44.022400 N,062 18.244700 W,2.1,85.1,A,DoorSpread,DoorMaster,5.800000,D,S,92617.000000
Tue Jul 31 10:49:53 2018,31-Jul-2018,134954,46 44.022400 N,062 18.243800 W,2.1,85.5,A,Depth,Depth,70.648148,D,S,141011.000000
Tue Jul 31 10:49:53 2018,31-Jul-2018,134955,46 44.022600 N,062 18.242900 W,2.1,85.1,A,Depth,Depth,70.648148,D,S,141011.000000
Tue Jul 31 10:49:53 2018,31-Jul-2018,134956,46 44.022700 N,062 18.242000 W,2.2,84.7,A,Depth,Depth,70.648148,D,S,141011.000000
Tue Jul 31 10:49:53 2018,31-Jul-2018,134957,46 44.022800 N,062 18.241200 W,2.1,84.8,A,Depth,Depth,70.648148,D,S,141011.000000
Tue Jul 31 10:49:53 2018,31-Jul-2018,134958,46 44.022700 N,062 18.240300 W,2.1,85.2,A,Depth,Depth,70.648148,D,S,141011.000000
Tue Jul 31 10:49:58 2018,31-Jul-2018,134959,46 44.022800 N,062 18.239400 W,2.2,85.2,A,DoorSpread,DoorMaster,6.420000,D,S,97300.000000
Tue Jul 31 10:49:58 2018,31-Jul-2018,135000,46 44.022800 N,062 18.238400 W,2.2,84.8,A,DoorSpread,DoorMaster,6.420000,D,S,97300.000000
Tue Jul 31 10:50:00 2018,31-Jul-2018,135001,46 44.022900 N,062 18.237600 W,2.1,84.3,A,Depth,Depth,59.537037,D,S,117904.000000
Tue Jul 31 10:50:00 2018,31-Jul-2018,135002,46 44.023000 N,062 18.236800 W,2.1,84.5,A,Depth,Depth,59.537037,D,S,117904.000000
Tue Jul 31 10:50:00 2018,31-Jul-2018,135003,46 44.023000 N,062 18.235900 W,2.1,85.0,A,Depth,Depth,59.537037,D,S,117904.000000
Tue Jul 31 10:50:03 2018,31-Jul-2018,135004,46 44.022900 N,062 18.235000 W,2.1,84.7,A,Primary,Headline,4.346939,D,S,197616.000000
Tue Jul 31 10:50:04 2018,31-Jul-2018,135005,46 44.023000 N,062 18.234200 W,2.1,84.1,A,DoorSpread,DoorMaster,6.490000,D,S,88273.000000
Tue Jul 31 10:50:04 2018,31-Jul-2018,135006,46 44.023100 N,062 18.233500 W,2.0,83.7,A,DoorSpread,DoorMaster,6.490000,D,S,88273.000000
Tue Jul 31 10:50:04 2018,31-Jul-2018,135007,46 44.023100 N,062 18.232700 W,2.0,84.4,A,DoorSpread,DoorMaster,6.490000,D,S,88273.000000
Tue Jul 31 10:50:08 2018,31-Jul-2018,135008,46 44.023100 N,062 18.231900 W,2.0,85.0,A,Depth,Depth,72.037037,D,S,149561.000000
Tue Jul 31 10:50:08 2018,31-Jul-2018,135009,46 44.023100 N,062 18.231000 W,2.0,84.5,A,Primary,Headline,3.326531,D,S,150722.000000
Tue Jul 31 10:50:09 2018,31-Jul-2018,135010,46 44.023100 N,062 18.230200 W,2.0,84.2,A,DoorSpread,DoorMaster,6.430000,D,S,28218.000000
