Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,9
Comments
"ZONE 12 ILES DE LA MADELEINW"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 15:47:42 2018,28-Aug-2018,184744,47 30.095800 N,062 23.611600 W,6.1,10.3,A,Depth,Depth,24.259259,D,S,145055.000000
Tue Aug 28 15:47:42 2018,28-Aug-2018,184745,47 30.097400 N,062 23.611000 W,6.1,10.8,A,Depth,Depth,24.259259,D,S,145055.000000
Tue Aug 28 15:47:44 2018,28-Aug-2018,184746,47 30.099100 N,062 23.610500 W,6.0,10.9,A,Primary,Headline,2.897959,D,S,98975.000000
Tue Aug 28 15:47:44 2018,28-Aug-2018,184747,47 30.100700 N,062 23.610100 W,6.0,10.8,A,Primary,Headline,2.897959,D,S,98975.000000
Tue Aug 28 15:47:46 2018,28-Aug-2018,184748,47 30.102400 N,062 23.609500 W,6.1,10.9,A,DoorSpread,DoorMaster,5.065000,D,S,93226.000000
Tue Aug 28 15:47:46 2018,28-Aug-2018,184749,47 30.104000 N,062 23.609000 W,6.1,11.2,A,DoorSpread,DoorMaster,5.065000,D,S,93226.000000
Tue Aug 28 15:47:46 2018,28-Aug-2018,184750,47 30.105700 N,062 23.608500 W,6.1,11.4,A,DoorSpread,DoorMaster,5.065000,D,S,93226.000000
Tue Aug 28 15:47:49 2018,28-Aug-2018,184751,47 30.107300 N,062 23.608000 W,6.1,11.2,A,Primary,Headline,2.632653,D,S,145547.000000
Tue Aug 28 15:47:49 2018,28-Aug-2018,184752,47 30.108900 N,062 23.607700 W,6.0,10.7,A,Primary,Headline,2.632653,D,S,145547.000000
Tue Aug 28 15:47:51 2018,28-Aug-2018,184753,47 30.110600 N,062 23.607400 W,6.0,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,67779.000000
Tue Aug 28 15:47:51 2018,28-Aug-2018,184754,47 30.112300 N,062 23.607100 W,6.0,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,67779.000000
Tue Aug 28 15:47:51 2018,28-Aug-2018,184755,47 30.113900 N,062 23.606800 W,6.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,67779.000000
Tue Aug 28 15:47:54 2018,28-Aug-2018,184756,47 30.115500 N,062 23.606300 W,6.0,9.4,A,Primary,Headline,2.428571,D,S,149989.000000
Tue Aug 28 15:47:54 2018,28-Aug-2018,184757,47 30.117200 N,062 23.605900 W,6.0,9.6,A,Primary,Headline,2.428571,D,S,149989.000000
Tue Aug 28 15:47:56 2018,28-Aug-2018,184758,47 30.118800 N,062 23.605600 W,6.0,9.1,A,Depth,Depth,21.203704,D,S,106125.000000
Tue Aug 28 15:47:57 2018,28-Aug-2018,184759,47 30.120400 N,062 23.605400 W,6.0,8.6,A,DoorSpread,DoorMaster,6.030000,D,S,78875.000000
Tue Aug 28 15:47:57 2018,28-Aug-2018,184800,47 30.122100 N,062 23.605100 W,6.0,8.5,A,DoorSpread,DoorMaster,6.030000,D,S,78875.000000
Tue Aug 28 15:47:59 2018,28-Aug-2018,184801,47 30.123800 N,062 23.604600 W,6.0,8.9,A,Primary,Headline,2.816327,D,S,135277.000000
Tue Aug 28 15:47:59 2018,28-Aug-2018,184802,47 30.125400 N,062 23.604000 W,5.9,9.6,A,Primary,Headline,2.816327,D,S,135277.000000
Tue Aug 28 15:47:59 2018,28-Aug-2018,184803,47 30.127000 N,062 23.603500 W,5.9,10.0,A,Primary,Headline,2.816327,D,S,135277.000000
Tue Aug 28 15:48:02 2018,28-Aug-2018,184804,47 30.128600 N,062 23.603000 W,6.0,9.9,A,DoorSpread,DoorMaster,6.285000,D,S,77973.000000
Tue Aug 28 15:48:03 2018,28-Aug-2018,184805,47 30.130300 N,062 23.602600 W,6.0,9.8,A,Depth,Depth,21.574074,D,S,102753.000000
Tue Aug 28 15:48:03 2018,28-Aug-2018,184806,47 30.131900 N,062 23.602100 W,6.0,10.1,A,Depth,Depth,21.574074,D,S,102753.000000
Tue Aug 28 15:48:03 2018,28-Aug-2018,184807,47 30.133500 N,062 23.601600 W,5.9,10.5,A,Depth,Depth,21.574074,D,S,102753.000000
Tue Aug 28 15:48:03 2018,28-Aug-2018,184808,47 30.135100 N,062 23.601100 W,5.9,10.5,A,Depth,Depth,21.574074,D,S,102753.000000
Tue Aug 28 15:48:03 2018,28-Aug-2018,184809,47 30.136800 N,062 23.600600 W,6.0,10.6,A,Depth,Depth,21.574074,D,S,102753.000000
Tue Aug 28 15:48:08 2018,28-Aug-2018,184810,47 30.138400 N,062 23.600100 W,6.0,10.9,A,DoorSpread,DoorMaster,6.235000,D,S,100498.000000
Tue Aug 28 15:48:08 2018,28-Aug-2018,184811,47 30.140100 N,062 23.599600 W,6.0,10.9,A,DoorSpread,DoorMaster,6.235000,D,S,100498.000000
Tue Aug 28 15:48:10 2018,28-Aug-2018,184812,47 30.141700 N,062 23.599200 W,6.0,10.4,A,Depth,Depth,29.444444,D,S,31892.000000
Tue Aug 28 15:48:10 2018,28-Aug-2018,184813,47 30.143400 N,062 23.598900 W,6.0,9.7,A,Depth,Depth,29.444444,D,S,31892.000000
Tue Aug 28 15:48:10 2018,28-Aug-2018,184814,47 30.145000 N,062 23.598700 W,5.9,9.3,A,Depth,Depth,29.444444,D,S,31892.000000
Tue Aug 28 15:48:13 2018,28-Aug-2018,184815,47 30.146600 N,062 23.598200 W,5.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,96721.000000
Tue Aug 28 15:48:15 2018,28-Aug-2018,184816,47 30.148300 N,062 23.597700 W,5.9,9.8,A,Primary,Headline,2.367347,D,S,106474.000000
Tue Aug 28 15:48:15 2018,28-Aug-2018,184817,47 30.149900 N,062 23.597200 W,5.9,10.1,A,Primary,Headline,2.367347,D,S,106474.000000
Tue Aug 28 15:48:15 2018,28-Aug-2018,184818,47 30.151600 N,062 23.596800 W,5.9,9.9,A,Primary,Headline,2.367347,D,S,106474.000000
Tue Aug 28 15:48:17 2018,28-Aug-2018,184819,47 30.153200 N,062 23.596600 W,5.9,9.2,A,Depth,Depth,21.759259,D,S,171624.000000
Tue Aug 28 15:48:17 2018,28-Aug-2018,184820,47 30.154900 N,062 23.596400 W,5.9,8.7,A,Depth,Depth,21.759259,D,S,171624.000000
Tue Aug 28 15:48:20 2018,28-Aug-2018,184821,47 30.156500 N,062 23.596000 W,5.9,8.8,A,Primary,Headline,2.326531,D,S,78043.000000
Tue Aug 28 15:48:20 2018,28-Aug-2018,184822,47 30.158100 N,062 23.595400 W,5.9,9.5,A,Primary,Headline,2.326531,D,S,78043.000000
Tue Aug 28 15:48:20 2018,28-Aug-2018,184823,47 30.159700 N,062 23.594800 W,5.9,10.3,A,Primary,Headline,2.326531,D,S,78043.000000
Tue Aug 28 15:48:20 2018,28-Aug-2018,184824,47 30.161300 N,062 23.594300 W,5.9,10.6,A,Primary,Headline,2.326531,D,S,78043.000000
Tue Aug 28 15:48:20 2018,28-Aug-2018,184825,47 30.163000 N,062 23.593900 W,5.9,10.6,A,Primary,Headline,2.326531,D,S,78043.000000
Tue Aug 28 15:48:25 2018,28-Aug-2018,184826,47 30.164700 N,062 23.593400 W,6.0,10.7,A,Primary,Headline,2.979592,D,S,183653.000000
Tue Aug 28 15:48:25 2018,28-Aug-2018,184827,47 30.166300 N,062 23.593000 W,5.9,10.8,A,Primary,Headline,2.979592,D,S,183653.000000
Tue Aug 28 15:48:25 2018,28-Aug-2018,184828,47 30.167900 N,062 23.592600 W,5.9,10.4,A,Primary,Headline,2.979592,D,S,183653.000000
Tue Aug 28 15:48:25 2018,28-Aug-2018,184829,47 30.169600 N,062 23.592300 W,5.9,10.2,A,Primary,Headline,2.979592,D,S,183653.000000
Tue Aug 28 15:48:25 2018,28-Aug-2018,184830,47 30.171200 N,062 23.591800 W,5.9,10.2,A,Primary,Headline,2.979592,D,S,183653.000000
Tue Aug 28 15:48:29 2018,28-Aug-2018,184831,47 30.172800 N,062 23.591400 W,5.9,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,87554.000000
Tue Aug 28 15:48:29 2018,28-Aug-2018,184832,47 30.174300 N,062 23.591000 W,5.9,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,87554.000000
Tue Aug 28 15:48:31 2018,28-Aug-2018,184833,47 30.176000 N,062 23.590600 W,5.9,10.3,A,Depth,Depth,33.055556,D,S,56197.000000
Tue Aug 28 15:48:31 2018,28-Aug-2018,184834,47 30.177600 N,062 23.590300 W,5.9,10.0,A,Depth,Depth,33.055556,D,S,56197.000000
Tue Aug 28 15:48:31 2018,28-Aug-2018,184835,47 30.179200 N,062 23.590000 W,5.9,9.5,A,Depth,Depth,33.055556,D,S,56197.000000
Tue Aug 28 15:48:34 2018,28-Aug-2018,184836,47 30.180800 N,062 23.589800 W,5.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,53070.000000
Tue Aug 28 15:48:34 2018,28-Aug-2018,184837,47 30.182500 N,062 23.589400 W,5.9,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,53070.000000
Tue Aug 28 15:48:34 2018,28-Aug-2018,184838,47 30.184100 N,062 23.589000 W,5.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,53070.000000
Tue Aug 28 15:48:34 2018,28-Aug-2018,184839,47 30.185800 N,062 23.588500 W,5.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,53070.000000
Tue Aug 28 15:48:38 2018,28-Aug-2018,184840,47 30.187400 N,062 23.588200 W,5.9,9.3,A,Depth,Depth,33.425926,D,S,56325.000000
Tue Aug 28 15:48:39 2018,28-Aug-2018,184841,47 30.189000 N,062 23.587900 W,5.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,49067.000000
Tue Aug 28 15:48:40 2018,28-Aug-2018,184842,47 30.190600 N,062 23.587700 W,5.9,8.6,A,Primary,Headline,2.877551,D,S,59112.000000
Tue Aug 28 15:48:40 2018,28-Aug-2018,184843,47 30.192200 N,062 23.587400 W,5.9,8.6,A,Primary,Headline,2.877551,D,S,59112.000000
Tue Aug 28 15:48:40 2018,28-Aug-2018,184844,47 30.193700 N,062 23.586900 W,5.9,9.2,A,Primary,Headline,2.877551,D,S,59112.000000
Tue Aug 28 15:48:40 2018,28-Aug-2018,184845,47 30.195200 N,062 23.586300 W,5.8,10.0,A,Primary,Headline,2.877551,D,S,59112.000000
Tue Aug 28 15:48:44 2018,28-Aug-2018,184846,47 30.196900 N,062 23.585800 W,5.9,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,48037.000000
Tue Aug 28 15:48:46 2018,28-Aug-2018,184847,47 30.198500 N,062 23.585300 W,5.9,10.8,A,Depth,Depth,39.074074,D,S,105564.000000
Tue Aug 28 15:48:46 2018,28-Aug-2018,184848,47 30.200100 N,062 23.584900 W,5.9,10.5,A,Depth,Depth,39.074074,D,S,105564.000000
Tue Aug 28 15:48:46 2018,28-Aug-2018,184849,47 30.201700 N,062 23.584700 W,5.8,9.9,A,Depth,Depth,39.074074,D,S,105564.000000
Tue Aug 28 15:48:46 2018,28-Aug-2018,184850,47 30.203300 N,062 23.584200 W,5.8,10.0,A,Depth,Depth,39.074074,D,S,105564.000000
Tue Aug 28 15:48:49 2018,28-Aug-2018,184851,47 30.204900 N,062 23.583600 W,5.8,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,113782.000000
Tue Aug 28 15:48:50 2018,28-Aug-2018,184852,47 30.206400 N,062 23.583000 W,5.8,11.5,A,Primary,Headline,2.183673,D,S,107923.000000
Tue Aug 28 15:48:50 2018,28-Aug-2018,184853,47 30.208000 N,062 23.582600 W,5.8,11.1,A,Primary,Headline,2.183673,D,S,107923.000000
Tue Aug 28 15:48:50 2018,28-Aug-2018,184854,47 30.209700 N,062 23.582400 W,5.8,10.0,A,Primary,Headline,2.183673,D,S,107923.000000
Tue Aug 28 15:48:53 2018,28-Aug-2018,184855,47 30.211300 N,062 23.582300 W,5.8,9.1,A,Depth,Depth,34.814815,D,S,136915.000000
Tue Aug 28 15:48:53 2018,28-Aug-2018,184856,47 30.212900 N,062 23.581900 W,5.8,9.1,A,Depth,Depth,34.814815,D,S,136915.000000
Tue Aug 28 15:48:55 2018,28-Aug-2018,184857,47 30.214400 N,062 23.581500 W,5.8,9.5,A,Primary,Headline,4.265306,D,S,56066.000000
Tue Aug 28 15:48:55 2018,28-Aug-2018,184858,47 30.215800 N,062 23.581200 W,5.7,9.5,A,Primary,Headline,4.265306,D,S,56066.000000
Tue Aug 28 15:48:55 2018,28-Aug-2018,184859,47 30.217400 N,062 23.580800 W,5.7,9.2,A,Primary,Headline,4.265306,D,S,56066.000000
Tue Aug 28 15:48:55 2018,28-Aug-2018,184900,47 30.219000 N,062 23.580400 W,5.7,9.1,A,Primary,Headline,4.265306,D,S,56066.000000
Tue Aug 28 15:48:55 2018,28-Aug-2018,184901,47 30.220600 N,062 23.580000 W,5.7,9.1,A,Primary,Headline,4.265306,D,S,56066.000000
Tue Aug 28 15:49:00 2018,28-Aug-2018,184902,47 30.222200 N,062 23.579600 W,5.7,9.0,A,DoorSpread,DoorMaster,5.520000,D,S,100562.000000
Tue Aug 28 15:49:00 2018,28-Aug-2018,184903,47 30.223800 N,062 23.579200 W,5.7,9.1,A,DoorSpread,DoorMaster,5.520000,D,S,100562.000000
Tue Aug 28 15:49:00 2018,28-Aug-2018,184904,47 30.225300 N,062 23.578900 W,5.7,9.1,A,DoorSpread,DoorMaster,5.520000,D,S,100562.000000
Tue Aug 28 15:49:00 2018,28-Aug-2018,184905,47 30.226800 N,062 23.578500 W,5.7,9.3,A,DoorSpread,DoorMaster,5.520000,D,S,100562.000000
Tue Aug 28 15:49:00 2018,28-Aug-2018,184906,47 30.228300 N,062 23.578100 W,5.7,9.6,A,DoorSpread,DoorMaster,5.520000,D,S,100562.000000
Tue Aug 28 15:49:00 2018,28-Aug-2018,184907,47 30.229700 N,062 23.577600 W,5.6,10.2,A,DoorSpread,DoorMaster,5.520000,D,S,100562.000000
Tue Aug 28 15:49:06 2018,28-Aug-2018,184908,47 30.231100 N,062 23.577200 W,5.6,10.5,A,DoorSpread,DoorMaster,6.480000,D,S,65895.000000
Tue Aug 28 15:49:06 2018,28-Aug-2018,184909,47 30.232500 N,062 23.576900 W,5.5,10.4,A,DoorSpread,DoorMaster,6.480000,D,S,65895.000000
Tue Aug 28 15:49:06 2018,28-Aug-2018,184910,47 30.233800 N,062 23.576600 W,5.4,10.1,A,DoorSpread,DoorMaster,6.480000,D,S,65895.000000
Tue Aug 28 15:49:06 2018,28-Aug-2018,184911,47 30.235000 N,062 23.576400 W,5.2,9.7,A,DoorSpread,DoorMaster,6.480000,D,S,65895.000000
Tue Aug 28 15:49:06 2018,28-Aug-2018,184912,47 30.236200 N,062 23.576200 W,5.1,9.4,A,DoorSpread,DoorMaster,6.480000,D,S,65895.000000
Tue Aug 28 15:49:11 2018,28-Aug-2018,184913,47 30.237300 N,062 23.575900 W,4.9,9.3,A,Primary,Headline,22.142857,D,S,121110.000000
Tue Aug 28 15:49:11 2018,28-Aug-2018,184914,47 30.238300 N,062 23.575700 W,4.7,9.4,A,Primary,Headline,22.142857,D,S,121110.000000
Tue Aug 28 15:49:11 2018,28-Aug-2018,184915,47 30.239300 N,062 23.575400 W,4.6,9.4,A,Primary,Headline,22.142857,D,S,121110.000000
Tue Aug 28 15:49:11 2018,28-Aug-2018,184916,47 30.240300 N,062 23.575200 W,4.4,9.2,A,Primary,Headline,22.142857,D,S,121110.000000
Tue Aug 28 15:49:11 2018,28-Aug-2018,184917,47 30.241200 N,062 23.575100 W,4.2,8.6,A,Primary,Headline,22.142857,D,S,121110.000000
Tue Aug 28 15:49:16 2018,28-Aug-2018,184918,47 30.242100 N,062 23.574900 W,4.1,8.2,A,Primary,Headline,20.938776,D,S,147840.000000
Tue Aug 28 15:49:16 2018,28-Aug-2018,184919,47 30.243000 N,062 23.574700 W,3.9,8.2,A,Primary,Headline,20.938776,D,S,147840.000000
Tue Aug 28 15:49:16 2018,28-Aug-2018,184920,47 30.243800 N,062 23.574500 W,3.8,8.4,A,Primary,Headline,20.938776,D,S,147840.000000
Tue Aug 28 15:49:16 2018,28-Aug-2018,184921,47 30.244500 N,062 23.574400 W,3.6,8.4,A,Primary,Headline,20.938776,D,S,147840.000000
Tue Aug 28 15:49:16 2018,28-Aug-2018,184922,47 30.245300 N,062 23.574300 W,3.5,7.8,A,Primary,Headline,20.938776,D,S,147840.000000
Tue Aug 28 15:49:21 2018,28-Aug-2018,184923,47 30.246100 N,062 23.574100 W,3.4,7.5,A,Depth,Depth,49.074074,D,S,52474.000000
Tue Aug 28 15:49:22 2018,28-Aug-2018,184924,47 30.246800 N,062 23.573900 W,3.3,8.0,A,Primary,Headline,19.551020,D,S,107508.000000
Tue Aug 28 15:49:22 2018,28-Aug-2018,184925,47 30.247400 N,062 23.573700 W,3.1,8.5,A,Primary,Headline,19.551020,D,S,107508.000000
Tue Aug 28 15:49:22 2018,28-Aug-2018,184926,47 30.248100 N,062 23.573600 W,3.0,8.3,A,Primary,Headline,19.551020,D,S,107508.000000
Tue Aug 28 15:49:22 2018,28-Aug-2018,184927,47 30.248900 N,062 23.573500 W,2.9,7.9,A,Primary,Headline,19.551020,D,S,107508.000000
Tue Aug 28 15:49:26 2018,28-Aug-2018,184928,47 30.249500 N,062 23.573300 W,2.9,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,50999.000000
Tue Aug 28 15:49:27 2018,28-Aug-2018,184929,47 30.250100 N,062 23.573200 W,2.7,8.0,A,Primary,Headline,2.612245,D,S,112870.000000
Tue Aug 28 15:49:28 2018,28-Aug-2018,184930,47 30.250800 N,062 23.573000 W,2.7,8.2,A,Depth,Depth,40.925926,D,S,74292.000000
Tue Aug 28 15:49:28 2018,28-Aug-2018,184931,47 30.251400 N,062 23.572900 W,2.6,8.2,A,Depth,Depth,40.925926,D,S,74292.000000
Tue Aug 28 15:49:28 2018,28-Aug-2018,184932,47 30.252000 N,062 23.572800 W,2.5,7.9,A,Depth,Depth,40.925926,D,S,74292.000000
Tue Aug 28 15:49:28 2018,28-Aug-2018,184933,47 30.252600 N,062 23.572700 W,2.5,7.6,A,Depth,Depth,40.925926,D,S,74292.000000
Tue Aug 28 15:49:32 2018,28-Aug-2018,184934,47 30.253200 N,062 23.572600 W,2.4,7.7,A,Primary,Headline,2.979592,D,S,159234.000000
Tue Aug 28 15:49:33 2018,28-Aug-2018,184935,47 30.253900 N,062 23.572400 W,2.4,7.9,A,DoorSpread,DoorMaster,19.370000,D,S,63291.000000
Tue Aug 28 15:49:33 2018,28-Aug-2018,184936,47 30.254400 N,062 23.572200 W,2.3,7.9,A,DoorSpread,DoorMaster,19.370000,D,S,63291.000000
Tue Aug 28 15:49:33 2018,28-Aug-2018,184937,47 30.254900 N,062 23.572200 W,2.2,7.6,A,DoorSpread,DoorMaster,19.370000,D,S,63291.000000
Tue Aug 28 15:49:36 2018,28-Aug-2018,184938,47 30.255600 N,062 23.572000 W,2.3,7.7,A,Depth,Depth,49.814815,D,S,127397.000000
Tue Aug 28 15:49:37 2018,28-Aug-2018,184939,47 30.256300 N,062 23.571900 W,2.3,8.2,A,Primary,Headline,4.938776,D,S,58807.000000
Tue Aug 28 15:49:38 2018,28-Aug-2018,184940,47 30.256700 N,062 23.571700 W,2.2,8.5,A,DoorSpread,DoorMaster,5.675000,D,S,59391.000000
Tue Aug 28 15:49:38 2018,28-Aug-2018,184941,47 30.257200 N,062 23.571500 W,2.1,8.6,A,DoorSpread,DoorMaster,5.675000,D,S,59391.000000
Tue Aug 28 15:49:38 2018,28-Aug-2018,184942,47 30.257800 N,062 23.571400 W,2.1,8.4,A,DoorSpread,DoorMaster,5.675000,D,S,59391.000000
Tue Aug 28 15:49:38 2018,28-Aug-2018,184943,47 30.258400 N,062 23.571400 W,2.1,8.1,A,DoorSpread,DoorMaster,5.675000,D,S,59391.000000
Tue Aug 28 15:49:42 2018,28-Aug-2018,184944,47 30.258900 N,062 23.571400 W,2.1,8.2,A,Primary,Headline,1.448980,D,S,157099.000000
Tue Aug 28 15:49:43 2018,28-Aug-2018,184945,47 30.259400 N,062 23.571300 W,2.0,8.5,A,Depth,Depth,51.574074,D,S,48226.000000
Tue Aug 28 15:49:44 2018,28-Aug-2018,184946,47 30.259900 N,062 23.571200 W,2.0,8.6,A,DoorSpread,DoorMaster,5.645000,D,S,102700.000000
Tue Aug 28 15:49:44 2018,28-Aug-2018,184947,47 30.260500 N,062 23.571200 W,2.0,8.1,A,DoorSpread,DoorMaster,5.645000,D,S,102700.000000
Tue Aug 28 15:49:44 2018,28-Aug-2018,184948,47 30.261000 N,062 23.571100 W,2.0,7.4,A,DoorSpread,DoorMaster,5.645000,D,S,102700.000000
Tue Aug 28 15:49:47 2018,28-Aug-2018,184949,47 30.261600 N,062 23.571100 W,2.0,7.3,A,Primary,Headline,13.285714,D,S,102221.000000
Tue Aug 28 15:49:47 2018,28-Aug-2018,184950,47 30.262100 N,062 23.571000 W,2.0,7.8,A,Primary,Headline,13.285714,D,S,102221.000000
Tue Aug 28 15:49:49 2018,28-Aug-2018,184951,47 30.262600 N,062 23.570900 W,2.0,7.9,A,DoorSpread,DoorMaster,6.115000,D,S,46199.000000
Tue Aug 28 15:49:50 2018,28-Aug-2018,184952,47 30.263100 N,062 23.570900 W,2.0,7.3,A,Depth,Depth,52.222222,D,S,157591.000000
Tue Aug 28 15:49:50 2018,28-Aug-2018,184953,47 30.263700 N,062 23.570800 W,2.0,6.9,A,Depth,Depth,52.222222,D,S,157591.000000
Tue Aug 28 15:49:52 2018,28-Aug-2018,184954,47 30.264300 N,062 23.570700 W,2.0,7.1,A,Primary,Headline,11.387755,D,S,96385.000000
Tue Aug 28 15:49:52 2018,28-Aug-2018,184955,47 30.264800 N,062 23.570600 W,2.0,7.8,A,Primary,Headline,11.387755,D,S,96385.000000
Tue Aug 28 15:49:52 2018,28-Aug-2018,184956,47 30.265300 N,062 23.570400 W,2.0,8.0,A,Primary,Headline,11.387755,D,S,96385.000000
Tue Aug 28 15:49:52 2018,28-Aug-2018,184957,47 30.265900 N,062 23.570500 W,2.0,6.6,A,Primary,Headline,11.387755,D,S,96385.000000
Tue Aug 28 15:49:52 2018,28-Aug-2018,184958,47 30.266500 N,062 23.570500 W,2.1,6.1,A,Primary,Headline,11.387755,D,S,96385.000000
Tue Aug 28 15:49:57 2018,28-Aug-2018,184959,47 30.267100 N,062 23.570300 W,2.1,7.2,A,Primary,Headline,3.714286,D,S,47339.000000
Tue Aug 28 15:49:57 2018,28-Aug-2018,185000,47 30.267500 N,062 23.570100 W,2.1,8.5,A,Primary,Headline,3.714286,D,S,47339.000000
Tue Aug 28 15:49:57 2018,28-Aug-2018,185001,47 30.268100 N,062 23.570000 W,2.1,8.1,A,Primary,Headline,3.714286,D,S,47339.000000
Tue Aug 28 15:49:57 2018,28-Aug-2018,185002,47 30.268700 N,062 23.570000 W,2.1,6.7,A,Primary,Headline,3.714286,D,S,47339.000000
Tue Aug 28 15:49:57 2018,28-Aug-2018,185003,47 30.269300 N,062 23.569900 W,2.1,6.8,A,Primary,Headline,3.714286,D,S,47339.000000
Tue Aug 28 15:50:02 2018,28-Aug-2018,185004,47 30.269900 N,062 23.569600 W,2.1,8.6,A,Primary,Headline,4.244898,D,S,55390.000000
Tue Aug 28 15:50:02 2018,28-Aug-2018,185005,47 30.270400 N,062 23.569400 W,2.1,9.4,A,Primary,Headline,4.244898,D,S,55390.000000
Tue Aug 28 15:50:02 2018,28-Aug-2018,185006,47 30.270900 N,062 23.569400 W,2.0,8.5,A,Primary,Headline,4.244898,D,S,55390.000000
Tue Aug 28 15:50:04 2018,28-Aug-2018,185007,47 30.271400 N,062 23.569400 W,2.0,7.2,A,Depth,Depth,56.111111,D,S,58661.000000
Tue Aug 28 15:50:06 2018,28-Aug-2018,185008,47 30.272100 N,062 23.569200 W,2.1,8.0,A,DoorSpread,DoorMaster,6.050000,D,S,43668.000000
Tue Aug 28 15:50:07 2018,28-Aug-2018,185009,47 30.272700 N,062 23.569000 W,2.1,9.8,A,Primary,Headline,2.795918,D,S,62276.000000
Tue Aug 28 15:50:07 2018,28-Aug-2018,185010,47 30.273100 N,062 23.568800 W,2.0,9.9,A,Primary,Headline,2.795918,D,S,62276.000000
Tue Aug 28 15:50:07 2018,28-Aug-2018,185011,47 30.273600 N,062 23.568900 W,2.0,8.5,A,Primary,Headline,2.795918,D,S,62276.000000
Tue Aug 28 15:50:07 2018,28-Aug-2018,185012,47 30.274200 N,062 23.568700 W,2.0,8.1,A,Primary,Headline,2.795918,D,S,62276.000000
Tue Aug 28 15:50:07 2018,28-Aug-2018,185013,47 30.274800 N,062 23.568500 W,2.1,9.2,A,Primary,Headline,2.795918,D,S,62276.000000
Tue Aug 28 15:50:13 2018,28-Aug-2018,185014,47 30.275300 N,062 23.568300 W,2.0,10.3,A,Primary,Headline,4.938776,D,S,45153.000000
Tue Aug 28 15:50:13 2018,28-Aug-2018,185015,47 30.275700 N,062 23.568200 W,1.9,10.5,A,Primary,Headline,4.938776,D,S,45153.000000
Tue Aug 28 15:50:13 2018,28-Aug-2018,185016,47 30.276200 N,062 23.568100 W,2.0,9.6,A,Primary,Headline,4.938776,D,S,45153.000000
Tue Aug 28 15:50:13 2018,28-Aug-2018,185017,47 30.276900 N,062 23.568000 W,2.0,9.0,A,Primary,Headline,4.938776,D,S,45153.000000
Tue Aug 28 15:50:13 2018,28-Aug-2018,185018,47 30.277400 N,062 23.567800 W,2.0,9.6,A,Primary,Headline,4.938776,D,S,45153.000000
Tue Aug 28 15:50:13 2018,28-Aug-2018,185019,47 30.277800 N,062 23.567600 W,1.9,10.8,A,Primary,Headline,4.938776,D,S,45153.000000
Tue Aug 28 15:50:18 2018,28-Aug-2018,185020,47 30.278300 N,062 23.567400 W,1.9,11.1,A,Primary,Headline,3.653061,D,S,55386.000000
Tue Aug 28 15:50:19 2018,28-Aug-2018,185021,47 30.279000 N,062 23.567300 W,2.0,10.3,A,Depth,Depth,56.111111,D,S,144158.000000
Tue Aug 28 15:50:19 2018,28-Aug-2018,185022,47 30.279600 N,062 23.567200 W,2.0,10.0,A,Depth,Depth,56.111111,D,S,144158.000000
Tue Aug 28 15:50:19 2018,28-Aug-2018,185023,47 30.280100 N,062 23.567100 W,2.0,10.8,A,Depth,Depth,56.111111,D,S,144158.000000
Tue Aug 28 15:50:22 2018,28-Aug-2018,185024,47 30.280700 N,062 23.566800 W,2.0,11.5,A,DoorSpread,DoorMaster,6.580000,D,S,31181.000000
Tue Aug 28 15:50:23 2018,28-Aug-2018,185025,47 30.281300 N,062 23.566700 W,2.1,10.9,A,Primary,Headline,0.448980,D,S,119787.000000
Tue Aug 28 15:50:23 2018,28-Aug-2018,185026,47 30.281900 N,062 23.566600 W,2.1,10.2,A,Primary,Headline,0.448980,D,S,119787.000000
Tue Aug 28 15:50:23 2018,28-Aug-2018,185027,47 30.282400 N,062 23.566500 W,2.1,10.1,A,Primary,Headline,0.448980,D,S,119787.000000
Tue Aug 28 15:50:26 2018,28-Aug-2018,185028,47 30.283100 N,062 23.566300 W,2.1,10.5,A,Depth,Depth,74.537037,D,S,50389.000000
Tue Aug 28 15:50:26 2018,28-Aug-2018,185029,47 30.283600 N,062 23.566100 W,2.1,10.9,A,Depth,Depth,74.537037,D,S,50389.000000
Tue Aug 28 15:50:28 2018,28-Aug-2018,185030,47 30.284200 N,062 23.566000 W,2.1,10.6,A,DoorSpread,DoorMaster,7.055000,D,S,56165.000000
