Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 14:19:42 2018,07-Aug-2018,171943,47 50.339700 N,063 20.673200 W,6.3,148.1,A,DoorSpread,DoorMaster,7.270000,D,S,78737.000000
Tue Aug 07 14:19:42 2018,07-Aug-2018,171944,47 50.338200 N,063 20.671900 W,6.3,148.0,A,DoorSpread,DoorMaster,7.270000,D,S,78737.000000
Tue Aug 07 14:19:42 2018,07-Aug-2018,171945,47 50.336700 N,063 20.670500 W,6.3,148.1,A,DoorSpread,DoorMaster,7.270000,D,S,78737.000000
Tue Aug 07 14:19:45 2018,07-Aug-2018,171946,47 50.335200 N,063 20.669200 W,6.3,148.0,A,Primary,Headline,1.857143,D,S,106918.000000
Tue Aug 07 14:19:45 2018,07-Aug-2018,171947,47 50.333800 N,063 20.667900 W,6.3,148.2,A,Primary,Headline,1.857143,D,S,106918.000000
Tue Aug 07 14:19:47 2018,07-Aug-2018,171948,47 50.332300 N,063 20.666600 W,6.3,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,97076.000000
Tue Aug 07 14:19:47 2018,07-Aug-2018,171949,47 50.330800 N,063 20.665300 W,6.3,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,97076.000000
Tue Aug 07 14:19:47 2018,07-Aug-2018,171950,47 50.329300 N,063 20.664100 W,6.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,97076.000000
Tue Aug 07 14:19:50 2018,07-Aug-2018,171951,47 50.327800 N,063 20.662900 W,6.2,149.2,A,Primary,Headline,2.428571,D,S,89804.000000
Tue Aug 07 14:19:50 2018,07-Aug-2018,171952,47 50.326200 N,063 20.661600 W,6.2,149.3,A,Primary,Headline,2.428571,D,S,89804.000000
Tue Aug 07 14:19:52 2018,07-Aug-2018,171953,47 50.324800 N,063 20.660300 W,6.2,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,49873.000000
Tue Aug 07 14:19:52 2018,07-Aug-2018,171954,47 50.323300 N,063 20.659100 W,6.2,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,49873.000000
Tue Aug 07 14:19:53 2018,07-Aug-2018,171955,47 50.321800 N,063 20.657700 W,6.2,149.6,A,Depth,Depth,17.870370,D,S,90789.000000
Tue Aug 07 14:19:55 2018,07-Aug-2018,171956,47 50.320300 N,063 20.656600 W,6.2,149.7,A,Primary,Headline,2.734694,D,S,94166.000000
Tue Aug 07 14:19:55 2018,07-Aug-2018,171957,47 50.318800 N,063 20.655300 W,6.2,149.6,A,Primary,Headline,2.734694,D,S,94166.000000
Tue Aug 07 14:19:55 2018,07-Aug-2018,171958,47 50.317300 N,063 20.654000 W,6.2,149.7,A,Primary,Headline,2.734694,D,S,94166.000000
Tue Aug 07 14:19:57 2018,07-Aug-2018,171959,47 50.315700 N,063 20.652800 W,6.2,149.7,A,DoorSpread,DoorMaster,6.685000,D,S,49627.000000
Tue Aug 07 14:19:57 2018,07-Aug-2018,172000,47 50.314200 N,063 20.651500 W,6.2,149.6,A,DoorSpread,DoorMaster,6.685000,D,S,49627.000000
Tue Aug 07 14:20:00 2018,07-Aug-2018,172001,47 50.312700 N,063 20.650100 W,6.2,149.4,A,Primary,Headline,2.551020,D,S,69900.000000
Tue Aug 07 14:20:00 2018,07-Aug-2018,172002,47 50.311200 N,063 20.648800 W,6.2,149.2,A,Depth,Depth,20.277778,D,S,88663.000000
Tue Aug 07 14:20:00 2018,07-Aug-2018,172003,47 50.309600 N,063 20.647400 W,6.2,149.1,A,Depth,Depth,20.277778,D,S,88663.000000
Tue Aug 07 14:20:02 2018,07-Aug-2018,172004,47 50.308100 N,063 20.646100 W,6.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,88197.000000
Tue Aug 07 14:20:02 2018,07-Aug-2018,172005,47 50.306700 N,063 20.644600 W,6.2,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,88197.000000
Tue Aug 07 14:20:05 2018,07-Aug-2018,172006,47 50.305200 N,063 20.643400 W,6.2,148.8,A,Primary,Headline,2.551020,D,S,94069.000000
Tue Aug 07 14:20:05 2018,07-Aug-2018,172007,47 50.303700 N,063 20.642000 W,6.2,148.7,A,Primary,Headline,2.551020,D,S,94069.000000
Tue Aug 07 14:20:05 2018,07-Aug-2018,172008,47 50.302200 N,063 20.640700 W,6.2,148.5,A,Primary,Headline,2.551020,D,S,94069.000000
Tue Aug 07 14:20:07 2018,07-Aug-2018,172009,47 50.300700 N,063 20.639300 W,6.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,86818.000000
Tue Aug 07 14:20:07 2018,07-Aug-2018,172010,47 50.299200 N,063 20.637900 W,6.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,86818.000000
Tue Aug 07 14:20:10 2018,07-Aug-2018,172011,47 50.297800 N,063 20.636600 W,6.2,148.2,A,Primary,Headline,3.734694,D,S,75270.000000
Tue Aug 07 14:20:10 2018,07-Aug-2018,172012,47 50.296300 N,063 20.635200 W,6.2,148.1,A,Primary,Headline,3.734694,D,S,75270.000000
Tue Aug 07 14:20:10 2018,07-Aug-2018,172013,47 50.294800 N,063 20.633700 W,6.2,147.9,A,Primary,Headline,3.734694,D,S,75270.000000
Tue Aug 07 14:20:13 2018,07-Aug-2018,172014,47 50.293300 N,063 20.632300 W,6.2,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,90215.000000
Tue Aug 07 14:20:13 2018,07-Aug-2018,172015,47 50.291900 N,063 20.630900 W,6.2,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,90215.000000
Tue Aug 07 14:20:15 2018,07-Aug-2018,172016,47 50.290600 N,063 20.629500 W,6.2,147.6,A,Primary,Headline,3.102041,D,S,81190.000000
Tue Aug 07 14:20:15 2018,07-Aug-2018,172017,47 50.289200 N,063 20.628000 W,6.2,147.6,A,Primary,Headline,3.102041,D,S,81190.000000
Tue Aug 07 14:20:15 2018,07-Aug-2018,172018,47 50.287800 N,063 20.626600 W,6.2,147.6,A,Primary,Headline,3.102041,D,S,81190.000000
Tue Aug 07 14:20:18 2018,07-Aug-2018,172019,47 50.286400 N,063 20.625200 W,6.2,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,67460.000000
Tue Aug 07 14:20:18 2018,07-Aug-2018,172020,47 50.285000 N,063 20.623900 W,6.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,67460.000000
Tue Aug 07 14:20:20 2018,07-Aug-2018,172021,47 50.283500 N,063 20.622400 W,6.2,148.2,A,Primary,Headline,0.000000,D,S,77996.000000
Tue Aug 07 14:20:20 2018,07-Aug-2018,172022,47 50.282000 N,063 20.621100 W,6.3,148.4,A,Primary,Headline,0.000000,D,S,77996.000000
Tue Aug 07 14:20:21 2018,07-Aug-2018,172023,47 50.280600 N,063 20.619900 W,6.2,148.6,A,Depth,Depth,22.407407,D,S,75557.000000
Tue Aug 07 14:20:23 2018,07-Aug-2018,172024,47 50.279200 N,063 20.618600 W,6.2,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,52602.000000
Tue Aug 07 14:20:23 2018,07-Aug-2018,172025,47 50.277700 N,063 20.617300 W,6.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,52602.000000
Tue Aug 07 14:20:23 2018,07-Aug-2018,172026,47 50.276200 N,063 20.616100 W,6.3,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,52602.000000
Tue Aug 07 14:20:25 2018,07-Aug-2018,172027,47 50.274700 N,063 20.615000 W,6.2,149.5,A,Primary,Headline,2.551020,D,S,100202.000000
Tue Aug 07 14:20:25 2018,07-Aug-2018,172028,47 50.273300 N,063 20.613700 W,6.2,149.6,A,Primary,Headline,2.551020,D,S,100202.000000
Tue Aug 07 14:20:25 2018,07-Aug-2018,172029,47 50.271800 N,063 20.612500 W,6.2,149.8,A,Primary,Headline,2.551020,D,S,100202.000000
Tue Aug 07 14:20:29 2018,07-Aug-2018,172030,47 50.270300 N,063 20.611300 W,6.2,149.8,A,Depth,Depth,33.240741,D,S,61329.000000
Tue Aug 07 14:20:29 2018,07-Aug-2018,172031,47 50.268900 N,063 20.609900 W,6.2,149.8,A,Depth,Depth,33.240741,D,S,61329.000000
Tue Aug 07 14:20:30 2018,07-Aug-2018,172032,47 50.267300 N,063 20.608600 W,6.2,149.8,A,Primary,Headline,2.489796,D,S,59532.000000
Tue Aug 07 14:20:30 2018,07-Aug-2018,172033,47 50.265800 N,063 20.607300 W,6.2,149.8,A,Primary,Headline,2.489796,D,S,59532.000000
Tue Aug 07 14:20:30 2018,07-Aug-2018,172034,47 50.264300 N,063 20.606000 W,6.2,149.7,A,Primary,Headline,2.489796,D,S,59532.000000
Tue Aug 07 14:20:30 2018,07-Aug-2018,172035,47 50.262900 N,063 20.604700 W,6.3,149.5,A,Primary,Headline,2.489796,D,S,59532.000000
Tue Aug 07 14:20:30 2018,07-Aug-2018,172036,47 50.261400 N,063 20.603300 W,6.3,149.2,A,Primary,Headline,2.489796,D,S,59532.000000
Tue Aug 07 14:20:36 2018,07-Aug-2018,172037,47 50.260000 N,063 20.602000 W,6.2,149.0,A,Depth,Depth,23.425926,D,S,110995.000000
Tue Aug 07 14:20:36 2018,07-Aug-2018,172038,47 50.258500 N,063 20.600700 W,6.2,149.0,A,Depth,Depth,23.425926,D,S,110995.000000
Tue Aug 07 14:20:38 2018,07-Aug-2018,172039,47 50.257000 N,063 20.599500 W,6.2,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,120661.000000
Tue Aug 07 14:20:38 2018,07-Aug-2018,172040,47 50.255500 N,063 20.598100 W,6.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,120661.000000
Tue Aug 07 14:20:40 2018,07-Aug-2018,172041,47 50.253900 N,063 20.596900 W,6.2,149.6,A,Primary,Headline,1.693878,D,S,110334.000000
Tue Aug 07 14:20:40 2018,07-Aug-2018,172042,47 50.252400 N,063 20.595700 W,6.2,149.9,A,Primary,Headline,1.693878,D,S,110334.000000
Tue Aug 07 14:20:40 2018,07-Aug-2018,172043,47 50.250900 N,063 20.594500 W,6.3,150.3,A,Primary,Headline,1.693878,D,S,110334.000000
Tue Aug 07 14:20:43 2018,07-Aug-2018,172044,47 50.249300 N,063 20.593200 W,6.2,150.6,A,Depth,Depth,36.388889,D,S,74157.000000
Tue Aug 07 14:20:43 2018,07-Aug-2018,172045,47 50.247800 N,063 20.592100 W,6.3,151.0,A,Depth,Depth,36.388889,D,S,74157.000000
Tue Aug 07 14:20:43 2018,07-Aug-2018,172046,47 50.246200 N,063 20.591000 W,6.3,151.4,A,Depth,Depth,36.388889,D,S,74157.000000
Tue Aug 07 14:20:45 2018,07-Aug-2018,172047,47 50.244600 N,063 20.589900 W,6.3,151.6,A,Primary,Headline,3.591837,D,S,91417.000000
Tue Aug 07 14:20:45 2018,07-Aug-2018,172048,47 50.243100 N,063 20.588700 W,6.3,151.7,A,Primary,Headline,3.591837,D,S,91417.000000
Tue Aug 07 14:20:48 2018,07-Aug-2018,172049,47 50.241600 N,063 20.587400 W,6.3,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,57404.000000
Tue Aug 07 14:20:48 2018,07-Aug-2018,172050,47 50.240100 N,063 20.586100 W,6.3,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,57404.000000
Tue Aug 07 14:20:50 2018,07-Aug-2018,172051,47 50.238500 N,063 20.584800 W,6.3,151.5,A,Depth,Depth,32.222222,D,S,50015.000000
Tue Aug 07 14:20:50 2018,07-Aug-2018,172052,47 50.237000 N,063 20.583600 W,6.3,151.4,A,Primary,Headline,2.265306,D,S,79032.000000
Tue Aug 07 14:20:50 2018,07-Aug-2018,172053,47 50.235500 N,063 20.582300 W,6.3,151.3,A,Primary,Headline,2.265306,D,S,79032.000000
Tue Aug 07 14:20:53 2018,07-Aug-2018,172054,47 50.234000 N,063 20.581000 W,6.3,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,87512.000000
Tue Aug 07 14:20:53 2018,07-Aug-2018,172055,47 50.232500 N,063 20.579700 W,6.3,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,87512.000000
Tue Aug 07 14:20:53 2018,07-Aug-2018,172056,47 50.231000 N,063 20.578400 W,6.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,87512.000000
Tue Aug 07 14:20:55 2018,07-Aug-2018,172057,47 50.229400 N,063 20.577100 W,6.2,151.0,A,Primary,Headline,3.632653,D,S,58674.000000
Tue Aug 07 14:20:55 2018,07-Aug-2018,172058,47 50.227900 N,063 20.575800 W,6.3,150.8,A,Primary,Headline,3.632653,D,S,58674.000000
Tue Aug 07 14:20:58 2018,07-Aug-2018,172059,47 50.226300 N,063 20.574600 W,6.3,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,77306.000000
Tue Aug 07 14:20:58 2018,07-Aug-2018,172100,47 50.224800 N,063 20.573300 W,6.2,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,77306.000000
Tue Aug 07 14:20:58 2018,07-Aug-2018,172101,47 50.223300 N,063 20.572100 W,6.3,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,77306.000000
Tue Aug 07 14:21:00 2018,07-Aug-2018,172102,47 50.221800 N,063 20.570800 W,6.3,150.5,A,Primary,Headline,1.653061,D,S,79691.000000
Tue Aug 07 14:21:00 2018,07-Aug-2018,172103,47 50.220300 N,063 20.569500 W,6.3,150.2,A,Primary,Headline,1.653061,D,S,79691.000000
Tue Aug 07 14:21:03 2018,07-Aug-2018,172104,47 50.218800 N,063 20.568200 W,6.2,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,53199.000000
Tue Aug 07 14:21:03 2018,07-Aug-2018,172105,47 50.217300 N,063 20.567000 W,6.2,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,53199.000000
Tue Aug 07 14:21:04 2018,07-Aug-2018,172106,47 50.215700 N,063 20.565800 W,6.3,150.7,A,Depth,Depth,37.500000,D,S,62977.000000
Tue Aug 07 14:21:04 2018,07-Aug-2018,172107,47 50.214200 N,063 20.564600 W,6.3,151.0,A,Depth,Depth,37.500000,D,S,62977.000000
Tue Aug 07 14:21:04 2018,07-Aug-2018,172108,47 50.212600 N,063 20.563400 W,6.2,151.3,A,Depth,Depth,37.500000,D,S,62977.000000
Tue Aug 07 14:21:08 2018,07-Aug-2018,172109,47 50.211000 N,063 20.562200 W,6.3,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,42964.000000
Tue Aug 07 14:21:08 2018,07-Aug-2018,172110,47 50.209400 N,063 20.560900 W,6.3,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42964.000000
Tue Aug 07 14:21:08 2018,07-Aug-2018,172111,47 50.207800 N,063 20.559700 W,6.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,42964.000000
Tue Aug 07 14:21:08 2018,07-Aug-2018,172112,47 50.206300 N,063 20.558500 W,6.3,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,42964.000000
Tue Aug 07 14:21:11 2018,07-Aug-2018,172113,47 50.204800 N,063 20.557300 W,6.3,152.4,A,Depth,Depth,44.444444,D,S,49461.000000
Tue Aug 07 14:21:11 2018,07-Aug-2018,172114,47 50.203300 N,063 20.556000 W,6.3,152.3,A,Depth,Depth,44.444444,D,S,49461.000000
Tue Aug 07 14:21:13 2018,07-Aug-2018,172115,47 50.201900 N,063 20.554700 W,6.2,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,57317.000000
Tue Aug 07 14:21:13 2018,07-Aug-2018,172116,47 50.200400 N,063 20.553300 W,6.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,57317.000000
Tue Aug 07 14:21:13 2018,07-Aug-2018,172117,47 50.199000 N,063 20.552000 W,6.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,57317.000000
Tue Aug 07 14:21:16 2018,07-Aug-2018,172118,47 50.197500 N,063 20.550600 W,6.2,151.3,A,Primary,Headline,2.102041,D,S,60251.000000
Tue Aug 07 14:21:18 2018,07-Aug-2018,172119,47 50.196000 N,063 20.549300 W,6.3,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,62930.000000
Tue Aug 07 14:21:18 2018,07-Aug-2018,172120,47 50.194500 N,063 20.548100 W,6.2,151.0,A,Depth,Depth,44.259259,D,S,44567.000000
Tue Aug 07 14:21:18 2018,07-Aug-2018,172121,47 50.193100 N,063 20.546700 W,6.2,150.7,A,Depth,Depth,44.259259,D,S,44567.000000
Tue Aug 07 14:21:18 2018,07-Aug-2018,172122,47 50.191600 N,063 20.545400 W,6.2,150.5,A,Depth,Depth,44.259259,D,S,44567.000000
Tue Aug 07 14:21:18 2018,07-Aug-2018,172123,47 50.190200 N,063 20.544100 W,6.2,150.4,A,Depth,Depth,44.259259,D,S,44567.000000
Tue Aug 07 14:21:23 2018,07-Aug-2018,172124,47 50.188700 N,063 20.542700 W,6.2,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,66912.000000
Tue Aug 07 14:21:23 2018,07-Aug-2018,172125,47 50.187200 N,063 20.541400 W,6.2,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,66912.000000
Tue Aug 07 14:21:23 2018,07-Aug-2018,172126,47 50.185800 N,063 20.540200 W,6.2,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,66912.000000
Tue Aug 07 14:21:26 2018,07-Aug-2018,172127,47 50.184300 N,063 20.538800 W,6.2,150.6,A,Depth,Depth,49.629630,D,S,56661.000000
Tue Aug 07 14:21:26 2018,07-Aug-2018,172128,47 50.182800 N,063 20.537600 W,6.2,150.6,A,Depth,Depth,49.629630,D,S,56661.000000
Tue Aug 07 14:21:28 2018,07-Aug-2018,172129,47 50.181300 N,063 20.536400 W,6.2,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,61843.000000
Tue Aug 07 14:21:28 2018,07-Aug-2018,172130,47 50.179900 N,063 20.535300 W,6.1,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,61843.000000
Tue Aug 07 14:21:28 2018,07-Aug-2018,172131,47 50.178400 N,063 20.534300 W,6.0,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,61843.000000
Tue Aug 07 14:21:28 2018,07-Aug-2018,172132,47 50.177100 N,063 20.533100 W,5.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,61843.000000
Tue Aug 07 14:21:32 2018,07-Aug-2018,172133,47 50.175900 N,063 20.532200 W,5.8,150.1,A,Primary,Headline,35.224490,D,S,52768.000000
Tue Aug 07 14:21:33 2018,07-Aug-2018,172134,47 50.174700 N,063 20.531300 W,5.6,149.9,A,Depth,Depth,43.055556,D,S,91943.000000
Tue Aug 07 14:21:33 2018,07-Aug-2018,172135,47 50.173600 N,063 20.530400 W,5.4,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,45748.000000
Tue Aug 07 14:21:33 2018,07-Aug-2018,172136,47 50.172600 N,063 20.529500 W,5.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,45748.000000
Tue Aug 07 14:21:33 2018,07-Aug-2018,172137,47 50.171600 N,063 20.528700 W,5.1,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,45748.000000
Tue Aug 07 14:21:33 2018,07-Aug-2018,172138,47 50.170800 N,063 20.527900 W,4.9,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,45748.000000
Tue Aug 07 14:21:37 2018,07-Aug-2018,172139,47 50.170100 N,063 20.527300 W,4.7,148.2,A,Primary,Headline,32.306122,D,S,108775.000000
Tue Aug 07 14:21:38 2018,07-Aug-2018,172140,47 50.169300 N,063 20.526500 W,4.5,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,86423.000000
Tue Aug 07 14:21:40 2018,07-Aug-2018,172141,47 50.168500 N,063 20.525700 W,4.3,147.5,A,Depth,Depth,56.851852,D,S,62128.000000
Tue Aug 07 14:21:40 2018,07-Aug-2018,172142,47 50.167800 N,063 20.525000 W,4.1,147.1,A,Depth,Depth,56.851852,D,S,62128.000000
Tue Aug 07 14:21:40 2018,07-Aug-2018,172143,47 50.167100 N,063 20.524200 W,4.0,146.6,A,Depth,Depth,56.851852,D,S,62128.000000
Tue Aug 07 14:21:42 2018,07-Aug-2018,172144,47 50.166400 N,063 20.523600 W,3.8,146.3,A,Primary,Headline,2.775510,D,S,129908.000000
Tue Aug 07 14:21:42 2018,07-Aug-2018,172145,47 50.165800 N,063 20.522900 W,3.7,146.0,A,Primary,Headline,2.775510,D,S,129908.000000
Tue Aug 07 14:21:42 2018,07-Aug-2018,172146,47 50.165100 N,063 20.522300 W,3.5,145.5,A,Primary,Headline,2.775510,D,S,129908.000000
Tue Aug 07 14:21:42 2018,07-Aug-2018,172147,47 50.164600 N,063 20.521700 W,3.4,145.2,A,Primary,Headline,2.775510,D,S,129908.000000
Tue Aug 07 14:21:42 2018,07-Aug-2018,172148,47 50.164000 N,063 20.521000 W,3.3,144.9,A,Primary,Headline,2.775510,D,S,129908.000000
Tue Aug 07 14:21:48 2018,07-Aug-2018,172149,47 50.163400 N,063 20.520400 W,3.2,144.4,A,Primary,Headline,33.163265,D,S,64185.000000
Tue Aug 07 14:21:48 2018,07-Aug-2018,172150,47 50.162900 N,063 20.519800 W,3.1,144.1,A,Primary,Headline,33.163265,D,S,64185.000000
Tue Aug 07 14:21:48 2018,07-Aug-2018,172151,47 50.162300 N,063 20.519100 W,3.0,144.2,A,Primary,Headline,33.163265,D,S,64185.000000
Tue Aug 07 14:21:48 2018,07-Aug-2018,172152,47 50.161800 N,063 20.518500 W,2.9,143.9,A,Primary,Headline,33.163265,D,S,64185.000000
Tue Aug 07 14:21:48 2018,07-Aug-2018,172153,47 50.161200 N,063 20.517800 W,2.8,143.6,A,Primary,Headline,33.163265,D,S,64185.000000
Tue Aug 07 14:21:48 2018,07-Aug-2018,172154,47 50.160700 N,063 20.517200 W,2.8,143.1,A,Primary,Headline,33.163265,D,S,64185.000000
Tue Aug 07 14:21:54 2018,07-Aug-2018,172155,47 50.160300 N,063 20.516500 W,2.7,142.6,A,DoorSpread,DoorMaster,6.655000,D,S,58257.000000
Tue Aug 07 14:21:54 2018,07-Aug-2018,172156,47 50.159800 N,063 20.516000 W,2.6,142.2,A,Depth,Depth,36.481481,D,S,50738.000000
Tue Aug 07 14:21:54 2018,07-Aug-2018,172157,47 50.159300 N,063 20.515300 W,2.6,142.0,A,Depth,Depth,36.481481,D,S,50738.000000
Tue Aug 07 14:21:54 2018,07-Aug-2018,172158,47 50.158900 N,063 20.514700 W,2.5,141.8,A,Depth,Depth,36.481481,D,S,50738.000000
Tue Aug 07 14:21:54 2018,07-Aug-2018,172159,47 50.158400 N,063 20.514100 W,2.4,141.6,A,Depth,Depth,36.481481,D,S,50738.000000
Tue Aug 07 14:21:59 2018,07-Aug-2018,172200,47 50.158000 N,063 20.513500 W,2.4,141.6,A,Primary,Headline,27.816327,D,S,92830.000000
Tue Aug 07 14:21:59 2018,07-Aug-2018,172201,47 50.157600 N,063 20.513100 W,2.3,141.7,A,DoorSpread,DoorMaster,6.545000,D,S,66857.000000
Tue Aug 07 14:21:59 2018,07-Aug-2018,172202,47 50.157100 N,063 20.512500 W,2.3,141.5,A,DoorSpread,DoorMaster,6.545000,D,S,66857.000000
Tue Aug 07 14:22:02 2018,07-Aug-2018,172203,47 50.156700 N,063 20.512000 W,2.3,141.0,A,Depth,Depth,57.037037,D,S,100516.000000
Tue Aug 07 14:22:02 2018,07-Aug-2018,172204,47 50.156400 N,063 20.511300 W,2.2,140.9,A,Depth,Depth,57.037037,D,S,100516.000000
Tue Aug 07 14:22:04 2018,07-Aug-2018,172205,47 50.155800 N,063 20.510900 W,2.2,141.3,A,Primary,Headline,3.632653,D,S,66811.000000
Tue Aug 07 14:22:04 2018,07-Aug-2018,172206,47 50.155400 N,063 20.510400 W,2.2,141.3,A,Primary,Headline,3.632653,D,S,66811.000000
Tue Aug 07 14:22:05 2018,07-Aug-2018,172207,47 50.154900 N,063 20.510000 W,2.1,141.1,A,DoorSpread,DoorMaster,6.125000,D,S,53968.000000
Tue Aug 07 14:22:05 2018,07-Aug-2018,172208,47 50.154500 N,063 20.509500 W,2.1,141.1,A,DoorSpread,DoorMaster,6.125000,D,S,53968.000000
Tue Aug 07 14:22:05 2018,07-Aug-2018,172209,47 50.154100 N,063 20.508900 W,2.1,141.3,A,DoorSpread,DoorMaster,6.125000,D,S,53968.000000
Tue Aug 07 14:22:09 2018,07-Aug-2018,172210,47 50.153700 N,063 20.508400 W,2.1,141.2,A,Depth,Depth,55.740741,D,S,52406.000000
Tue Aug 07 14:22:09 2018,07-Aug-2018,172211,47 50.153300 N,063 20.507800 W,2.1,140.9,A,Depth,Depth,55.740741,D,S,52406.000000
Tue Aug 07 14:22:11 2018,07-Aug-2018,172212,47 50.152800 N,063 20.507300 W,2.1,141.1,A,DoorSpread,DoorMaster,6.650000,D,S,30383.000000
Tue Aug 07 14:22:11 2018,07-Aug-2018,172213,47 50.152400 N,063 20.506800 W,2.1,141.2,A,DoorSpread,DoorMaster,6.650000,D,S,30383.000000
Tue Aug 07 14:22:11 2018,07-Aug-2018,172214,47 50.152000 N,063 20.506200 W,2.1,141.2,A,DoorSpread,DoorMaster,6.650000,D,S,30383.000000
Tue Aug 07 14:22:11 2018,07-Aug-2018,172215,47 50.151500 N,063 20.505700 W,2.1,141.3,A,DoorSpread,DoorMaster,6.650000,D,S,30383.000000
Tue Aug 07 14:22:11 2018,07-Aug-2018,172216,47 50.151100 N,063 20.505300 W,2.1,141.3,A,DoorSpread,DoorMaster,6.650000,D,S,30383.000000
Tue Aug 07 14:22:11 2018,07-Aug-2018,172217,47 50.150700 N,063 20.504700 W,2.0,141.7,A,DoorSpread,DoorMaster,6.650000,D,S,30383.000000
Tue Aug 07 14:22:16 2018,07-Aug-2018,172218,47 50.150200 N,063 20.504200 W,2.1,142.0,A,DoorSpread,DoorMaster,5.925000,D,S,85184.000000
Tue Aug 07 14:22:16 2018,07-Aug-2018,172219,47 50.149700 N,063 20.503700 W,2.1,141.6,A,DoorSpread,DoorMaster,5.925000,D,S,85184.000000
Tue Aug 07 14:22:19 2018,07-Aug-2018,172220,47 50.149300 N,063 20.503200 W,2.1,140.9,A,Primary,Headline,3.061224,D,S,91671.000000
Tue Aug 07 14:22:19 2018,07-Aug-2018,172221,47 50.148900 N,063 20.502700 W,2.1,141.1,A,Primary,Headline,3.061224,D,S,91671.000000
Tue Aug 07 14:22:19 2018,07-Aug-2018,172222,47 50.148400 N,063 20.502100 W,2.1,141.9,A,Primary,Headline,3.061224,D,S,91671.000000
Tue Aug 07 14:22:22 2018,07-Aug-2018,172223,47 50.148000 N,063 20.501500 W,2.1,141.7,A,DoorSpread,DoorMaster,5.195000,D,S,48141.000000
Tue Aug 07 14:22:22 2018,07-Aug-2018,172224,47 50.147600 N,063 20.500900 W,2.1,141.1,A,DoorSpread,DoorMaster,5.195000,D,S,48141.000000
Tue Aug 07 14:22:24 2018,07-Aug-2018,172225,47 50.147100 N,063 20.500300 W,2.1,141.2,A,Primary,Headline,2.918367,D,S,104579.000000
Tue Aug 07 14:22:24 2018,07-Aug-2018,172226,47 50.146600 N,063 20.499700 W,2.1,141.6,A,Primary,Headline,2.918367,D,S,104579.000000
Tue Aug 07 14:22:24 2018,07-Aug-2018,172227,47 50.146200 N,063 20.499200 W,2.1,141.6,A,Primary,Headline,2.918367,D,S,104579.000000
Tue Aug 07 14:22:24 2018,07-Aug-2018,172228,47 50.145800 N,063 20.498700 W,2.0,141.5,A,Primary,Headline,2.918367,D,S,104579.000000
