Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 10:32:12 2018,01-Aug-2018,133217,46 56.422600 N,062 55.453400 W,6.2,63.2,A,Primary,Headline,2.612245,D,S,66213.000000
Wed Aug 01 10:32:17 2018,01-Aug-2018,133218,46 56.423400 N,062 55.451200 W,6.2,63.1,A,Primary,Headline,2.224490,D,S,77034.000000
Wed Aug 01 10:32:17 2018,01-Aug-2018,133219,46 56.424200 N,062 55.449000 W,6.2,63.2,A,Primary,Headline,2.224490,D,S,77034.000000
Wed Aug 01 10:32:17 2018,01-Aug-2018,133220,46 56.424900 N,062 55.446600 W,6.2,63.7,A,Primary,Headline,2.224490,D,S,77034.000000
Wed Aug 01 10:32:17 2018,01-Aug-2018,133221,46 56.425600 N,062 55.444300 W,6.2,64.4,A,Primary,Headline,2.224490,D,S,77034.000000
Wed Aug 01 10:32:17 2018,01-Aug-2018,133222,46 56.426300 N,062 55.441900 W,6.2,64.7,A,Primary,Headline,2.224490,D,S,77034.000000
Wed Aug 01 10:32:22 2018,01-Aug-2018,133223,46 56.427000 N,062 55.439600 W,6.2,64.6,A,Primary,Headline,2.979592,D,S,96380.000000
Wed Aug 01 10:32:22 2018,01-Aug-2018,133224,46 56.427800 N,062 55.437500 W,6.1,64.4,A,Primary,Headline,2.979592,D,S,96380.000000
Wed Aug 01 10:32:24 2018,01-Aug-2018,133225,46 56.428600 N,062 55.435300 W,6.1,64.3,A,Depth,Depth,22.777778,D,S,62535.000000
Wed Aug 01 10:32:24 2018,01-Aug-2018,133226,46 56.429300 N,062 55.433100 W,6.1,64.3,A,Depth,Depth,22.777778,D,S,62535.000000
Wed Aug 01 10:32:24 2018,01-Aug-2018,133227,46 56.430100 N,062 55.430900 W,6.1,64.5,A,Depth,Depth,22.777778,D,S,62535.000000
Wed Aug 01 10:32:27 2018,01-Aug-2018,133228,46 56.430800 N,062 55.428700 W,6.1,64.5,A,Primary,Headline,2.448980,D,S,144723.000000
Wed Aug 01 10:32:28 2018,01-Aug-2018,133229,46 56.431600 N,062 55.426500 W,6.1,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,40361.000000
Wed Aug 01 10:32:28 2018,01-Aug-2018,133230,46 56.432400 N,062 55.424400 W,6.1,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,40361.000000
Wed Aug 01 10:32:28 2018,01-Aug-2018,133231,46 56.433200 N,062 55.422300 W,6.1,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,40361.000000
Wed Aug 01 10:32:31 2018,01-Aug-2018,133232,46 56.434000 N,062 55.420200 W,6.1,62.8,A,Depth,Depth,18.611111,D,S,95481.000000
Wed Aug 01 10:32:33 2018,01-Aug-2018,133233,46 56.434700 N,062 55.417900 W,6.1,62.8,A,Primary,Headline,3.040816,D,S,81237.000000
Wed Aug 01 10:32:33 2018,01-Aug-2018,133234,46 56.435300 N,062 55.415800 W,6.0,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,53199.000000
Wed Aug 01 10:32:33 2018,01-Aug-2018,133235,46 56.436100 N,062 55.413600 W,6.0,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,53199.000000
Wed Aug 01 10:32:33 2018,01-Aug-2018,133236,46 56.436900 N,062 55.411400 W,6.0,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,53199.000000
Wed Aug 01 10:32:33 2018,01-Aug-2018,133237,46 56.437500 N,062 55.409300 W,6.0,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,53199.000000
Wed Aug 01 10:32:38 2018,01-Aug-2018,133238,46 56.438300 N,062 55.407100 W,6.0,63.7,A,Primary,Headline,2.551020,D,S,106164.000000
Wed Aug 01 10:32:38 2018,01-Aug-2018,133239,46 56.439000 N,062 55.404800 W,6.0,64.1,A,Depth,Depth,21.203704,D,S,76155.000000
Wed Aug 01 10:32:38 2018,01-Aug-2018,133240,46 56.439600 N,062 55.402400 W,6.1,64.8,A,Depth,Depth,21.203704,D,S,76155.000000
Wed Aug 01 10:32:38 2018,01-Aug-2018,133241,46 56.440100 N,062 55.400100 W,6.1,65.5,A,Depth,Depth,21.203704,D,S,76155.000000
Wed Aug 01 10:32:38 2018,01-Aug-2018,133242,46 56.440600 N,062 55.397700 W,6.1,66.2,A,Depth,Depth,21.203704,D,S,76155.000000
Wed Aug 01 10:32:43 2018,01-Aug-2018,133243,46 56.441300 N,062 55.395300 W,6.1,66.5,A,Primary,Headline,3.571429,D,S,58576.000000
Wed Aug 01 10:32:43 2018,01-Aug-2018,133244,46 56.442000 N,062 55.393100 W,6.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,34429.000000
Wed Aug 01 10:32:43 2018,01-Aug-2018,133245,46 56.442900 N,062 55.390900 W,6.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,34429.000000
Wed Aug 01 10:32:45 2018,01-Aug-2018,133246,46 56.443700 N,062 55.388700 W,6.1,66.9,A,Depth,Depth,23.981481,D,S,92207.000000
Wed Aug 01 10:32:45 2018,01-Aug-2018,133247,46 56.444300 N,062 55.386400 W,6.1,67.2,A,Depth,Depth,23.981481,D,S,92207.000000
Wed Aug 01 10:32:45 2018,01-Aug-2018,133248,46 56.444800 N,062 55.383900 W,6.1,67.3,A,Depth,Depth,23.981481,D,S,92207.000000
Wed Aug 01 10:32:48 2018,01-Aug-2018,133249,46 56.445500 N,062 55.381600 W,6.1,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,37659.000000
Wed Aug 01 10:32:48 2018,01-Aug-2018,133250,46 56.446200 N,062 55.379400 W,6.1,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,37659.000000
Wed Aug 01 10:32:48 2018,01-Aug-2018,133251,46 56.447100 N,062 55.377200 W,6.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,37659.000000
Wed Aug 01 10:32:48 2018,01-Aug-2018,133252,46 56.447900 N,062 55.375000 W,6.1,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,37659.000000
Wed Aug 01 10:32:53 2018,01-Aug-2018,133253,46 56.448700 N,062 55.372800 W,6.1,66.3,A,Depth,Depth,24.351852,D,S,106035.000000
Wed Aug 01 10:32:53 2018,01-Aug-2018,133254,46 56.449500 N,062 55.370500 W,6.1,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,64736.000000
Wed Aug 01 10:32:53 2018,01-Aug-2018,133255,46 56.450300 N,062 55.368300 W,6.1,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,64736.000000
Wed Aug 01 10:32:53 2018,01-Aug-2018,133256,46 56.450900 N,062 55.366000 W,6.1,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,64736.000000
Wed Aug 01 10:32:53 2018,01-Aug-2018,133257,46 56.451600 N,062 55.363800 W,6.1,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,64736.000000
Wed Aug 01 10:32:53 2018,01-Aug-2018,133258,46 56.452400 N,062 55.361600 W,6.1,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,64736.000000
Wed Aug 01 10:32:58 2018,01-Aug-2018,133259,46 56.453100 N,062 55.359400 W,6.1,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,72793.000000
Wed Aug 01 10:32:58 2018,01-Aug-2018,133300,46 56.453800 N,062 55.357100 W,6.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,72793.000000
Wed Aug 01 10:33:00 2018,01-Aug-2018,133301,46 56.454400 N,062 55.354700 W,6.1,66.9,A,Depth,Depth,30.462963,D,S,57245.000000
Wed Aug 01 10:33:00 2018,01-Aug-2018,133302,46 56.455100 N,062 55.352400 W,6.1,66.9,A,Depth,Depth,30.462963,D,S,57245.000000
Wed Aug 01 10:33:00 2018,01-Aug-2018,133303,46 56.455700 N,062 55.350100 W,6.1,67.1,A,Depth,Depth,30.462963,D,S,57245.000000
Wed Aug 01 10:33:03 2018,01-Aug-2018,133304,46 56.456300 N,062 55.347800 W,6.1,67.3,A,Primary,Headline,2.612245,D,S,224410.000000
Wed Aug 01 10:33:03 2018,01-Aug-2018,133305,46 56.457000 N,062 55.345500 W,6.1,67.5,A,Primary,Headline,2.612245,D,S,224410.000000
Wed Aug 01 10:33:03 2018,01-Aug-2018,133306,46 56.457700 N,062 55.343200 W,6.1,67.6,A,Primary,Headline,2.612245,D,S,224410.000000
Wed Aug 01 10:33:03 2018,01-Aug-2018,133307,46 56.458300 N,062 55.341000 W,6.1,67.7,A,Primary,Headline,2.612245,D,S,224410.000000
Wed Aug 01 10:33:07 2018,01-Aug-2018,133308,46 56.459100 N,062 55.338800 W,6.1,67.6,A,Depth,Depth,27.314815,D,S,77209.000000
Wed Aug 01 10:33:08 2018,01-Aug-2018,133309,46 56.459800 N,062 55.336500 W,6.1,67.3,A,Primary,Headline,2.673469,D,S,201548.000000
Wed Aug 01 10:33:08 2018,01-Aug-2018,133310,46 56.460500 N,062 55.334300 W,6.1,67.2,A,Primary,Headline,2.673469,D,S,201548.000000
Wed Aug 01 10:33:08 2018,01-Aug-2018,133311,46 56.461300 N,062 55.332100 W,6.1,67.0,A,Primary,Headline,2.673469,D,S,201548.000000
Wed Aug 01 10:33:08 2018,01-Aug-2018,133312,46 56.461900 N,062 55.330000 W,6.1,66.9,A,Primary,Headline,2.673469,D,S,201548.000000
Wed Aug 01 10:33:08 2018,01-Aug-2018,133313,46 56.462500 N,062 55.327700 W,6.1,66.9,A,Primary,Headline,2.673469,D,S,201548.000000
Wed Aug 01 10:33:14 2018,01-Aug-2018,133314,46 56.463200 N,062 55.325500 W,6.1,66.9,A,Primary,Headline,48.612245,D,S,108644.000000
Wed Aug 01 10:33:14 2018,01-Aug-2018,133315,46 56.463900 N,062 55.323200 W,6.1,66.9,A,Depth,Depth,29.351852,D,S,88166.000000
Wed Aug 01 10:33:14 2018,01-Aug-2018,133316,46 56.464700 N,062 55.321000 W,6.0,66.6,A,Depth,Depth,29.351852,D,S,88166.000000
Wed Aug 01 10:33:14 2018,01-Aug-2018,133317,46 56.465400 N,062 55.318800 W,6.0,66.3,A,Depth,Depth,29.351852,D,S,88166.000000
Wed Aug 01 10:33:14 2018,01-Aug-2018,133318,46 56.466200 N,062 55.316600 W,6.0,65.9,A,Depth,Depth,29.351852,D,S,88166.000000
Wed Aug 01 10:33:18 2018,01-Aug-2018,133319,46 56.466900 N,062 55.314500 W,6.0,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,51904.000000
Wed Aug 01 10:33:19 2018,01-Aug-2018,133320,46 56.467600 N,062 55.312300 W,6.0,66.0,A,Primary,Headline,39.000000,D,S,67859.000000
Wed Aug 01 10:33:19 2018,01-Aug-2018,133321,46 56.468300 N,062 55.310000 W,6.0,66.0,A,Primary,Headline,39.000000,D,S,67859.000000
Wed Aug 01 10:33:21 2018,01-Aug-2018,133322,46 56.469000 N,062 55.307800 W,6.0,65.9,A,Depth,Depth,38.148148,D,S,28343.000000
Wed Aug 01 10:33:21 2018,01-Aug-2018,133323,46 56.469800 N,062 55.305600 W,6.0,65.9,A,Depth,Depth,38.148148,D,S,28343.000000
Wed Aug 01 10:33:23 2018,01-Aug-2018,133324,46 56.470400 N,062 55.303300 W,6.0,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,48646.000000
Wed Aug 01 10:33:23 2018,01-Aug-2018,133325,46 56.471000 N,062 55.301000 W,6.0,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,48646.000000
Wed Aug 01 10:33:25 2018,01-Aug-2018,133326,46 56.471600 N,062 55.298700 W,6.0,66.7,A,Primary,Headline,36.142857,D,S,88427.000000
Wed Aug 01 10:33:25 2018,01-Aug-2018,133327,46 56.472000 N,062 55.296600 W,6.0,66.9,A,Primary,Headline,36.142857,D,S,88427.000000
Wed Aug 01 10:33:25 2018,01-Aug-2018,133328,46 56.472700 N,062 55.294400 W,6.0,67.0,A,Primary,Headline,36.142857,D,S,88427.000000
Wed Aug 01 10:33:28 2018,01-Aug-2018,133329,46 56.473400 N,062 55.292100 W,6.0,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,42637.000000
Wed Aug 01 10:33:28 2018,01-Aug-2018,133330,46 56.474000 N,062 55.289800 W,6.0,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,42637.000000
Wed Aug 01 10:33:30 2018,01-Aug-2018,133331,46 56.474600 N,062 55.287500 W,6.0,67.9,A,Primary,Headline,33.367347,D,S,163544.000000
Wed Aug 01 10:33:30 2018,01-Aug-2018,133332,46 56.475100 N,062 55.285300 W,6.0,68.1,A,Primary,Headline,33.367347,D,S,163544.000000
Wed Aug 01 10:33:30 2018,01-Aug-2018,133333,46 56.475700 N,062 55.283100 W,6.0,68.0,A,Primary,Headline,33.367347,D,S,163544.000000
Wed Aug 01 10:33:33 2018,01-Aug-2018,133334,46 56.476400 N,062 55.280800 W,6.0,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,71773.000000
Wed Aug 01 10:33:33 2018,01-Aug-2018,133335,46 56.477100 N,062 55.278600 W,6.0,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,71773.000000
Wed Aug 01 10:33:35 2018,01-Aug-2018,133336,46 56.477700 N,062 55.276400 W,6.0,67.3,A,Depth,Depth,37.037037,D,S,74856.000000
Wed Aug 01 10:33:36 2018,01-Aug-2018,133337,46 56.478300 N,062 55.274200 W,6.0,67.3,A,Primary,Headline,31.102041,D,S,163910.000000
Wed Aug 01 10:33:36 2018,01-Aug-2018,133338,46 56.478900 N,062 55.271900 W,6.0,67.2,A,Primary,Headline,31.102041,D,S,163910.000000
Wed Aug 01 10:33:38 2018,01-Aug-2018,133339,46 56.479500 N,062 55.269700 W,6.0,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,48889.000000
Wed Aug 01 10:33:38 2018,01-Aug-2018,133340,46 56.480200 N,062 55.267600 W,6.0,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,48889.000000
Wed Aug 01 10:33:38 2018,01-Aug-2018,133341,46 56.481000 N,062 55.265500 W,5.9,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,48889.000000
Wed Aug 01 10:33:41 2018,01-Aug-2018,133342,46 56.481700 N,062 55.263500 W,5.9,65.5,A,Primary,Headline,30.918367,D,S,101380.000000
Wed Aug 01 10:33:42 2018,01-Aug-2018,133343,46 56.482400 N,062 55.261400 W,5.9,65.7,A,Depth,Depth,39.722222,D,S,62251.000000
Wed Aug 01 10:33:44 2018,01-Aug-2018,133344,46 56.483000 N,062 55.259200 W,5.9,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,57096.000000
Wed Aug 01 10:33:44 2018,01-Aug-2018,133345,46 56.483600 N,062 55.257200 W,5.8,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,57096.000000
Wed Aug 01 10:33:44 2018,01-Aug-2018,133346,46 56.484200 N,062 55.255300 W,5.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,57096.000000
Wed Aug 01 10:33:44 2018,01-Aug-2018,133347,46 56.484800 N,062 55.253600 W,5.6,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,57096.000000
Wed Aug 01 10:33:47 2018,01-Aug-2018,133348,46 56.485400 N,062 55.252000 W,5.4,65.3,A,Primary,Headline,28.734694,D,S,89097.000000
Wed Aug 01 10:33:47 2018,01-Aug-2018,133349,46 56.485800 N,062 55.250300 W,5.2,65.6,A,Primary,Headline,28.734694,D,S,89097.000000
Wed Aug 01 10:33:50 2018,01-Aug-2018,133350,46 56.486100 N,062 55.248600 W,5.1,66.1,A,Depth,Depth,39.074074,D,S,74204.000000
Wed Aug 01 10:33:50 2018,01-Aug-2018,133351,46 56.486500 N,062 55.247200 W,4.9,66.4,A,Depth,Depth,39.074074,D,S,74204.000000
Wed Aug 01 10:33:50 2018,01-Aug-2018,133352,46 56.486900 N,062 55.245900 W,4.7,66.2,A,Depth,Depth,39.074074,D,S,74204.000000
Wed Aug 01 10:33:52 2018,01-Aug-2018,133353,46 56.487300 N,062 55.244700 W,4.5,66.2,A,Primary,Headline,25.795918,D,S,112829.000000
Wed Aug 01 10:33:52 2018,01-Aug-2018,133354,46 56.487600 N,062 55.243400 W,4.3,66.6,A,Primary,Headline,25.795918,D,S,112829.000000
Wed Aug 01 10:33:54 2018,01-Aug-2018,133355,46 56.487800 N,062 55.242100 W,4.1,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,63701.000000
Wed Aug 01 10:33:54 2018,01-Aug-2018,133356,46 56.488200 N,062 55.240900 W,4.0,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,63701.000000
Wed Aug 01 10:33:54 2018,01-Aug-2018,133357,46 56.488500 N,062 55.239900 W,3.8,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,63701.000000
Wed Aug 01 10:33:57 2018,01-Aug-2018,133358,46 56.488700 N,062 55.238900 W,3.6,67.4,A,Depth,Depth,41.574074,D,S,101600.000000
Wed Aug 01 10:33:58 2018,01-Aug-2018,133359,46 56.489100 N,062 55.237800 W,3.5,67.9,A,Primary,Headline,25.204082,D,S,183012.000000
Wed Aug 01 10:33:58 2018,01-Aug-2018,133400,46 56.489200 N,062 55.236900 W,3.4,67.7,A,Primary,Headline,25.204082,D,S,183012.000000
Wed Aug 01 10:33:58 2018,01-Aug-2018,133401,46 56.489500 N,062 55.236000 W,3.3,67.6,A,Primary,Headline,25.204082,D,S,183012.000000
Wed Aug 01 10:33:58 2018,01-Aug-2018,133402,46 56.489700 N,062 55.235100 W,3.1,68.0,A,Primary,Headline,25.204082,D,S,183012.000000
Wed Aug 01 10:33:58 2018,01-Aug-2018,133403,46 56.489800 N,062 55.234100 W,3.0,68.8,A,Primary,Headline,25.204082,D,S,183012.000000
Wed Aug 01 10:34:03 2018,01-Aug-2018,133404,46 56.490000 N,062 55.233200 W,3.0,68.9,A,Primary,Headline,24.428571,D,S,201510.000000
Wed Aug 01 10:34:04 2018,01-Aug-2018,133405,46 56.490300 N,062 55.232300 W,2.8,69.0,A,Depth,Depth,39.722222,D,S,187431.000000
Wed Aug 01 10:34:04 2018,01-Aug-2018,133406,46 56.490400 N,062 55.231500 W,2.7,69.7,A,Depth,Depth,39.722222,D,S,187431.000000
Wed Aug 01 10:34:04 2018,01-Aug-2018,133407,46 56.490600 N,062 55.230700 W,2.6,70.7,A,Depth,Depth,39.722222,D,S,187431.000000
Wed Aug 01 10:34:04 2018,01-Aug-2018,133408,46 56.490700 N,062 55.229700 W,2.6,71.0,A,Depth,Depth,39.722222,D,S,187431.000000
Wed Aug 01 10:34:08 2018,01-Aug-2018,133409,46 56.490900 N,062 55.228900 W,2.5,70.7,A,Primary,Headline,23.469388,D,S,131716.000000
Wed Aug 01 10:34:09 2018,01-Aug-2018,133410,46 56.491000 N,062 55.228200 W,2.4,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,76469.000000
Wed Aug 01 10:34:09 2018,01-Aug-2018,133411,46 56.491200 N,062 55.227600 W,2.4,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,76469.000000
Wed Aug 01 10:34:11 2018,01-Aug-2018,133412,46 56.491300 N,062 55.226700 W,2.3,72.0,A,Depth,Depth,41.574074,D,S,213864.000000
Wed Aug 01 10:34:11 2018,01-Aug-2018,133413,46 56.491500 N,062 55.226000 W,2.3,71.9,A,Depth,Depth,41.574074,D,S,213864.000000
Wed Aug 01 10:34:11 2018,01-Aug-2018,133414,46 56.491600 N,062 55.225300 W,2.2,72.1,A,Depth,Depth,41.574074,D,S,213864.000000
Wed Aug 01 10:34:14 2018,01-Aug-2018,133415,46 56.491800 N,062 55.224600 W,2.1,72.2,A,Primary,Headline,22.163265,D,S,153330.000000
Wed Aug 01 10:34:15 2018,01-Aug-2018,133416,46 56.492000 N,062 55.223900 W,2.1,72.1,A,DoorSpread,DoorMaster,6.645000,D,S,112608.000000
Wed Aug 01 10:34:15 2018,01-Aug-2018,133417,46 56.492200 N,062 55.223200 W,2.1,72.2,A,DoorSpread,DoorMaster,6.645000,D,S,112608.000000
Wed Aug 01 10:34:15 2018,01-Aug-2018,133418,46 56.492400 N,062 55.222500 W,2.0,72.1,A,DoorSpread,DoorMaster,6.645000,D,S,112608.000000
Wed Aug 01 10:34:18 2018,01-Aug-2018,133419,46 56.492500 N,062 55.221700 W,2.0,72.2,A,Depth,Depth,46.111111,D,S,173673.000000
Wed Aug 01 10:34:19 2018,01-Aug-2018,133420,46 56.492600 N,062 55.221000 W,2.0,72.1,A,Primary,Headline,20.612245,D,S,115596.000000
Wed Aug 01 10:34:20 2018,01-Aug-2018,133421,46 56.492800 N,062 55.220300 W,2.0,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,61615.000000
Wed Aug 01 10:34:20 2018,01-Aug-2018,133422,46 56.492900 N,062 55.219600 W,2.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,61615.000000
Wed Aug 01 10:34:20 2018,01-Aug-2018,133423,46 56.493100 N,062 55.218800 W,2.0,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,61615.000000
Wed Aug 01 10:34:20 2018,01-Aug-2018,133424,46 56.493200 N,062 55.218200 W,1.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,61615.000000
Wed Aug 01 10:34:24 2018,01-Aug-2018,133425,46 56.493400 N,062 55.217400 W,1.9,72.5,A,Primary,Headline,3.265306,D,S,203339.000000
Wed Aug 01 10:34:25 2018,01-Aug-2018,133426,46 56.493500 N,062 55.216500 W,2.0,72.6,A,DoorSpread,DoorMaster,5.570000,D,S,62098.000000
Wed Aug 01 10:34:25 2018,01-Aug-2018,133427,46 56.493600 N,062 55.215700 W,2.0,73.5,A,DoorSpread,DoorMaster,5.570000,D,S,62098.000000
Wed Aug 01 10:34:25 2018,01-Aug-2018,133428,46 56.493800 N,062 55.215000 W,2.0,73.8,A,DoorSpread,DoorMaster,5.570000,D,S,62098.000000
Wed Aug 01 10:34:25 2018,01-Aug-2018,133429,46 56.494000 N,062 55.214200 W,2.0,73.4,A,DoorSpread,DoorMaster,5.570000,D,S,62098.000000
Wed Aug 01 10:34:30 2018,01-Aug-2018,133430,46 56.494100 N,062 55.213300 W,2.0,73.5,A,Primary,Headline,17.102041,D,S,202958.000000
Wed Aug 01 10:34:30 2018,01-Aug-2018,133431,46 56.494200 N,062 55.212500 W,2.0,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,61621.000000
Wed Aug 01 10:34:30 2018,01-Aug-2018,133432,46 56.494400 N,062 55.211700 W,2.0,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,61621.000000
Wed Aug 01 10:34:33 2018,01-Aug-2018,133433,46 56.494500 N,062 55.210800 W,2.0,73.4,A,Depth,Depth,51.481481,D,S,175310.000000
Wed Aug 01 10:34:33 2018,01-Aug-2018,133434,46 56.494700 N,062 55.210100 W,2.0,73.3,A,Depth,Depth,51.481481,D,S,175310.000000
Wed Aug 01 10:34:33 2018,01-Aug-2018,133435,46 56.494900 N,062 55.209200 W,2.1,72.8,A,Depth,Depth,51.481481,D,S,175310.000000
Wed Aug 01 10:34:35 2018,01-Aug-2018,133436,46 56.495200 N,062 55.208400 W,2.1,72.3,A,Primary,Headline,14.448980,D,S,193082.000000
Wed Aug 01 10:34:36 2018,01-Aug-2018,133437,46 56.495400 N,062 55.207700 W,2.1,72.3,A,DoorSpread,DoorMaster,5.230000,D,S,57785.000000
Wed Aug 01 10:34:36 2018,01-Aug-2018,133438,46 56.495400 N,062 55.206800 W,2.1,72.6,A,DoorSpread,DoorMaster,5.230000,D,S,57785.000000
Wed Aug 01 10:34:36 2018,01-Aug-2018,133439,46 56.495600 N,062 55.205900 W,2.1,72.4,A,DoorSpread,DoorMaster,5.230000,D,S,57785.000000
Wed Aug 01 10:34:36 2018,01-Aug-2018,133440,46 56.495700 N,062 55.205000 W,2.1,72.1,A,DoorSpread,DoorMaster,5.230000,D,S,57785.000000
Wed Aug 01 10:34:40 2018,01-Aug-2018,133441,46 56.495900 N,062 55.204100 W,2.1,72.3,A,Primary,Headline,12.183673,D,S,139867.000000
Wed Aug 01 10:34:42 2018,01-Aug-2018,133442,46 56.495900 N,062 55.203300 W,2.1,72.8,A,DoorSpread,DoorMaster,5.195000,D,S,96644.000000
Wed Aug 01 10:34:42 2018,01-Aug-2018,133443,46 56.496100 N,062 55.202300 W,2.1,72.6,A,DoorSpread,DoorMaster,5.195000,D,S,96644.000000
Wed Aug 01 10:34:42 2018,01-Aug-2018,133444,46 56.496300 N,062 55.201500 W,2.2,72.2,A,DoorSpread,DoorMaster,5.195000,D,S,96644.000000
Wed Aug 01 10:34:42 2018,01-Aug-2018,133445,46 56.496700 N,062 55.200800 W,2.2,72.1,A,DoorSpread,DoorMaster,5.195000,D,S,96644.000000
Wed Aug 01 10:34:45 2018,01-Aug-2018,133446,46 56.496800 N,062 55.200000 W,2.2,72.3,A,Primary,Headline,3.612245,D,S,71822.000000
Wed Aug 01 10:34:45 2018,01-Aug-2018,133447,46 56.497000 N,062 55.199200 W,2.2,72.4,A,Primary,Headline,3.612245,D,S,71822.000000
Wed Aug 01 10:34:47 2018,01-Aug-2018,133448,46 56.497200 N,062 55.198300 W,2.2,72.3,A,DoorSpread,DoorMaster,5.530000,D,S,39226.000000
Wed Aug 01 10:34:47 2018,01-Aug-2018,133449,46 56.497500 N,062 55.197400 W,2.2,72.1,A,DoorSpread,DoorMaster,5.530000,D,S,39226.000000
Wed Aug 01 10:34:47 2018,01-Aug-2018,133450,46 56.497800 N,062 55.196700 W,2.2,72.1,A,DoorSpread,DoorMaster,5.530000,D,S,39226.000000
Wed Aug 01 10:34:50 2018,01-Aug-2018,133451,46 56.498000 N,062 55.195800 W,2.2,71.9,A,Primary,Headline,4.061224,D,S,68291.000000
Wed Aug 01 10:34:50 2018,01-Aug-2018,133452,46 56.498200 N,062 55.195000 W,2.2,71.8,A,Primary,Headline,4.061224,D,S,68291.000000
Wed Aug 01 10:34:53 2018,01-Aug-2018,133453,46 56.498400 N,062 55.194000 W,2.2,71.8,A,DoorSpread,DoorMaster,5.105000,D,S,81276.000000
Wed Aug 01 10:34:53 2018,01-Aug-2018,133454,46 56.498700 N,062 55.193200 W,2.2,71.3,A,DoorSpread,DoorMaster,5.105000,D,S,81276.000000
Wed Aug 01 10:34:54 2018,01-Aug-2018,133455,46 56.498900 N,062 55.192500 W,2.2,71.3,A,Depth,Depth,60.740741,D,S,143178.000000
Wed Aug 01 10:34:55 2018,01-Aug-2018,133456,46 56.499200 N,062 55.191800 W,2.2,71.4,A,Primary,Headline,3.163265,D,S,136106.000000
Wed Aug 01 10:34:55 2018,01-Aug-2018,133457,46 56.499300 N,062 55.190900 W,2.2,71.5,A,Primary,Headline,3.163265,D,S,136106.000000
Wed Aug 01 10:34:55 2018,01-Aug-2018,133458,46 56.499600 N,062 55.190000 W,2.2,71.0,A,Primary,Headline,3.163265,D,S,136106.000000
Wed Aug 01 10:34:58 2018,01-Aug-2018,133459,46 56.499700 N,062 55.189300 W,2.1,71.0,A,DoorSpread,DoorMaster,5.845000,D,S,61786.000000
Wed Aug 01 10:34:58 2018,01-Aug-2018,133500,46 56.500000 N,062 55.188500 W,2.1,71.5,A,DoorSpread,DoorMaster,5.845000,D,S,61786.000000
Wed Aug 01 10:35:00 2018,01-Aug-2018,133501,46 56.500100 N,062 55.187600 W,2.1,71.8,A,Primary,Headline,4.102041,D,S,127183.000000
Wed Aug 01 10:35:01 2018,01-Aug-2018,133502,46 56.500300 N,062 55.186800 W,2.1,71.6,A,Depth,Depth,63.055556,D,S,188445.000000
