Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 13:49:38 2018,13-Sep-2018,164939,47 22.000500 N,060 39.379800 W,5.9,87.7,A,Primary,Headline,27.428571,D,S,344257.000000
Thu Sep 13 13:49:38 2018,13-Sep-2018,164940,47 22.000600 N,060 39.377300 W,5.9,87.4,A,Primary,Headline,27.428571,D,S,344257.000000
Thu Sep 13 13:49:38 2018,13-Sep-2018,164941,47 22.000600 N,060 39.374800 W,6.0,87.4,A,Primary,Headline,27.428571,D,S,344257.000000
Thu Sep 13 13:49:38 2018,13-Sep-2018,164942,47 22.000700 N,060 39.372400 W,6.0,87.4,A,Primary,Headline,27.428571,D,S,344257.000000
Thu Sep 13 13:49:42 2018,13-Sep-2018,164943,47 22.000800 N,060 39.369900 W,6.0,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,227084.000000
Thu Sep 13 13:49:42 2018,13-Sep-2018,164944,47 22.000900 N,060 39.367400 W,6.0,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,227084.000000
Thu Sep 13 13:49:44 2018,13-Sep-2018,164945,47 22.001000 N,060 39.364900 W,6.0,87.0,A,Primary,Headline,34.000000,D,S,271924.000000
Thu Sep 13 13:49:44 2018,13-Sep-2018,164946,47 22.001100 N,060 39.362500 W,6.0,87.0,A,Primary,Headline,34.000000,D,S,271924.000000
Thu Sep 13 13:49:44 2018,13-Sep-2018,164947,47 22.001100 N,060 39.360100 W,6.0,87.1,A,Primary,Headline,34.000000,D,S,271924.000000
Thu Sep 13 13:49:47 2018,13-Sep-2018,164948,47 22.001200 N,060 39.357700 W,5.9,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,229149.000000
Thu Sep 13 13:49:47 2018,13-Sep-2018,164949,47 22.001200 N,060 39.355300 W,5.9,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,229149.000000
Thu Sep 13 13:49:49 2018,13-Sep-2018,164950,47 22.001200 N,060 39.352900 W,5.9,87.5,A,Primary,Headline,0.653061,D,S,330857.000000
Thu Sep 13 13:49:49 2018,13-Sep-2018,164951,47 22.001200 N,060 39.350400 W,5.9,87.8,A,Primary,Headline,0.653061,D,S,330857.000000
Thu Sep 13 13:49:49 2018,13-Sep-2018,164952,47 22.001200 N,060 39.348000 W,5.9,88.2,A,Primary,Headline,0.653061,D,S,330857.000000
Thu Sep 13 13:49:49 2018,13-Sep-2018,164953,47 22.001200 N,060 39.345500 W,5.9,88.5,A,Primary,Headline,0.653061,D,S,330857.000000
Thu Sep 13 13:49:52 2018,13-Sep-2018,164954,47 22.001200 N,060 39.343100 W,5.9,88.8,A,Depth,Depth,30.555556,D,S,89729.000000
Thu Sep 13 13:49:52 2018,13-Sep-2018,164955,47 22.001200 N,060 39.340700 W,5.9,88.7,A,Depth,Depth,30.555556,D,S,89729.000000
Thu Sep 13 13:49:54 2018,13-Sep-2018,164956,47 22.001200 N,060 39.338300 W,5.9,88.5,A,Primary,Headline,51.326531,D,S,225130.000000
Thu Sep 13 13:49:54 2018,13-Sep-2018,164957,47 22.001300 N,060 39.335900 W,5.9,88.5,A,Primary,Headline,51.326531,D,S,225130.000000
Thu Sep 13 13:49:57 2018,13-Sep-2018,164958,47 22.001200 N,060 39.333400 W,5.9,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,128897.000000
Thu Sep 13 13:49:57 2018,13-Sep-2018,164959,47 22.001200 N,060 39.330900 W,5.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,128897.000000
Thu Sep 13 13:49:57 2018,13-Sep-2018,165000,47 22.001200 N,060 39.328500 W,5.9,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,128897.000000
Thu Sep 13 13:50:00 2018,13-Sep-2018,165001,47 22.001300 N,060 39.326100 W,5.9,88.8,A,Primary,Headline,22.510204,D,S,200974.000000
Thu Sep 13 13:50:00 2018,13-Sep-2018,165002,47 22.001400 N,060 39.323700 W,5.9,88.4,A,Primary,Headline,22.510204,D,S,200974.000000
Thu Sep 13 13:50:02 2018,13-Sep-2018,165003,47 22.001400 N,060 39.321200 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,93069.000000
Thu Sep 13 13:50:02 2018,13-Sep-2018,165004,47 22.001400 N,060 39.318900 W,5.9,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,93069.000000
Thu Sep 13 13:50:02 2018,13-Sep-2018,165005,47 22.001500 N,060 39.316500 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,93069.000000
Thu Sep 13 13:50:05 2018,13-Sep-2018,165006,47 22.001600 N,060 39.314100 W,5.9,87.8,A,Primary,Headline,13.877551,D,S,100303.000000
Thu Sep 13 13:50:05 2018,13-Sep-2018,165007,47 22.001600 N,060 39.311700 W,5.9,87.7,A,Primary,Headline,13.877551,D,S,100303.000000
Thu Sep 13 13:50:06 2018,13-Sep-2018,165008,47 22.001600 N,060 39.309300 W,5.9,88.0,A,Depth,Depth,29.074074,D,S,125363.000000
Thu Sep 13 13:50:06 2018,13-Sep-2018,165009,47 22.001700 N,060 39.306900 W,5.9,88.1,A,Depth,Depth,29.074074,D,S,125363.000000
Thu Sep 13 13:50:06 2018,13-Sep-2018,165010,47 22.001800 N,060 39.304500 W,5.9,87.8,A,Depth,Depth,29.074074,D,S,125363.000000
Thu Sep 13 13:50:06 2018,13-Sep-2018,165011,47 22.002000 N,060 39.302100 W,5.9,87.4,A,Depth,Depth,29.074074,D,S,125363.000000
Thu Sep 13 13:50:10 2018,13-Sep-2018,165012,47 22.002200 N,060 39.299800 W,5.9,87.1,A,Primary,Headline,13.285714,D,S,279742.000000
Thu Sep 13 13:50:10 2018,13-Sep-2018,165013,47 22.002200 N,060 39.297400 W,5.9,87.0,A,Primary,Headline,13.285714,D,S,279742.000000
Thu Sep 13 13:50:12 2018,13-Sep-2018,165014,47 22.002300 N,060 39.295100 W,5.8,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,99886.000000
Thu Sep 13 13:50:14 2018,13-Sep-2018,165015,47 22.002400 N,060 39.292700 W,5.8,86.7,A,Depth,Depth,30.370370,D,S,154551.000000
Thu Sep 13 13:50:14 2018,13-Sep-2018,165016,47 22.002400 N,060 39.290400 W,5.8,86.8,A,Depth,Depth,30.370370,D,S,154551.000000
Thu Sep 13 13:50:16 2018,13-Sep-2018,165017,47 22.002500 N,060 39.288000 W,5.8,86.9,A,Primary,Headline,12.571429,D,S,211741.000000
Thu Sep 13 13:50:16 2018,13-Sep-2018,165018,47 22.002500 N,060 39.285600 W,5.9,87.2,A,Primary,Headline,12.571429,D,S,211741.000000
Thu Sep 13 13:50:17 2018,13-Sep-2018,165019,47 22.002600 N,060 39.283200 W,5.9,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,99766.000000
Thu Sep 13 13:50:17 2018,13-Sep-2018,165020,47 22.002700 N,060 39.280800 W,5.8,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,99766.000000
Thu Sep 13 13:50:17 2018,13-Sep-2018,165021,47 22.002800 N,060 39.278500 W,5.8,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,99766.000000
Thu Sep 13 13:50:21 2018,13-Sep-2018,165022,47 22.002800 N,060 39.276100 W,5.8,86.9,A,Depth,Depth,35.462963,D,S,299008.000000
Thu Sep 13 13:50:21 2018,13-Sep-2018,165023,47 22.002800 N,060 39.273800 W,5.8,87.5,A,Depth,Depth,35.462963,D,S,299008.000000
Thu Sep 13 13:50:23 2018,13-Sep-2018,165024,47 22.002800 N,060 39.271300 W,5.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,158558.000000
Thu Sep 13 13:50:23 2018,13-Sep-2018,165025,47 22.002900 N,060 39.269000 W,5.8,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,158558.000000
Thu Sep 13 13:50:23 2018,13-Sep-2018,165026,47 22.002900 N,060 39.266600 W,5.8,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,158558.000000
Thu Sep 13 13:50:23 2018,13-Sep-2018,165027,47 22.003000 N,060 39.264200 W,5.8,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,158558.000000
Thu Sep 13 13:50:26 2018,13-Sep-2018,165028,47 22.003100 N,060 39.261800 W,5.8,88.2,A,Primary,Headline,51.877551,D,S,421312.000000
Thu Sep 13 13:50:28 2018,13-Sep-2018,165029,47 22.003100 N,060 39.259500 W,5.8,88.2,A,Depth,Depth,38.611111,D,S,318582.000000
Thu Sep 13 13:50:28 2018,13-Sep-2018,165030,47 22.003300 N,060 39.257200 W,5.8,88.0,A,Depth,Depth,38.611111,D,S,318582.000000
Thu Sep 13 13:50:28 2018,13-Sep-2018,165031,47 22.003300 N,060 39.254800 W,5.8,87.9,A,Depth,Depth,38.611111,D,S,318582.000000
Thu Sep 13 13:50:28 2018,13-Sep-2018,165032,47 22.003400 N,060 39.252400 W,5.8,88.1,A,Depth,Depth,38.611111,D,S,318582.000000
Thu Sep 13 13:50:28 2018,13-Sep-2018,165033,47 22.003400 N,060 39.250000 W,5.8,88.4,A,Depth,Depth,38.611111,D,S,318582.000000
Thu Sep 13 13:50:33 2018,13-Sep-2018,165034,47 22.003400 N,060 39.247700 W,5.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,74910.000000
Thu Sep 13 13:50:33 2018,13-Sep-2018,165035,47 22.003600 N,060 39.245300 W,5.8,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,74910.000000
Thu Sep 13 13:50:35 2018,13-Sep-2018,165036,47 22.003800 N,060 39.242900 W,5.8,86.8,A,Depth,Depth,44.722222,D,S,110291.000000
Thu Sep 13 13:50:35 2018,13-Sep-2018,165037,47 22.003900 N,060 39.240500 W,5.8,86.3,A,Depth,Depth,44.722222,D,S,110291.000000
Thu Sep 13 13:50:35 2018,13-Sep-2018,165038,47 22.004000 N,060 39.238100 W,5.8,86.4,A,Depth,Depth,44.722222,D,S,110291.000000
Thu Sep 13 13:50:38 2018,13-Sep-2018,165039,47 22.004100 N,060 39.235800 W,5.8,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,87744.000000
Thu Sep 13 13:50:38 2018,13-Sep-2018,165040,47 22.004100 N,060 39.233400 W,5.8,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,87744.000000
Thu Sep 13 13:50:38 2018,13-Sep-2018,165041,47 22.004200 N,060 39.231200 W,5.8,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,87744.000000
Thu Sep 13 13:50:38 2018,13-Sep-2018,165042,47 22.004400 N,060 39.228900 W,5.7,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,87744.000000
Thu Sep 13 13:50:42 2018,13-Sep-2018,165043,47 22.004500 N,060 39.226800 W,5.6,86.4,A,Depth,Depth,34.907407,D,S,132607.000000
Thu Sep 13 13:50:43 2018,13-Sep-2018,165044,47 22.004600 N,060 39.224600 W,5.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,65410.000000
Thu Sep 13 13:50:43 2018,13-Sep-2018,165045,47 22.004600 N,060 39.222700 W,5.5,86.6,A,Primary,Headline,28.775510,D,S,130131.000000
Thu Sep 13 13:50:43 2018,13-Sep-2018,165046,47 22.004800 N,060 39.220900 W,5.3,86.6,A,Primary,Headline,28.775510,D,S,130131.000000
Thu Sep 13 13:50:43 2018,13-Sep-2018,165047,47 22.004800 N,060 39.219200 W,5.1,86.5,A,Primary,Headline,28.775510,D,S,130131.000000
Thu Sep 13 13:50:43 2018,13-Sep-2018,165048,47 22.004900 N,060 39.217500 W,5.0,86.3,A,Primary,Headline,28.775510,D,S,130131.000000
Thu Sep 13 13:50:43 2018,13-Sep-2018,165049,47 22.004900 N,060 39.215800 W,4.8,85.9,A,Primary,Headline,28.775510,D,S,130131.000000
Thu Sep 13 13:50:49 2018,13-Sep-2018,165050,47 22.005000 N,060 39.214400 W,4.6,86.0,A,Primary,Headline,28.408163,D,S,151851.000000
Thu Sep 13 13:50:49 2018,13-Sep-2018,165051,47 22.005100 N,060 39.213000 W,4.4,86.2,A,Depth,Depth,39.722222,D,S,104092.000000
Thu Sep 13 13:50:49 2018,13-Sep-2018,165052,47 22.005100 N,060 39.211700 W,4.2,86.2,A,Depth,Depth,39.722222,D,S,104092.000000
Thu Sep 13 13:50:49 2018,13-Sep-2018,165053,47 22.005200 N,060 39.210500 W,4.0,85.6,A,Depth,Depth,39.722222,D,S,104092.000000
Thu Sep 13 13:50:53 2018,13-Sep-2018,165054,47 22.005200 N,060 39.209300 W,3.8,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,88619.000000
Thu Sep 13 13:50:54 2018,13-Sep-2018,165055,47 22.005200 N,060 39.208200 W,3.7,85.5,A,Primary,Headline,6.142857,D,S,182627.000000
Thu Sep 13 13:50:54 2018,13-Sep-2018,165056,47 22.005200 N,060 39.207200 W,3.5,85.4,A,Primary,Headline,6.142857,D,S,182627.000000
Thu Sep 13 13:50:54 2018,13-Sep-2018,165057,47 22.005300 N,060 39.206200 W,3.3,85.3,A,Primary,Headline,6.142857,D,S,182627.000000
Thu Sep 13 13:50:57 2018,13-Sep-2018,165058,47 22.005300 N,060 39.205200 W,3.2,85.2,A,Depth,Depth,42.500000,D,S,97660.000000
Thu Sep 13 13:50:58 2018,13-Sep-2018,165059,47 22.005400 N,060 39.204300 W,3.1,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,84006.000000
Thu Sep 13 13:50:58 2018,13-Sep-2018,165100,47 22.005500 N,060 39.203400 W,2.9,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,84006.000000
Thu Sep 13 13:51:00 2018,13-Sep-2018,165101,47 22.005500 N,060 39.202600 W,2.8,84.2,A,Primary,Headline,49.979592,D,S,97804.000000
Thu Sep 13 13:51:00 2018,13-Sep-2018,165102,47 22.005600 N,060 39.201800 W,2.7,84.7,A,Primary,Headline,49.979592,D,S,97804.000000
Thu Sep 13 13:51:00 2018,13-Sep-2018,165103,47 22.005600 N,060 39.200900 W,2.6,84.7,A,Primary,Headline,49.979592,D,S,97804.000000
Thu Sep 13 13:51:00 2018,13-Sep-2018,165104,47 22.005600 N,060 39.200100 W,2.5,84.8,A,Primary,Headline,49.979592,D,S,97804.000000
Thu Sep 13 13:51:04 2018,13-Sep-2018,165105,47 22.005700 N,060 39.199400 W,2.4,84.9,A,Depth,Depth,46.203704,D,S,108002.000000
Thu Sep 13 13:51:05 2018,13-Sep-2018,165106,47 22.005800 N,060 39.198600 W,2.3,84.5,A,Primary,Headline,32.591837,D,S,123992.000000
Thu Sep 13 13:51:05 2018,13-Sep-2018,165107,47 22.005900 N,060 39.197900 W,2.2,83.6,A,Primary,Headline,32.591837,D,S,123992.000000
Thu Sep 13 13:51:05 2018,13-Sep-2018,165108,47 22.005900 N,060 39.197100 W,2.2,82.5,A,Primary,Headline,32.591837,D,S,123992.000000
Thu Sep 13 13:51:05 2018,13-Sep-2018,165109,47 22.006000 N,060 39.196500 W,2.1,82.1,A,Primary,Headline,32.591837,D,S,123992.000000
Thu Sep 13 13:51:09 2018,13-Sep-2018,165110,47 22.006000 N,060 39.195800 W,2.0,82.9,A,DoorSpread,DoorMaster,5.280000,D,S,79593.000000
Thu Sep 13 13:51:09 2018,13-Sep-2018,165111,47 22.006100 N,060 39.195100 W,2.0,83.6,A,DoorSpread,DoorMaster,5.280000,D,S,79593.000000
Thu Sep 13 13:51:11 2018,13-Sep-2018,165112,47 22.006100 N,060 39.194400 W,1.9,83.5,A,Depth,Depth,44.351852,D,S,156972.000000
Thu Sep 13 13:51:11 2018,13-Sep-2018,165113,47 22.006200 N,060 39.193800 W,1.9,82.7,A,Depth,Depth,44.351852,D,S,156972.000000
Thu Sep 13 13:51:11 2018,13-Sep-2018,165114,47 22.006300 N,060 39.193100 W,1.9,82.0,A,Depth,Depth,44.351852,D,S,156972.000000
Thu Sep 13 13:51:14 2018,13-Sep-2018,165115,47 22.006300 N,060 39.192300 W,1.9,82.3,A,DoorSpread,DoorMaster,5.550000,D,S,107958.000000
Thu Sep 13 13:51:14 2018,13-Sep-2018,165116,47 22.006400 N,060 39.191700 W,1.8,82.4,A,DoorSpread,DoorMaster,5.550000,D,S,107958.000000
Thu Sep 13 13:51:16 2018,13-Sep-2018,165117,47 22.006500 N,060 39.190900 W,1.8,82.3,A,Primary,Headline,9.632653,D,S,137643.000000
Thu Sep 13 13:51:16 2018,13-Sep-2018,165118,47 22.006600 N,060 39.190200 W,1.8,82.5,A,Primary,Headline,9.632653,D,S,137643.000000
Thu Sep 13 13:51:18 2018,13-Sep-2018,165119,47 22.006600 N,060 39.189500 W,1.8,83.0,A,Depth,Depth,48.055556,D,S,230984.000000
Thu Sep 13 13:51:18 2018,13-Sep-2018,165120,47 22.006600 N,060 39.188800 W,1.8,83.2,A,Depth,Depth,48.055556,D,S,230984.000000
Thu Sep 13 13:51:20 2018,13-Sep-2018,165121,47 22.006700 N,060 39.187900 W,1.8,83.0,A,DoorSpread,DoorMaster,5.100000,D,S,59637.000000
Thu Sep 13 13:51:21 2018,13-Sep-2018,165122,47 22.006800 N,060 39.187100 W,1.9,82.7,A,Primary,Headline,9.489796,D,S,135501.000000
Thu Sep 13 13:51:21 2018,13-Sep-2018,165123,47 22.006900 N,060 39.186300 W,1.9,82.6,A,Primary,Headline,9.489796,D,S,135501.000000
Thu Sep 13 13:51:21 2018,13-Sep-2018,165124,47 22.007000 N,060 39.185400 W,1.9,83.1,A,Primary,Headline,9.489796,D,S,135501.000000
Thu Sep 13 13:51:21 2018,13-Sep-2018,165125,47 22.007000 N,060 39.184600 W,2.0,83.7,A,Primary,Headline,9.489796,D,S,135501.000000
Thu Sep 13 13:51:25 2018,13-Sep-2018,165126,47 22.007000 N,060 39.183700 W,2.0,84.4,A,DoorSpread,DoorMaster,4.840000,D,S,128919.000000
Thu Sep 13 13:51:25 2018,13-Sep-2018,165127,47 22.007100 N,060 39.182900 W,2.0,83.9,A,DoorSpread,DoorMaster,4.840000,D,S,128919.000000
Thu Sep 13 13:51:27 2018,13-Sep-2018,165128,47 22.007300 N,060 39.182000 W,2.0,82.5,A,Primary,Headline,54.408163,D,S,119014.000000
Thu Sep 13 13:51:27 2018,13-Sep-2018,165129,47 22.007400 N,060 39.181100 W,2.1,81.7,A,Primary,Headline,54.408163,D,S,119014.000000
Thu Sep 13 13:51:27 2018,13-Sep-2018,165130,47 22.007500 N,060 39.180300 W,2.1,81.8,A,Primary,Headline,54.408163,D,S,119014.000000
Thu Sep 13 13:51:27 2018,13-Sep-2018,165131,47 22.007500 N,060 39.179400 W,2.1,82.5,A,Primary,Headline,54.408163,D,S,119014.000000
Thu Sep 13 13:51:31 2018,13-Sep-2018,165132,47 22.007600 N,060 39.178500 W,2.1,82.8,A,DoorSpread,DoorMaster,4.695000,D,S,155261.000000
Thu Sep 13 13:51:31 2018,13-Sep-2018,165133,47 22.007700 N,060 39.177700 W,2.1,82.7,A,DoorSpread,DoorMaster,4.695000,D,S,155261.000000
Thu Sep 13 13:51:32 2018,13-Sep-2018,165134,47 22.007800 N,060 39.176800 W,2.1,82.1,A,Primary,Headline,45.979592,D,S,160448.000000
Thu Sep 13 13:51:32 2018,13-Sep-2018,165135,47 22.008000 N,060 39.176000 W,2.1,81.6,A,Primary,Headline,45.979592,D,S,160448.000000
Thu Sep 13 13:51:32 2018,13-Sep-2018,165136,47 22.008100 N,060 39.175200 W,2.1,81.5,A,Primary,Headline,45.979592,D,S,160448.000000
Thu Sep 13 13:51:32 2018,13-Sep-2018,165137,47 22.008100 N,060 39.174300 W,2.1,81.9,A,Primary,Headline,45.979592,D,S,160448.000000
Thu Sep 13 13:51:36 2018,13-Sep-2018,165138,47 22.008200 N,060 39.173500 W,2.1,82.7,A,DoorSpread,DoorMaster,4.585000,D,S,63838.000000
Thu Sep 13 13:51:38 2018,13-Sep-2018,165139,47 22.008300 N,060 39.172700 W,2.1,82.7,A,Primary,Headline,17.204082,D,S,325631.000000
Thu Sep 13 13:51:38 2018,13-Sep-2018,165140,47 22.008400 N,060 39.171900 W,2.1,81.8,A,Primary,Headline,17.204082,D,S,325631.000000
Thu Sep 13 13:51:38 2018,13-Sep-2018,165141,47 22.008500 N,060 39.171100 W,2.1,81.5,A,Primary,Headline,17.204082,D,S,325631.000000
Thu Sep 13 13:51:38 2018,13-Sep-2018,165142,47 22.008700 N,060 39.170400 W,2.1,81.9,A,Primary,Headline,17.204082,D,S,325631.000000
Thu Sep 13 13:51:42 2018,13-Sep-2018,165143,47 22.008800 N,060 39.169600 W,2.0,81.6,A,DoorSpread,DoorMaster,4.705000,D,S,132629.000000
Thu Sep 13 13:51:42 2018,13-Sep-2018,165144,47 22.008900 N,060 39.168900 W,2.0,81.3,A,DoorSpread,DoorMaster,4.705000,D,S,132629.000000
Thu Sep 13 13:51:43 2018,13-Sep-2018,165145,47 22.008900 N,060 39.168100 W,2.0,81.4,A,Primary,Headline,38.734694,D,S,305637.000000
Thu Sep 13 13:51:43 2018,13-Sep-2018,165146,47 22.009000 N,060 39.167200 W,2.0,81.8,A,Primary,Headline,38.734694,D,S,305637.000000
Thu Sep 13 13:51:43 2018,13-Sep-2018,165147,47 22.009000 N,060 39.166400 W,2.0,82.0,A,Primary,Headline,38.734694,D,S,305637.000000
Thu Sep 13 13:51:47 2018,13-Sep-2018,165148,47 22.009000 N,060 39.165400 W,2.1,82.4,A,Depth,Depth,60.555556,D,S,315887.000000
Thu Sep 13 13:51:47 2018,13-Sep-2018,165149,47 22.009100 N,060 39.164400 W,2.1,82.8,A,DoorSpread,DoorMaster,4.775000,D,S,91737.000000
Thu Sep 13 13:51:49 2018,13-Sep-2018,165150,47 22.009100 N,060 39.163500 W,2.1,83.5,A,Primary,Headline,31.836735,D,S,366524.000000
Thu Sep 13 13:51:49 2018,13-Sep-2018,165151,47 22.009100 N,060 39.162600 W,2.1,84.0,A,Primary,Headline,31.836735,D,S,366524.000000
Thu Sep 13 13:51:49 2018,13-Sep-2018,165152,47 22.009200 N,060 39.161700 W,2.2,83.7,A,Primary,Headline,31.836735,D,S,366524.000000
Thu Sep 13 13:51:49 2018,13-Sep-2018,165153,47 22.009300 N,060 39.160700 W,2.2,83.3,A,Primary,Headline,31.836735,D,S,366524.000000
Thu Sep 13 13:51:53 2018,13-Sep-2018,165154,47 22.009300 N,060 39.159700 W,2.2,83.9,A,DoorSpread,DoorMaster,5.115000,D,S,154634.000000
Thu Sep 13 13:51:54 2018,13-Sep-2018,165155,47 22.009400 N,060 39.158800 W,2.2,84.0,A,Depth,Depth,63.518519,D,S,221541.000000
Thu Sep 13 13:51:55 2018,13-Sep-2018,165156,47 22.009500 N,060 39.157900 W,2.2,83.3,A,Primary,Headline,48.081633,D,S,358011.000000
Thu Sep 13 13:51:55 2018,13-Sep-2018,165157,47 22.009500 N,060 39.157000 W,2.2,83.1,A,Primary,Headline,48.081633,D,S,358011.000000
Thu Sep 13 13:51:55 2018,13-Sep-2018,165158,47 22.009600 N,060 39.156000 W,2.3,83.6,A,Primary,Headline,48.081633,D,S,358011.000000
Thu Sep 13 13:51:58 2018,13-Sep-2018,165159,47 22.009700 N,060 39.155200 W,2.2,83.9,A,DoorSpread,DoorMaster,5.200000,D,S,108015.000000
Thu Sep 13 13:51:58 2018,13-Sep-2018,165200,47 22.009800 N,060 39.154400 W,2.2,83.5,A,DoorSpread,DoorMaster,5.200000,D,S,108015.000000
Thu Sep 13 13:52:00 2018,13-Sep-2018,165201,47 22.010000 N,060 39.153600 W,2.2,82.8,A,Primary,Headline,7.081633,D,S,378375.000000
Thu Sep 13 13:52:00 2018,13-Sep-2018,165202,47 22.010100 N,060 39.152700 W,2.2,83.0,A,Primary,Headline,7.081633,D,S,378375.000000
Thu Sep 13 13:52:01 2018,13-Sep-2018,165203,47 22.010200 N,060 39.151900 W,2.2,83.1,A,Depth,Depth,66.944444,D,S,322759.000000
Thu Sep 13 13:52:01 2018,13-Sep-2018,165204,47 22.010200 N,060 39.151100 W,2.2,83.3,A,Depth,Depth,66.944444,D,S,322759.000000
Thu Sep 13 13:52:04 2018,13-Sep-2018,165205,47 22.010300 N,060 39.150200 W,2.2,83.4,A,DoorSpread,DoorMaster,5.275000,D,S,79519.000000
Thu Sep 13 13:52:05 2018,13-Sep-2018,165206,47 22.010400 N,060 39.149500 W,2.1,83.7,A,Primary,Headline,5.816327,D,S,349142.000000
Thu Sep 13 13:52:05 2018,13-Sep-2018,165207,47 22.010500 N,060 39.148700 W,2.1,83.8,A,Primary,Headline,5.816327,D,S,349142.000000
Thu Sep 13 13:52:05 2018,13-Sep-2018,165208,47 22.010600 N,060 39.147800 W,2.1,83.3,A,Primary,Headline,5.816327,D,S,349142.000000
Thu Sep 13 13:52:05 2018,13-Sep-2018,165209,47 22.010700 N,060 39.147000 W,2.1,82.6,A,Primary,Headline,5.816327,D,S,349142.000000
Thu Sep 13 13:52:09 2018,13-Sep-2018,165210,47 22.010800 N,060 39.146200 W,2.1,82.8,A,Depth,Depth,69.444444,D,S,272553.000000
Thu Sep 13 13:52:10 2018,13-Sep-2018,165211,47 22.010800 N,060 39.145400 W,2.1,83.3,A,Primary,Headline,4.387755,D,S,99796.000000
Thu Sep 13 13:52:10 2018,13-Sep-2018,165212,47 22.010900 N,060 39.144500 W,2.1,82.9,A,Primary,Headline,4.387755,D,S,99796.000000
Thu Sep 13 13:52:10 2018,13-Sep-2018,165213,47 22.011000 N,060 39.143700 W,2.1,81.8,A,Primary,Headline,4.387755,D,S,99796.000000
Thu Sep 13 13:52:10 2018,13-Sep-2018,165214,47 22.011100 N,060 39.142900 W,2.1,81.3,A,Primary,Headline,4.387755,D,S,99796.000000
Thu Sep 13 13:52:10 2018,13-Sep-2018,165215,47 22.011200 N,060 39.142000 W,2.1,81.9,A,Primary,Headline,4.387755,D,S,99796.000000
Thu Sep 13 13:52:15 2018,13-Sep-2018,165216,47 22.011300 N,060 39.141200 W,2.1,82.8,A,Primary,Headline,14.612245,D,S,144091.000000
Thu Sep 13 13:52:16 2018,13-Sep-2018,165217,47 22.011300 N,060 39.140300 W,2.1,83.3,A,Depth,Depth,75.833333,D,S,92551.000000
Thu Sep 13 13:52:16 2018,13-Sep-2018,165218,47 22.011400 N,060 39.139400 W,2.1,83.4,A,Depth,Depth,75.833333,D,S,92551.000000
Thu Sep 13 13:52:16 2018,13-Sep-2018,165219,47 22.011400 N,060 39.138500 W,2.1,83.6,A,Depth,Depth,75.833333,D,S,92551.000000
Thu Sep 13 13:52:16 2018,13-Sep-2018,165220,47 22.011500 N,060 39.137700 W,2.1,83.6,A,Depth,Depth,75.833333,D,S,92551.000000
Thu Sep 13 13:52:20 2018,13-Sep-2018,165221,47 22.011600 N,060 39.136800 W,2.1,83.3,A,DoorSpread,DoorMaster,0.260000,D,S,174243.000000
Thu Sep 13 13:52:21 2018,13-Sep-2018,165222,47 22.011700 N,060 39.135900 W,2.1,82.9,A,Primary,Headline,35.346939,D,S,288448.000000
Thu Sep 13 13:52:21 2018,13-Sep-2018,165223,47 22.011700 N,060 39.135100 W,2.1,83.0,A,Primary,Headline,35.346939,D,S,288448.000000
Thu Sep 13 13:52:23 2018,13-Sep-2018,165224,47 22.011900 N,060 39.134200 W,2.1,83.2,A,Depth,Depth,67.870370,D,S,141323.000000
Thu Sep 13 13:52:23 2018,13-Sep-2018,165225,47 22.012000 N,060 39.133300 W,2.1,83.4,A,Depth,Depth,67.870370,D,S,141323.000000
