Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 11 06:38:00 2018,11-Sep-2018,093804,47 5.068800 N,062 24.430800 W,6.2,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,198063.000000
Tue Sep 11 06:38:00 2018,11-Sep-2018,093805,47 5.070300 N,062 24.430100 W,6.2,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,198063.000000
Tue Sep 11 06:38:05 2018,11-Sep-2018,093806,47 5.071900 N,062 24.429400 W,6.1,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,265995.000000
Tue Sep 11 06:38:05 2018,11-Sep-2018,093807,47 5.073500 N,062 24.428600 W,6.1,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,265995.000000
Tue Sep 11 06:38:05 2018,11-Sep-2018,093808,47 5.075000 N,062 24.427800 W,6.0,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,265995.000000
Tue Sep 11 06:38:05 2018,11-Sep-2018,093809,47 5.076600 N,062 24.427000 W,6.0,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,265995.000000
Tue Sep 11 06:38:05 2018,11-Sep-2018,093810,47 5.078200 N,062 24.426100 W,6.0,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,265995.000000
Tue Sep 11 06:38:10 2018,11-Sep-2018,093811,47 5.079700 N,062 24.425200 W,6.0,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,108100.000000
Tue Sep 11 06:38:10 2018,11-Sep-2018,093812,47 5.081400 N,062 24.424500 W,6.0,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,108100.000000
Tue Sep 11 06:38:10 2018,11-Sep-2018,093813,47 5.083000 N,062 24.424100 W,6.0,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,108100.000000
Tue Sep 11 06:38:10 2018,11-Sep-2018,093814,47 5.084500 N,062 24.423800 W,5.9,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,108100.000000
Tue Sep 11 06:38:10 2018,11-Sep-2018,093815,47 5.086100 N,062 24.423100 W,5.9,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,108100.000000
Tue Sep 11 06:38:15 2018,11-Sep-2018,093816,47 5.087700 N,062 24.422200 W,5.9,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,101779.000000
Tue Sep 11 06:38:15 2018,11-Sep-2018,093817,47 5.089300 N,062 24.421400 W,5.9,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,101779.000000
Tue Sep 11 06:38:15 2018,11-Sep-2018,093818,47 5.090800 N,062 24.420500 W,5.9,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,101779.000000
Tue Sep 11 06:38:15 2018,11-Sep-2018,093819,47 5.092400 N,062 24.419800 W,5.9,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,101779.000000
Tue Sep 11 06:38:15 2018,11-Sep-2018,093820,47 5.094100 N,062 24.419200 W,5.9,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,101779.000000
Tue Sep 11 06:38:21 2018,11-Sep-2018,093821,47 5.095600 N,062 24.418500 W,5.9,17.4,A,Depth,Depth,23.425926,D,S,37398.000000
Tue Sep 11 06:38:21 2018,11-Sep-2018,093822,47 5.097100 N,062 24.417700 W,5.8,17.8,A,Depth,Depth,23.425926,D,S,37398.000000
Tue Sep 11 06:38:21 2018,11-Sep-2018,093823,47 5.098600 N,062 24.416800 W,5.8,18.5,A,Depth,Depth,23.425926,D,S,37398.000000
Tue Sep 11 06:38:21 2018,11-Sep-2018,093824,47 5.100200 N,062 24.415900 W,5.8,19.1,A,Depth,Depth,23.425926,D,S,37398.000000
Tue Sep 11 06:38:21 2018,11-Sep-2018,093825,47 5.101700 N,062 24.415000 W,5.9,19.7,A,Depth,Depth,23.425926,D,S,37398.000000
Tue Sep 11 06:38:25 2018,11-Sep-2018,093826,47 5.103300 N,062 24.414100 W,5.9,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,223442.000000
Tue Sep 11 06:38:25 2018,11-Sep-2018,093827,47 5.104900 N,062 24.413500 W,5.9,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,223442.000000
Tue Sep 11 06:38:25 2018,11-Sep-2018,093828,47 5.106400 N,062 24.413000 W,5.8,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,223442.000000
Tue Sep 11 06:38:28 2018,11-Sep-2018,093829,47 5.107900 N,062 24.412400 W,5.8,17.5,A,Depth,Depth,21.851852,D,S,44553.000000
Tue Sep 11 06:38:28 2018,11-Sep-2018,093830,47 5.109400 N,062 24.411500 W,5.8,18.1,A,Depth,Depth,21.851852,D,S,44553.000000
Tue Sep 11 06:38:30 2018,11-Sep-2018,093831,47 5.111000 N,062 24.410600 W,5.8,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,195136.000000
Tue Sep 11 06:38:30 2018,11-Sep-2018,093832,47 5.112500 N,062 24.409700 W,5.8,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,195136.000000
Tue Sep 11 06:38:30 2018,11-Sep-2018,093833,47 5.114000 N,062 24.409100 W,5.8,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,195136.000000
Tue Sep 11 06:38:30 2018,11-Sep-2018,093834,47 5.115600 N,062 24.408500 W,5.8,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,195136.000000
Tue Sep 11 06:38:34 2018,11-Sep-2018,093835,47 5.117200 N,062 24.407800 W,5.9,17.5,A,Primary,Headline,0.428571,D,S,62592.000000
Tue Sep 11 06:38:36 2018,11-Sep-2018,093836,47 5.118700 N,062 24.407000 W,5.8,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,159904.000000
Tue Sep 11 06:38:36 2018,11-Sep-2018,093837,47 5.120200 N,062 24.406200 W,5.8,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,159904.000000
Tue Sep 11 06:38:36 2018,11-Sep-2018,093838,47 5.121700 N,062 24.405400 W,5.8,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,159904.000000
Tue Sep 11 06:38:36 2018,11-Sep-2018,093839,47 5.123300 N,062 24.404800 W,5.8,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,159904.000000
Tue Sep 11 06:38:39 2018,11-Sep-2018,093840,47 5.124800 N,062 24.404000 W,5.8,18.2,A,Primary,Headline,3.857143,D,S,37972.000000
Tue Sep 11 06:38:41 2018,11-Sep-2018,093841,47 5.126400 N,062 24.403200 W,5.9,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,133624.000000
Tue Sep 11 06:38:41 2018,11-Sep-2018,093842,47 5.127900 N,062 24.402500 W,5.9,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,133624.000000
Tue Sep 11 06:38:41 2018,11-Sep-2018,093843,47 5.129500 N,062 24.401800 W,5.9,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,133624.000000
Tue Sep 11 06:38:41 2018,11-Sep-2018,093844,47 5.131100 N,062 24.401200 W,5.9,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,133624.000000
Tue Sep 11 06:38:41 2018,11-Sep-2018,093845,47 5.132600 N,062 24.400500 W,5.9,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,133624.000000
Tue Sep 11 06:38:46 2018,11-Sep-2018,093846,47 5.134200 N,062 24.399800 W,5.9,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,139553.000000
Tue Sep 11 06:38:46 2018,11-Sep-2018,093847,47 5.135800 N,062 24.399000 W,5.9,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,139553.000000
Tue Sep 11 06:38:46 2018,11-Sep-2018,093848,47 5.137400 N,062 24.398300 W,5.9,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,139553.000000
Tue Sep 11 06:38:46 2018,11-Sep-2018,093849,47 5.138900 N,062 24.397700 W,5.9,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,139553.000000
Tue Sep 11 06:38:46 2018,11-Sep-2018,093850,47 5.140500 N,062 24.397200 W,5.9,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,139553.000000
Tue Sep 11 06:38:51 2018,11-Sep-2018,093851,47 5.142100 N,062 24.396600 W,5.9,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,82261.000000
Tue Sep 11 06:38:51 2018,11-Sep-2018,093852,47 5.143700 N,062 24.396000 W,5.9,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,82261.000000
Tue Sep 11 06:38:51 2018,11-Sep-2018,093853,47 5.145200 N,062 24.395200 W,5.9,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,82261.000000
Tue Sep 11 06:38:51 2018,11-Sep-2018,093854,47 5.146800 N,062 24.394600 W,5.8,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,82261.000000
Tue Sep 11 06:38:51 2018,11-Sep-2018,093855,47 5.148300 N,062 24.394000 W,5.8,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,82261.000000
Tue Sep 11 06:38:51 2018,11-Sep-2018,093856,47 5.149900 N,062 24.393500 W,5.8,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,82261.000000
Tue Sep 11 06:38:56 2018,11-Sep-2018,093857,47 5.151500 N,062 24.392700 W,5.9,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,57936.000000
Tue Sep 11 06:38:56 2018,11-Sep-2018,093858,47 5.153100 N,062 24.391900 W,5.9,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,57936.000000
Tue Sep 11 06:38:56 2018,11-Sep-2018,093859,47 5.154600 N,062 24.391100 W,5.9,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,57936.000000
Tue Sep 11 06:38:56 2018,11-Sep-2018,093900,47 5.156200 N,062 24.390400 W,5.9,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,57936.000000
Tue Sep 11 06:38:56 2018,11-Sep-2018,093901,47 5.157700 N,062 24.389800 W,5.8,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,57936.000000
Tue Sep 11 06:39:01 2018,11-Sep-2018,093902,47 5.159200 N,062 24.389100 W,5.8,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Tue Sep 11 06:39:01 2018,11-Sep-2018,093903,47 5.160700 N,062 24.388300 W,5.8,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Tue Sep 11 06:39:01 2018,11-Sep-2018,093904,47 5.162300 N,062 24.387400 W,5.8,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Tue Sep 11 06:39:01 2018,11-Sep-2018,093905,47 5.163800 N,062 24.386700 W,5.9,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Tue Sep 11 06:39:01 2018,11-Sep-2018,093906,47 5.165400 N,062 24.385900 W,5.9,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Tue Sep 11 06:39:01 2018,11-Sep-2018,093907,47 5.167000 N,062 24.385100 W,5.9,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Tue Sep 11 06:39:01 2018,11-Sep-2018,093908,47 5.168500 N,062 24.384400 W,5.8,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Tue Sep 11 06:39:01 2018,11-Sep-2018,093909,47 5.170000 N,062 24.383800 W,5.8,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Tue Sep 11 06:39:01 2018,11-Sep-2018,093910,47 5.171500 N,062 24.383200 W,5.7,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Tue Sep 11 06:39:01 2018,11-Sep-2018,093911,47 5.173000 N,062 24.382300 W,5.8,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,105758.000000
Tue Sep 11 06:39:11 2018,11-Sep-2018,093912,47 5.174400 N,062 24.381300 W,5.8,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,53271.000000
Tue Sep 11 06:39:11 2018,11-Sep-2018,093913,47 5.175800 N,062 24.380700 W,5.7,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,53271.000000
Tue Sep 11 06:39:11 2018,11-Sep-2018,093914,47 5.177100 N,062 24.380400 W,5.5,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,53271.000000
Tue Sep 11 06:39:15 2018,11-Sep-2018,093915,47 5.178300 N,062 24.380000 W,5.3,16.7,A,Primary,Headline,1.020408,D,S,84349.000000
Tue Sep 11 06:39:15 2018,11-Sep-2018,093916,47 5.179400 N,062 24.379300 W,5.2,17.6,A,Primary,Headline,1.020408,D,S,84349.000000
Tue Sep 11 06:39:16 2018,11-Sep-2018,093917,47 5.180500 N,062 24.378600 W,5.0,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,99299.000000
Tue Sep 11 06:39:16 2018,11-Sep-2018,093918,47 5.181500 N,062 24.378000 W,4.8,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,99299.000000
Tue Sep 11 06:39:16 2018,11-Sep-2018,093919,47 5.182500 N,062 24.377600 W,4.6,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,99299.000000
Tue Sep 11 06:39:20 2018,11-Sep-2018,093920,47 5.183300 N,062 24.377200 W,4.4,18.9,A,Primary,Headline,2.102041,D,S,75151.000000
Tue Sep 11 06:39:20 2018,11-Sep-2018,093921,47 5.184200 N,062 24.376700 W,4.2,19.5,A,Primary,Headline,2.102041,D,S,75151.000000
Tue Sep 11 06:39:21 2018,11-Sep-2018,093922,47 5.185000 N,062 24.376200 W,4.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,134763.000000
Tue Sep 11 06:39:21 2018,11-Sep-2018,093923,47 5.185800 N,062 24.375500 W,3.9,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,134763.000000
Tue Sep 11 06:39:21 2018,11-Sep-2018,093924,47 5.186500 N,062 24.374900 W,3.8,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,134763.000000
Tue Sep 11 06:39:21 2018,11-Sep-2018,093925,47 5.187200 N,062 24.374400 W,3.6,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,134763.000000
Tue Sep 11 06:39:21 2018,11-Sep-2018,093926,47 5.187700 N,062 24.374200 W,3.4,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,134763.000000
Tue Sep 11 06:39:26 2018,11-Sep-2018,093927,47 5.188400 N,062 24.373900 W,3.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,55517.000000
Tue Sep 11 06:39:26 2018,11-Sep-2018,093928,47 5.189200 N,062 24.373300 W,3.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,55517.000000
Tue Sep 11 06:39:26 2018,11-Sep-2018,093929,47 5.189900 N,062 24.372700 W,3.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,55517.000000
Tue Sep 11 06:39:26 2018,11-Sep-2018,093930,47 5.190300 N,062 24.372400 W,3.0,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,55517.000000
Tue Sep 11 06:39:26 2018,11-Sep-2018,093931,47 5.190900 N,062 24.372100 W,2.8,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,55517.000000
Tue Sep 11 06:39:31 2018,11-Sep-2018,093932,47 5.191600 N,062 24.371800 W,2.8,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,147033.000000
Tue Sep 11 06:39:31 2018,11-Sep-2018,093933,47 5.192200 N,062 24.371300 W,2.7,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,147033.000000
Tue Sep 11 06:39:31 2018,11-Sep-2018,093934,47 5.192700 N,062 24.370900 W,2.6,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,147033.000000
Tue Sep 11 06:39:31 2018,11-Sep-2018,093935,47 5.193300 N,062 24.370400 W,2.5,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,147033.000000
Tue Sep 11 06:39:31 2018,11-Sep-2018,093936,47 5.193800 N,062 24.370000 W,2.5,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,147033.000000
Tue Sep 11 06:39:31 2018,11-Sep-2018,093937,47 5.194300 N,062 24.369700 W,2.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,147033.000000
Tue Sep 11 06:39:37 2018,11-Sep-2018,093938,47 5.194800 N,062 24.369400 W,2.3,28.5,A,DoorSpread,DoorMaster,7.625000,D,S,134513.000000
Tue Sep 11 06:39:37 2018,11-Sep-2018,093939,47 5.195300 N,062 24.368900 W,2.3,28.7,A,DoorSpread,DoorMaster,7.625000,D,S,134513.000000
Tue Sep 11 06:39:39 2018,11-Sep-2018,093940,47 5.195800 N,062 24.368400 W,2.2,29.8,A,Depth,Depth,42.592593,D,S,41943.000000
Tue Sep 11 06:39:40 2018,11-Sep-2018,093941,47 5.196200 N,062 24.368000 W,2.2,31.3,A,Primary,Headline,3.142857,D,S,65604.000000
Tue Sep 11 06:39:40 2018,11-Sep-2018,093942,47 5.196500 N,062 24.367700 W,2.1,30.9,A,Primary,Headline,3.142857,D,S,65604.000000
Tue Sep 11 06:39:42 2018,11-Sep-2018,093943,47 5.197000 N,062 24.367500 W,2.0,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,89403.000000
Tue Sep 11 06:39:42 2018,11-Sep-2018,093944,47 5.197500 N,062 24.367100 W,2.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,89403.000000
Tue Sep 11 06:39:42 2018,11-Sep-2018,093945,47 5.197800 N,062 24.366700 W,2.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,89403.000000
Tue Sep 11 06:39:45 2018,11-Sep-2018,093946,47 5.198300 N,062 24.366100 W,2.0,32.1,A,Primary,Headline,2.857143,D,S,54188.000000
Tue Sep 11 06:39:46 2018,11-Sep-2018,093947,47 5.198700 N,062 24.365700 W,2.0,32.5,A,Depth,Depth,45.000000,D,S,44198.000000
Tue Sep 11 06:39:48 2018,11-Sep-2018,093948,47 5.199100 N,062 24.365500 W,1.9,31.2,A,DoorSpread,DoorMaster,7.125000,D,S,41625.000000
Tue Sep 11 06:39:48 2018,11-Sep-2018,093949,47 5.199600 N,062 24.365200 W,1.9,29.3,A,DoorSpread,DoorMaster,7.125000,D,S,41625.000000
Tue Sep 11 06:39:48 2018,11-Sep-2018,093950,47 5.200100 N,062 24.364700 W,2.0,29.3,A,DoorSpread,DoorMaster,7.125000,D,S,41625.000000
Tue Sep 11 06:39:50 2018,11-Sep-2018,093951,47 5.200600 N,062 24.364100 W,2.0,30.7,A,Primary,Headline,3.204082,D,S,45644.000000
Tue Sep 11 06:39:50 2018,11-Sep-2018,093952,47 5.201100 N,062 24.363700 W,2.0,31.3,A,Primary,Headline,3.204082,D,S,45644.000000
Tue Sep 11 06:39:50 2018,11-Sep-2018,093953,47 5.201600 N,062 24.363400 W,2.0,29.7,A,Primary,Headline,3.204082,D,S,45644.000000
Tue Sep 11 06:39:53 2018,11-Sep-2018,093954,47 5.202200 N,062 24.363100 W,2.1,27.5,A,DoorSpread,DoorMaster,6.430000,D,S,57510.000000
Tue Sep 11 06:39:53 2018,11-Sep-2018,093955,47 5.202800 N,062 24.362600 W,2.1,27.8,A,DoorSpread,DoorMaster,6.430000,D,S,57510.000000
Tue Sep 11 06:39:55 2018,11-Sep-2018,093956,47 5.203400 N,062 24.362000 W,2.2,29.4,A,Primary,Headline,2.938776,D,S,70537.000000
Tue Sep 11 06:39:55 2018,11-Sep-2018,093957,47 5.204000 N,062 24.361400 W,2.3,29.3,A,Primary,Headline,2.938776,D,S,70537.000000
Tue Sep 11 06:39:55 2018,11-Sep-2018,093958,47 5.204600 N,062 24.361000 W,2.3,28.4,A,Primary,Headline,2.938776,D,S,70537.000000
Tue Sep 11 06:39:55 2018,11-Sep-2018,093959,47 5.205000 N,062 24.360700 W,2.2,27.8,A,Primary,Headline,2.938776,D,S,70537.000000
Tue Sep 11 06:39:55 2018,11-Sep-2018,094000,47 5.205700 N,062 24.360200 W,2.3,27.9,A,Primary,Headline,2.938776,D,S,70537.000000
Tue Sep 11 06:40:00 2018,11-Sep-2018,094001,47 5.206300 N,062 24.359600 W,2.4,27.7,A,Primary,Headline,3.306122,D,S,63964.000000
Tue Sep 11 06:40:00 2018,11-Sep-2018,094002,47 5.206900 N,062 24.359200 W,2.3,28.1,A,Primary,Headline,3.306122,D,S,63964.000000
Tue Sep 11 06:40:00 2018,11-Sep-2018,094003,47 5.207300 N,062 24.358800 W,2.2,28.7,A,Primary,Headline,3.306122,D,S,63964.000000
Tue Sep 11 06:40:00 2018,11-Sep-2018,094004,47 5.207700 N,062 24.358300 W,2.2,29.0,A,Primary,Headline,3.306122,D,S,63964.000000
Tue Sep 11 06:40:00 2018,11-Sep-2018,094005,47 5.208300 N,062 24.357800 W,2.2,29.3,A,Primary,Headline,3.306122,D,S,63964.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094006,47 5.208800 N,062 24.357400 W,2.2,29.0,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094007,47 5.209300 N,062 24.357000 W,2.2,28.9,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094008,47 5.209700 N,062 24.356500 W,2.1,30.0,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094009,47 5.210100 N,062 24.356000 W,2.1,31.2,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094010,47 5.210500 N,062 24.355600 W,2.0,31.6,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094011,47 5.211000 N,062 24.355300 W,2.0,30.7,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094012,47 5.211500 N,062 24.354900 W,2.0,29.8,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094013,47 5.211900 N,062 24.354500 W,2.0,30.3,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094014,47 5.212400 N,062 24.354000 W,2.0,31.1,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094015,47 5.212800 N,062 24.353600 W,2.0,31.8,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094016,47 5.213200 N,062 24.353100 W,2.0,32.5,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094017,47 5.213700 N,062 24.352600 W,2.0,32.3,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094018,47 5.214300 N,062 24.352300 W,2.1,30.8,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094019,47 5.214800 N,062 24.352000 W,2.1,29.2,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094020,47 5.215200 N,062 24.351600 W,2.0,29.5,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094021,47 5.215700 N,062 24.350900 W,2.1,31.6,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094022,47 5.216300 N,062 24.350300 W,2.1,32.6,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094023,47 5.216900 N,062 24.350000 W,2.1,30.8,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094024,47 5.217400 N,062 24.349800 W,2.1,28.3,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:05 2018,11-Sep-2018,094025,47 5.217800 N,062 24.349500 W,2.0,28.0,A,Primary,Headline,4.122449,D,S,58738.000000
Tue Sep 11 06:40:25 2018,11-Sep-2018,094026,47 5.218300 N,062 24.348900 W,2.0,29.7,A,Primary,Headline,2.102041,D,S,44795.000000
Tue Sep 11 06:40:26 2018,11-Sep-2018,094027,47 5.218800 N,062 24.348200 W,2.1,31.8,A,DoorSpread,DoorMaster,6.405000,D,S,31787.000000
Tue Sep 11 06:40:26 2018,11-Sep-2018,094028,47 5.219200 N,062 24.347800 W,2.0,31.7,A,DoorSpread,DoorMaster,6.405000,D,S,31787.000000
Tue Sep 11 06:40:26 2018,11-Sep-2018,094029,47 5.219600 N,062 24.347600 W,2.0,29.2,A,DoorSpread,DoorMaster,6.405000,D,S,31787.000000
Tue Sep 11 06:40:29 2018,11-Sep-2018,094030,47 5.220100 N,062 24.347300 W,1.9,28.2,A,Depth,Depth,61.111111,D,S,40292.000000
Tue Sep 11 06:40:31 2018,11-Sep-2018,094031,47 5.220500 N,062 24.346700 W,2.0,30.0,A,Primary,Headline,2.938776,D,S,39883.000000
Tue Sep 11 06:40:32 2018,11-Sep-2018,094032,47 5.220900 N,062 24.346200 W,2.0,32.4,A,DoorSpread,DoorMaster,5.405000,D,S,85265.000000
Tue Sep 11 06:40:32 2018,11-Sep-2018,094033,47 5.221400 N,062 24.345700 W,2.0,32.1,A,DoorSpread,DoorMaster,5.405000,D,S,85265.000000
Tue Sep 11 06:40:32 2018,11-Sep-2018,094034,47 5.221900 N,062 24.345400 W,2.0,29.6,A,DoorSpread,DoorMaster,5.405000,D,S,85265.000000
Tue Sep 11 06:40:32 2018,11-Sep-2018,094035,47 5.222400 N,062 24.345100 W,2.0,28.0,A,DoorSpread,DoorMaster,5.405000,D,S,85265.000000
Tue Sep 11 06:40:36 2018,11-Sep-2018,094036,47 5.222900 N,062 24.344600 W,2.0,29.2,A,Primary,Headline,1.081633,D,S,75887.000000
Tue Sep 11 06:40:37 2018,11-Sep-2018,094037,47 5.223400 N,062 24.343900 W,2.1,30.3,A,Depth,Depth,67.685185,D,S,29885.000000
Tue Sep 11 06:40:37 2018,11-Sep-2018,094038,47 5.224000 N,062 24.343500 W,2.1,29.5,A,DoorSpread,DoorMaster,7.010000,D,S,35391.000000
Tue Sep 11 06:40:37 2018,11-Sep-2018,094039,47 5.224500 N,062 24.343200 W,2.1,28.0,A,DoorSpread,DoorMaster,7.010000,D,S,35391.000000
Tue Sep 11 06:40:37 2018,11-Sep-2018,094040,47 5.225100 N,062 24.342700 W,2.2,28.0,A,DoorSpread,DoorMaster,7.010000,D,S,35391.000000
Tue Sep 11 06:40:41 2018,11-Sep-2018,094041,47 5.225700 N,062 24.342200 W,2.2,28.5,A,Primary,Headline,1.326531,D,S,68328.000000
Tue Sep 11 06:40:41 2018,11-Sep-2018,094042,47 5.226200 N,062 24.341800 W,2.2,28.7,A,Primary,Headline,1.326531,D,S,68328.000000
Tue Sep 11 06:40:43 2018,11-Sep-2018,094043,47 5.226700 N,062 24.341400 W,2.2,28.7,A,DoorSpread,DoorMaster,5.355000,D,S,33562.000000
Tue Sep 11 06:40:44 2018,11-Sep-2018,094044,47 5.227300 N,062 24.341000 W,2.2,28.4,A,Depth,Depth,53.518519,D,S,39965.000000
Tue Sep 11 06:40:44 2018,11-Sep-2018,094045,47 5.227800 N,062 24.340600 W,2.2,28.4,A,Depth,Depth,53.518519,D,S,39965.000000
Tue Sep 11 06:40:46 2018,11-Sep-2018,094046,47 5.228300 N,062 24.340100 W,2.2,29.0,A,Primary,Headline,1.734694,D,S,47555.000000
