Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 26 08:17:28 2018,26-Aug-2018,111736,47 26.080500 N,063 24.297500 W,6.0,47.7,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111737,47 26.081600 N,063 24.295700 W,6.0,47.6,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111738,47 26.082800 N,063 24.293900 W,6.0,47.7,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111739,47 26.083800 N,063 24.291900 W,6.0,47.6,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111740,47 26.084900 N,063 24.290200 W,6.0,47.3,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111741,47 26.086000 N,063 24.288400 W,6.0,46.9,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:28 2018,26-Aug-2018,111742,47 26.087100 N,063 24.286800 W,5.9,46.8,A,DoorSpread,DoorMaster,6.455000,D,S,46917.000000
Sun Aug 26 08:17:42 2018,26-Aug-2018,111743,47 26.088200 N,063 24.285000 W,5.9,47.3,A,Primary,Headline,0.632653,D,S,67325.000000
Sun Aug 26 08:17:42 2018,26-Aug-2018,111744,47 26.089200 N,063 24.283100 W,5.9,48.3,A,Primary,Headline,0.632653,D,S,67325.000000
Sun Aug 26 08:17:44 2018,26-Aug-2018,111745,47 26.090200 N,063 24.281100 W,6.0,49.4,A,Depth,Depth,21.296296,D,S,107881.000000
Sun Aug 26 08:17:45 2018,26-Aug-2018,111746,47 26.091200 N,063 24.279100 W,6.0,50.2,A,DoorSpread,DoorMaster,6.615000,D,S,50739.000000
Sun Aug 26 08:17:45 2018,26-Aug-2018,111747,47 26.092100 N,063 24.277300 W,6.0,50.6,A,DoorSpread,DoorMaster,6.615000,D,S,50739.000000
Sun Aug 26 08:17:47 2018,26-Aug-2018,111748,47 26.093200 N,063 24.275500 W,6.0,51.0,A,Primary,Headline,34.857143,D,S,109978.000000
Sun Aug 26 08:17:47 2018,26-Aug-2018,111749,47 26.094200 N,063 24.273600 W,6.0,51.6,A,Primary,Headline,34.857143,D,S,109978.000000
Sun Aug 26 08:17:47 2018,26-Aug-2018,111750,47 26.095200 N,063 24.271600 W,6.0,52.4,A,Primary,Headline,34.857143,D,S,109978.000000
Sun Aug 26 08:17:50 2018,26-Aug-2018,111751,47 26.096200 N,063 24.269600 W,6.0,53.0,A,DoorSpread,DoorMaster,5.560000,D,S,31228.000000
Sun Aug 26 08:17:51 2018,26-Aug-2018,111752,47 26.097300 N,063 24.267500 W,6.0,53.1,A,Depth,Depth,29.814815,D,S,40573.000000
Sun Aug 26 08:17:52 2018,26-Aug-2018,111753,47 26.098400 N,063 24.265500 W,6.0,53.0,A,Primary,Headline,14.734694,D,S,48862.000000
Sun Aug 26 08:17:52 2018,26-Aug-2018,111754,47 26.099500 N,063 24.263500 W,6.1,52.8,A,Primary,Headline,14.734694,D,S,48862.000000
Sun Aug 26 08:17:52 2018,26-Aug-2018,111755,47 26.100600 N,063 24.261500 W,6.1,52.9,A,Primary,Headline,14.734694,D,S,48862.000000
Sun Aug 26 08:17:52 2018,26-Aug-2018,111756,47 26.101600 N,063 24.259600 W,6.0,52.9,A,Primary,Headline,14.734694,D,S,48862.000000
Sun Aug 26 08:17:56 2018,26-Aug-2018,111757,47 26.102700 N,063 24.257800 W,6.0,52.7,A,DoorSpread,DoorMaster,6.315000,D,S,99969.000000
Sun Aug 26 08:17:56 2018,26-Aug-2018,111758,47 26.103800 N,063 24.256000 W,6.0,52.3,A,DoorSpread,DoorMaster,6.315000,D,S,99969.000000
Sun Aug 26 08:17:58 2018,26-Aug-2018,111759,47 26.104900 N,063 24.254100 W,6.0,51.6,A,Primary,Headline,57.346939,D,S,76933.000000
Sun Aug 26 08:17:58 2018,26-Aug-2018,111800,47 26.106000 N,063 24.252300 W,6.0,51.1,A,Primary,Headline,57.346939,D,S,76933.000000
Sun Aug 26 08:17:58 2018,26-Aug-2018,111801,47 26.107100 N,063 24.250400 W,6.0,51.0,A,Primary,Headline,57.346939,D,S,76933.000000
Sun Aug 26 08:18:01 2018,26-Aug-2018,111802,47 26.108100 N,063 24.248400 W,6.0,51.2,A,DoorSpread,DoorMaster,6.535000,D,S,36598.000000
Sun Aug 26 08:18:01 2018,26-Aug-2018,111803,47 26.109100 N,063 24.246500 W,6.0,51.4,A,DoorSpread,DoorMaster,6.535000,D,S,36598.000000
Sun Aug 26 08:18:01 2018,26-Aug-2018,111804,47 26.110200 N,063 24.244700 W,5.9,51.2,A,DoorSpread,DoorMaster,6.535000,D,S,36598.000000
Sun Aug 26 08:18:04 2018,26-Aug-2018,111805,47 26.111200 N,063 24.243000 W,5.9,50.9,A,Primary,Headline,24.020408,D,S,150059.000000
Sun Aug 26 08:18:05 2018,26-Aug-2018,111806,47 26.112300 N,063 24.241200 W,5.9,50.8,A,Depth,Depth,34.166667,D,S,91905.000000
Sun Aug 26 08:18:05 2018,26-Aug-2018,111807,47 26.113400 N,063 24.239400 W,5.9,51.0,A,Depth,Depth,34.166667,D,S,91905.000000
Sun Aug 26 08:18:07 2018,26-Aug-2018,111808,47 26.114400 N,063 24.237300 W,5.9,51.9,A,DoorSpread,DoorMaster,5.875000,D,S,85307.000000
Sun Aug 26 08:18:07 2018,26-Aug-2018,111809,47 26.115300 N,063 24.235200 W,6.0,52.8,A,DoorSpread,DoorMaster,5.875000,D,S,85307.000000
Sun Aug 26 08:18:09 2018,26-Aug-2018,111810,47 26.116300 N,063 24.233200 W,6.0,53.5,A,Primary,Headline,6.224490,D,S,65087.000000
Sun Aug 26 08:18:09 2018,26-Aug-2018,111811,47 26.117200 N,063 24.231300 W,6.0,53.3,A,Primary,Headline,6.224490,D,S,65087.000000
Sun Aug 26 08:18:09 2018,26-Aug-2018,111812,47 26.118300 N,063 24.229700 W,5.9,52.5,A,Primary,Headline,6.224490,D,S,65087.000000
Sun Aug 26 08:18:12 2018,26-Aug-2018,111813,47 26.119400 N,063 24.228000 W,5.9,51.7,A,Depth,Depth,39.629630,D,S,44422.000000
Sun Aug 26 08:18:13 2018,26-Aug-2018,111814,47 26.120400 N,063 24.226000 W,5.9,51.7,A,DoorSpread,DoorMaster,6.235000,D,S,33180.000000
Sun Aug 26 08:18:14 2018,26-Aug-2018,111815,47 26.121300 N,063 24.223900 W,5.9,52.5,A,Primary,Headline,0.673469,D,S,80571.000000
Sun Aug 26 08:18:14 2018,26-Aug-2018,111816,47 26.122200 N,063 24.221800 W,6.0,53.2,A,Primary,Headline,0.673469,D,S,80571.000000
Sun Aug 26 08:18:14 2018,26-Aug-2018,111817,47 26.123200 N,063 24.219700 W,6.0,53.3,A,Primary,Headline,0.673469,D,S,80571.000000
Sun Aug 26 08:18:14 2018,26-Aug-2018,111818,47 26.124200 N,063 24.217900 W,5.9,52.5,A,Primary,Headline,0.673469,D,S,80571.000000
Sun Aug 26 08:18:18 2018,26-Aug-2018,111819,47 26.125300 N,063 24.216400 W,5.9,51.6,A,DoorSpread,DoorMaster,6.225000,D,S,33278.000000
Sun Aug 26 08:18:20 2018,26-Aug-2018,111820,47 26.126400 N,063 24.214700 W,5.8,50.7,A,Depth,Depth,35.462963,D,S,54971.000000
Sun Aug 26 08:18:20 2018,26-Aug-2018,111821,47 26.127500 N,063 24.213000 W,5.9,50.2,A,Depth,Depth,35.462963,D,S,54971.000000
Sun Aug 26 08:18:20 2018,26-Aug-2018,111822,47 26.128500 N,063 24.211100 W,5.9,50.8,A,Depth,Depth,35.462963,D,S,54971.000000
Sun Aug 26 08:18:20 2018,26-Aug-2018,111823,47 26.129300 N,063 24.209000 W,5.9,52.0,A,Depth,Depth,35.462963,D,S,54971.000000
Sun Aug 26 08:18:20 2018,26-Aug-2018,111824,47 26.130300 N,063 24.207000 W,5.9,52.9,A,Depth,Depth,35.462963,D,S,54971.000000
Sun Aug 26 08:18:20 2018,26-Aug-2018,111825,47 26.131300 N,063 24.205200 W,5.9,52.8,A,Depth,Depth,35.462963,D,S,54971.000000
Sun Aug 26 08:18:20 2018,26-Aug-2018,111826,47 26.132400 N,063 24.203500 W,5.9,51.7,A,Depth,Depth,35.462963,D,S,54971.000000
Sun Aug 26 08:18:20 2018,26-Aug-2018,111827,47 26.133500 N,063 24.201800 W,5.9,50.7,A,Depth,Depth,35.462963,D,S,54971.000000
Sun Aug 26 08:18:27 2018,26-Aug-2018,111828,47 26.134600 N,063 24.200000 W,5.9,50.4,A,Depth,Depth,44.814815,D,S,26136.000000
Sun Aug 26 08:18:27 2018,26-Aug-2018,111829,47 26.135500 N,063 24.198000 W,5.9,51.2,A,Depth,Depth,44.814815,D,S,26136.000000
Sun Aug 26 08:18:27 2018,26-Aug-2018,111830,47 26.136400 N,063 24.195900 W,5.9,52.3,A,Depth,Depth,44.814815,D,S,26136.000000
Sun Aug 26 08:18:27 2018,26-Aug-2018,111831,47 26.137300 N,063 24.193800 W,5.9,52.7,A,Depth,Depth,44.814815,D,S,26136.000000
Sun Aug 26 08:18:27 2018,26-Aug-2018,111832,47 26.138400 N,063 24.191900 W,5.9,52.4,A,Depth,Depth,44.814815,D,S,26136.000000
Sun Aug 26 08:18:27 2018,26-Aug-2018,111833,47 26.139500 N,063 24.190100 W,5.9,51.7,A,Depth,Depth,44.814815,D,S,26136.000000
Sun Aug 26 08:18:27 2018,26-Aug-2018,111834,47 26.140500 N,063 24.188300 W,5.9,51.4,A,Depth,Depth,44.814815,D,S,26136.000000
Sun Aug 26 08:18:34 2018,26-Aug-2018,111835,47 26.141400 N,063 24.186200 W,5.9,51.4,A,Depth,Depth,41.481481,D,S,54141.000000
Sun Aug 26 08:18:34 2018,26-Aug-2018,111836,47 26.142500 N,063 24.184300 W,5.9,51.5,A,Depth,Depth,41.481481,D,S,54141.000000
Sun Aug 26 08:18:34 2018,26-Aug-2018,111837,47 26.143400 N,063 24.182100 W,5.9,51.9,A,Depth,Depth,41.481481,D,S,54141.000000
Sun Aug 26 08:18:34 2018,26-Aug-2018,111838,47 26.144300 N,063 24.180000 W,5.9,52.5,A,Depth,Depth,41.481481,D,S,54141.000000
Sun Aug 26 08:18:34 2018,26-Aug-2018,111839,47 26.145300 N,063 24.178100 W,6.0,52.6,A,Depth,Depth,41.481481,D,S,54141.000000
Sun Aug 26 08:18:34 2018,26-Aug-2018,111840,47 26.146400 N,063 24.176200 W,5.9,52.1,A,Depth,Depth,41.481481,D,S,54141.000000
Sun Aug 26 08:18:34 2018,26-Aug-2018,111841,47 26.147400 N,063 24.174400 W,5.9,51.6,A,Depth,Depth,41.481481,D,S,54141.000000
Sun Aug 26 08:18:41 2018,26-Aug-2018,111842,47 26.148500 N,063 24.172500 W,6.0,51.4,A,Depth,Depth,44.907407,D,S,33916.000000
Sun Aug 26 08:18:41 2018,26-Aug-2018,111843,47 26.149600 N,063 24.170500 W,6.0,51.3,A,Depth,Depth,44.907407,D,S,33916.000000
Sun Aug 26 08:18:41 2018,26-Aug-2018,111844,47 26.150600 N,063 24.168600 W,6.0,51.2,A,Depth,Depth,44.907407,D,S,33916.000000
Sun Aug 26 08:18:44 2018,26-Aug-2018,111845,47 26.151700 N,063 24.166800 W,6.0,51.1,A,Primary,Headline,3.510204,D,S,46540.000000
Sun Aug 26 08:18:44 2018,26-Aug-2018,111846,47 26.152600 N,063 24.165100 W,5.9,51.1,A,Primary,Headline,3.510204,D,S,46540.000000
Sun Aug 26 08:18:44 2018,26-Aug-2018,111847,47 26.153600 N,063 24.163300 W,5.9,51.2,A,Primary,Headline,3.510204,D,S,46540.000000
Sun Aug 26 08:18:44 2018,26-Aug-2018,111848,47 26.154600 N,063 24.161500 W,5.9,51.1,A,Primary,Headline,3.510204,D,S,46540.000000
Sun Aug 26 08:18:48 2018,26-Aug-2018,111849,47 26.155600 N,063 24.159900 W,5.8,51.1,A,Depth,Depth,42.685185,D,S,52737.000000
Sun Aug 26 08:18:48 2018,26-Aug-2018,111850,47 26.156500 N,063 24.158200 W,5.7,51.0,A,Depth,Depth,42.685185,D,S,52737.000000
Sun Aug 26 08:18:48 2018,26-Aug-2018,111851,47 26.157300 N,063 24.156600 W,5.5,50.9,A,Depth,Depth,42.685185,D,S,52737.000000
Sun Aug 26 08:18:48 2018,26-Aug-2018,111852,47 26.158200 N,063 24.155200 W,5.4,50.8,A,Depth,Depth,42.685185,D,S,52737.000000
Sun Aug 26 08:18:48 2018,26-Aug-2018,111853,47 26.159000 N,063 24.153900 W,5.2,50.6,A,Depth,Depth,42.685185,D,S,52737.000000
Sun Aug 26 08:18:48 2018,26-Aug-2018,111854,47 26.159800 N,063 24.152700 W,5.0,50.5,A,Depth,Depth,42.685185,D,S,52737.000000
Sun Aug 26 08:18:48 2018,26-Aug-2018,111855,47 26.160500 N,063 24.151600 W,4.8,50.3,A,Depth,Depth,42.685185,D,S,52737.000000
Sun Aug 26 08:18:55 2018,26-Aug-2018,111856,47 26.161200 N,063 24.150600 W,4.6,50.0,A,Primary,Headline,42.510204,D,S,53416.000000
Sun Aug 26 08:18:55 2018,26-Aug-2018,111857,47 26.161800 N,063 24.149500 W,4.4,50.1,A,Primary,Headline,42.510204,D,S,53416.000000
Sun Aug 26 08:18:55 2018,26-Aug-2018,111858,47 26.162300 N,063 24.148400 W,4.2,50.2,A,Primary,Headline,42.510204,D,S,53416.000000
Sun Aug 26 08:18:55 2018,26-Aug-2018,111859,47 26.163000 N,063 24.147400 W,4.1,49.9,A,Primary,Headline,42.510204,D,S,53416.000000
Sun Aug 26 08:18:55 2018,26-Aug-2018,111900,47 26.163500 N,063 24.146500 W,3.9,49.3,A,Primary,Headline,42.510204,D,S,53416.000000
Sun Aug 26 08:18:55 2018,26-Aug-2018,111901,47 26.164100 N,063 24.145800 W,3.7,49.0,A,Primary,Headline,42.510204,D,S,53416.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111902,47 26.164500 N,063 24.145000 W,3.5,49.9,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111903,47 26.164900 N,063 24.144000 W,3.4,50.9,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111904,47 26.165400 N,063 24.143200 W,3.3,50.8,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111905,47 26.165900 N,063 24.142500 W,3.2,50.0,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111906,47 26.166300 N,063 24.141800 W,3.0,49.4,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111907,47 26.166700 N,063 24.141200 W,2.9,49.7,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111908,47 26.167000 N,063 24.140400 W,2.8,50.9,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111909,47 26.167300 N,063 24.139600 W,2.7,52.2,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111910,47 26.167700 N,063 24.138800 W,2.6,51.7,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111911,47 26.168200 N,063 24.138300 W,2.6,49.4,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111912,47 26.168600 N,063 24.137700 W,2.5,49.0,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111913,47 26.168800 N,063 24.136900 W,2.4,52.2,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111914,47 26.169000 N,063 24.136100 W,2.3,54.6,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111915,47 26.169400 N,063 24.135400 W,2.3,53.9,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111916,47 26.169800 N,063 24.134900 W,2.3,51.9,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:01 2018,26-Aug-2018,111917,47 26.170200 N,063 24.134400 W,2.2,51.1,A,Primary,Headline,53.591837,D,S,48497.000000
Sun Aug 26 08:19:17 2018,26-Aug-2018,111918,47 26.170600 N,063 24.133800 W,2.2,51.6,A,Depth,Depth,60.185185,D,S,46695.000000
Sun Aug 26 08:19:17 2018,26-Aug-2018,111919,47 26.170800 N,063 24.133000 W,2.1,53.0,A,Depth,Depth,60.185185,D,S,46695.000000
Sun Aug 26 08:19:17 2018,26-Aug-2018,111920,47 26.171200 N,063 24.132300 W,2.1,53.6,A,Depth,Depth,60.185185,D,S,46695.000000
Sun Aug 26 08:19:17 2018,26-Aug-2018,111921,47 26.171500 N,063 24.131800 W,2.1,52.9,A,Depth,Depth,60.185185,D,S,46695.000000
Sun Aug 26 08:19:17 2018,26-Aug-2018,111922,47 26.171800 N,063 24.131200 W,2.0,51.4,A,Depth,Depth,60.185185,D,S,46695.000000
Sun Aug 26 08:19:17 2018,26-Aug-2018,111923,47 26.172200 N,063 24.130500 W,2.1,51.1,A,Depth,Depth,60.185185,D,S,46695.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111924,47 26.172500 N,063 24.129900 W,2.1,51.9,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111925,47 26.172700 N,063 24.129100 W,2.0,53.1,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111926,47 26.173000 N,063 24.128500 W,2.0,52.9,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111927,47 26.173300 N,063 24.127800 W,2.0,51.3,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111928,47 26.173700 N,063 24.127100 W,2.0,50.6,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111929,47 26.173900 N,063 24.126400 W,2.0,51.9,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111930,47 26.174100 N,063 24.125800 W,1.9,52.6,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111931,47 26.174400 N,063 24.125200 W,1.9,52.0,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111932,47 26.174700 N,063 24.124500 W,1.9,51.5,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111933,47 26.175000 N,063 24.123700 W,1.9,52.3,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111934,47 26.175300 N,063 24.123100 W,1.9,52.6,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111935,47 26.175500 N,063 24.122400 W,1.9,52.1,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111936,47 26.175800 N,063 24.121900 W,1.9,52.5,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111937,47 26.176000 N,063 24.121100 W,1.9,53.7,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111938,47 26.176400 N,063 24.120400 W,1.9,54.0,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:23 2018,26-Aug-2018,111939,47 26.176800 N,063 24.119800 W,2.0,53.0,A,Primary,Headline,33.469388,D,S,49721.000000
Sun Aug 26 08:19:39 2018,26-Aug-2018,111940,47 26.177200 N,063 24.119200 W,2.0,52.5,A,Primary,Headline,3.367347,D,S,80104.000000
Sun Aug 26 08:19:39 2018,26-Aug-2018,111941,47 26.177500 N,063 24.118600 W,2.0,53.5,A,Primary,Headline,3.367347,D,S,80104.000000
Sun Aug 26 08:19:39 2018,26-Aug-2018,111942,47 26.177700 N,063 24.117400 W,2.0,55.7,A,Primary,Headline,3.367347,D,S,80104.000000
Sun Aug 26 08:19:39 2018,26-Aug-2018,111943,47 26.177900 N,063 24.116500 W,2.1,55.4,A,Primary,Headline,3.367347,D,S,80104.000000
Sun Aug 26 08:19:39 2018,26-Aug-2018,111944,47 26.178400 N,063 24.115700 W,2.1,53.3,A,Primary,Headline,3.367347,D,S,80104.000000
Sun Aug 26 08:19:44 2018,26-Aug-2018,111945,47 26.178800 N,063 24.114800 W,2.2,52.8,A,Primary,Headline,3.244898,D,S,129530.000000
Sun Aug 26 08:19:44 2018,26-Aug-2018,111946,47 26.179100 N,063 24.114100 W,2.1,53.6,A,Primary,Headline,3.244898,D,S,129530.000000
Sun Aug 26 08:19:44 2018,26-Aug-2018,111947,47 26.179400 N,063 24.113300 W,2.1,55.0,A,Primary,Headline,3.244898,D,S,129530.000000
Sun Aug 26 08:19:44 2018,26-Aug-2018,111948,47 26.179800 N,063 24.112500 W,2.2,54.9,A,Primary,Headline,3.244898,D,S,129530.000000
Sun Aug 26 08:19:44 2018,26-Aug-2018,111949,47 26.180200 N,063 24.111900 W,2.2,53.4,A,Primary,Headline,3.244898,D,S,129530.000000
Sun Aug 26 08:19:49 2018,26-Aug-2018,111950,47 26.180600 N,063 24.111300 W,2.2,52.5,A,Primary,Headline,22.020408,D,S,186783.000000
Sun Aug 26 08:19:49 2018,26-Aug-2018,111951,47 26.181000 N,063 24.110700 W,2.2,53.2,A,Primary,Headline,22.020408,D,S,186783.000000
Sun Aug 26 08:19:49 2018,26-Aug-2018,111952,47 26.181300 N,063 24.109900 W,2.2,54.0,A,Primary,Headline,22.020408,D,S,186783.000000
Sun Aug 26 08:19:49 2018,26-Aug-2018,111953,47 26.181600 N,063 24.109200 W,2.2,54.8,A,Primary,Headline,22.020408,D,S,186783.000000
Sun Aug 26 08:19:49 2018,26-Aug-2018,111954,47 26.182000 N,063 24.108500 W,2.2,54.0,A,Primary,Headline,22.020408,D,S,186783.000000
Sun Aug 26 08:19:54 2018,26-Aug-2018,111955,47 26.182400 N,063 24.107600 W,2.2,52.9,A,Primary,Headline,20.959184,D,S,241105.000000
Sun Aug 26 08:19:54 2018,26-Aug-2018,111956,47 26.182700 N,063 24.106800 W,2.2,52.1,A,Primary,Headline,20.959184,D,S,241105.000000
Sun Aug 26 08:19:54 2018,26-Aug-2018,111957,47 26.183000 N,063 24.106100 W,2.2,52.6,A,Primary,Headline,20.959184,D,S,241105.000000
Sun Aug 26 08:19:54 2018,26-Aug-2018,111958,47 26.183300 N,063 24.105500 W,2.1,53.8,A,Primary,Headline,20.959184,D,S,241105.000000
Sun Aug 26 08:19:54 2018,26-Aug-2018,111959,47 26.183600 N,063 24.104700 W,2.2,53.6,A,Primary,Headline,20.959184,D,S,241105.000000
Sun Aug 26 08:19:54 2018,26-Aug-2018,112000,47 26.184000 N,063 24.103900 W,2.2,52.9,A,Primary,Headline,20.959184,D,S,241105.000000
Sun Aug 26 08:20:00 2018,26-Aug-2018,112001,47 26.184300 N,063 24.103300 W,2.2,53.0,A,Depth,Depth,70.555556,D,S,98626.000000
Sun Aug 26 08:20:00 2018,26-Aug-2018,112002,47 26.184600 N,063 24.102700 W,2.1,53.0,A,Depth,Depth,70.555556,D,S,98626.000000
Sun Aug 26 08:20:03 2018,26-Aug-2018,112003,47 26.185000 N,063 24.102200 W,2.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,93246.000000
Sun Aug 26 08:20:03 2018,26-Aug-2018,112004,47 26.185300 N,063 24.101500 W,2.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,93246.000000
Sun Aug 26 08:20:03 2018,26-Aug-2018,112005,47 26.185600 N,063 24.100800 W,2.1,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,93246.000000
Sun Aug 26 08:20:05 2018,26-Aug-2018,112006,47 26.185900 N,063 24.100100 W,2.1,55.2,A,Primary,Headline,3.163265,D,S,139229.000000
Sun Aug 26 08:20:05 2018,26-Aug-2018,112007,47 26.186200 N,063 24.099600 W,2.1,54.5,A,Primary,Headline,3.163265,D,S,139229.000000
Sun Aug 26 08:20:05 2018,26-Aug-2018,112008,47 26.186600 N,063 24.099200 W,2.0,53.5,A,Primary,Headline,3.163265,D,S,139229.000000
Sun Aug 26 08:20:08 2018,26-Aug-2018,112009,47 26.186900 N,063 24.098600 W,2.0,52.6,A,DoorSpread,DoorMaster,5.320000,D,S,103846.000000
Sun Aug 26 08:20:08 2018,26-Aug-2018,112010,47 26.187200 N,063 24.097800 W,2.0,53.3,A,DoorSpread,DoorMaster,5.320000,D,S,103846.000000
Sun Aug 26 08:20:10 2018,26-Aug-2018,112011,47 26.187500 N,063 24.097200 W,2.0,55.1,A,Primary,Headline,3.387755,D,S,121305.000000
Sun Aug 26 08:20:10 2018,26-Aug-2018,112012,47 26.187800 N,063 24.096600 W,2.0,55.0,A,Primary,Headline,3.387755,D,S,121305.000000
Sun Aug 26 08:20:10 2018,26-Aug-2018,112013,47 26.188200 N,063 24.096100 W,2.0,53.0,A,Primary,Headline,3.387755,D,S,121305.000000
Sun Aug 26 08:20:10 2018,26-Aug-2018,112014,47 26.188600 N,063 24.095400 W,2.0,51.6,A,Primary,Headline,3.387755,D,S,121305.000000
Sun Aug 26 08:20:14 2018,26-Aug-2018,112015,47 26.189000 N,063 24.094700 W,2.0,52.5,A,DoorSpread,DoorMaster,5.400000,D,S,114230.000000
Sun Aug 26 08:20:15 2018,26-Aug-2018,112016,47 26.189200 N,063 24.094100 W,2.0,54.0,A,Primary,Headline,3.571429,D,S,57100.000000
Sun Aug 26 08:20:15 2018,26-Aug-2018,112017,47 26.189600 N,063 24.093500 W,2.0,54.1,A,Primary,Headline,3.571429,D,S,57100.000000
Sun Aug 26 08:20:15 2018,26-Aug-2018,112018,47 26.190100 N,063 24.092900 W,2.0,52.8,A,Primary,Headline,3.571429,D,S,57100.000000
Sun Aug 26 08:20:15 2018,26-Aug-2018,112019,47 26.190500 N,063 24.092200 W,2.1,52.0,A,Primary,Headline,3.571429,D,S,57100.000000
Sun Aug 26 08:20:19 2018,26-Aug-2018,112020,47 26.190800 N,063 24.091600 W,2.1,53.2,A,DoorSpread,DoorMaster,5.640000,D,S,84678.000000
Sun Aug 26 08:20:20 2018,26-Aug-2018,112021,47 26.191000 N,063 24.090900 W,2.0,54.4,A,Primary,Headline,8.612245,D,S,163616.000000
Sun Aug 26 08:20:20 2018,26-Aug-2018,112022,47 26.191400 N,063 24.090200 W,2.1,54.0,A,Primary,Headline,8.612245,D,S,163616.000000
Sun Aug 26 08:20:20 2018,26-Aug-2018,112023,47 26.191800 N,063 24.089500 W,2.1,52.9,A,Primary,Headline,8.612245,D,S,163616.000000
Sun Aug 26 08:20:20 2018,26-Aug-2018,112024,47 26.192200 N,063 24.088800 W,2.1,53.2,A,Primary,Headline,8.612245,D,S,163616.000000
