Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 23 07:18:47 2018,23-Jul-2018,102217,48 50.274100 N,063 33.443600 W,5.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102218,48 50.272700 N,063 33.443300 W,5.3,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102219,48 50.271300 N,063 33.443100 W,5.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102220,48 50.269800 N,063 33.443000 W,5.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102221,48 50.268400 N,063 33.442900 W,5.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102222,48 50.266900 N,063 33.442700 W,5.3,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102223,48 50.265400 N,063 33.442600 W,5.3,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102224,48 50.264000 N,063 33.442500 W,5.3,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102225,48 50.262500 N,063 33.442400 W,5.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102226,48 50.261000 N,063 33.442300 W,5.3,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102227,48 50.259600 N,063 33.442100 W,5.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102228,48 50.258100 N,063 33.442000 W,5.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102229,48 50.256700 N,063 33.441900 W,5.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102230,48 50.255200 N,063 33.441800 W,5.3,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102231,48 50.253700 N,063 33.441700 W,5.3,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102232,48 50.252300 N,063 33.441500 W,5.3,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102233,48 50.250800 N,063 33.441400 W,5.3,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102234,48 50.249400 N,063 33.441300 W,5.4,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102235,48 50.247900 N,063 33.441200 W,5.3,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102236,48 50.246400 N,063 33.441100 W,5.3,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102237,48 50.245000 N,063 33.441000 W,5.4,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102238,48 50.243500 N,063 33.440900 W,5.3,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102239,48 50.242000 N,063 33.440800 W,5.3,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102240,48 50.240600 N,063 33.440700 W,5.3,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102241,48 50.239200 N,063 33.440600 W,5.3,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102242,48 50.237700 N,063 33.440500 W,5.3,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102243,48 50.236200 N,063 33.440400 W,5.3,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102244,48 50.234700 N,063 33.440300 W,5.4,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102245,48 50.233300 N,063 33.440200 W,5.3,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102246,48 50.231700 N,063 33.440100 W,5.3,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102247,48 50.230200 N,063 33.440000 W,5.4,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102248,48 50.228800 N,063 33.439900 W,5.4,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102249,48 50.227300 N,063 33.439800 W,5.4,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102250,48 50.225800 N,063 33.439800 W,5.4,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102251,48 50.224400 N,063 33.439700 W,5.3,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102252,48 50.222900 N,063 33.439700 W,5.4,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102253,48 50.221400 N,063 33.439600 W,5.4,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102254,48 50.220000 N,063 33.439500 W,5.3,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102255,48 50.218500 N,063 33.439400 W,5.3,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102256,48 50.217100 N,063 33.439300 W,5.3,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102257,48 50.215600 N,063 33.439200 W,5.3,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102258,48 50.214200 N,063 33.439100 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102259,48 50.212700 N,063 33.439100 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102300,48 50.211300 N,063 33.439000 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102301,48 50.209800 N,063 33.438900 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102302,48 50.208300 N,063 33.438800 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102303,48 50.206900 N,063 33.438800 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102304,48 50.205400 N,063 33.438700 W,5.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102305,48 50.203900 N,063 33.438600 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102306,48 50.202400 N,063 33.438500 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102307,48 50.201000 N,063 33.438400 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102308,48 50.199500 N,063 33.438300 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102309,48 50.198000 N,063 33.438200 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102310,48 50.196600 N,063 33.438100 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102311,48 50.195100 N,063 33.438000 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102312,48 50.193600 N,063 33.437900 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102313,48 50.192100 N,063 33.437900 W,5.3,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102314,48 50.190700 N,063 33.437700 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102315,48 50.189200 N,063 33.437700 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102316,48 50.187700 N,063 33.437700 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102317,48 50.186300 N,063 33.437700 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102318,48 50.184800 N,063 33.437600 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102319,48 50.183400 N,063 33.437600 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102320,48 50.181900 N,063 33.437600 W,5.3,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102321,48 50.180500 N,063 33.437500 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102322,48 50.179000 N,063 33.437400 W,5.3,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102323,48 50.177500 N,063 33.437300 W,5.3,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102324,48 50.176000 N,063 33.437100 W,5.3,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102325,48 50.174400 N,063 33.437100 W,5.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102326,48 50.173000 N,063 33.437100 W,5.3,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102327,48 50.171500 N,063 33.437000 W,5.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102328,48 50.169900 N,063 33.436800 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102329,48 50.168400 N,063 33.436700 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102330,48 50.166900 N,063 33.436600 W,5.3,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102331,48 50.165400 N,063 33.436500 W,5.3,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102332,48 50.163900 N,063 33.436400 W,5.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102333,48 50.162400 N,063 33.436200 W,5.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102334,48 50.160900 N,063 33.436100 W,5.3,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102335,48 50.159400 N,063 33.436200 W,5.3,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102336,48 50.157900 N,063 33.436000 W,5.3,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102337,48 50.156400 N,063 33.435900 W,5.3,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102338,48 50.154900 N,063 33.435900 W,5.3,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102339,48 50.153400 N,063 33.435700 W,5.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:18:47 2018,23-Jul-2018,102340,48 50.151900 N,063 33.435700 W,5.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,25163.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102341,48 50.150500 N,063 33.435600 W,5.3,178.3,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102342,48 50.148900 N,063 33.435600 W,5.3,178.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102343,48 50.147400 N,063 33.435500 W,5.3,178.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102344,48 50.145900 N,063 33.435400 W,5.3,178.4,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102345,48 50.144500 N,063 33.435300 W,5.3,178.4,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102346,48 50.143000 N,063 33.435200 W,5.3,178.6,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102347,48 50.141500 N,063 33.435100 W,5.3,178.3,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102348,48 50.140100 N,063 33.434900 W,5.3,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102349,48 50.138600 N,063 33.434800 W,5.2,178.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102350,48 50.137200 N,063 33.434600 W,5.2,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102351,48 50.135700 N,063 33.434500 W,5.2,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102352,48 50.134200 N,063 33.434300 W,5.2,177.8,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102353,48 50.132800 N,063 33.434100 W,5.2,177.3,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102354,48 50.131400 N,063 33.433900 W,5.2,177.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102355,48 50.129900 N,063 33.433800 W,5.2,177.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102356,48 50.128500 N,063 33.433700 W,5.2,177.2,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102357,48 50.127100 N,063 33.433600 W,5.2,177.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102358,48 50.125700 N,063 33.433400 W,5.2,176.6,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102359,48 50.124300 N,063 33.433300 W,5.1,176.7,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102400,48 50.122800 N,063 33.433300 W,5.2,177.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102401,48 50.121400 N,063 33.433200 W,5.2,177.3,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102402,48 50.119900 N,063 33.433100 W,5.2,177.2,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102403,48 50.118500 N,063 33.433000 W,5.2,177.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102404,48 50.117100 N,063 33.432900 W,5.2,177.3,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102405,48 50.115600 N,063 33.432900 W,5.2,177.8,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102406,48 50.114000 N,063 33.432800 W,5.2,178.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102407,48 50.112600 N,063 33.432700 W,5.2,177.8,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102408,48 50.111200 N,063 33.432600 W,5.2,177.6,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102409,48 50.109700 N,063 33.432500 W,5.2,177.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102410,48 50.108300 N,063 33.432500 W,5.2,177.7,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102411,48 50.106900 N,063 33.432300 W,5.2,177.6,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102412,48 50.105400 N,063 33.432200 W,5.2,177.3,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102413,48 50.103900 N,063 33.431900 W,5.2,177.2,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102414,48 50.102600 N,063 33.432000 W,5.2,177.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102415,48 50.101100 N,063 33.431900 W,5.2,177.2,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102416,48 50.099700 N,063 33.431800 W,5.2,177.2,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102417,48 50.098300 N,063 33.431600 W,5.2,177.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102418,48 50.096800 N,063 33.431500 W,5.2,176.8,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102419,48 50.095400 N,063 33.431200 W,5.2,176.7,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102420,48 50.093900 N,063 33.431000 W,5.2,176.7,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102421,48 50.092500 N,063 33.430900 W,5.2,176.8,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102422,48 50.091100 N,063 33.430600 W,5.2,176.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102423,48 50.089700 N,063 33.430400 W,5.1,176.3,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102424,48 50.088200 N,063 33.430300 W,5.1,176.4,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102425,48 50.086800 N,063 33.430100 W,5.2,176.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102426,48 50.085300 N,063 33.429900 W,5.2,176.3,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102427,48 50.083900 N,063 33.429700 W,5.1,176.3,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102428,48 50.082500 N,063 33.429600 W,5.1,176.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102429,48 50.081000 N,063 33.429500 W,5.2,176.6,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102430,48 50.079600 N,063 33.429300 W,5.2,176.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102431,48 50.078100 N,063 33.429200 W,5.2,176.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102432,48 50.076700 N,063 33.429200 W,5.1,176.8,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102433,48 50.075300 N,063 33.429100 W,5.1,177.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102434,48 50.073800 N,063 33.429200 W,5.2,177.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102435,48 50.072400 N,063 33.429000 W,5.2,177.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102436,48 50.070900 N,063 33.429000 W,5.2,177.5,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102437,48 50.069500 N,063 33.429100 W,5.2,177.7,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102438,48 50.068000 N,063 33.429100 W,5.2,178.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102439,48 50.066500 N,063 33.429100 W,5.2,177.9,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102440,48 50.065100 N,063 33.429100 W,5.2,177.9,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102441,48 50.063700 N,063 33.429200 W,5.2,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102442,48 50.062200 N,063 33.429100 W,5.2,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102443,48 50.060800 N,063 33.429100 W,5.2,178.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102444,48 50.059300 N,063 33.429000 W,5.2,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102445,48 50.057900 N,063 33.429000 W,5.2,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102446,48 50.056400 N,063 33.428900 W,5.2,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102447,48 50.055000 N,063 33.428700 W,5.2,178.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102448,48 50.053500 N,063 33.428700 W,5.2,178.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102449,48 50.052100 N,063 33.428700 W,5.2,178.2,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102450,48 50.050600 N,063 33.428700 W,5.2,178.2,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102451,48 50.049200 N,063 33.428600 W,5.2,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102452,48 50.047800 N,063 33.428500 W,5.2,178.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102453,48 50.046300 N,063 33.428500 W,5.2,177.8,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102454,48 50.044900 N,063 33.428500 W,5.2,177.8,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102455,48 50.043500 N,063 33.428600 W,5.2,178.0,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102456,48 50.042000 N,063 33.428500 W,5.2,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102457,48 50.040600 N,063 33.428300 W,5.2,177.8,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102458,48 50.039200 N,063 33.428200 W,5.2,177.7,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102459,48 50.037700 N,063 33.428200 W,5.2,177.9,A,Depth,Depth,164.166667,D,S,27515.000000
Mon Jul 23 07:23:40 2018,23-Jul-2018,102500,48 50.036200 N,063 33.428200 W,5.2,178.1,A,Depth,Depth,164.166667,D,S,27515.000000
