Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,12
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 14 19:31:17 2018,14-Sep-2018,223120,47 2.992700 N,061 9.253300 W,6.2,197.3,A,Depth,Depth,13.888889,D,S,153279.000000
Fri Sep 14 19:31:17 2018,14-Sep-2018,223121,47 2.990900 N,061 9.254100 W,6.2,197.3,A,Depth,Depth,13.888889,D,S,153279.000000
Fri Sep 14 19:31:17 2018,14-Sep-2018,223122,47 2.989200 N,061 9.254900 W,6.2,197.2,A,Depth,Depth,13.888889,D,S,153279.000000
Fri Sep 14 19:31:17 2018,14-Sep-2018,223123,47 2.987500 N,061 9.255500 W,6.2,197.0,A,Depth,Depth,13.888889,D,S,153279.000000
Fri Sep 14 19:31:17 2018,14-Sep-2018,223124,47 2.985800 N,061 9.256200 W,6.2,196.6,A,Depth,Depth,13.888889,D,S,153279.000000
Fri Sep 14 19:31:17 2018,14-Sep-2018,223125,47 2.984000 N,061 9.256800 W,6.2,196.2,A,Depth,Depth,13.888889,D,S,153279.000000
Fri Sep 14 19:31:24 2018,14-Sep-2018,223126,47 2.982300 N,061 9.257500 W,6.2,196.0,A,Depth,Depth,21.018519,D,S,66588.000000
Fri Sep 14 19:31:24 2018,14-Sep-2018,223127,47 2.980600 N,061 9.258200 W,6.2,195.8,A,Depth,Depth,21.018519,D,S,66588.000000
Fri Sep 14 19:31:24 2018,14-Sep-2018,223128,47 2.978900 N,061 9.258800 W,6.2,195.5,A,Depth,Depth,21.018519,D,S,66588.000000
Fri Sep 14 19:31:24 2018,14-Sep-2018,223129,47 2.977200 N,061 9.259400 W,6.2,195.3,A,Depth,Depth,21.018519,D,S,66588.000000
Fri Sep 14 19:31:24 2018,14-Sep-2018,223130,47 2.975400 N,061 9.260100 W,6.2,195.1,A,Depth,Depth,21.018519,D,S,66588.000000
Fri Sep 14 19:31:24 2018,14-Sep-2018,223131,47 2.973800 N,061 9.260800 W,6.2,195.1,A,Depth,Depth,21.018519,D,S,66588.000000
Fri Sep 14 19:31:24 2018,14-Sep-2018,223132,47 2.972100 N,061 9.261500 W,6.2,195.2,A,Depth,Depth,21.018519,D,S,66588.000000
Fri Sep 14 19:31:31 2018,14-Sep-2018,223133,47 2.970400 N,061 9.262200 W,6.2,195.3,A,Depth,Depth,18.518519,D,S,78149.000000
Fri Sep 14 19:31:31 2018,14-Sep-2018,223134,47 2.968800 N,061 9.262900 W,6.2,195.5,A,Depth,Depth,18.518519,D,S,78149.000000
Fri Sep 14 19:31:31 2018,14-Sep-2018,223135,47 2.967100 N,061 9.263700 W,6.2,195.7,A,Depth,Depth,18.518519,D,S,78149.000000
Fri Sep 14 19:31:31 2018,14-Sep-2018,223136,47 2.965400 N,061 9.264400 W,6.2,195.9,A,Depth,Depth,18.518519,D,S,78149.000000
Fri Sep 14 19:31:31 2018,14-Sep-2018,223137,47 2.963800 N,061 9.265100 W,6.2,196.1,A,Depth,Depth,18.518519,D,S,78149.000000
Fri Sep 14 19:31:31 2018,14-Sep-2018,223138,47 2.962100 N,061 9.265900 W,6.2,196.4,A,Depth,Depth,18.518519,D,S,78149.000000
Fri Sep 14 19:31:31 2018,14-Sep-2018,223139,47 2.960500 N,061 9.266700 W,6.2,196.6,A,Depth,Depth,18.518519,D,S,78149.000000
Fri Sep 14 19:31:38 2018,14-Sep-2018,223140,47 2.958800 N,061 9.267500 W,6.2,196.8,A,Depth,Depth,25.185185,D,S,62990.000000
Fri Sep 14 19:31:38 2018,14-Sep-2018,223141,47 2.957100 N,061 9.268300 W,6.2,197.0,A,Depth,Depth,25.185185,D,S,62990.000000
Fri Sep 14 19:31:38 2018,14-Sep-2018,223142,47 2.955400 N,061 9.269100 W,6.2,197.1,A,Depth,Depth,25.185185,D,S,62990.000000
Fri Sep 14 19:31:38 2018,14-Sep-2018,223143,47 2.953700 N,061 9.269900 W,6.2,197.2,A,Depth,Depth,25.185185,D,S,62990.000000
Fri Sep 14 19:31:38 2018,14-Sep-2018,223144,47 2.952000 N,061 9.270700 W,6.2,197.2,A,Depth,Depth,25.185185,D,S,62990.000000
Fri Sep 14 19:31:38 2018,14-Sep-2018,223145,47 2.950400 N,061 9.271400 W,6.2,197.1,A,Depth,Depth,25.185185,D,S,62990.000000
Fri Sep 14 19:31:38 2018,14-Sep-2018,223146,47 2.948900 N,061 9.272100 W,6.2,197.1,A,Depth,Depth,25.185185,D,S,62990.000000
Fri Sep 14 19:31:45 2018,14-Sep-2018,223147,47 2.947300 N,061 9.272800 W,6.2,197.1,A,Depth,Depth,31.851852,D,S,35568.000000
Fri Sep 14 19:31:45 2018,14-Sep-2018,223148,47 2.945800 N,061 9.273600 W,6.2,197.2,A,Depth,Depth,31.851852,D,S,35568.000000
Fri Sep 14 19:31:45 2018,14-Sep-2018,223149,47 2.944200 N,061 9.274300 W,6.2,197.2,A,Depth,Depth,31.851852,D,S,35568.000000
Fri Sep 14 19:31:45 2018,14-Sep-2018,223150,47 2.942600 N,061 9.274900 W,6.2,196.9,A,Depth,Depth,31.851852,D,S,35568.000000
Fri Sep 14 19:31:45 2018,14-Sep-2018,223151,47 2.941100 N,061 9.275500 W,6.2,196.4,A,Depth,Depth,31.851852,D,S,35568.000000
Fri Sep 14 19:31:45 2018,14-Sep-2018,223152,47 2.939400 N,061 9.276100 W,6.2,196.0,A,Depth,Depth,31.851852,D,S,35568.000000
Fri Sep 14 19:31:45 2018,14-Sep-2018,223153,47 2.937800 N,061 9.276700 W,6.2,195.7,A,Depth,Depth,31.851852,D,S,35568.000000
Fri Sep 14 19:31:52 2018,14-Sep-2018,223154,47 2.936200 N,061 9.277400 W,6.2,195.7,A,Depth,Depth,26.481481,D,S,40336.000000
Fri Sep 14 19:31:53 2018,14-Sep-2018,223155,47 2.934600 N,061 9.278100 W,6.2,195.9,A,Primary,Headline,2.265306,D,S,30987.000000
Fri Sep 14 19:31:53 2018,14-Sep-2018,223156,47 2.932900 N,061 9.278900 W,6.2,196.0,A,Primary,Headline,2.265306,D,S,30987.000000
Fri Sep 14 19:31:53 2018,14-Sep-2018,223157,47 2.931300 N,061 9.279600 W,6.2,196.2,A,Primary,Headline,2.265306,D,S,30987.000000
Fri Sep 14 19:31:53 2018,14-Sep-2018,223158,47 2.929600 N,061 9.280400 W,6.2,196.4,A,Primary,Headline,2.265306,D,S,30987.000000
Fri Sep 14 19:31:53 2018,14-Sep-2018,223159,47 2.928000 N,061 9.281200 W,6.2,196.6,A,Primary,Headline,2.265306,D,S,30987.000000
Fri Sep 14 19:31:58 2018,14-Sep-2018,223200,47 2.926300 N,061 9.282000 W,6.2,196.9,A,Primary,Headline,1.306122,D,S,45243.000000
Fri Sep 14 19:31:58 2018,14-Sep-2018,223201,47 2.924700 N,061 9.282800 W,6.2,197.2,A,Primary,Headline,1.306122,D,S,45243.000000
Fri Sep 14 19:31:58 2018,14-Sep-2018,223202,47 2.923100 N,061 9.283700 W,6.2,197.5,A,Primary,Headline,1.306122,D,S,45243.000000
Fri Sep 14 19:31:58 2018,14-Sep-2018,223203,47 2.921500 N,061 9.284500 W,6.2,197.7,A,Primary,Headline,1.306122,D,S,45243.000000
Fri Sep 14 19:31:58 2018,14-Sep-2018,223204,47 2.919800 N,061 9.285300 W,6.2,197.7,A,Primary,Headline,1.306122,D,S,45243.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223205,47 2.918200 N,061 9.286000 W,6.2,197.5,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223206,47 2.916500 N,061 9.286800 W,6.2,197.4,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223207,47 2.914900 N,061 9.287500 W,6.2,197.2,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223208,47 2.913200 N,061 9.288200 W,6.2,196.9,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223209,47 2.911500 N,061 9.288800 W,6.2,196.5,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223210,47 2.909900 N,061 9.289400 W,6.2,196.1,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223211,47 2.908200 N,061 9.290000 W,6.2,195.7,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223212,47 2.906600 N,061 9.290600 W,6.2,195.6,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223213,47 2.904900 N,061 9.291400 W,6.2,195.7,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223214,47 2.903300 N,061 9.292100 W,6.2,195.8,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223215,47 2.901600 N,061 9.292800 W,6.2,195.8,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223216,47 2.900000 N,061 9.293500 W,6.2,195.7,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223217,47 2.898400 N,061 9.294100 W,6.2,195.6,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223218,47 2.896700 N,061 9.294900 W,6.2,195.6,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223219,47 2.895200 N,061 9.295600 W,6.2,195.9,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223220,47 2.893500 N,061 9.296400 W,6.2,196.3,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223221,47 2.891900 N,061 9.297300 W,6.2,196.6,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223222,47 2.890300 N,061 9.298000 W,6.2,196.7,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223223,47 2.888600 N,061 9.298800 W,6.2,196.8,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223224,47 2.886900 N,061 9.299500 W,6.2,196.8,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223225,47 2.885200 N,061 9.300300 W,6.2,197.0,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223226,47 2.883600 N,061 9.301100 W,6.2,197.0,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223227,47 2.881900 N,061 9.301800 W,6.2,196.9,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223228,47 2.880300 N,061 9.302400 W,6.1,196.7,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223229,47 2.878800 N,061 9.303100 W,6.0,196.4,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223230,47 2.877200 N,061 9.303600 W,6.0,196.1,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223231,47 2.875800 N,061 9.304200 W,5.9,195.9,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223232,47 2.874500 N,061 9.304700 W,5.7,195.7,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223233,47 2.873300 N,061 9.305100 W,5.5,195.5,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223234,47 2.872100 N,061 9.305500 W,5.3,195.1,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223235,47 2.871100 N,061 9.305800 W,5.1,194.8,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:03 2018,14-Sep-2018,223236,47 2.870200 N,061 9.306100 W,4.9,194.6,A,Primary,Headline,2.877551,D,S,37628.000000
Fri Sep 14 19:32:35 2018,14-Sep-2018,223237,47 2.869200 N,061 9.306500 W,4.7,194.5,A,Depth,Depth,34.166667,D,S,70770.000000
Fri Sep 14 19:32:35 2018,14-Sep-2018,223238,47 2.868300 N,061 9.306800 W,4.5,194.5,A,Depth,Depth,34.166667,D,S,70770.000000
Fri Sep 14 19:32:35 2018,14-Sep-2018,223239,47 2.867400 N,061 9.307100 W,4.3,194.5,A,Depth,Depth,34.166667,D,S,70770.000000
Fri Sep 14 19:32:35 2018,14-Sep-2018,223240,47 2.866600 N,061 9.307500 W,4.1,194.6,A,Depth,Depth,34.166667,D,S,70770.000000
Fri Sep 14 19:32:39 2018,14-Sep-2018,223241,47 2.865900 N,061 9.307800 W,3.9,194.7,A,Primary,Headline,23.204082,D,S,55862.000000
Fri Sep 14 19:32:39 2018,14-Sep-2018,223242,47 2.865200 N,061 9.308000 W,3.7,194.5,A,Primary,Headline,23.204082,D,S,55862.000000
Fri Sep 14 19:32:39 2018,14-Sep-2018,223243,47 2.864600 N,061 9.308300 W,3.5,194.6,A,Primary,Headline,23.204082,D,S,55862.000000
Fri Sep 14 19:32:42 2018,14-Sep-2018,223244,47 2.864100 N,061 9.308500 W,3.4,194.9,A,Depth,Depth,37.129630,D,S,113841.000000
Fri Sep 14 19:32:42 2018,14-Sep-2018,223245,47 2.863400 N,061 9.308900 W,3.2,195.5,A,Depth,Depth,37.129630,D,S,113841.000000
Fri Sep 14 19:32:42 2018,14-Sep-2018,223246,47 2.862700 N,061 9.309200 W,3.1,195.6,A,Depth,Depth,37.129630,D,S,113841.000000
Fri Sep 14 19:32:42 2018,14-Sep-2018,223247,47 2.862100 N,061 9.309400 W,3.0,195.3,A,Depth,Depth,37.129630,D,S,113841.000000
Fri Sep 14 19:32:42 2018,14-Sep-2018,223248,47 2.861600 N,061 9.309600 W,2.8,195.0,A,Depth,Depth,37.129630,D,S,113841.000000
Fri Sep 14 19:32:42 2018,14-Sep-2018,223249,47 2.861200 N,061 9.309700 W,2.7,194.9,A,Depth,Depth,37.129630,D,S,113841.000000
Fri Sep 14 19:32:42 2018,14-Sep-2018,223250,47 2.860600 N,061 9.309900 W,2.6,195.3,A,Depth,Depth,37.129630,D,S,113841.000000
Fri Sep 14 19:32:49 2018,14-Sep-2018,223251,47 2.860100 N,061 9.310100 W,2.5,195.7,A,Depth,Depth,37.129630,D,S,98989.000000
Fri Sep 14 19:32:49 2018,14-Sep-2018,223252,47 2.859700 N,061 9.310300 W,2.4,195.8,A,Depth,Depth,37.129630,D,S,98989.000000
Fri Sep 14 19:32:49 2018,14-Sep-2018,223253,47 2.859200 N,061 9.310500 W,2.4,195.6,A,Depth,Depth,37.129630,D,S,98989.000000
Fri Sep 14 19:32:49 2018,14-Sep-2018,223254,47 2.858700 N,061 9.310600 W,2.3,195.5,A,Depth,Depth,37.129630,D,S,98989.000000
Fri Sep 14 19:32:49 2018,14-Sep-2018,223255,47 2.858300 N,061 9.310800 W,2.2,195.4,A,Depth,Depth,37.129630,D,S,98989.000000
Fri Sep 14 19:32:49 2018,14-Sep-2018,223256,47 2.857900 N,061 9.311000 W,2.1,195.9,A,Depth,Depth,37.129630,D,S,98989.000000
Fri Sep 14 19:32:54 2018,14-Sep-2018,223257,47 2.857400 N,061 9.311200 W,2.1,196.5,A,Primary,Headline,1.693878,D,S,140462.000000
Fri Sep 14 19:32:56 2018,14-Sep-2018,223258,47 2.856900 N,061 9.311400 W,2.0,196.7,A,Depth,Depth,39.259259,D,S,65977.000000
Fri Sep 14 19:32:56 2018,14-Sep-2018,223259,47 2.856500 N,061 9.311500 W,2.0,196.2,A,Depth,Depth,39.259259,D,S,65977.000000
Fri Sep 14 19:32:56 2018,14-Sep-2018,223300,47 2.856000 N,061 9.311700 W,1.9,195.6,A,Depth,Depth,39.259259,D,S,65977.000000
Fri Sep 14 19:32:56 2018,14-Sep-2018,223301,47 2.855600 N,061 9.311800 W,1.9,195.4,A,Depth,Depth,39.259259,D,S,65977.000000
Fri Sep 14 19:32:59 2018,14-Sep-2018,223302,47 2.855200 N,061 9.312000 W,1.9,195.6,A,Primary,Headline,3.224490,D,S,114813.000000
Fri Sep 14 19:32:59 2018,14-Sep-2018,223303,47 2.854700 N,061 9.312200 W,1.8,195.8,A,Primary,Headline,3.224490,D,S,114813.000000
Fri Sep 14 19:32:59 2018,14-Sep-2018,223304,47 2.854100 N,061 9.312400 W,1.9,195.9,A,Primary,Headline,3.224490,D,S,114813.000000
Fri Sep 14 19:32:59 2018,14-Sep-2018,223305,47 2.853600 N,061 9.312600 W,1.9,195.6,A,Primary,Headline,3.224490,D,S,114813.000000
Fri Sep 14 19:33:03 2018,14-Sep-2018,223306,47 2.853000 N,061 9.312700 W,1.9,195.3,A,Depth,Depth,42.222222,D,S,117343.000000
Fri Sep 14 19:33:03 2018,14-Sep-2018,223307,47 2.852500 N,061 9.312900 W,1.9,195.1,A,Depth,Depth,42.222222,D,S,117343.000000
Fri Sep 14 19:33:03 2018,14-Sep-2018,223308,47 2.851900 N,061 9.313000 W,1.9,194.9,A,Depth,Depth,42.222222,D,S,117343.000000
Fri Sep 14 19:33:03 2018,14-Sep-2018,223309,47 2.851300 N,061 9.313200 W,1.9,194.8,A,Depth,Depth,42.222222,D,S,117343.000000
Fri Sep 14 19:33:03 2018,14-Sep-2018,223310,47 2.850700 N,061 9.313400 W,2.0,194.9,A,Depth,Depth,42.222222,D,S,117343.000000
Fri Sep 14 19:33:03 2018,14-Sep-2018,223311,47 2.850200 N,061 9.313600 W,2.0,194.9,A,Depth,Depth,42.222222,D,S,117343.000000
Fri Sep 14 19:33:03 2018,14-Sep-2018,223312,47 2.849600 N,061 9.313800 W,2.0,194.5,A,Depth,Depth,42.222222,D,S,117343.000000
Fri Sep 14 19:33:11 2018,14-Sep-2018,223313,47 2.848900 N,061 9.313900 W,2.1,193.9,A,Depth,Depth,51.018519,D,S,43508.000000
Fri Sep 14 19:33:11 2018,14-Sep-2018,223314,47 2.848300 N,061 9.314100 W,2.1,193.6,A,Depth,Depth,51.018519,D,S,43508.000000
Fri Sep 14 19:33:11 2018,14-Sep-2018,223315,47 2.847700 N,061 9.314300 W,2.1,193.8,A,Depth,Depth,51.018519,D,S,43508.000000
Fri Sep 14 19:33:11 2018,14-Sep-2018,223316,47 2.847100 N,061 9.314600 W,2.2,194.4,A,Depth,Depth,51.018519,D,S,43508.000000
Fri Sep 14 19:33:11 2018,14-Sep-2018,223317,47 2.846500 N,061 9.314800 W,2.2,194.7,A,Depth,Depth,51.018519,D,S,43508.000000
Fri Sep 14 19:33:11 2018,14-Sep-2018,223318,47 2.845900 N,061 9.315000 W,2.2,194.4,A,Depth,Depth,51.018519,D,S,43508.000000
Fri Sep 14 19:33:11 2018,14-Sep-2018,223319,47 2.845300 N,061 9.315200 W,2.2,193.8,A,Depth,Depth,51.018519,D,S,43508.000000
Fri Sep 14 19:33:18 2018,14-Sep-2018,223320,47 2.844800 N,061 9.315400 W,2.2,193.7,A,Depth,Depth,41.018519,D,S,132075.000000
Fri Sep 14 19:33:18 2018,14-Sep-2018,223321,47 2.844300 N,061 9.315600 W,2.2,194.2,A,Depth,Depth,41.018519,D,S,132075.000000
Fri Sep 14 19:33:20 2018,14-Sep-2018,223322,47 2.843700 N,061 9.315900 W,2.1,194.9,A,Primary,Headline,2.693878,D,S,38831.000000
Fri Sep 14 19:33:20 2018,14-Sep-2018,223323,47 2.843100 N,061 9.316100 W,2.1,195.2,A,Primary,Headline,2.693878,D,S,38831.000000
Fri Sep 14 19:33:20 2018,14-Sep-2018,223324,47 2.842600 N,061 9.316400 W,2.1,195.1,A,Primary,Headline,2.693878,D,S,38831.000000
Fri Sep 14 19:33:20 2018,14-Sep-2018,223325,47 2.842000 N,061 9.316600 W,2.1,195.0,A,Primary,Headline,2.693878,D,S,38831.000000
Fri Sep 14 19:33:20 2018,14-Sep-2018,223326,47 2.841400 N,061 9.316800 W,2.1,195.2,A,Primary,Headline,2.693878,D,S,38831.000000
Fri Sep 14 19:33:25 2018,14-Sep-2018,223327,47 2.840800 N,061 9.317100 W,2.1,195.4,A,Depth,Depth,53.240741,D,S,39808.000000
Fri Sep 14 19:33:25 2018,14-Sep-2018,223328,47 2.840200 N,061 9.317400 W,2.1,195.6,A,Depth,Depth,53.240741,D,S,39808.000000
Fri Sep 14 19:33:25 2018,14-Sep-2018,223329,47 2.839700 N,061 9.317600 W,2.1,196.1,A,Depth,Depth,53.240741,D,S,39808.000000
Fri Sep 14 19:33:25 2018,14-Sep-2018,223330,47 2.839100 N,061 9.317900 W,2.1,196.3,A,Depth,Depth,53.240741,D,S,39808.000000
Fri Sep 14 19:33:25 2018,14-Sep-2018,223331,47 2.838600 N,061 9.318100 W,2.1,196.1,A,Depth,Depth,53.240741,D,S,39808.000000
Fri Sep 14 19:33:25 2018,14-Sep-2018,223332,47 2.838000 N,061 9.318400 W,2.1,195.9,A,Depth,Depth,53.240741,D,S,39808.000000
Fri Sep 14 19:33:25 2018,14-Sep-2018,223333,47 2.837300 N,061 9.318600 W,2.1,195.7,A,Depth,Depth,53.240741,D,S,39808.000000
Fri Sep 14 19:33:32 2018,14-Sep-2018,223334,47 2.836700 N,061 9.318900 W,2.1,195.9,A,Depth,Depth,50.000000,D,S,151908.000000
Fri Sep 14 19:33:32 2018,14-Sep-2018,223335,47 2.836000 N,061 9.319200 W,2.1,196.3,A,Depth,Depth,50.000000,D,S,151908.000000
Fri Sep 14 19:33:32 2018,14-Sep-2018,223336,47 2.835600 N,061 9.319400 W,2.1,196.6,A,Depth,Depth,50.000000,D,S,151908.000000
Fri Sep 14 19:33:35 2018,14-Sep-2018,223337,47 2.835200 N,061 9.319600 W,2.1,196.7,A,Primary,Headline,3.306122,D,S,99225.000000
Fri Sep 14 19:33:35 2018,14-Sep-2018,223338,47 2.834600 N,061 9.319800 W,2.1,196.6,A,Primary,Headline,3.306122,D,S,99225.000000
Fri Sep 14 19:33:35 2018,14-Sep-2018,223339,47 2.834000 N,061 9.320100 W,2.1,196.5,A,Primary,Headline,3.306122,D,S,99225.000000
Fri Sep 14 19:33:35 2018,14-Sep-2018,223340,47 2.833400 N,061 9.320300 W,2.1,196.4,A,Primary,Headline,3.306122,D,S,99225.000000
Fri Sep 14 19:33:35 2018,14-Sep-2018,223341,47 2.832800 N,061 9.320500 W,2.1,196.1,A,Primary,Headline,3.306122,D,S,99225.000000
Fri Sep 14 19:33:40 2018,14-Sep-2018,223342,47 2.832300 N,061 9.320700 W,2.1,195.7,A,Primary,Headline,3.244898,D,S,161433.000000
Fri Sep 14 19:33:40 2018,14-Sep-2018,223343,47 2.831700 N,061 9.321000 W,2.1,196.1,A,Primary,Headline,3.244898,D,S,161433.000000
Fri Sep 14 19:33:40 2018,14-Sep-2018,223344,47 2.831100 N,061 9.321200 W,2.1,196.5,A,Primary,Headline,3.244898,D,S,161433.000000
Fri Sep 14 19:33:40 2018,14-Sep-2018,223345,47 2.830400 N,061 9.321500 W,2.1,196.6,A,Primary,Headline,3.244898,D,S,161433.000000
Fri Sep 14 19:33:40 2018,14-Sep-2018,223346,47 2.829800 N,061 9.321700 W,2.1,196.2,A,Primary,Headline,3.244898,D,S,161433.000000
Fri Sep 14 19:33:45 2018,14-Sep-2018,223347,47 2.829200 N,061 9.322000 W,2.1,195.7,A,Primary,Headline,3.612245,D,S,81788.000000
Fri Sep 14 19:33:45 2018,14-Sep-2018,223348,47 2.828700 N,061 9.322100 W,2.1,195.5,A,Primary,Headline,3.612245,D,S,81788.000000
Fri Sep 14 19:33:47 2018,14-Sep-2018,223349,47 2.828200 N,061 9.322200 W,2.1,195.7,A,Depth,Depth,57.407407,D,S,257335.000000
Fri Sep 14 19:33:47 2018,14-Sep-2018,223350,47 2.827800 N,061 9.322400 W,2.1,195.9,A,Depth,Depth,57.407407,D,S,257335.000000
Fri Sep 14 19:33:47 2018,14-Sep-2018,223351,47 2.827300 N,061 9.322600 W,2.1,195.8,A,Depth,Depth,57.407407,D,S,257335.000000
Fri Sep 14 19:33:50 2018,14-Sep-2018,223352,47 2.826900 N,061 9.322700 W,2.1,195.1,A,Primary,Headline,2.714286,D,S,90128.000000
Fri Sep 14 19:33:50 2018,14-Sep-2018,223353,47 2.826300 N,061 9.322800 W,2.1,194.5,A,Primary,Headline,2.714286,D,S,90128.000000
Fri Sep 14 19:33:50 2018,14-Sep-2018,223354,47 2.825700 N,061 9.323000 W,2.1,194.2,A,Primary,Headline,2.714286,D,S,90128.000000
Fri Sep 14 19:33:50 2018,14-Sep-2018,223355,47 2.825200 N,061 9.323300 W,2.1,194.7,A,Primary,Headline,2.714286,D,S,90128.000000
Fri Sep 14 19:33:54 2018,14-Sep-2018,223356,47 2.824600 N,061 9.323500 W,2.1,195.1,A,Depth,Depth,58.425926,D,S,171054.000000
Fri Sep 14 19:33:55 2018,14-Sep-2018,223357,47 2.824000 N,061 9.323700 W,2.1,195.3,A,Primary,Headline,2.122449,D,S,79494.000000
Fri Sep 14 19:33:55 2018,14-Sep-2018,223358,47 2.823500 N,061 9.323900 W,2.1,194.7,A,Primary,Headline,2.122449,D,S,79494.000000
Fri Sep 14 19:33:55 2018,14-Sep-2018,223359,47 2.823000 N,061 9.323900 W,2.1,193.9,A,Primary,Headline,2.122449,D,S,79494.000000
Fri Sep 14 19:33:55 2018,14-Sep-2018,223400,47 2.822500 N,061 9.324000 W,2.0,193.5,A,Primary,Headline,2.122449,D,S,79494.000000
Fri Sep 14 19:33:55 2018,14-Sep-2018,223401,47 2.822000 N,061 9.324200 W,2.0,193.6,A,Primary,Headline,2.122449,D,S,79494.000000
Fri Sep 14 19:34:00 2018,14-Sep-2018,223402,47 2.821500 N,061 9.324400 W,2.0,193.9,A,Primary,Headline,1.632653,D,S,82813.000000
Fri Sep 14 19:34:01 2018,14-Sep-2018,223403,47 2.820900 N,061 9.324600 W,2.0,193.8,A,Depth,Depth,59.259259,D,S,96149.000000
Fri Sep 14 19:34:01 2018,14-Sep-2018,223404,47 2.820400 N,061 9.324700 W,2.0,193.1,A,Depth,Depth,59.259259,D,S,96149.000000
Fri Sep 14 19:34:01 2018,14-Sep-2018,223405,47 2.819800 N,061 9.324900 W,2.0,192.5,A,Depth,Depth,59.259259,D,S,96149.000000
Fri Sep 14 19:34:01 2018,14-Sep-2018,223406,47 2.819300 N,061 9.325100 W,2.0,192.8,A,Depth,Depth,59.259259,D,S,96149.000000
Fri Sep 14 19:34:01 2018,14-Sep-2018,223407,47 2.818900 N,061 9.325300 W,2.0,193.5,A,Depth,Depth,59.259259,D,S,96149.000000
Fri Sep 14 19:34:05 2018,14-Sep-2018,223408,47 2.818400 N,061 9.325500 W,2.0,194.3,A,Primary,Headline,1.489796,D,S,91443.000000
Fri Sep 14 19:34:05 2018,14-Sep-2018,223409,47 2.817900 N,061 9.325800 W,2.0,194.7,A,Primary,Headline,1.489796,D,S,91443.000000
Fri Sep 14 19:34:08 2018,14-Sep-2018,223410,47 2.817300 N,061 9.325900 W,2.0,194.4,A,Depth,Depth,60.185185,D,S,107072.000000
