Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 10:44:24 2018,28-Aug-2018,134427,47 41.751500 N,061 56.488500 W,6.4,38.9,A,DoorSpread,DoorMaster,6.170000,D,S,139789.000000
Tue Aug 28 10:44:24 2018,28-Aug-2018,134428,47 41.752900 N,061 56.486800 W,6.4,39.3,A,DoorSpread,DoorMaster,6.170000,D,S,139789.000000
Tue Aug 28 10:44:24 2018,28-Aug-2018,134429,47 41.754300 N,061 56.485100 W,6.4,39.6,A,DoorSpread,DoorMaster,6.170000,D,S,139789.000000
Tue Aug 28 10:44:24 2018,28-Aug-2018,134430,47 41.755700 N,061 56.483300 W,6.5,39.6,A,DoorSpread,DoorMaster,6.170000,D,S,139789.000000
Tue Aug 28 10:44:29 2018,28-Aug-2018,134431,47 41.757000 N,061 56.481700 W,6.4,39.6,A,DoorSpread,DoorMaster,5.880000,D,S,48554.000000
Tue Aug 28 10:44:29 2018,28-Aug-2018,134432,47 41.758400 N,061 56.480000 W,6.4,39.4,A,DoorSpread,DoorMaster,5.880000,D,S,48554.000000
Tue Aug 28 10:44:29 2018,28-Aug-2018,134433,47 41.759900 N,061 56.478400 W,6.4,39.1,A,DoorSpread,DoorMaster,5.880000,D,S,48554.000000
Tue Aug 28 10:44:33 2018,28-Aug-2018,134434,47 41.761300 N,061 56.476800 W,6.4,38.9,A,Primary,Headline,32.469388,D,S,166621.000000
Tue Aug 28 10:44:33 2018,28-Aug-2018,134435,47 41.762800 N,061 56.475100 W,6.4,38.9,A,Primary,Headline,32.469388,D,S,166621.000000
Tue Aug 28 10:44:35 2018,28-Aug-2018,134436,47 41.764200 N,061 56.473500 W,6.4,38.7,A,DoorSpread,DoorMaster,5.305000,D,S,108359.000000
Tue Aug 28 10:44:35 2018,28-Aug-2018,134437,47 41.765700 N,061 56.471900 W,6.4,38.3,A,DoorSpread,DoorMaster,5.305000,D,S,108359.000000
Tue Aug 28 10:44:35 2018,28-Aug-2018,134438,47 41.767000 N,061 56.470200 W,6.5,37.9,A,DoorSpread,DoorMaster,5.305000,D,S,108359.000000
Tue Aug 28 10:44:35 2018,28-Aug-2018,134439,47 41.768500 N,061 56.468600 W,6.5,37.8,A,DoorSpread,DoorMaster,5.305000,D,S,108359.000000
Tue Aug 28 10:44:39 2018,28-Aug-2018,134440,47 41.769900 N,061 56.467100 W,6.5,37.8,A,Primary,Headline,50.632653,D,S,239904.000000
Tue Aug 28 10:44:39 2018,28-Aug-2018,134441,47 41.771300 N,061 56.465300 W,6.5,38.1,A,Primary,Headline,50.632653,D,S,239904.000000
Tue Aug 28 10:44:40 2018,28-Aug-2018,134442,47 41.772700 N,061 56.463600 W,6.5,38.4,A,DoorSpread,DoorMaster,6.090000,D,S,90502.000000
Tue Aug 28 10:44:42 2018,28-Aug-2018,134443,47 41.774000 N,061 56.461800 W,6.5,38.7,A,Depth,Depth,19.166667,D,S,345926.000000
Tue Aug 28 10:44:42 2018,28-Aug-2018,134444,47 41.775400 N,061 56.460100 W,6.5,38.7,A,Depth,Depth,19.166667,D,S,345926.000000
Tue Aug 28 10:44:42 2018,28-Aug-2018,134445,47 41.776900 N,061 56.458500 W,6.5,38.6,A,Depth,Depth,19.166667,D,S,345926.000000
Tue Aug 28 10:44:44 2018,28-Aug-2018,134446,47 41.778400 N,061 56.456900 W,6.5,38.5,A,Primary,Headline,25.469388,D,S,469130.000000
Tue Aug 28 10:44:46 2018,28-Aug-2018,134447,47 41.779700 N,061 56.455200 W,6.5,38.5,A,DoorSpread,DoorMaster,5.990000,D,S,64716.000000
Tue Aug 28 10:44:46 2018,28-Aug-2018,134448,47 41.781000 N,061 56.453400 W,6.5,38.8,A,DoorSpread,DoorMaster,5.990000,D,S,64716.000000
Tue Aug 28 10:44:46 2018,28-Aug-2018,134449,47 41.782400 N,061 56.451700 W,6.5,39.0,A,DoorSpread,DoorMaster,5.990000,D,S,64716.000000
Tue Aug 28 10:44:49 2018,28-Aug-2018,134450,47 41.783800 N,061 56.450100 W,6.5,38.8,A,Depth,Depth,24.351852,D,S,284877.000000
Tue Aug 28 10:44:49 2018,28-Aug-2018,134451,47 41.785300 N,061 56.448500 W,6.5,38.5,A,Primary,Headline,2.448980,D,S,92480.000000
Tue Aug 28 10:44:49 2018,28-Aug-2018,134452,47 41.786700 N,061 56.446900 W,6.4,38.2,A,Primary,Headline,2.448980,D,S,92480.000000
Tue Aug 28 10:44:52 2018,28-Aug-2018,134453,47 41.788200 N,061 56.445400 W,6.4,37.8,A,DoorSpread,DoorMaster,6.550000,D,S,121911.000000
Tue Aug 28 10:44:52 2018,28-Aug-2018,134454,47 41.789600 N,061 56.443900 W,6.4,37.5,A,DoorSpread,DoorMaster,6.550000,D,S,121911.000000
Tue Aug 28 10:44:52 2018,28-Aug-2018,134455,47 41.791000 N,061 56.442200 W,6.4,37.7,A,DoorSpread,DoorMaster,6.550000,D,S,121911.000000
Tue Aug 28 10:44:54 2018,28-Aug-2018,134456,47 41.792300 N,061 56.440600 W,6.4,37.9,A,Primary,Headline,2.163265,D,S,341664.000000
Tue Aug 28 10:44:56 2018,28-Aug-2018,134457,47 41.793700 N,061 56.438900 W,6.4,37.9,A,Depth,Depth,22.222222,D,S,435246.000000
Tue Aug 28 10:44:56 2018,28-Aug-2018,134458,47 41.795100 N,061 56.437400 W,6.4,37.9,A,Depth,Depth,22.222222,D,S,435246.000000
Tue Aug 28 10:44:57 2018,28-Aug-2018,134459,47 41.796500 N,061 56.435800 W,6.3,37.9,A,DoorSpread,DoorMaster,6.815000,D,S,239215.000000
Tue Aug 28 10:44:57 2018,28-Aug-2018,134500,47 41.797800 N,061 56.434300 W,6.3,37.9,A,DoorSpread,DoorMaster,6.815000,D,S,239215.000000
Tue Aug 28 10:45:00 2018,28-Aug-2018,134501,47 41.799100 N,061 56.432900 W,6.2,38.0,A,Primary,Headline,18.857143,D,S,204791.000000
Tue Aug 28 10:45:00 2018,28-Aug-2018,134502,47 41.800300 N,061 56.431500 W,6.1,38.1,A,Primary,Headline,18.857143,D,S,204791.000000
Tue Aug 28 10:45:00 2018,28-Aug-2018,134503,47 41.801500 N,061 56.430200 W,5.9,38.2,A,Primary,Headline,18.857143,D,S,204791.000000
Tue Aug 28 10:45:03 2018,28-Aug-2018,134504,47 41.802600 N,061 56.429000 W,5.7,38.3,A,DoorSpread,DoorMaster,6.040000,D,S,211703.000000
Tue Aug 28 10:45:03 2018,28-Aug-2018,134505,47 41.803600 N,061 56.428000 W,5.5,38.0,A,Depth,Depth,28.888889,D,S,338283.000000
Tue Aug 28 10:45:05 2018,28-Aug-2018,134506,47 41.804600 N,061 56.427000 W,5.4,37.5,A,Primary,Headline,17.510204,D,S,222989.000000
Tue Aug 28 10:45:05 2018,28-Aug-2018,134507,47 41.805500 N,061 56.426000 W,5.1,37.5,A,Primary,Headline,17.510204,D,S,222989.000000
Tue Aug 28 10:45:05 2018,28-Aug-2018,134508,47 41.806300 N,061 56.424900 W,4.9,38.0,A,Primary,Headline,17.510204,D,S,222989.000000
Tue Aug 28 10:45:05 2018,28-Aug-2018,134509,47 41.807100 N,061 56.424000 W,4.7,38.1,A,Primary,Headline,17.510204,D,S,222989.000000
Tue Aug 28 10:45:08 2018,28-Aug-2018,134510,47 41.807900 N,061 56.423200 W,4.5,37.8,A,DoorSpread,DoorMaster,6.445000,D,S,114697.000000
Tue Aug 28 10:45:08 2018,28-Aug-2018,134511,47 41.808400 N,061 56.422200 W,4.4,37.6,A,DoorSpread,DoorMaster,6.445000,D,S,114697.000000
Tue Aug 28 10:45:10 2018,28-Aug-2018,134512,47 41.809200 N,061 56.421400 W,4.2,37.6,A,Depth,Depth,22.870370,D,S,386988.000000
Tue Aug 28 10:45:10 2018,28-Aug-2018,134513,47 41.809900 N,061 56.420700 W,4.0,37.6,A,Depth,Depth,22.870370,D,S,386988.000000
Tue Aug 28 10:45:10 2018,28-Aug-2018,134514,47 41.810500 N,061 56.420100 W,3.8,37.5,A,Depth,Depth,22.870370,D,S,386988.000000
Tue Aug 28 10:45:14 2018,28-Aug-2018,134515,47 41.811200 N,061 56.419300 W,3.7,37.6,A,DoorSpread,DoorMaster,6.860000,D,S,136766.000000
Tue Aug 28 10:45:14 2018,28-Aug-2018,134516,47 41.811800 N,061 56.418600 W,3.5,37.8,A,DoorSpread,DoorMaster,6.860000,D,S,136766.000000
Tue Aug 28 10:45:14 2018,28-Aug-2018,134517,47 41.812300 N,061 56.418000 W,3.4,37.7,A,DoorSpread,DoorMaster,6.860000,D,S,136766.000000
Tue Aug 28 10:45:14 2018,28-Aug-2018,134518,47 41.812900 N,061 56.417400 W,3.2,37.5,A,DoorSpread,DoorMaster,6.860000,D,S,136766.000000
Tue Aug 28 10:45:17 2018,28-Aug-2018,134519,47 41.813500 N,061 56.416700 W,3.2,37.8,A,Depth,Depth,27.962963,D,S,334093.000000
Tue Aug 28 10:45:17 2018,28-Aug-2018,134520,47 41.814000 N,061 56.416100 W,3.0,38.2,A,Depth,Depth,27.962963,D,S,334093.000000
Tue Aug 28 10:45:20 2018,28-Aug-2018,134521,47 41.814400 N,061 56.415500 W,2.9,38.4,A,DoorSpread,DoorMaster,6.720000,D,S,168485.000000
Tue Aug 28 10:45:20 2018,28-Aug-2018,134522,47 41.815000 N,061 56.414800 W,2.8,38.4,A,Primary,Headline,14.938776,D,S,342528.000000
Tue Aug 28 10:45:20 2018,28-Aug-2018,134523,47 41.815500 N,061 56.414200 W,2.8,38.3,A,Primary,Headline,14.938776,D,S,342528.000000
Tue Aug 28 10:45:20 2018,28-Aug-2018,134524,47 41.816000 N,061 56.413800 W,2.7,38.2,A,Primary,Headline,14.938776,D,S,342528.000000
Tue Aug 28 10:45:20 2018,28-Aug-2018,134525,47 41.816300 N,061 56.413200 W,2.6,38.9,A,Primary,Headline,14.938776,D,S,342528.000000
Tue Aug 28 10:45:24 2018,28-Aug-2018,134526,47 41.816800 N,061 56.412500 W,2.6,39.5,A,Depth,Depth,30.555556,D,S,313759.000000
Tue Aug 28 10:45:25 2018,28-Aug-2018,134527,47 41.817300 N,061 56.411900 W,2.5,39.6,A,Primary,Headline,2.857143,D,S,126649.000000
Tue Aug 28 10:45:25 2018,28-Aug-2018,134528,47 41.817600 N,061 56.411400 W,2.4,39.3,A,Primary,Headline,2.857143,D,S,126649.000000
Tue Aug 28 10:45:25 2018,28-Aug-2018,134529,47 41.818000 N,061 56.410800 W,2.4,39.2,A,Primary,Headline,2.857143,D,S,126649.000000
Tue Aug 28 10:45:25 2018,28-Aug-2018,134530,47 41.818400 N,061 56.410200 W,2.4,39.8,A,Primary,Headline,2.857143,D,S,126649.000000
Tue Aug 28 10:45:25 2018,28-Aug-2018,134531,47 41.818900 N,061 56.409600 W,2.3,40.1,A,Primary,Headline,2.857143,D,S,126649.000000
Tue Aug 28 10:45:31 2018,28-Aug-2018,134532,47 41.819300 N,061 56.409300 W,2.2,39.4,A,DoorSpread,DoorMaster,6.190000,D,S,128684.000000
Tue Aug 28 10:45:31 2018,28-Aug-2018,134533,47 41.819700 N,061 56.408800 W,2.2,38.9,A,Depth,Depth,30.000000,D,S,160806.000000
Tue Aug 28 10:45:31 2018,28-Aug-2018,134534,47 41.820200 N,061 56.408200 W,2.2,39.3,A,Depth,Depth,30.000000,D,S,160806.000000
Tue Aug 28 10:45:31 2018,28-Aug-2018,134535,47 41.820500 N,061 56.407600 W,2.2,39.7,A,Depth,Depth,30.000000,D,S,160806.000000
Tue Aug 28 10:45:31 2018,28-Aug-2018,134536,47 41.820900 N,061 56.407200 W,2.1,39.5,A,Depth,Depth,30.000000,D,S,160806.000000
Tue Aug 28 10:45:36 2018,28-Aug-2018,134537,47 41.821500 N,061 56.406700 W,2.1,38.8,A,Primary,Headline,2.877551,D,S,382954.000000
Tue Aug 28 10:45:36 2018,28-Aug-2018,134538,47 41.821900 N,061 56.406200 W,2.1,38.4,A,DoorSpread,DoorMaster,5.505000,D,S,126090.000000
Tue Aug 28 10:45:36 2018,28-Aug-2018,134539,47 41.822400 N,061 56.405700 W,2.1,38.4,A,DoorSpread,DoorMaster,5.505000,D,S,126090.000000
Tue Aug 28 10:45:39 2018,28-Aug-2018,134540,47 41.822800 N,061 56.405200 W,2.1,38.8,A,Depth,Depth,33.518519,D,S,127184.000000
Tue Aug 28 10:45:39 2018,28-Aug-2018,134541,47 41.823300 N,061 56.404600 W,2.1,39.0,A,Depth,Depth,33.518519,D,S,127184.000000
Tue Aug 28 10:45:41 2018,28-Aug-2018,134542,47 41.823800 N,061 56.404200 W,2.1,38.4,A,Primary,Headline,3.040816,D,S,113293.000000
Tue Aug 28 10:45:42 2018,28-Aug-2018,134543,47 41.824200 N,061 56.403800 W,2.1,37.7,A,DoorSpread,DoorMaster,5.700000,D,S,152129.000000
Tue Aug 28 10:45:42 2018,28-Aug-2018,134544,47 41.824500 N,061 56.403200 W,2.1,38.0,A,DoorSpread,DoorMaster,5.700000,D,S,152129.000000
Tue Aug 28 10:45:42 2018,28-Aug-2018,134545,47 41.824900 N,061 56.402600 W,2.1,39.1,A,DoorSpread,DoorMaster,5.700000,D,S,152129.000000
Tue Aug 28 10:45:42 2018,28-Aug-2018,134546,47 41.825200 N,061 56.402000 W,2.1,39.3,A,DoorSpread,DoorMaster,5.700000,D,S,152129.000000
Tue Aug 28 10:45:46 2018,28-Aug-2018,134547,47 41.825600 N,061 56.401500 W,2.1,38.4,A,Primary,Headline,3.183673,D,S,253096.000000
Tue Aug 28 10:45:46 2018,28-Aug-2018,134548,47 41.825900 N,061 56.401000 W,2.1,38.6,A,Primary,Headline,3.183673,D,S,253096.000000
Tue Aug 28 10:45:47 2018,28-Aug-2018,134549,47 41.826300 N,061 56.400400 W,2.0,39.4,A,DoorSpread,DoorMaster,6.305000,D,S,96150.000000
Tue Aug 28 10:45:47 2018,28-Aug-2018,134550,47 41.826600 N,061 56.399800 W,2.0,39.6,A,DoorSpread,DoorMaster,6.305000,D,S,96150.000000
Tue Aug 28 10:45:47 2018,28-Aug-2018,134551,47 41.827100 N,061 56.399300 W,2.1,39.0,A,DoorSpread,DoorMaster,6.305000,D,S,96150.000000
Tue Aug 28 10:45:51 2018,28-Aug-2018,134552,47 41.827400 N,061 56.398800 W,2.1,38.7,A,Primary,Headline,3.224490,D,S,398936.000000
Tue Aug 28 10:45:51 2018,28-Aug-2018,134553,47 41.827800 N,061 56.398200 W,2.0,39.2,A,Primary,Headline,3.224490,D,S,398936.000000
Tue Aug 28 10:45:53 2018,28-Aug-2018,134554,47 41.828200 N,061 56.397700 W,2.0,39.3,A,DoorSpread,DoorMaster,5.480000,D,S,113519.000000
Tue Aug 28 10:45:53 2018,28-Aug-2018,134555,47 41.828700 N,061 56.397100 W,2.1,39.0,A,DoorSpread,DoorMaster,5.480000,D,S,113519.000000
Tue Aug 28 10:45:53 2018,28-Aug-2018,134556,47 41.829100 N,061 56.396600 W,2.1,38.9,A,DoorSpread,DoorMaster,5.480000,D,S,113519.000000
Tue Aug 28 10:45:56 2018,28-Aug-2018,134557,47 41.829400 N,061 56.396000 W,2.1,39.0,A,Primary,Headline,3.265306,D,S,400897.000000
Tue Aug 28 10:45:56 2018,28-Aug-2018,134558,47 41.829900 N,061 56.395500 W,2.1,39.4,A,Primary,Headline,3.265306,D,S,400897.000000
Tue Aug 28 10:45:56 2018,28-Aug-2018,134559,47 41.830500 N,061 56.394900 W,2.1,39.9,A,Primary,Headline,3.265306,D,S,400897.000000
Tue Aug 28 10:45:59 2018,28-Aug-2018,134600,47 41.831000 N,061 56.394400 W,2.1,39.9,A,DoorSpread,DoorMaster,6.355000,D,S,138484.000000
Tue Aug 28 10:46:00 2018,28-Aug-2018,134601,47 41.831400 N,061 56.393900 W,2.1,39.8,A,Depth,Depth,42.685185,D,S,250661.000000
Tue Aug 28 10:46:01 2018,28-Aug-2018,134602,47 41.831800 N,061 56.393200 W,2.1,40.2,A,Primary,Headline,4.102041,D,S,169718.000000
Tue Aug 28 10:46:01 2018,28-Aug-2018,134603,47 41.832300 N,061 56.392600 W,2.1,40.2,A,Primary,Headline,4.102041,D,S,169718.000000
Tue Aug 28 10:46:01 2018,28-Aug-2018,134604,47 41.832700 N,061 56.392100 W,2.1,40.3,A,Primary,Headline,4.102041,D,S,169718.000000
Tue Aug 28 10:46:01 2018,28-Aug-2018,134605,47 41.833200 N,061 56.391600 W,2.1,40.6,A,Primary,Headline,4.102041,D,S,169718.000000
Tue Aug 28 10:46:04 2018,28-Aug-2018,134606,47 41.833600 N,061 56.391000 W,2.1,40.3,A,DoorSpread,DoorMaster,6.515000,D,S,241370.000000
Tue Aug 28 10:46:06 2018,28-Aug-2018,134607,47 41.834100 N,061 56.390500 W,2.1,39.7,A,Primary,Headline,1.612245,D,S,200797.000000
Tue Aug 28 10:46:06 2018,28-Aug-2018,134608,47 41.834500 N,061 56.390000 W,2.1,40.0,A,Primary,Headline,1.612245,D,S,200797.000000
Tue Aug 28 10:46:07 2018,28-Aug-2018,134609,47 41.835000 N,061 56.389400 W,2.1,40.2,A,Depth,Depth,39.814815,D,S,569788.000000
Tue Aug 28 10:46:07 2018,28-Aug-2018,134610,47 41.835400 N,061 56.388900 W,2.1,40.0,A,Depth,Depth,39.814815,D,S,569788.000000
Tue Aug 28 10:46:10 2018,28-Aug-2018,134611,47 41.835800 N,061 56.388400 W,2.1,39.8,A,DoorSpread,DoorMaster,6.715000,D,S,229640.000000
Tue Aug 28 10:46:11 2018,28-Aug-2018,134612,47 41.836400 N,061 56.387800 W,2.1,39.9,A,Primary,Headline,2.714286,D,S,310492.000000
Tue Aug 28 10:46:11 2018,28-Aug-2018,134613,47 41.836900 N,061 56.387200 W,2.1,40.0,A,Primary,Headline,2.714286,D,S,310492.000000
Tue Aug 28 10:46:11 2018,28-Aug-2018,134614,47 41.837400 N,061 56.386800 W,2.1,39.4,A,Primary,Headline,2.714286,D,S,310492.000000
Tue Aug 28 10:46:11 2018,28-Aug-2018,134615,47 41.837800 N,061 56.386300 W,2.1,38.7,A,Primary,Headline,2.714286,D,S,310492.000000
Tue Aug 28 10:46:15 2018,28-Aug-2018,134616,47 41.838300 N,061 56.385700 W,2.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,99647.000000
Tue Aug 28 10:46:16 2018,28-Aug-2018,134617,47 41.838800 N,061 56.385100 W,2.1,38.8,A,Primary,Headline,1.530612,D,S,180722.000000
Tue Aug 28 10:46:16 2018,28-Aug-2018,134618,47 41.839300 N,061 56.384600 W,2.1,38.9,A,Primary,Headline,1.530612,D,S,180722.000000
Tue Aug 28 10:46:16 2018,28-Aug-2018,134619,47 41.839700 N,061 56.384100 W,2.1,38.8,A,Primary,Headline,1.530612,D,S,180722.000000
Tue Aug 28 10:46:16 2018,28-Aug-2018,134620,47 41.840200 N,061 56.383500 W,2.1,38.2,A,Primary,Headline,1.530612,D,S,180722.000000
Tue Aug 28 10:46:16 2018,28-Aug-2018,134621,47 41.840800 N,061 56.383100 W,2.1,37.3,A,Primary,Headline,1.530612,D,S,180722.000000
Tue Aug 28 10:46:21 2018,28-Aug-2018,134622,47 41.841200 N,061 56.382600 W,2.1,37.9,A,Primary,Headline,1.877551,D,S,200822.000000
Tue Aug 28 10:46:21 2018,28-Aug-2018,134623,47 41.841600 N,061 56.382000 W,2.1,38.8,A,Depth,Depth,41.851852,D,S,297895.000000
Tue Aug 28 10:46:21 2018,28-Aug-2018,134624,47 41.842100 N,061 56.381400 W,2.1,38.6,A,Depth,Depth,41.851852,D,S,297895.000000
Tue Aug 28 10:46:21 2018,28-Aug-2018,134625,47 41.842600 N,061 56.380900 W,2.1,37.7,A,Depth,Depth,41.851852,D,S,297895.000000
Tue Aug 28 10:46:21 2018,28-Aug-2018,134626,47 41.843000 N,061 56.380400 W,2.1,38.1,A,Depth,Depth,41.851852,D,S,297895.000000
Tue Aug 28 10:46:26 2018,28-Aug-2018,134627,47 41.843400 N,061 56.379700 W,2.1,39.3,A,Primary,Headline,1.775510,D,S,317839.000000
Tue Aug 28 10:46:26 2018,28-Aug-2018,134628,47 41.844000 N,061 56.379100 W,2.1,39.7,A,DoorSpread,DoorMaster,7.210000,D,S,239189.000000
Tue Aug 28 10:46:26 2018,28-Aug-2018,134629,47 41.844400 N,061 56.378500 W,2.1,39.1,A,DoorSpread,DoorMaster,7.210000,D,S,239189.000000
Tue Aug 28 10:46:29 2018,28-Aug-2018,134630,47 41.844700 N,061 56.378000 W,2.1,38.7,A,Depth,Depth,43.518519,D,S,164067.000000
Tue Aug 28 10:46:29 2018,28-Aug-2018,134631,47 41.845200 N,061 56.377400 W,2.1,38.9,A,Depth,Depth,43.518519,D,S,164067.000000
Tue Aug 28 10:46:29 2018,28-Aug-2018,134632,47 41.845700 N,061 56.376800 W,2.1,39.3,A,Depth,Depth,43.518519,D,S,164067.000000
Tue Aug 28 10:46:32 2018,28-Aug-2018,134633,47 41.846100 N,061 56.376200 W,2.1,39.3,A,DoorSpread,DoorMaster,7.305000,D,S,290389.000000
Tue Aug 28 10:46:32 2018,28-Aug-2018,134634,47 41.846500 N,061 56.375700 W,2.1,39.0,A,DoorSpread,DoorMaster,7.305000,D,S,290389.000000
Tue Aug 28 10:46:32 2018,28-Aug-2018,134635,47 41.847000 N,061 56.375000 W,2.1,39.5,A,DoorSpread,DoorMaster,7.305000,D,S,290389.000000
Tue Aug 28 10:46:32 2018,28-Aug-2018,134636,47 41.847400 N,061 56.374300 W,2.1,39.7,A,DoorSpread,DoorMaster,7.305000,D,S,290389.000000
Tue Aug 28 10:46:36 2018,28-Aug-2018,134637,47 41.847800 N,061 56.373800 W,2.1,39.1,A,Primary,Headline,1.755102,D,S,206427.000000
Tue Aug 28 10:46:36 2018,28-Aug-2018,134638,47 41.848300 N,061 56.373300 W,2.1,38.9,A,Primary,Headline,1.755102,D,S,206427.000000
Tue Aug 28 10:46:38 2018,28-Aug-2018,134639,47 41.848800 N,061 56.372600 W,2.1,39.5,A,DoorSpread,DoorMaster,7.475000,D,S,183571.000000
Tue Aug 28 10:46:38 2018,28-Aug-2018,134640,47 41.849300 N,061 56.372100 W,2.1,39.8,A,DoorSpread,DoorMaster,7.475000,D,S,183571.000000
Tue Aug 28 10:46:38 2018,28-Aug-2018,134641,47 41.849800 N,061 56.371500 W,2.1,39.0,A,DoorSpread,DoorMaster,7.475000,D,S,183571.000000
Tue Aug 28 10:46:41 2018,28-Aug-2018,134642,47 41.850200 N,061 56.371000 W,2.1,38.9,A,Primary,Headline,2.795918,D,S,136780.000000
Tue Aug 28 10:46:41 2018,28-Aug-2018,134643,47 41.850700 N,061 56.370400 W,2.1,39.6,A,Primary,Headline,2.795918,D,S,136780.000000
Tue Aug 28 10:46:43 2018,28-Aug-2018,134644,47 41.851200 N,061 56.369800 W,2.2,39.6,A,Depth,Depth,43.055556,D,S,195254.000000
Tue Aug 28 10:46:43 2018,28-Aug-2018,134645,47 41.851600 N,061 56.369200 W,2.2,39.1,A,DoorSpread,DoorMaster,8.420000,D,S,43042.000000
Tue Aug 28 10:46:43 2018,28-Aug-2018,134646,47 41.852100 N,061 56.368700 W,2.2,39.1,A,DoorSpread,DoorMaster,8.420000,D,S,43042.000000
Tue Aug 28 10:46:43 2018,28-Aug-2018,134647,47 41.852600 N,061 56.368100 W,2.2,39.2,A,DoorSpread,DoorMaster,8.420000,D,S,43042.000000
Tue Aug 28 10:46:46 2018,28-Aug-2018,134648,47 41.853100 N,061 56.367400 W,2.2,39.0,A,Primary,Headline,0.551020,D,S,409280.000000
Tue Aug 28 10:46:46 2018,28-Aug-2018,134649,47 41.853600 N,061 56.366900 W,2.2,38.6,A,Primary,Headline,0.551020,D,S,409280.000000
Tue Aug 28 10:46:49 2018,28-Aug-2018,134650,47 41.854100 N,061 56.366400 W,2.2,38.5,A,DoorSpread,DoorMaster,6.815000,D,S,212775.000000
Tue Aug 28 10:46:50 2018,28-Aug-2018,134651,47 41.854500 N,061 56.365800 W,2.2,38.8,A,Depth,Depth,43.055556,D,S,261680.000000
Tue Aug 28 10:46:50 2018,28-Aug-2018,134652,47 41.855000 N,061 56.365200 W,2.2,39.1,A,Depth,Depth,43.055556,D,S,261680.000000
Tue Aug 28 10:46:51 2018,28-Aug-2018,134653,47 41.855500 N,061 56.364600 W,2.2,39.2,A,Primary,Headline,1.653061,D,S,212599.000000
Tue Aug 28 10:46:51 2018,28-Aug-2018,134654,47 41.855900 N,061 56.364100 W,2.1,39.2,A,Primary,Headline,1.653061,D,S,212599.000000
Tue Aug 28 10:46:51 2018,28-Aug-2018,134655,47 41.856400 N,061 56.363400 W,2.1,38.8,A,Primary,Headline,1.653061,D,S,212599.000000
Tue Aug 28 10:46:55 2018,28-Aug-2018,134656,47 41.856800 N,061 56.362900 W,2.1,38.8,A,DoorSpread,DoorMaster,7.595000,D,S,328591.000000
Tue Aug 28 10:46:56 2018,28-Aug-2018,134657,47 41.857300 N,061 56.362300 W,2.1,39.3,A,Primary,Headline,2.489796,D,S,344023.000000
Tue Aug 28 10:46:56 2018,28-Aug-2018,134658,47 41.857700 N,061 56.361800 W,2.1,39.3,A,Primary,Headline,2.489796,D,S,344023.000000
Tue Aug 28 10:46:57 2018,28-Aug-2018,134659,47 41.858200 N,061 56.361200 W,2.1,38.8,A,Depth,Depth,48.611111,D,S,276837.000000
Tue Aug 28 10:46:57 2018,28-Aug-2018,134700,47 41.858700 N,061 56.360800 W,2.1,38.6,A,Depth,Depth,48.611111,D,S,276837.000000
Tue Aug 28 10:46:57 2018,28-Aug-2018,134701,47 41.859100 N,061 56.360200 W,2.0,39.1,A,Depth,Depth,48.611111,D,S,276837.000000
Tue Aug 28 10:47:00 2018,28-Aug-2018,134702,47 41.859500 N,061 56.359600 W,2.1,39.5,A,DoorSpread,DoorMaster,7.455000,D,S,275840.000000
Tue Aug 28 10:47:01 2018,28-Aug-2018,134703,47 41.860000 N,061 56.359000 W,2.1,39.2,A,Primary,Headline,0.897959,D,S,361347.000000
Tue Aug 28 10:47:01 2018,28-Aug-2018,134704,47 41.860400 N,061 56.358400 W,2.1,39.3,A,Primary,Headline,0.897959,D,S,361347.000000
Tue Aug 28 10:47:01 2018,28-Aug-2018,134705,47 41.860800 N,061 56.357800 W,2.1,40.0,A,Primary,Headline,0.897959,D,S,361347.000000
Tue Aug 28 10:47:04 2018,28-Aug-2018,134706,47 41.861200 N,061 56.357200 W,2.1,40.3,A,Depth,Depth,37.314815,D,S,374102.000000
Tue Aug 28 10:47:06 2018,28-Aug-2018,134707,47 41.861600 N,061 56.356700 W,2.1,39.9,A,DoorSpread,DoorMaster,7.670000,D,S,87732.000000
Tue Aug 28 10:47:06 2018,28-Aug-2018,134708,47 41.862100 N,061 56.356200 W,2.1,39.9,A,Primary,Headline,1.755102,D,S,372822.000000
Tue Aug 28 10:47:06 2018,28-Aug-2018,134709,47 41.862500 N,061 56.355500 W,2.1,40.6,A,Primary,Headline,1.755102,D,S,372822.000000
Tue Aug 28 10:47:06 2018,28-Aug-2018,134710,47 41.862900 N,061 56.355000 W,2.1,40.8,A,Primary,Headline,1.755102,D,S,372822.000000
Tue Aug 28 10:47:06 2018,28-Aug-2018,134711,47 41.863300 N,061 56.354500 W,2.1,40.2,A,Primary,Headline,1.755102,D,S,372822.000000
Tue Aug 28 10:47:06 2018,28-Aug-2018,134712,47 41.863800 N,061 56.353900 W,2.1,39.6,A,Primary,Headline,1.755102,D,S,372822.000000
