Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 19 SUD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 16 09:06:12 2018,16-Sep-2018,120617,46 41.538000 N,061 14.615000 W,5.9,90.6,A,DoorSpread,DoorMaster,5.185000,D,S,76672.000000
Sun Sep 16 09:06:12 2018,16-Sep-2018,120618,46 41.538100 N,061 14.612700 W,5.9,89.9,A,DoorSpread,DoorMaster,5.185000,D,S,76672.000000
Sun Sep 16 09:06:18 2018,16-Sep-2018,120619,46 41.538200 N,061 14.610300 W,5.9,89.6,A,Depth,Depth,27.592593,D,S,32062.000000
Sun Sep 16 09:06:19 2018,16-Sep-2018,120620,46 41.538100 N,061 14.608000 W,5.9,90.1,A,Primary,Headline,3.265306,D,S,41989.000000
Sun Sep 16 09:06:19 2018,16-Sep-2018,120621,46 41.537900 N,061 14.605600 W,5.9,90.9,A,Primary,Headline,3.265306,D,S,41989.000000
Sun Sep 16 09:06:19 2018,16-Sep-2018,120622,46 41.537800 N,061 14.603200 W,5.9,91.2,A,Primary,Headline,3.265306,D,S,41989.000000
Sun Sep 16 09:06:19 2018,16-Sep-2018,120623,46 41.537700 N,061 14.600700 W,5.9,90.9,A,Primary,Headline,3.265306,D,S,41989.000000
Sun Sep 16 09:06:23 2018,16-Sep-2018,120624,46 41.537800 N,061 14.598400 W,5.9,90.3,A,DoorSpread,DoorMaster,5.005000,D,S,40446.000000
Sun Sep 16 09:06:24 2018,16-Sep-2018,120625,46 41.537900 N,061 14.596000 W,5.9,89.6,A,Primary,Headline,3.632653,D,S,47832.000000
Sun Sep 16 09:06:25 2018,16-Sep-2018,120626,46 41.537900 N,061 14.593700 W,5.9,89.5,A,Depth,Depth,28.148148,D,S,45770.000000
Sun Sep 16 09:06:25 2018,16-Sep-2018,120627,46 41.537800 N,061 14.591400 W,5.9,89.8,A,Depth,Depth,28.148148,D,S,45770.000000
Sun Sep 16 09:06:25 2018,16-Sep-2018,120628,46 41.537700 N,061 14.589000 W,5.9,90.1,A,Depth,Depth,28.148148,D,S,45770.000000
Sun Sep 16 09:06:25 2018,16-Sep-2018,120629,46 41.537700 N,061 14.586700 W,5.9,90.1,A,Depth,Depth,28.148148,D,S,45770.000000
Sun Sep 16 09:06:29 2018,16-Sep-2018,120630,46 41.537800 N,061 14.584400 W,5.9,90.0,A,Primary,Headline,3.000000,D,S,27300.000000
Sun Sep 16 09:06:29 2018,16-Sep-2018,120631,46 41.537700 N,061 14.582100 W,5.9,89.9,A,Primary,Headline,3.000000,D,S,27300.000000
Sun Sep 16 09:06:29 2018,16-Sep-2018,120632,46 41.537800 N,061 14.579700 W,5.9,89.8,A,Primary,Headline,3.000000,D,S,27300.000000
Sun Sep 16 09:06:32 2018,16-Sep-2018,120633,46 41.537800 N,061 14.577300 W,5.9,89.8,A,Depth,Depth,41.203704,D,S,50770.000000
Sun Sep 16 09:06:32 2018,16-Sep-2018,120634,46 41.537800 N,061 14.575000 W,5.9,89.7,A,Depth,Depth,41.203704,D,S,50770.000000
Sun Sep 16 09:06:33 2018,16-Sep-2018,120635,46 41.537800 N,061 14.572700 W,5.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,42977.000000
Sun Sep 16 09:06:33 2018,16-Sep-2018,120636,46 41.537700 N,061 14.570400 W,5.9,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,42977.000000
Sun Sep 16 09:06:33 2018,16-Sep-2018,120637,46 41.537600 N,061 14.568000 W,5.9,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,42977.000000
Sun Sep 16 09:06:33 2018,16-Sep-2018,120638,46 41.537600 N,061 14.565600 W,5.9,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,42977.000000
Sun Sep 16 09:06:33 2018,16-Sep-2018,120639,46 41.537600 N,061 14.563200 W,5.9,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,42977.000000
Sun Sep 16 09:06:39 2018,16-Sep-2018,120640,46 41.537700 N,061 14.560900 W,5.9,89.8,A,Depth,Depth,32.129630,D,S,35059.000000
Sun Sep 16 09:06:39 2018,16-Sep-2018,120641,46 41.537700 N,061 14.558500 W,5.9,89.6,A,Depth,Depth,32.129630,D,S,35059.000000
Sun Sep 16 09:06:39 2018,16-Sep-2018,120642,46 41.537700 N,061 14.556200 W,5.8,89.7,A,Depth,Depth,32.129630,D,S,35059.000000
Sun Sep 16 09:06:39 2018,16-Sep-2018,120643,46 41.537700 N,061 14.553900 W,5.8,89.8,A,Depth,Depth,32.129630,D,S,35059.000000
Sun Sep 16 09:06:39 2018,16-Sep-2018,120644,46 41.537700 N,061 14.551500 W,5.8,90.0,A,Depth,Depth,32.129630,D,S,35059.000000
Sun Sep 16 09:06:44 2018,16-Sep-2018,120645,46 41.537700 N,061 14.549200 W,5.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,31560.000000
Sun Sep 16 09:06:44 2018,16-Sep-2018,120646,46 41.537800 N,061 14.546800 W,5.8,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,31560.000000
Sun Sep 16 09:06:46 2018,16-Sep-2018,120647,46 41.537900 N,061 14.544500 W,5.8,89.5,A,Depth,Depth,35.277778,D,S,33813.000000
Sun Sep 16 09:06:46 2018,16-Sep-2018,120648,46 41.537900 N,061 14.542200 W,5.8,89.1,A,Depth,Depth,35.277778,D,S,33813.000000
Sun Sep 16 09:06:46 2018,16-Sep-2018,120649,46 41.538000 N,061 14.539900 W,5.8,89.0,A,Depth,Depth,35.277778,D,S,33813.000000
Sun Sep 16 09:06:46 2018,16-Sep-2018,120650,46 41.538000 N,061 14.537500 W,5.8,89.1,A,Depth,Depth,35.277778,D,S,33813.000000
Sun Sep 16 09:06:46 2018,16-Sep-2018,120651,46 41.538000 N,061 14.535300 W,5.8,89.3,A,Depth,Depth,35.277778,D,S,33813.000000
Sun Sep 16 09:06:46 2018,16-Sep-2018,120652,46 41.538000 N,061 14.532900 W,5.8,89.6,A,Depth,Depth,35.277778,D,S,33813.000000
Sun Sep 16 09:06:46 2018,16-Sep-2018,120653,46 41.538000 N,061 14.530600 W,5.8,89.8,A,Depth,Depth,35.277778,D,S,33813.000000
Sun Sep 16 09:06:53 2018,16-Sep-2018,120654,46 41.538000 N,061 14.528200 W,5.8,89.8,A,Depth,Depth,36.851852,D,S,27275.000000
Sun Sep 16 09:06:53 2018,16-Sep-2018,120655,46 41.538000 N,061 14.526000 W,5.8,89.8,A,Depth,Depth,36.851852,D,S,27275.000000
Sun Sep 16 09:06:53 2018,16-Sep-2018,120656,46 41.538000 N,061 14.523700 W,5.8,89.9,A,Depth,Depth,36.851852,D,S,27275.000000
Sun Sep 16 09:06:53 2018,16-Sep-2018,120657,46 41.538100 N,061 14.521400 W,5.8,89.9,A,Depth,Depth,36.851852,D,S,27275.000000
Sun Sep 16 09:06:53 2018,16-Sep-2018,120658,46 41.538100 N,061 14.519100 W,5.7,90.2,A,Depth,Depth,36.851852,D,S,27275.000000
Sun Sep 16 09:06:53 2018,16-Sep-2018,120659,46 41.537900 N,061 14.516900 W,5.7,90.8,A,Depth,Depth,36.851852,D,S,27275.000000
Sun Sep 16 09:06:53 2018,16-Sep-2018,120700,46 41.537800 N,061 14.514500 W,5.7,91.1,A,Depth,Depth,36.851852,D,S,27275.000000
Sun Sep 16 09:07:00 2018,16-Sep-2018,120701,46 41.537800 N,061 14.512300 W,5.7,91.1,A,DoorSpread,DoorMaster,5.265000,D,S,36126.000000
Sun Sep 16 09:07:00 2018,16-Sep-2018,120702,46 41.537800 N,061 14.510000 W,5.7,90.6,A,DoorSpread,DoorMaster,5.265000,D,S,36126.000000
Sun Sep 16 09:07:00 2018,16-Sep-2018,120703,46 41.537900 N,061 14.507800 W,5.7,90.2,A,DoorSpread,DoorMaster,5.265000,D,S,36126.000000
Sun Sep 16 09:07:00 2018,16-Sep-2018,120704,46 41.537900 N,061 14.505500 W,5.7,90.2,A,DoorSpread,DoorMaster,5.265000,D,S,36126.000000
Sun Sep 16 09:07:00 2018,16-Sep-2018,120705,46 41.537800 N,061 14.503200 W,5.7,90.6,A,DoorSpread,DoorMaster,5.265000,D,S,36126.000000
Sun Sep 16 09:07:05 2018,16-Sep-2018,120706,46 41.537700 N,061 14.501000 W,5.7,90.8,A,DoorSpread,DoorMaster,5.765000,D,S,32022.000000
Sun Sep 16 09:07:05 2018,16-Sep-2018,120707,46 41.537700 N,061 14.498700 W,5.7,90.7,A,DoorSpread,DoorMaster,5.765000,D,S,32022.000000
Sun Sep 16 09:07:05 2018,16-Sep-2018,120708,46 41.537700 N,061 14.496400 W,5.7,90.3,A,DoorSpread,DoorMaster,5.765000,D,S,32022.000000
Sun Sep 16 09:07:05 2018,16-Sep-2018,120709,46 41.537800 N,061 14.494100 W,5.7,89.8,A,DoorSpread,DoorMaster,5.765000,D,S,32022.000000
Sun Sep 16 09:07:05 2018,16-Sep-2018,120710,46 41.537900 N,061 14.491800 W,5.7,90.0,A,DoorSpread,DoorMaster,5.765000,D,S,32022.000000
Sun Sep 16 09:07:05 2018,16-Sep-2018,120711,46 41.537800 N,061 14.489400 W,5.7,90.3,A,DoorSpread,DoorMaster,5.765000,D,S,32022.000000
Sun Sep 16 09:07:11 2018,16-Sep-2018,120712,46 41.537800 N,061 14.487100 W,5.7,90.6,A,DoorSpread,DoorMaster,6.670000,D,S,35672.000000
Sun Sep 16 09:07:11 2018,16-Sep-2018,120713,46 41.537700 N,061 14.484900 W,5.7,90.7,A,DoorSpread,DoorMaster,6.670000,D,S,35672.000000
Sun Sep 16 09:07:11 2018,16-Sep-2018,120714,46 41.537700 N,061 14.482600 W,5.6,90.7,A,DoorSpread,DoorMaster,6.670000,D,S,35672.000000
Sun Sep 16 09:07:11 2018,16-Sep-2018,120715,46 41.537700 N,061 14.480300 W,5.7,90.7,A,DoorSpread,DoorMaster,6.670000,D,S,35672.000000
Sun Sep 16 09:07:11 2018,16-Sep-2018,120716,46 41.537800 N,061 14.478000 W,5.7,90.6,A,DoorSpread,DoorMaster,6.670000,D,S,35672.000000
Sun Sep 16 09:07:11 2018,16-Sep-2018,120717,46 41.537800 N,061 14.475700 W,5.7,90.4,A,DoorSpread,DoorMaster,6.670000,D,S,35672.000000
Sun Sep 16 09:07:16 2018,16-Sep-2018,120718,46 41.537800 N,061 14.473400 W,5.6,90.4,A,DoorSpread,DoorMaster,6.325000,D,S,24679.000000
Sun Sep 16 09:07:16 2018,16-Sep-2018,120719,46 41.537800 N,061 14.471100 W,5.7,90.8,A,DoorSpread,DoorMaster,6.325000,D,S,24679.000000
Sun Sep 16 09:07:16 2018,16-Sep-2018,120720,46 41.537700 N,061 14.468900 W,5.6,90.8,A,DoorSpread,DoorMaster,6.325000,D,S,24679.000000
Sun Sep 16 09:07:16 2018,16-Sep-2018,120721,46 41.537900 N,061 14.466600 W,5.6,90.2,A,DoorSpread,DoorMaster,6.325000,D,S,24679.000000
Sun Sep 16 09:07:16 2018,16-Sep-2018,120722,46 41.538000 N,061 14.464400 W,5.6,89.3,A,DoorSpread,DoorMaster,6.325000,D,S,24679.000000
Sun Sep 16 09:07:21 2018,16-Sep-2018,120723,46 41.538100 N,061 14.462100 W,5.6,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,27630.000000
Sun Sep 16 09:07:21 2018,16-Sep-2018,120724,46 41.538200 N,061 14.459900 W,5.6,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,27630.000000
Sun Sep 16 09:07:21 2018,16-Sep-2018,120725,46 41.538100 N,061 14.457600 W,5.6,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,27630.000000
Sun Sep 16 09:07:21 2018,16-Sep-2018,120726,46 41.538100 N,061 14.455200 W,5.6,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,27630.000000
Sun Sep 16 09:07:21 2018,16-Sep-2018,120727,46 41.538200 N,061 14.453000 W,5.6,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,27630.000000
Sun Sep 16 09:07:27 2018,16-Sep-2018,120728,46 41.538300 N,061 14.450700 W,5.6,89.0,A,DoorSpread,DoorMaster,4.795000,D,S,44772.000000
Sun Sep 16 09:07:27 2018,16-Sep-2018,120729,46 41.538300 N,061 14.448400 W,5.6,89.1,A,DoorSpread,DoorMaster,4.795000,D,S,44772.000000
Sun Sep 16 09:07:29 2018,16-Sep-2018,120730,46 41.538200 N,061 14.446200 W,5.6,89.8,A,Depth,Depth,45.370370,D,S,37527.000000
Sun Sep 16 09:07:29 2018,16-Sep-2018,120731,46 41.538100 N,061 14.444000 W,5.6,90.4,A,Depth,Depth,45.370370,D,S,37527.000000
Sun Sep 16 09:07:29 2018,16-Sep-2018,120732,46 41.538100 N,061 14.441600 W,5.6,90.9,A,Depth,Depth,45.370370,D,S,37527.000000
Sun Sep 16 09:07:29 2018,16-Sep-2018,120733,46 41.538000 N,061 14.439200 W,5.7,91.1,A,Depth,Depth,45.370370,D,S,37527.000000
Sun Sep 16 09:07:29 2018,16-Sep-2018,120734,46 41.538100 N,061 14.436900 W,5.7,91.1,A,Depth,Depth,45.370370,D,S,37527.000000
Sun Sep 16 09:07:29 2018,16-Sep-2018,120735,46 41.538200 N,061 14.434700 W,5.6,90.7,A,Depth,Depth,45.370370,D,S,37527.000000
Sun Sep 16 09:07:29 2018,16-Sep-2018,120736,46 41.538200 N,061 14.432500 W,5.6,90.7,A,Depth,Depth,45.370370,D,S,37527.000000
Sun Sep 16 09:07:36 2018,16-Sep-2018,120737,46 41.538100 N,061 14.430200 W,5.7,91.1,A,Depth,Depth,44.907407,D,S,35738.000000
Sun Sep 16 09:07:36 2018,16-Sep-2018,120738,46 41.538000 N,061 14.428000 W,5.6,91.2,A,Depth,Depth,44.907407,D,S,35738.000000
Sun Sep 16 09:07:36 2018,16-Sep-2018,120739,46 41.538100 N,061 14.425800 W,5.6,90.8,A,Depth,Depth,44.907407,D,S,35738.000000
Sun Sep 16 09:07:36 2018,16-Sep-2018,120740,46 41.538200 N,061 14.423500 W,5.6,90.4,A,Depth,Depth,44.907407,D,S,35738.000000
Sun Sep 16 09:07:36 2018,16-Sep-2018,120741,46 41.538200 N,061 14.421200 W,5.6,90.0,A,Depth,Depth,44.907407,D,S,35738.000000
Sun Sep 16 09:07:36 2018,16-Sep-2018,120742,46 41.538300 N,061 14.419000 W,5.6,89.7,A,Depth,Depth,44.907407,D,S,35738.000000
Sun Sep 16 09:07:36 2018,16-Sep-2018,120743,46 41.538400 N,061 14.416700 W,5.6,89.6,A,Depth,Depth,44.907407,D,S,35738.000000
Sun Sep 16 09:07:36 2018,16-Sep-2018,120744,46 41.538500 N,061 14.414300 W,5.6,89.8,A,Depth,Depth,44.907407,D,S,35738.000000
Sun Sep 16 09:07:43 2018,16-Sep-2018,120745,46 41.538500 N,061 14.412100 W,5.6,89.8,A,Depth,Depth,50.462963,D,S,26111.000000
Sun Sep 16 09:07:43 2018,16-Sep-2018,120746,46 41.538600 N,061 14.409800 W,5.6,89.7,A,Depth,Depth,50.462963,D,S,26111.000000
Sun Sep 16 09:07:43 2018,16-Sep-2018,120747,46 41.538700 N,061 14.407500 W,5.6,89.6,A,Depth,Depth,50.462963,D,S,26111.000000
Sun Sep 16 09:07:43 2018,16-Sep-2018,120748,46 41.538800 N,061 14.405300 W,5.6,89.5,A,Depth,Depth,50.462963,D,S,26111.000000
Sun Sep 16 09:07:43 2018,16-Sep-2018,120749,46 41.538800 N,061 14.402900 W,5.6,89.4,A,Depth,Depth,50.462963,D,S,26111.000000
Sun Sep 16 09:07:43 2018,16-Sep-2018,120750,46 41.538900 N,061 14.400600 W,5.6,89.9,A,Depth,Depth,50.462963,D,S,26111.000000
Sun Sep 16 09:07:43 2018,16-Sep-2018,120751,46 41.538900 N,061 14.398200 W,5.6,90.5,A,Depth,Depth,50.462963,D,S,26111.000000
Sun Sep 16 09:07:51 2018,16-Sep-2018,120752,46 41.538800 N,061 14.395900 W,5.6,91.0,A,Depth,Depth,46.018519,D,S,43472.000000
Sun Sep 16 09:07:51 2018,16-Sep-2018,120753,46 41.538900 N,061 14.393600 W,5.6,90.7,A,Depth,Depth,46.018519,D,S,43472.000000
Sun Sep 16 09:07:51 2018,16-Sep-2018,120754,46 41.539000 N,061 14.391300 W,5.6,90.2,A,Depth,Depth,46.018519,D,S,43472.000000
Sun Sep 16 09:07:51 2018,16-Sep-2018,120755,46 41.539000 N,061 14.389000 W,5.6,90.1,A,Depth,Depth,46.018519,D,S,43472.000000
Sun Sep 16 09:07:51 2018,16-Sep-2018,120756,46 41.539000 N,061 14.386700 W,5.6,90.4,A,Depth,Depth,46.018519,D,S,43472.000000
Sun Sep 16 09:07:51 2018,16-Sep-2018,120757,46 41.539000 N,061 14.384300 W,5.7,90.7,A,Depth,Depth,46.018519,D,S,43472.000000
Sun Sep 16 09:07:51 2018,16-Sep-2018,120758,46 41.538900 N,061 14.382100 W,5.6,91.1,A,Depth,Depth,46.018519,D,S,43472.000000
Sun Sep 16 09:07:58 2018,16-Sep-2018,120759,46 41.538900 N,061 14.379800 W,5.6,91.2,A,Depth,Depth,59.166667,D,S,50288.000000
Sun Sep 16 09:07:58 2018,16-Sep-2018,120800,46 41.538900 N,061 14.377500 W,5.6,90.7,A,Depth,Depth,59.166667,D,S,50288.000000
Sun Sep 16 09:07:58 2018,16-Sep-2018,120801,46 41.539100 N,061 14.375300 W,5.6,89.8,A,Depth,Depth,59.166667,D,S,50288.000000
Sun Sep 16 09:07:58 2018,16-Sep-2018,120802,46 41.539200 N,061 14.373100 W,5.6,89.3,A,Depth,Depth,59.166667,D,S,50288.000000
Sun Sep 16 09:07:58 2018,16-Sep-2018,120803,46 41.539100 N,061 14.370900 W,5.6,89.7,A,Depth,Depth,59.166667,D,S,50288.000000
Sun Sep 16 09:07:58 2018,16-Sep-2018,120804,46 41.539000 N,061 14.368600 W,5.6,90.3,A,Depth,Depth,59.166667,D,S,50288.000000
Sun Sep 16 09:07:58 2018,16-Sep-2018,120805,46 41.539100 N,061 14.366300 W,5.6,90.3,A,Depth,Depth,59.166667,D,S,50288.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120806,46 41.539100 N,061 14.364100 W,5.6,89.9,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120807,46 41.539200 N,061 14.361900 W,5.6,89.4,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120808,46 41.539200 N,061 14.359700 W,5.6,89.4,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120809,46 41.539100 N,061 14.357500 W,5.5,90.0,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120810,46 41.539000 N,061 14.355200 W,5.6,90.6,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120811,46 41.539000 N,061 14.352900 W,5.6,90.7,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120812,46 41.539000 N,061 14.350600 W,5.6,90.5,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120813,46 41.539100 N,061 14.348400 W,5.6,90.3,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120814,46 41.539100 N,061 14.346000 W,5.6,90.2,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120815,46 41.539200 N,061 14.343700 W,5.6,90.3,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120816,46 41.539200 N,061 14.341400 W,5.6,90.5,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120817,46 41.539200 N,061 14.339200 W,5.6,90.5,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120818,46 41.539200 N,061 14.336900 W,5.6,90.4,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120819,46 41.539300 N,061 14.334600 W,5.6,90.3,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120820,46 41.539300 N,061 14.332300 W,5.6,90.1,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120821,46 41.539300 N,061 14.330100 W,5.6,90.3,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120822,46 41.539300 N,061 14.327900 W,5.6,90.4,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120823,46 41.539300 N,061 14.325600 W,5.6,90.3,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120824,46 41.539300 N,061 14.323400 W,5.5,90.1,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120825,46 41.539400 N,061 14.321200 W,5.5,90.0,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120826,46 41.539300 N,061 14.318900 W,5.5,90.4,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120827,46 41.539300 N,061 14.316700 W,5.5,90.7,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120828,46 41.539300 N,061 14.314400 W,5.6,90.4,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120829,46 41.539300 N,061 14.312100 W,5.6,89.8,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120830,46 41.539400 N,061 14.310000 W,5.5,89.7,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120831,46 41.539400 N,061 14.307800 W,5.5,89.7,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120832,46 41.539300 N,061 14.305600 W,5.5,89.9,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120833,46 41.539300 N,061 14.303400 W,5.5,90.1,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120834,46 41.539300 N,061 14.301100 W,5.5,90.1,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120835,46 41.539300 N,061 14.298900 W,5.5,90.1,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120836,46 41.539200 N,061 14.296600 W,5.5,90.4,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120837,46 41.539300 N,061 14.294400 W,5.5,90.4,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120838,46 41.539300 N,061 14.292200 W,5.5,90.3,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120839,46 41.539300 N,061 14.290000 W,5.5,90.3,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120840,46 41.539200 N,061 14.287800 W,5.5,90.5,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120841,46 41.539200 N,061 14.285500 W,5.5,90.7,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120842,46 41.539100 N,061 14.283300 W,5.5,90.7,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120843,46 41.539100 N,061 14.281100 W,5.5,90.6,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120844,46 41.539200 N,061 14.278800 W,5.5,90.4,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120845,46 41.539100 N,061 14.276600 W,5.5,90.4,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120846,46 41.539100 N,061 14.274300 W,5.5,90.5,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120847,46 41.539100 N,061 14.272100 W,5.5,90.3,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120848,46 41.539100 N,061 14.269900 W,5.5,90.0,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120849,46 41.539100 N,061 14.267700 W,5.5,89.9,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120850,46 41.539100 N,061 14.265500 W,5.5,89.9,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120851,46 41.539200 N,061 14.263400 W,5.5,89.7,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120852,46 41.539200 N,061 14.261200 W,5.5,89.5,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120853,46 41.539300 N,061 14.259200 W,5.4,89.3,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120854,46 41.539300 N,061 14.257100 W,5.4,89.0,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120855,46 41.539300 N,061 14.255300 W,5.2,88.9,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120856,46 41.539300 N,061 14.253500 W,5.1,89.1,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120857,46 41.539300 N,061 14.251800 W,5.0,89.3,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:05 2018,16-Sep-2018,120858,46 41.539300 N,061 14.250200 W,4.8,89.2,A,Depth,Depth,54.259259,D,S,30059.000000
Sun Sep 16 09:08:58 2018,16-Sep-2018,120859,46 41.539400 N,061 14.248800 W,4.6,89.1,A,Primary,Headline,44.775510,D,S,27719.000000
Sun Sep 16 09:08:58 2018,16-Sep-2018,120900,46 41.539400 N,061 14.247300 W,4.5,89.2,A,Primary,Headline,44.775510,D,S,27719.000000
Sun Sep 16 09:08:58 2018,16-Sep-2018,120901,46 41.539400 N,061 14.246000 W,4.3,89.2,A,Primary,Headline,44.775510,D,S,27719.000000
Sun Sep 16 09:08:58 2018,16-Sep-2018,120902,46 41.539400 N,061 14.244700 W,4.1,89.2,A,Primary,Headline,44.775510,D,S,27719.000000
Sun Sep 16 09:08:58 2018,16-Sep-2018,120903,46 41.539300 N,061 14.243500 W,4.0,89.7,A,Primary,Headline,44.775510,D,S,27719.000000
Sun Sep 16 09:09:03 2018,16-Sep-2018,120904,46 41.539300 N,061 14.242100 W,3.8,90.4,A,Depth,Depth,71.111111,D,S,57894.000000
