Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 12:11:37 2018,05-Aug-2018,151140,47 26.440700 N,064 20.661400 W,6.2,188.9,A,DoorSpread,DoorMaster,6.485000,D,S,58568.000000
Sun Aug 05 12:11:37 2018,05-Aug-2018,151141,47 26.439000 N,064 20.662000 W,6.2,189.6,A,DoorSpread,DoorMaster,6.485000,D,S,58568.000000
Sun Aug 05 12:11:41 2018,05-Aug-2018,151142,47 26.437200 N,064 20.662600 W,6.2,190.6,A,Depth,Depth,20.092593,D,S,68065.000000
Sun Aug 05 12:11:41 2018,05-Aug-2018,151143,47 26.435500 N,064 20.663300 W,6.2,191.1,A,Primary,Headline,1.571429,D,S,109606.000000
Sun Aug 05 12:11:43 2018,05-Aug-2018,151144,47 26.433800 N,064 20.663800 W,6.2,191.1,A,DoorSpread,DoorMaster,6.950000,D,S,87319.000000
Sun Aug 05 12:11:43 2018,05-Aug-2018,151145,47 26.432100 N,064 20.664000 W,6.2,190.3,A,DoorSpread,DoorMaster,6.950000,D,S,87319.000000
Sun Aug 05 12:11:43 2018,05-Aug-2018,151146,47 26.430400 N,064 20.664200 W,6.2,189.6,A,DoorSpread,DoorMaster,6.950000,D,S,87319.000000
Sun Aug 05 12:11:46 2018,05-Aug-2018,151147,47 26.428700 N,064 20.664600 W,6.2,189.5,A,Primary,Headline,1.918367,D,S,57817.000000
Sun Aug 05 12:11:46 2018,05-Aug-2018,151148,47 26.427000 N,064 20.665200 W,6.2,190.2,A,Primary,Headline,1.918367,D,S,57817.000000
Sun Aug 05 12:11:48 2018,05-Aug-2018,151149,47 26.425300 N,064 20.665900 W,6.2,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,69553.000000
Sun Aug 05 12:11:48 2018,05-Aug-2018,151150,47 26.423600 N,064 20.666500 W,6.2,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,69553.000000
Sun Aug 05 12:11:48 2018,05-Aug-2018,151151,47 26.421900 N,064 20.666900 W,6.2,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,69553.000000
Sun Aug 05 12:11:52 2018,05-Aug-2018,151152,47 26.420300 N,064 20.667100 W,6.1,190.0,A,Primary,Headline,2.816327,D,S,48460.000000
Sun Aug 05 12:11:52 2018,05-Aug-2018,151153,47 26.418600 N,064 20.667300 W,6.1,189.1,A,Primary,Headline,2.816327,D,S,48460.000000
Sun Aug 05 12:11:52 2018,05-Aug-2018,151154,47 26.416900 N,064 20.667700 W,6.1,189.1,A,Primary,Headline,2.816327,D,S,48460.000000
Sun Aug 05 12:11:54 2018,05-Aug-2018,151155,47 26.415100 N,064 20.668300 W,6.1,189.5,A,DoorSpread,DoorMaster,7.420000,D,S,35564.000000
Sun Aug 05 12:11:55 2018,05-Aug-2018,151156,47 26.413400 N,064 20.668700 W,6.1,189.4,A,Depth,Depth,28.611111,D,S,33512.000000
Sun Aug 05 12:11:57 2018,05-Aug-2018,151157,47 26.411800 N,064 20.668700 W,6.1,187.9,A,Primary,Headline,3.510204,D,S,77788.000000
Sun Aug 05 12:11:57 2018,05-Aug-2018,151158,47 26.410200 N,064 20.668400 W,6.0,185.9,A,Primary,Headline,3.510204,D,S,77788.000000
Sun Aug 05 12:11:57 2018,05-Aug-2018,151159,47 26.408500 N,064 20.668400 W,6.0,185.0,A,Primary,Headline,3.510204,D,S,77788.000000
Sun Aug 05 12:11:59 2018,05-Aug-2018,151200,47 26.406800 N,064 20.668700 W,6.0,185.3,A,DoorSpread,DoorMaster,7.795000,D,S,37714.000000
Sun Aug 05 12:11:59 2018,05-Aug-2018,151201,47 26.405200 N,064 20.669100 W,6.0,186.0,A,DoorSpread,DoorMaster,7.795000,D,S,37714.000000
Sun Aug 05 12:11:59 2018,05-Aug-2018,151202,47 26.403600 N,064 20.669300 W,6.0,185.9,A,DoorSpread,DoorMaster,7.795000,D,S,37714.000000
Sun Aug 05 12:12:02 2018,05-Aug-2018,151203,47 26.402000 N,064 20.669300 W,6.0,185.0,A,Depth,Depth,23.518519,D,S,35609.000000
Sun Aug 05 12:12:02 2018,05-Aug-2018,151204,47 26.400300 N,064 20.669300 W,6.0,184.2,A,Depth,Depth,23.518519,D,S,35609.000000
Sun Aug 05 12:12:02 2018,05-Aug-2018,151205,47 26.398600 N,064 20.669600 W,6.0,184.6,A,Depth,Depth,23.518519,D,S,35609.000000
Sun Aug 05 12:12:02 2018,05-Aug-2018,151206,47 26.397000 N,064 20.670000 W,6.0,185.5,A,Depth,Depth,23.518519,D,S,35609.000000
Sun Aug 05 12:12:02 2018,05-Aug-2018,151207,47 26.395400 N,064 20.670300 W,6.0,185.9,A,Depth,Depth,23.518519,D,S,35609.000000
Sun Aug 05 12:12:07 2018,05-Aug-2018,151208,47 26.393700 N,064 20.670400 W,6.0,185.2,A,Primary,Headline,15.326531,D,S,37992.000000
Sun Aug 05 12:12:07 2018,05-Aug-2018,151209,47 26.392000 N,064 20.670400 W,6.0,184.6,A,Primary,Headline,15.326531,D,S,37992.000000
Sun Aug 05 12:12:07 2018,05-Aug-2018,151210,47 26.390200 N,064 20.670500 W,6.0,184.4,A,Primary,Headline,15.326531,D,S,37992.000000
Sun Aug 05 12:12:07 2018,05-Aug-2018,151211,47 26.388600 N,064 20.670800 W,6.0,184.5,A,Primary,Headline,15.326531,D,S,37992.000000
Sun Aug 05 12:12:07 2018,05-Aug-2018,151212,47 26.386900 N,064 20.671100 W,6.0,184.8,A,Primary,Headline,15.326531,D,S,37992.000000
Sun Aug 05 12:12:12 2018,05-Aug-2018,151213,47 26.385200 N,064 20.671300 W,6.0,185.0,A,Primary,Headline,0.673469,D,S,67728.000000
Sun Aug 05 12:12:12 2018,05-Aug-2018,151214,47 26.383600 N,064 20.671400 W,6.0,184.7,A,Primary,Headline,0.673469,D,S,67728.000000
Sun Aug 05 12:12:12 2018,05-Aug-2018,151215,47 26.381900 N,064 20.671300 W,6.0,183.9,A,Primary,Headline,0.673469,D,S,67728.000000
Sun Aug 05 12:12:15 2018,05-Aug-2018,151216,47 26.380200 N,064 20.671200 W,6.0,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,50984.000000
Sun Aug 05 12:12:15 2018,05-Aug-2018,151217,47 26.378600 N,064 20.671200 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,50984.000000
Sun Aug 05 12:12:17 2018,05-Aug-2018,151218,47 26.376800 N,064 20.671200 W,6.0,183.0,A,Primary,Headline,2.040816,D,S,56700.000000
Sun Aug 05 12:12:17 2018,05-Aug-2018,151219,47 26.375200 N,064 20.671400 W,6.0,183.2,A,Primary,Headline,2.040816,D,S,56700.000000
Sun Aug 05 12:12:17 2018,05-Aug-2018,151220,47 26.373600 N,064 20.671400 W,6.0,183.1,A,Primary,Headline,2.040816,D,S,56700.000000
Sun Aug 05 12:12:20 2018,05-Aug-2018,151221,47 26.371900 N,064 20.671400 W,6.0,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,58486.000000
Sun Aug 05 12:12:20 2018,05-Aug-2018,151222,47 26.370200 N,064 20.671400 W,6.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,58486.000000
Sun Aug 05 12:12:22 2018,05-Aug-2018,151223,47 26.368500 N,064 20.671500 W,6.0,182.5,A,Primary,Headline,33.163265,D,S,51521.000000
Sun Aug 05 12:12:23 2018,05-Aug-2018,151224,47 26.366800 N,064 20.671600 W,6.0,182.7,A,Depth,Depth,26.388889,D,S,88641.000000
Sun Aug 05 12:12:23 2018,05-Aug-2018,151225,47 26.365100 N,064 20.671700 W,6.0,183.0,A,Depth,Depth,26.388889,D,S,88641.000000
Sun Aug 05 12:12:25 2018,05-Aug-2018,151226,47 26.363400 N,064 20.672000 W,6.0,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,49776.000000
Sun Aug 05 12:12:25 2018,05-Aug-2018,151227,47 26.361700 N,064 20.672300 W,6.0,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,49776.000000
Sun Aug 05 12:12:25 2018,05-Aug-2018,151228,47 26.360100 N,064 20.672500 W,6.0,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,49776.000000
Sun Aug 05 12:12:28 2018,05-Aug-2018,151229,47 26.358400 N,064 20.672500 W,6.0,183.8,A,Primary,Headline,22.510204,D,S,86988.000000
Sun Aug 05 12:12:28 2018,05-Aug-2018,151230,47 26.356800 N,064 20.672600 W,6.0,183.5,A,Primary,Headline,22.510204,D,S,86988.000000
Sun Aug 05 12:12:28 2018,05-Aug-2018,151231,47 26.355100 N,064 20.672700 W,6.0,183.6,A,Primary,Headline,22.510204,D,S,86988.000000
Sun Aug 05 12:12:31 2018,05-Aug-2018,151232,47 26.353400 N,064 20.673000 W,6.0,184.0,A,Depth,Depth,38.981481,D,S,40571.000000
Sun Aug 05 12:12:31 2018,05-Aug-2018,151233,47 26.351800 N,064 20.673200 W,6.0,184.4,A,Depth,Depth,38.981481,D,S,40571.000000
Sun Aug 05 12:12:31 2018,05-Aug-2018,151234,47 26.350100 N,064 20.673400 W,6.0,184.5,A,Depth,Depth,38.981481,D,S,40571.000000
Sun Aug 05 12:12:31 2018,05-Aug-2018,151235,47 26.348400 N,064 20.673600 W,6.0,184.5,A,Depth,Depth,38.981481,D,S,40571.000000
Sun Aug 05 12:12:31 2018,05-Aug-2018,151236,47 26.346700 N,064 20.673700 W,6.0,184.3,A,Depth,Depth,38.981481,D,S,40571.000000
Sun Aug 05 12:12:31 2018,05-Aug-2018,151237,47 26.345100 N,064 20.673800 W,6.0,183.9,A,Depth,Depth,38.981481,D,S,40571.000000
Sun Aug 05 12:12:31 2018,05-Aug-2018,151238,47 26.343500 N,064 20.673900 W,6.0,183.7,A,Depth,Depth,38.981481,D,S,40571.000000
Sun Aug 05 12:12:31 2018,05-Aug-2018,151239,47 26.341800 N,064 20.674200 W,6.0,183.9,A,Depth,Depth,38.981481,D,S,40571.000000
Sun Aug 05 12:12:31 2018,05-Aug-2018,151240,47 26.340100 N,064 20.674400 W,6.0,184.1,A,Depth,Depth,38.981481,D,S,40571.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151241,47 26.338400 N,064 20.674700 W,6.0,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151242,47 26.336700 N,064 20.674800 W,6.0,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151243,47 26.335100 N,064 20.674700 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151244,47 26.333400 N,064 20.674700 W,6.0,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151245,47 26.331800 N,064 20.674700 W,6.0,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151246,47 26.330100 N,064 20.674900 W,6.0,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151247,47 26.328400 N,064 20.675100 W,6.0,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151248,47 26.326800 N,064 20.675200 W,6.0,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151249,47 26.325100 N,064 20.675400 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151250,47 26.323400 N,064 20.675300 W,6.0,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151251,47 26.321800 N,064 20.675300 W,6.0,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151252,47 26.320100 N,064 20.675500 W,6.0,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151253,47 26.318500 N,064 20.675800 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151254,47 26.316800 N,064 20.676000 W,6.0,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151255,47 26.315100 N,064 20.676100 W,6.0,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151256,47 26.313500 N,064 20.676100 W,5.9,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151257,47 26.312000 N,064 20.676100 W,5.8,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151258,47 26.310600 N,064 20.676200 W,5.7,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151259,47 26.309200 N,064 20.676300 W,5.6,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151300,47 26.308000 N,064 20.676500 W,5.4,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151301,47 26.306800 N,064 20.676700 W,5.2,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151302,47 26.305800 N,064 20.676800 W,5.0,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151303,47 26.304700 N,064 20.676700 W,4.8,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151304,47 26.303700 N,064 20.676700 W,4.6,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151305,47 26.302700 N,064 20.677000 W,4.5,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151306,47 26.301900 N,064 20.677400 W,4.3,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151307,47 26.301100 N,064 20.677700 W,4.1,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151308,47 26.300200 N,064 20.677600 W,3.9,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151309,47 26.299400 N,064 20.677600 W,3.8,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:12:40 2018,05-Aug-2018,151310,47 26.298500 N,064 20.677700 W,3.6,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,39642.000000
Sun Aug 05 12:13:10 2018,05-Aug-2018,151311,47 26.297900 N,064 20.678100 W,3.5,186.2,A,Primary,Headline,15.816327,D,S,58713.000000
Sun Aug 05 12:13:10 2018,05-Aug-2018,151312,47 26.297300 N,064 20.678400 W,3.3,188.0,A,Primary,Headline,15.816327,D,S,58713.000000
Sun Aug 05 12:13:10 2018,05-Aug-2018,151313,47 26.296600 N,064 20.678600 W,3.2,188.0,A,Primary,Headline,15.816327,D,S,58713.000000
Sun Aug 05 12:13:14 2018,05-Aug-2018,151314,47 26.295800 N,064 20.678600 W,3.1,186.9,A,Depth,Depth,42.777778,D,S,39212.000000
Sun Aug 05 12:13:14 2018,05-Aug-2018,151315,47 26.295300 N,064 20.678700 W,3.0,186.4,A,Depth,Depth,42.777778,D,S,39212.000000
Sun Aug 05 12:13:14 2018,05-Aug-2018,151316,47 26.294700 N,064 20.678900 W,2.8,186.7,A,Depth,Depth,42.777778,D,S,39212.000000
Sun Aug 05 12:13:14 2018,05-Aug-2018,151317,47 26.294200 N,064 20.679200 W,2.8,188.2,A,Depth,Depth,42.777778,D,S,39212.000000
Sun Aug 05 12:13:14 2018,05-Aug-2018,151318,47 26.293600 N,064 20.679600 W,2.7,190.2,A,Depth,Depth,42.777778,D,S,39212.000000
Sun Aug 05 12:13:14 2018,05-Aug-2018,151319,47 26.293100 N,064 20.679900 W,2.6,191.1,A,Depth,Depth,42.777778,D,S,39212.000000
Sun Aug 05 12:13:14 2018,05-Aug-2018,151320,47 26.292700 N,064 20.679900 W,2.5,190.0,A,Depth,Depth,42.777778,D,S,39212.000000
Sun Aug 05 12:13:14 2018,05-Aug-2018,151321,47 26.292100 N,064 20.679900 W,2.4,188.5,A,Depth,Depth,42.777778,D,S,39212.000000
Sun Aug 05 12:13:21 2018,05-Aug-2018,151322,47 26.291500 N,064 20.680100 W,2.4,188.2,A,Depth,Depth,47.222222,D,S,39216.000000
Sun Aug 05 12:13:21 2018,05-Aug-2018,151323,47 26.291100 N,064 20.680300 W,2.3,189.6,A,Depth,Depth,47.222222,D,S,39216.000000
Sun Aug 05 12:13:21 2018,05-Aug-2018,151324,47 26.290600 N,064 20.680600 W,2.2,191.5,A,Depth,Depth,47.222222,D,S,39216.000000
Sun Aug 05 12:13:21 2018,05-Aug-2018,151325,47 26.290200 N,064 20.680900 W,2.2,192.7,A,Depth,Depth,47.222222,D,S,39216.000000
Sun Aug 05 12:13:25 2018,05-Aug-2018,151326,47 26.289700 N,064 20.681100 W,2.2,192.9,A,Primary,Headline,11.306122,D,S,55952.000000
Sun Aug 05 12:13:25 2018,05-Aug-2018,151327,47 26.289100 N,064 20.681300 W,2.1,192.3,A,Primary,Headline,11.306122,D,S,55952.000000
Sun Aug 05 12:13:25 2018,05-Aug-2018,151328,47 26.288600 N,064 20.681300 W,2.0,191.2,A,Primary,Headline,11.306122,D,S,55952.000000
Sun Aug 05 12:13:28 2018,05-Aug-2018,151329,47 26.288100 N,064 20.681500 W,2.0,190.8,A,Depth,Depth,43.518519,D,S,58887.000000
Sun Aug 05 12:13:28 2018,05-Aug-2018,151330,47 26.287600 N,064 20.681700 W,2.0,192.2,A,Depth,Depth,43.518519,D,S,58887.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151331,47 26.287100 N,064 20.682100 W,2.0,194.9,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151332,47 26.286700 N,064 20.682400 W,1.9,196.0,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151333,47 26.286100 N,064 20.682400 W,1.9,194.0,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151334,47 26.285600 N,064 20.682500 W,1.9,191.5,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151335,47 26.285000 N,064 20.682700 W,1.9,191.1,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151336,47 26.284500 N,064 20.683000 W,1.9,193.2,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151337,47 26.284000 N,064 20.683400 W,2.0,195.2,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151338,47 26.283400 N,064 20.683600 W,2.0,194.8,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151339,47 26.282900 N,064 20.683600 W,2.0,193.0,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151340,47 26.282300 N,064 20.683800 W,2.0,192.3,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151341,47 26.281700 N,064 20.684100 W,2.0,192.7,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151342,47 26.281100 N,064 20.684300 W,2.1,193.1,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151343,47 26.280500 N,064 20.684500 W,2.1,193.1,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151344,47 26.279900 N,064 20.684700 W,2.1,193.3,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151345,47 26.279300 N,064 20.684900 W,2.1,193.0,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:31 2018,05-Aug-2018,151346,47 26.278700 N,064 20.685200 W,2.2,192.9,A,Primary,Headline,14.632653,D,S,64295.000000
Sun Aug 05 12:13:46 2018,05-Aug-2018,151347,47 26.278100 N,064 20.685300 W,2.2,192.6,A,Primary,Headline,5.346939,D,S,65859.000000
Sun Aug 05 12:13:46 2018,05-Aug-2018,151348,47 26.277500 N,064 20.685500 W,2.2,191.9,A,Primary,Headline,5.346939,D,S,65859.000000
Sun Aug 05 12:13:46 2018,05-Aug-2018,151349,47 26.276900 N,064 20.685700 W,2.2,192.3,A,Primary,Headline,5.346939,D,S,65859.000000
Sun Aug 05 12:13:49 2018,05-Aug-2018,151350,47 26.276300 N,064 20.686000 W,2.3,193.5,A,Depth,Depth,64.166667,D,S,47741.000000
Sun Aug 05 12:13:49 2018,05-Aug-2018,151351,47 26.275800 N,064 20.686200 W,2.2,193.8,A,Depth,Depth,64.166667,D,S,47741.000000
Sun Aug 05 12:13:51 2018,05-Aug-2018,151352,47 26.275300 N,064 20.686300 W,2.2,192.5,A,Primary,Headline,6.081633,D,S,27260.000000
Sun Aug 05 12:13:51 2018,05-Aug-2018,151353,47 26.274700 N,064 20.686400 W,2.2,191.3,A,Primary,Headline,6.081633,D,S,27260.000000
Sun Aug 05 12:13:51 2018,05-Aug-2018,151354,47 26.274200 N,064 20.686700 W,2.2,191.8,A,Primary,Headline,6.081633,D,S,27260.000000
Sun Aug 05 12:13:51 2018,05-Aug-2018,151355,47 26.273700 N,064 20.687000 W,2.2,193.4,A,Primary,Headline,6.081633,D,S,27260.000000
Sun Aug 05 12:13:51 2018,05-Aug-2018,151356,47 26.273200 N,064 20.687200 W,2.2,193.4,A,Primary,Headline,6.081633,D,S,27260.000000
Sun Aug 05 12:13:56 2018,05-Aug-2018,151357,47 26.272600 N,064 20.687400 W,2.2,192.4,A,Primary,Headline,1.224490,D,S,57967.000000
Sun Aug 05 12:13:56 2018,05-Aug-2018,151358,47 26.272000 N,064 20.687600 W,2.2,191.9,A,Primary,Headline,1.224490,D,S,57967.000000
Sun Aug 05 12:13:56 2018,05-Aug-2018,151359,47 26.271600 N,064 20.687800 W,2.1,192.6,A,Primary,Headline,1.224490,D,S,57967.000000
Sun Aug 05 12:13:56 2018,05-Aug-2018,151400,47 26.271100 N,064 20.688100 W,2.1,193.9,A,Primary,Headline,1.224490,D,S,57967.000000
Sun Aug 05 12:13:56 2018,05-Aug-2018,151401,47 26.270500 N,064 20.688400 W,2.1,193.9,A,Primary,Headline,1.224490,D,S,57967.000000
Sun Aug 05 12:14:01 2018,05-Aug-2018,151402,47 26.269900 N,064 20.688500 W,2.1,192.9,A,Primary,Headline,3.591837,D,S,35234.000000
Sun Aug 05 12:14:01 2018,05-Aug-2018,151403,47 26.269500 N,064 20.688700 W,2.1,192.8,A,Primary,Headline,3.591837,D,S,35234.000000
Sun Aug 05 12:14:01 2018,05-Aug-2018,151404,47 26.268900 N,064 20.688900 W,2.1,193.4,A,Primary,Headline,3.591837,D,S,35234.000000
Sun Aug 05 12:14:01 2018,05-Aug-2018,151405,47 26.268400 N,064 20.689200 W,2.1,193.8,A,Primary,Headline,3.591837,D,S,35234.000000
Sun Aug 05 12:14:01 2018,05-Aug-2018,151406,47 26.267900 N,064 20.689400 W,2.1,193.9,A,Primary,Headline,3.591837,D,S,35234.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151407,47 26.267400 N,064 20.689500 W,2.0,193.9,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151408,47 26.266900 N,064 20.689700 W,2.0,193.8,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151409,47 26.266300 N,064 20.689900 W,2.0,193.8,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151410,47 26.265800 N,064 20.690000 W,2.0,193.2,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151411,47 26.265300 N,064 20.690200 W,2.0,192.8,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151412,47 26.264800 N,064 20.690300 W,2.0,193.2,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151413,47 26.264300 N,064 20.690600 W,2.0,194.1,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151414,47 26.263800 N,064 20.690800 W,2.0,194.2,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151415,47 26.263300 N,064 20.690900 W,2.0,193.7,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151416,47 26.262700 N,064 20.691100 W,2.0,193.3,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151417,47 26.262200 N,064 20.691200 W,2.0,193.1,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151418,47 26.261700 N,064 20.691300 W,2.0,192.3,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151419,47 26.261100 N,064 20.691400 W,2.0,192.2,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151420,47 26.260500 N,064 20.691700 W,2.1,193.2,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151421,47 26.259900 N,064 20.692000 W,2.1,194.1,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151422,47 26.259300 N,064 20.692100 W,2.1,193.6,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151423,47 26.258700 N,064 20.692200 W,2.1,191.8,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151424,47 26.258000 N,064 20.692300 W,2.1,190.5,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:06 2018,05-Aug-2018,151425,47 26.257400 N,064 20.692500 W,2.2,191.0,A,Primary,Headline,4.183673,D,S,68668.000000
Sun Aug 05 12:14:25 2018,05-Aug-2018,151426,47 26.256800 N,064 20.692900 W,2.2,192.5,A,Depth,Depth,68.888889,D,S,25292.000000
