Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 16:11:15 2018,15-Sep-2018,191116,46 57.580200 N,061 24.091000 W,5.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,53220.000000
Sat Sep 15 16:11:15 2018,15-Sep-2018,191117,46 57.581300 N,061 24.089300 W,5.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,53220.000000
Sat Sep 15 16:11:15 2018,15-Sep-2018,191118,46 57.582600 N,061 24.087800 W,5.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,53220.000000
Sat Sep 15 16:11:15 2018,15-Sep-2018,191119,46 57.583900 N,061 24.086400 W,5.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,53220.000000
Sat Sep 15 16:11:15 2018,15-Sep-2018,191120,46 57.585300 N,061 24.085300 W,5.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,53220.000000
Sat Sep 15 16:11:15 2018,15-Sep-2018,191121,46 57.586600 N,061 24.084200 W,5.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,53220.000000
Sat Sep 15 16:11:20 2018,15-Sep-2018,191122,46 57.587900 N,061 24.082800 W,5.7,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,72149.000000
Sat Sep 15 16:11:22 2018,15-Sep-2018,191123,46 57.589100 N,061 24.081300 W,5.7,35.4,A,Depth,Depth,28.703704,D,S,49125.000000
Sat Sep 15 16:11:22 2018,15-Sep-2018,191124,46 57.590400 N,061 24.079800 W,5.8,36.4,A,Depth,Depth,28.703704,D,S,49125.000000
Sat Sep 15 16:11:22 2018,15-Sep-2018,191125,46 57.591700 N,061 24.078500 W,5.8,36.4,A,Depth,Depth,28.703704,D,S,49125.000000
Sat Sep 15 16:11:22 2018,15-Sep-2018,191126,46 57.593000 N,061 24.077300 W,5.7,35.1,A,Depth,Depth,28.703704,D,S,49125.000000
Sat Sep 15 16:11:25 2018,15-Sep-2018,191127,46 57.594400 N,061 24.076400 W,5.7,33.8,A,DoorSpread,DoorMaster,5.690000,D,S,65416.000000
Sat Sep 15 16:11:25 2018,15-Sep-2018,191128,46 57.595800 N,061 24.075100 W,5.7,33.4,A,DoorSpread,DoorMaster,5.690000,D,S,65416.000000
Sat Sep 15 16:11:25 2018,15-Sep-2018,191129,46 57.597000 N,061 24.073700 W,5.7,34.3,A,DoorSpread,DoorMaster,5.690000,D,S,65416.000000
Sat Sep 15 16:11:29 2018,15-Sep-2018,191130,46 57.598200 N,061 24.072300 W,5.7,35.4,A,Depth,Depth,23.425926,D,S,55873.000000
Sat Sep 15 16:11:29 2018,15-Sep-2018,191131,46 57.599500 N,061 24.071000 W,5.7,35.5,A,Depth,Depth,23.425926,D,S,55873.000000
Sat Sep 15 16:11:29 2018,15-Sep-2018,191132,46 57.600900 N,061 24.069800 W,5.7,34.9,A,Depth,Depth,23.425926,D,S,55873.000000
Sat Sep 15 16:11:31 2018,15-Sep-2018,191133,46 57.602200 N,061 24.068600 W,5.7,34.1,A,Primary,Headline,3.020408,D,S,35354.000000
Sat Sep 15 16:11:31 2018,15-Sep-2018,191134,46 57.603500 N,061 24.067300 W,5.7,33.7,A,Primary,Headline,3.020408,D,S,35354.000000
Sat Sep 15 16:11:31 2018,15-Sep-2018,191135,46 57.604800 N,061 24.066000 W,5.7,34.2,A,Primary,Headline,3.020408,D,S,35354.000000
Sat Sep 15 16:11:31 2018,15-Sep-2018,191136,46 57.606100 N,061 24.064500 W,5.7,35.0,A,Primary,Headline,3.020408,D,S,35354.000000
Sat Sep 15 16:11:36 2018,15-Sep-2018,191137,46 57.607400 N,061 24.063100 W,5.8,35.5,A,Depth,Depth,26.481481,D,S,35565.000000
Sat Sep 15 16:11:36 2018,15-Sep-2018,191138,46 57.608700 N,061 24.061900 W,5.7,35.4,A,Depth,Depth,26.481481,D,S,35565.000000
Sat Sep 15 16:11:36 2018,15-Sep-2018,191139,46 57.609900 N,061 24.060500 W,5.7,35.1,A,Depth,Depth,26.481481,D,S,35565.000000
Sat Sep 15 16:11:36 2018,15-Sep-2018,191140,46 57.611300 N,061 24.059300 W,5.7,34.6,A,Depth,Depth,26.481481,D,S,35565.000000
Sat Sep 15 16:11:36 2018,15-Sep-2018,191141,46 57.612700 N,061 24.058000 W,5.8,33.9,A,Depth,Depth,26.481481,D,S,35565.000000
Sat Sep 15 16:11:36 2018,15-Sep-2018,191142,46 57.613900 N,061 24.056600 W,5.8,33.7,A,Depth,Depth,26.481481,D,S,35565.000000
Sat Sep 15 16:11:36 2018,15-Sep-2018,191143,46 57.615200 N,061 24.055200 W,5.8,34.1,A,Depth,Depth,26.481481,D,S,35565.000000
Sat Sep 15 16:11:43 2018,15-Sep-2018,191144,46 57.616500 N,061 24.053900 W,5.7,34.7,A,Depth,Depth,24.074074,D,S,84796.000000
Sat Sep 15 16:11:43 2018,15-Sep-2018,191145,46 57.617800 N,061 24.052600 W,5.7,34.6,A,Depth,Depth,24.074074,D,S,84796.000000
Sat Sep 15 16:11:43 2018,15-Sep-2018,191146,46 57.619200 N,061 24.051500 W,5.7,34.0,A,Depth,Depth,24.074074,D,S,84796.000000
Sat Sep 15 16:11:43 2018,15-Sep-2018,191147,46 57.620500 N,061 24.050200 W,5.7,33.1,A,Depth,Depth,24.074074,D,S,84796.000000
Sat Sep 15 16:11:47 2018,15-Sep-2018,191148,46 57.621900 N,061 24.049000 W,5.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,56531.000000
Sat Sep 15 16:11:47 2018,15-Sep-2018,191149,46 57.623200 N,061 24.047800 W,5.7,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,56531.000000
Sat Sep 15 16:11:47 2018,15-Sep-2018,191150,46 57.624500 N,061 24.046500 W,5.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,56531.000000
Sat Sep 15 16:11:47 2018,15-Sep-2018,191151,46 57.625800 N,061 24.045100 W,5.7,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,56531.000000
Sat Sep 15 16:11:50 2018,15-Sep-2018,191152,46 57.626900 N,061 24.043800 W,5.7,33.1,A,Depth,Depth,27.962963,D,S,70097.000000
Sat Sep 15 16:11:50 2018,15-Sep-2018,191153,46 57.628200 N,061 24.042500 W,5.7,33.7,A,Depth,Depth,27.962963,D,S,70097.000000
Sat Sep 15 16:11:50 2018,15-Sep-2018,191154,46 57.629500 N,061 24.041100 W,5.7,34.7,A,Depth,Depth,27.962963,D,S,70097.000000
Sat Sep 15 16:11:50 2018,15-Sep-2018,191155,46 57.630800 N,061 24.039700 W,5.7,35.1,A,Depth,Depth,27.962963,D,S,70097.000000
Sat Sep 15 16:11:50 2018,15-Sep-2018,191156,46 57.632100 N,061 24.038500 W,5.7,34.8,A,Depth,Depth,27.962963,D,S,70097.000000
Sat Sep 15 16:11:50 2018,15-Sep-2018,191157,46 57.633400 N,061 24.037500 W,5.6,34.1,A,Depth,Depth,27.962963,D,S,70097.000000
Sat Sep 15 16:11:56 2018,15-Sep-2018,191158,46 57.634600 N,061 24.036300 W,5.6,33.8,A,Primary,Headline,2.367347,D,S,84363.000000
Sat Sep 15 16:11:57 2018,15-Sep-2018,191159,46 57.635700 N,061 24.035100 W,5.5,34.3,A,Depth,Depth,28.796296,D,S,55933.000000
Sat Sep 15 16:11:57 2018,15-Sep-2018,191200,46 57.636700 N,061 24.033900 W,5.4,35.1,A,Depth,Depth,28.796296,D,S,55933.000000
Sat Sep 15 16:11:57 2018,15-Sep-2018,191201,46 57.637800 N,061 24.032900 W,5.2,35.1,A,Depth,Depth,28.796296,D,S,55933.000000
Sat Sep 15 16:11:57 2018,15-Sep-2018,191202,46 57.638600 N,061 24.031900 W,5.0,34.4,A,Depth,Depth,28.796296,D,S,55933.000000
Sat Sep 15 16:12:02 2018,15-Sep-2018,191203,46 57.639400 N,061 24.031200 W,4.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,77374.000000
Sat Sep 15 16:12:02 2018,15-Sep-2018,191204,46 57.640200 N,061 24.030400 W,4.6,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,77374.000000
Sat Sep 15 16:12:02 2018,15-Sep-2018,191205,46 57.641000 N,061 24.029600 W,4.4,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,77374.000000
Sat Sep 15 16:12:04 2018,15-Sep-2018,191206,46 57.641700 N,061 24.028800 W,4.2,34.1,A,Depth,Depth,25.740741,D,S,99645.000000
Sat Sep 15 16:12:04 2018,15-Sep-2018,191207,46 57.642400 N,061 24.028200 W,4.0,34.0,A,Depth,Depth,25.740741,D,S,99645.000000
Sat Sep 15 16:12:07 2018,15-Sep-2018,191208,46 57.643000 N,061 24.027800 W,3.7,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,39682.000000
Sat Sep 15 16:12:07 2018,15-Sep-2018,191209,46 57.643600 N,061 24.027400 W,3.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,39682.000000
Sat Sep 15 16:12:07 2018,15-Sep-2018,191210,46 57.644300 N,061 24.026800 W,3.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,39682.000000
Sat Sep 15 16:12:07 2018,15-Sep-2018,191211,46 57.644800 N,061 24.026200 W,3.3,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,39682.000000
Sat Sep 15 16:12:07 2018,15-Sep-2018,191212,46 57.645300 N,061 24.025800 W,3.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,39682.000000
Sat Sep 15 16:12:11 2018,15-Sep-2018,191213,46 57.645700 N,061 24.025400 W,2.8,33.7,A,Depth,Depth,44.351852,D,S,41774.000000
Sat Sep 15 16:12:11 2018,15-Sep-2018,191214,46 57.646000 N,061 24.024700 W,2.7,33.9,A,Depth,Depth,44.351852,D,S,41774.000000
Sat Sep 15 16:12:11 2018,15-Sep-2018,191215,46 57.646600 N,061 24.024400 W,2.6,32.6,A,Depth,Depth,44.351852,D,S,41774.000000
Sat Sep 15 16:12:11 2018,15-Sep-2018,191216,46 57.647000 N,061 24.024100 W,2.5,30.9,A,Depth,Depth,44.351852,D,S,41774.000000
Sat Sep 15 16:12:11 2018,15-Sep-2018,191217,46 57.647300 N,061 24.023800 W,2.3,30.0,A,Depth,Depth,44.351852,D,S,41774.000000
Sat Sep 15 16:12:11 2018,15-Sep-2018,191218,46 57.647600 N,061 24.023400 W,2.2,31.6,A,Depth,Depth,44.351852,D,S,41774.000000
Sat Sep 15 16:12:11 2018,15-Sep-2018,191219,46 57.647900 N,061 24.022700 W,2.1,34.8,A,Depth,Depth,44.351852,D,S,41774.000000
Sat Sep 15 16:12:18 2018,15-Sep-2018,191220,46 57.648200 N,061 24.022400 W,2.0,35.9,A,Depth,Depth,22.592593,D,S,59973.000000
Sat Sep 15 16:12:18 2018,15-Sep-2018,191221,46 57.648500 N,061 24.022200 W,1.9,32.4,A,Depth,Depth,22.592593,D,S,59973.000000
Sat Sep 15 16:12:18 2018,15-Sep-2018,191222,46 57.648900 N,061 24.022100 W,1.9,28.9,A,Depth,Depth,22.592593,D,S,59973.000000
Sat Sep 15 16:12:18 2018,15-Sep-2018,191223,46 57.649300 N,061 24.021800 W,1.8,30.0,A,Depth,Depth,22.592593,D,S,59973.000000
Sat Sep 15 16:12:22 2018,15-Sep-2018,191224,46 57.649600 N,061 24.021400 W,1.7,32.9,A,DoorSpread,DoorMaster,6.210000,D,S,87774.000000
Sat Sep 15 16:12:22 2018,15-Sep-2018,191225,46 57.649700 N,061 24.021200 W,1.6,34.3,A,DoorSpread,DoorMaster,6.210000,D,S,87774.000000
Sat Sep 15 16:12:22 2018,15-Sep-2018,191226,46 57.650100 N,061 24.021000 W,1.6,33.8,A,DoorSpread,DoorMaster,6.210000,D,S,87774.000000
Sat Sep 15 16:12:26 2018,15-Sep-2018,191227,46 57.650600 N,061 24.020800 W,1.6,31.3,A,Depth,Depth,24.722222,D,S,63356.000000
Sat Sep 15 16:12:26 2018,15-Sep-2018,191228,46 57.650900 N,061 24.020700 W,1.5,29.8,A,Depth,Depth,24.722222,D,S,63356.000000
Sat Sep 15 16:12:28 2018,15-Sep-2018,191229,46 57.651200 N,061 24.020400 W,1.5,30.6,A,DoorSpread,DoorMaster,6.130000,D,S,77169.000000
Sat Sep 15 16:12:28 2018,15-Sep-2018,191230,46 57.651600 N,061 24.020100 W,1.5,31.9,A,DoorSpread,DoorMaster,6.130000,D,S,77169.000000
Sat Sep 15 16:12:28 2018,15-Sep-2018,191231,46 57.652000 N,061 24.019900 W,1.5,31.7,A,DoorSpread,DoorMaster,6.130000,D,S,77169.000000
Sat Sep 15 16:12:28 2018,15-Sep-2018,191232,46 57.652300 N,061 24.019600 W,1.5,31.3,A,DoorSpread,DoorMaster,6.130000,D,S,77169.000000
Sat Sep 15 16:12:28 2018,15-Sep-2018,191233,46 57.652800 N,061 24.019300 W,1.5,31.4,A,DoorSpread,DoorMaster,6.130000,D,S,77169.000000
Sat Sep 15 16:12:33 2018,15-Sep-2018,191234,46 57.653300 N,061 24.018800 W,1.6,31.0,A,Depth,Depth,34.259259,D,S,121483.000000
Sat Sep 15 16:12:33 2018,15-Sep-2018,191235,46 57.653700 N,061 24.018600 W,1.6,30.0,A,DoorSpread,DoorMaster,6.305000,D,S,25135.000000
Sat Sep 15 16:12:33 2018,15-Sep-2018,191236,46 57.654000 N,061 24.018200 W,1.6,29.6,A,DoorSpread,DoorMaster,6.305000,D,S,25135.000000
Sat Sep 15 16:12:33 2018,15-Sep-2018,191237,46 57.654400 N,061 24.017700 W,1.7,30.4,A,DoorSpread,DoorMaster,6.305000,D,S,25135.000000
Sat Sep 15 16:12:33 2018,15-Sep-2018,191238,46 57.654900 N,061 24.017200 W,1.8,31.9,A,DoorSpread,DoorMaster,6.305000,D,S,25135.000000
Sat Sep 15 16:12:37 2018,15-Sep-2018,191239,46 57.655500 N,061 24.016700 W,1.8,32.4,A,Primary,Headline,3.510204,D,S,57992.000000
Sat Sep 15 16:12:37 2018,15-Sep-2018,191240,46 57.655900 N,061 24.016400 W,1.9,32.4,A,Primary,Headline,3.510204,D,S,57992.000000
Sat Sep 15 16:12:40 2018,15-Sep-2018,191241,46 57.656400 N,061 24.016000 W,1.9,31.9,A,Depth,Depth,36.851852,D,S,79789.000000
Sat Sep 15 16:12:40 2018,15-Sep-2018,191242,46 57.657000 N,061 24.015700 W,1.9,30.9,A,Depth,Depth,36.851852,D,S,79789.000000
Sat Sep 15 16:12:40 2018,15-Sep-2018,191243,46 57.657600 N,061 24.015300 W,2.0,30.7,A,Depth,Depth,36.851852,D,S,79789.000000
Sat Sep 15 16:12:43 2018,15-Sep-2018,191244,46 57.658000 N,061 24.014700 W,2.0,31.7,A,Primary,Headline,14.122449,D,S,128216.000000
Sat Sep 15 16:12:43 2018,15-Sep-2018,191245,46 57.658500 N,061 24.014000 W,2.1,32.5,A,Primary,Headline,14.122449,D,S,128216.000000
Sat Sep 15 16:12:44 2018,15-Sep-2018,191246,46 57.659000 N,061 24.013500 W,2.1,32.1,A,DoorSpread,DoorMaster,5.185000,D,S,49811.000000
Sat Sep 15 16:12:44 2018,15-Sep-2018,191247,46 57.659400 N,061 24.013100 W,2.0,31.5,A,DoorSpread,DoorMaster,5.185000,D,S,49811.000000
Sat Sep 15 16:12:44 2018,15-Sep-2018,191248,46 57.659800 N,061 24.012600 W,2.0,31.0,A,DoorSpread,DoorMaster,5.185000,D,S,49811.000000
Sat Sep 15 16:12:48 2018,15-Sep-2018,191249,46 57.660300 N,061 24.012000 W,2.1,30.2,A,Primary,Headline,2.632653,D,S,55460.000000
Sat Sep 15 16:12:48 2018,15-Sep-2018,191250,46 57.660800 N,061 24.011500 W,2.1,30.4,A,Primary,Headline,2.632653,D,S,55460.000000
Sat Sep 15 16:12:48 2018,15-Sep-2018,191251,46 57.661100 N,061 24.011000 W,2.0,31.1,A,Primary,Headline,2.632653,D,S,55460.000000
Sat Sep 15 16:12:50 2018,15-Sep-2018,191252,46 57.661500 N,061 24.010600 W,2.0,31.4,A,DoorSpread,DoorMaster,4.825000,D,S,82085.000000
Sat Sep 15 16:12:50 2018,15-Sep-2018,191253,46 57.662000 N,061 24.010100 W,2.0,30.9,A,DoorSpread,DoorMaster,4.825000,D,S,82085.000000
Sat Sep 15 16:12:50 2018,15-Sep-2018,191254,46 57.662300 N,061 24.009500 W,2.0,29.9,A,DoorSpread,DoorMaster,4.825000,D,S,82085.000000
Sat Sep 15 16:12:50 2018,15-Sep-2018,191255,46 57.662700 N,061 24.009100 W,2.0,29.4,A,DoorSpread,DoorMaster,4.825000,D,S,82085.000000
Sat Sep 15 16:12:54 2018,15-Sep-2018,191256,46 57.663100 N,061 24.008800 W,1.9,29.2,A,Depth,Depth,39.814815,D,S,72843.000000
Sat Sep 15 16:12:55 2018,15-Sep-2018,191257,46 57.663500 N,061 24.008400 W,1.9,29.7,A,DoorSpread,DoorMaster,4.850000,D,S,122747.000000
Sat Sep 15 16:12:55 2018,15-Sep-2018,191258,46 57.663900 N,061 24.007800 W,1.9,30.9,A,DoorSpread,DoorMaster,4.850000,D,S,122747.000000
Sat Sep 15 16:12:55 2018,15-Sep-2018,191259,46 57.664400 N,061 24.007400 W,2.0,30.7,A,DoorSpread,DoorMaster,4.850000,D,S,122747.000000
Sat Sep 15 16:12:55 2018,15-Sep-2018,191300,46 57.664800 N,061 24.007000 W,1.9,29.8,A,DoorSpread,DoorMaster,4.850000,D,S,122747.000000
Sat Sep 15 16:12:55 2018,15-Sep-2018,191301,46 57.665300 N,061 24.006600 W,1.9,29.4,A,DoorSpread,DoorMaster,4.850000,D,S,122747.000000
Sat Sep 15 16:12:55 2018,15-Sep-2018,191302,46 57.665800 N,061 24.006200 W,2.0,29.9,A,DoorSpread,DoorMaster,4.850000,D,S,122747.000000
Sat Sep 15 16:13:01 2018,15-Sep-2018,191303,46 57.666300 N,061 24.005600 W,2.0,30.9,A,Depth,Depth,44.166667,D,S,123928.000000
Sat Sep 15 16:13:01 2018,15-Sep-2018,191304,46 57.666700 N,061 24.005000 W,2.0,32.1,A,Depth,Depth,44.166667,D,S,123928.000000
Sat Sep 15 16:13:03 2018,15-Sep-2018,191305,46 57.667100 N,061 24.004500 W,2.0,32.0,A,Primary,Headline,2.163265,D,S,96365.000000
Sat Sep 15 16:13:03 2018,15-Sep-2018,191306,46 57.667600 N,061 24.004000 W,2.0,30.8,A,Primary,Headline,2.163265,D,S,96365.000000
Sat Sep 15 16:13:03 2018,15-Sep-2018,191307,46 57.668100 N,061 24.003600 W,2.1,30.3,A,Primary,Headline,2.163265,D,S,96365.000000
Sat Sep 15 16:13:06 2018,15-Sep-2018,191308,46 57.668600 N,061 24.003000 W,2.1,31.1,A,DoorSpread,DoorMaster,4.625000,D,S,144332.000000
Sat Sep 15 16:13:06 2018,15-Sep-2018,191309,46 57.669000 N,061 24.002600 W,2.1,32.2,A,DoorSpread,DoorMaster,4.625000,D,S,144332.000000
Sat Sep 15 16:13:08 2018,15-Sep-2018,191310,46 57.669500 N,061 24.002300 W,2.0,32.2,A,Depth,Depth,46.018519,D,S,106255.000000
Sat Sep 15 16:13:08 2018,15-Sep-2018,191311,46 57.669900 N,061 24.001900 W,2.0,32.0,A,Depth,Depth,46.018519,D,S,106255.000000
Sat Sep 15 16:13:08 2018,15-Sep-2018,191312,46 57.670500 N,061 24.001500 W,2.1,31.9,A,Depth,Depth,46.018519,D,S,106255.000000
Sat Sep 15 16:13:08 2018,15-Sep-2018,191313,46 57.671000 N,061 24.001100 W,2.1,31.8,A,Depth,Depth,46.018519,D,S,106255.000000
Sat Sep 15 16:13:12 2018,15-Sep-2018,191314,46 57.671400 N,061 24.000800 W,2.0,32.4,A,DoorSpread,DoorMaster,4.630000,D,S,163849.000000
Sat Sep 15 16:13:13 2018,15-Sep-2018,191315,46 57.671900 N,061 24.000300 W,2.0,32.8,A,Primary,Headline,4.163265,D,S,38402.000000
Sat Sep 15 16:13:13 2018,15-Sep-2018,191316,46 57.672500 N,061 24.000000 W,2.1,32.5,A,Primary,Headline,4.163265,D,S,38402.000000
Sat Sep 15 16:13:16 2018,15-Sep-2018,191317,46 57.673000 N,061 23.999600 W,2.0,32.1,A,Depth,Depth,48.240741,D,S,207563.000000
Sat Sep 15 16:13:16 2018,15-Sep-2018,191318,46 57.673400 N,061 23.999300 W,2.0,31.8,A,Depth,Depth,48.240741,D,S,207563.000000
Sat Sep 15 16:13:17 2018,15-Sep-2018,191319,46 57.673900 N,061 23.998900 W,2.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,95801.000000
Sat Sep 15 16:13:18 2018,15-Sep-2018,191320,46 57.674300 N,061 23.998400 W,2.0,34.2,A,Primary,Headline,1.489796,D,S,86146.000000
Sat Sep 15 16:13:18 2018,15-Sep-2018,191321,46 57.674900 N,061 23.998000 W,2.0,34.3,A,Primary,Headline,1.489796,D,S,86146.000000
Sat Sep 15 16:13:18 2018,15-Sep-2018,191322,46 57.675300 N,061 23.997600 W,2.0,33.3,A,Primary,Headline,1.489796,D,S,86146.000000
Sat Sep 15 16:13:18 2018,15-Sep-2018,191323,46 57.675800 N,061 23.997300 W,2.0,32.8,A,Primary,Headline,1.489796,D,S,86146.000000
Sat Sep 15 16:13:23 2018,15-Sep-2018,191324,46 57.676300 N,061 23.996900 W,2.0,33.6,A,Depth,Depth,50.000000,D,S,218367.000000
Sat Sep 15 16:13:23 2018,15-Sep-2018,191325,46 57.676700 N,061 23.996200 W,2.1,34.4,A,Primary,Headline,3.061224,D,S,88799.000000
Sat Sep 15 16:13:23 2018,15-Sep-2018,191326,46 57.677100 N,061 23.995600 W,2.1,34.6,A,Primary,Headline,3.061224,D,S,88799.000000
Sat Sep 15 16:13:23 2018,15-Sep-2018,191327,46 57.677600 N,061 23.995300 W,2.0,33.9,A,Primary,Headline,3.061224,D,S,88799.000000
Sat Sep 15 16:13:23 2018,15-Sep-2018,191328,46 57.678100 N,061 23.994900 W,2.1,33.1,A,Primary,Headline,3.061224,D,S,88799.000000
Sat Sep 15 16:13:23 2018,15-Sep-2018,191329,46 57.678700 N,061 23.994500 W,2.1,32.3,A,Primary,Headline,3.061224,D,S,88799.000000
Sat Sep 15 16:13:28 2018,15-Sep-2018,191330,46 57.679200 N,061 23.994100 W,2.1,32.7,A,Primary,Headline,2.244898,D,S,62456.000000
Sat Sep 15 16:13:28 2018,15-Sep-2018,191331,46 57.679700 N,061 23.993600 W,2.1,33.8,A,Primary,Headline,2.244898,D,S,62456.000000
Sat Sep 15 16:13:30 2018,15-Sep-2018,191332,46 57.680200 N,061 23.993000 W,2.1,34.1,A,Depth,Depth,50.092593,D,S,197311.000000
Sat Sep 15 16:13:30 2018,15-Sep-2018,191333,46 57.680800 N,061 23.992700 W,2.1,32.8,A,Depth,Depth,50.092593,D,S,197311.000000
Sat Sep 15 16:13:30 2018,15-Sep-2018,191334,46 57.681300 N,061 23.992300 W,2.1,31.5,A,Depth,Depth,50.092593,D,S,197311.000000
Sat Sep 15 16:13:33 2018,15-Sep-2018,191335,46 57.681800 N,061 23.991900 W,2.1,31.1,A,DoorSpread,DoorMaster,5.370000,D,S,82635.000000
Sat Sep 15 16:13:33 2018,15-Sep-2018,191336,46 57.682300 N,061 23.991400 W,2.1,31.7,A,DoorSpread,DoorMaster,5.370000,D,S,82635.000000
Sat Sep 15 16:13:33 2018,15-Sep-2018,191337,46 57.682800 N,061 23.991000 W,2.1,32.0,A,DoorSpread,DoorMaster,5.370000,D,S,82635.000000
Sat Sep 15 16:13:33 2018,15-Sep-2018,191338,46 57.683400 N,061 23.990600 W,2.1,31.6,A,DoorSpread,DoorMaster,5.370000,D,S,82635.000000
Sat Sep 15 16:13:37 2018,15-Sep-2018,191339,46 57.683900 N,061 23.990200 W,2.1,31.7,A,Depth,Depth,50.092593,D,S,215023.000000
Sat Sep 15 16:13:38 2018,15-Sep-2018,191340,46 57.684300 N,061 23.989600 W,2.1,32.0,A,Primary,Headline,2.224490,D,S,57558.000000
Sat Sep 15 16:13:39 2018,15-Sep-2018,191341,46 57.684900 N,061 23.989200 W,2.1,31.4,A,DoorSpread,DoorMaster,5.420000,D,S,42981.000000
Sat Sep 15 16:13:39 2018,15-Sep-2018,191342,46 57.685400 N,061 23.988900 W,2.1,29.8,A,DoorSpread,DoorMaster,5.420000,D,S,42981.000000
Sat Sep 15 16:13:39 2018,15-Sep-2018,191343,46 57.685900 N,061 23.988500 W,2.1,30.0,A,DoorSpread,DoorMaster,5.420000,D,S,42981.000000
Sat Sep 15 16:13:39 2018,15-Sep-2018,191344,46 57.686400 N,061 23.988000 W,2.1,31.4,A,DoorSpread,DoorMaster,5.420000,D,S,42981.000000
Sat Sep 15 16:13:43 2018,15-Sep-2018,191345,46 57.686900 N,061 23.987500 W,2.1,32.2,A,Primary,Headline,0.857143,D,S,62954.000000
Sat Sep 15 16:13:45 2018,15-Sep-2018,191346,46 57.687400 N,061 23.987100 W,2.2,31.1,A,DoorSpread,DoorMaster,5.615000,D,S,61168.000000
Sat Sep 15 16:13:45 2018,15-Sep-2018,191347,46 57.688000 N,061 23.986800 W,2.1,29.3,A,DoorSpread,DoorMaster,5.615000,D,S,61168.000000
Sat Sep 15 16:13:45 2018,15-Sep-2018,191348,46 57.688500 N,061 23.986400 W,2.1,28.9,A,DoorSpread,DoorMaster,5.615000,D,S,61168.000000
Sat Sep 15 16:13:45 2018,15-Sep-2018,191349,46 57.689000 N,061 23.986000 W,2.1,30.1,A,DoorSpread,DoorMaster,5.615000,D,S,61168.000000
Sat Sep 15 16:13:48 2018,15-Sep-2018,191350,46 57.689500 N,061 23.985400 W,2.2,31.0,A,Primary,Headline,1.816327,D,S,80704.000000
Sat Sep 15 16:13:48 2018,15-Sep-2018,191351,46 57.690000 N,061 23.985000 W,2.2,30.9,A,Primary,Headline,1.816327,D,S,80704.000000
Sat Sep 15 16:13:50 2018,15-Sep-2018,191352,46 57.690500 N,061 23.984600 W,2.1,30.2,A,DoorSpread,DoorMaster,6.285000,D,S,53113.000000
Sat Sep 15 16:13:52 2018,15-Sep-2018,191353,46 57.690900 N,061 23.984200 W,2.1,29.3,A,Depth,Depth,53.518519,D,S,50501.000000
Sat Sep 15 16:13:52 2018,15-Sep-2018,191354,46 57.691300 N,061 23.983500 W,2.1,28.7,A,Depth,Depth,53.518519,D,S,50501.000000
Sat Sep 15 16:13:53 2018,15-Sep-2018,191355,46 57.691800 N,061 23.983100 W,2.1,29.0,A,Primary,Headline,1.061224,D,S,127711.000000
Sat Sep 15 16:13:53 2018,15-Sep-2018,191356,46 57.692300 N,061 23.982700 W,2.1,30.1,A,Primary,Headline,1.061224,D,S,127711.000000
Sat Sep 15 16:13:56 2018,15-Sep-2018,191357,46 57.692700 N,061 23.982200 W,2.1,31.1,A,DoorSpread,DoorMaster,6.640000,D,S,60412.000000
Sat Sep 15 16:13:56 2018,15-Sep-2018,191358,46 57.693200 N,061 23.981900 W,2.1,30.8,A,DoorSpread,DoorMaster,6.640000,D,S,60412.000000
Sat Sep 15 16:13:56 2018,15-Sep-2018,191359,46 57.693800 N,061 23.981500 W,2.1,29.9,A,DoorSpread,DoorMaster,6.640000,D,S,60412.000000
Sat Sep 15 16:13:59 2018,15-Sep-2018,191400,46 57.694200 N,061 23.981100 W,2.1,29.9,A,Depth,Depth,48.888889,D,S,202797.000000
Sat Sep 15 16:13:59 2018,15-Sep-2018,191401,46 57.694700 N,061 23.980600 W,2.1,30.6,A,Depth,Depth,48.888889,D,S,202797.000000
