Ship Number,Trip Number,Tow Number
JeanMathieu,1,8
Comments
"Zone 12 BUFFER AU DESSUS ZONE F ET E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 14:36:58 2018,20-Jul-2018,174119,48 4.337900 N,061 7.624700 W,6.0,37.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174120,48 4.339200 N,061 7.623200 W,5.9,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174121,48 4.340600 N,061 7.621900 W,5.9,36.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174122,48 4.342000 N,061 7.620600 W,5.9,36.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174123,48 4.343200 N,061 7.619000 W,5.9,36.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174124,48 4.344500 N,061 7.617400 W,5.9,37.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174125,48 4.345800 N,061 7.615700 W,5.9,37.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174126,48 4.347000 N,061 7.614200 W,5.9,37.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174127,48 4.348400 N,061 7.612800 W,5.9,37.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174128,48 4.349700 N,061 7.611400 W,5.9,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174129,48 4.351000 N,061 7.610000 W,5.9,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174130,48 4.352300 N,061 7.608400 W,5.9,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174131,48 4.353600 N,061 7.606900 W,5.9,37.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174132,48 4.354900 N,061 7.605400 W,5.9,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174133,48 4.356200 N,061 7.604000 W,5.9,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174134,48 4.357600 N,061 7.602700 W,5.9,36.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174135,48 4.358900 N,061 7.601400 W,5.9,35.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174136,48 4.360300 N,061 7.600000 W,5.8,35.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174137,48 4.361600 N,061 7.598600 W,5.8,35.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174138,48 4.362900 N,061 7.597200 W,5.8,36.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174139,48 4.364300 N,061 7.595800 W,5.9,36.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174140,48 4.365600 N,061 7.594400 W,5.8,36.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174141,48 4.366800 N,061 7.592900 W,5.8,36.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174142,48 4.368200 N,061 7.591500 W,5.8,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174143,48 4.369500 N,061 7.590200 W,5.8,36.7,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174144,48 4.370800 N,061 7.588800 W,5.8,36.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174145,48 4.372100 N,061 7.587400 W,5.8,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174146,48 4.373200 N,061 7.585600 W,5.9,37.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174147,48 4.374500 N,061 7.583900 W,5.9,38.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174148,48 4.375800 N,061 7.582400 W,5.9,38.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174149,48 4.377100 N,061 7.581100 W,5.9,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174150,48 4.378400 N,061 7.579800 W,5.8,36.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174151,48 4.379800 N,061 7.578300 W,5.9,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174152,48 4.381000 N,061 7.576700 W,5.9,37.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174153,48 4.382400 N,061 7.575200 W,5.9,37.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174154,48 4.383700 N,061 7.573800 W,5.9,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174155,48 4.384900 N,061 7.572300 W,5.9,36.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174156,48 4.386200 N,061 7.571000 W,5.9,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174157,48 4.387500 N,061 7.569600 W,5.8,37.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174158,48 4.388800 N,061 7.568100 W,5.8,37.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174159,48 4.390100 N,061 7.566700 W,5.8,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174200,48 4.391400 N,061 7.565200 W,5.8,37.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174201,48 4.392600 N,061 7.563600 W,5.8,37.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174202,48 4.393900 N,061 7.562200 W,5.8,37.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174203,48 4.395200 N,061 7.560700 W,5.8,37.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174204,48 4.396500 N,061 7.559100 W,5.9,37.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174205,48 4.397800 N,061 7.557400 W,5.9,38.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174206,48 4.399000 N,061 7.555900 W,5.9,38.7,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174207,48 4.400300 N,061 7.554500 W,5.8,38.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174208,48 4.401700 N,061 7.553100 W,5.8,38.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174209,48 4.403000 N,061 7.551500 W,5.9,38.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174210,48 4.404300 N,061 7.549900 W,5.9,38.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174211,48 4.405600 N,061 7.548400 W,5.9,38.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174212,48 4.406900 N,061 7.546900 W,5.9,38.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174213,48 4.408300 N,061 7.545500 W,5.8,37.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174214,48 4.409600 N,061 7.544100 W,5.8,37.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174215,48 4.410800 N,061 7.542600 W,5.8,37.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174216,48 4.412100 N,061 7.541000 W,5.8,37.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174217,48 4.413400 N,061 7.539600 W,5.8,37.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174218,48 4.414700 N,061 7.538200 W,5.8,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174219,48 4.416100 N,061 7.536900 W,5.8,36.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174220,48 4.417300 N,061 7.535400 W,5.8,36.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174221,48 4.418500 N,061 7.533800 W,5.7,36.7,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174222,48 4.419700 N,061 7.532300 W,5.7,37.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174223,48 4.421000 N,061 7.530700 W,5.8,37.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174224,48 4.422200 N,061 7.529100 W,5.8,37.7,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174225,48 4.423500 N,061 7.527800 W,5.8,37.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174226,48 4.424800 N,061 7.526300 W,5.8,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174227,48 4.426100 N,061 7.524900 W,5.8,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174228,48 4.427300 N,061 7.523400 W,5.8,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174229,48 4.428500 N,061 7.522000 W,5.8,37.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174230,48 4.429700 N,061 7.520400 W,5.8,37.7,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174231,48 4.431000 N,061 7.518800 W,5.8,37.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174232,48 4.432200 N,061 7.517400 W,5.8,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174233,48 4.433600 N,061 7.516100 W,5.8,36.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174234,48 4.434800 N,061 7.514700 W,5.8,36.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174235,48 4.436100 N,061 7.513300 W,5.8,36.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174236,48 4.437300 N,061 7.511600 W,5.8,36.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174237,48 4.438600 N,061 7.510300 W,5.8,36.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174238,48 4.439900 N,061 7.509100 W,5.8,35.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174239,48 4.441200 N,061 7.507700 W,5.8,35.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174240,48 4.442500 N,061 7.506300 W,5.8,35.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174241,48 4.443800 N,061 7.504900 W,5.8,35.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174242,48 4.445000 N,061 7.503500 W,5.8,35.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174243,48 4.446400 N,061 7.502100 W,5.8,35.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174244,48 4.447700 N,061 7.500700 W,5.8,35.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174245,48 4.448900 N,061 7.499300 W,5.8,35.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174246,48 4.450200 N,061 7.497900 W,5.8,36.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174247,48 4.451500 N,061 7.496400 W,5.8,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174248,48 4.452800 N,061 7.494900 W,5.8,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174249,48 4.453900 N,061 7.493300 W,5.8,37.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174250,48 4.455100 N,061 7.491700 W,5.8,37.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174251,48 4.456400 N,061 7.490200 W,5.8,37.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174252,48 4.457500 N,061 7.488600 W,5.8,38.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174253,48 4.458700 N,061 7.487100 W,5.8,38.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174254,48 4.460000 N,061 7.485500 W,5.8,37.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174255,48 4.461300 N,061 7.484200 W,5.8,37.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174256,48 4.462600 N,061 7.482900 W,5.7,37.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174257,48 4.463800 N,061 7.481400 W,5.7,37.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174258,48 4.465100 N,061 7.479900 W,5.7,37.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174259,48 4.466300 N,061 7.478400 W,5.8,37.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174300,48 4.467600 N,061 7.477100 W,5.7,37.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174301,48 4.468800 N,061 7.475600 W,5.7,37.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174302,48 4.470100 N,061 7.474200 W,5.7,37.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174303,48 4.471400 N,061 7.472900 W,5.7,37.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174304,48 4.472600 N,061 7.471400 W,5.7,37.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174305,48 4.474000 N,061 7.470000 W,5.8,37.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174306,48 4.475300 N,061 7.468500 W,5.7,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174307,48 4.476500 N,061 7.467300 W,5.7,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174308,48 4.477700 N,061 7.465600 W,5.7,37.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174309,48 4.479000 N,061 7.464000 W,5.8,38.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174310,48 4.480300 N,061 7.462400 W,5.8,38.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174311,48 4.481600 N,061 7.461000 W,5.8,37.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174312,48 4.482900 N,061 7.459400 W,5.7,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174313,48 4.484200 N,061 7.458000 W,5.7,36.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174314,48 4.485500 N,061 7.456600 W,5.7,36.7,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174315,48 4.486800 N,061 7.455000 W,5.8,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174316,48 4.488100 N,061 7.453400 W,5.8,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174317,48 4.489300 N,061 7.451900 W,5.8,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174318,48 4.490500 N,061 7.450500 W,5.7,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174319,48 4.491800 N,061 7.449100 W,5.7,37.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174320,48 4.493100 N,061 7.447700 W,5.7,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174321,48 4.494400 N,061 7.446200 W,5.7,36.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174322,48 4.495600 N,061 7.444800 W,5.7,36.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174323,48 4.497000 N,061 7.443400 W,5.7,36.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174324,48 4.498300 N,061 7.441900 W,5.7,36.7,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174325,48 4.499600 N,061 7.440300 W,5.7,37.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174326,48 4.500900 N,061 7.438700 W,5.7,37.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174327,48 4.502200 N,061 7.437500 W,5.7,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174328,48 4.503500 N,061 7.436300 W,5.7,36.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174329,48 4.504800 N,061 7.435000 W,5.7,36.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174330,48 4.506100 N,061 7.433500 W,5.7,36.7,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174331,48 4.507400 N,061 7.431800 W,5.7,37.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174332,48 4.508700 N,061 7.430400 W,5.7,37.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174333,48 4.509900 N,061 7.429100 W,5.7,37.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174334,48 4.511200 N,061 7.427900 W,5.7,36.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174335,48 4.512500 N,061 7.426600 W,5.7,36.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174336,48 4.513800 N,061 7.425100 W,5.7,36.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174337,48 4.515000 N,061 7.423400 W,5.7,37.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174338,48 4.516300 N,061 7.421900 W,5.7,37.7,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174339,48 4.517600 N,061 7.420500 W,5.7,37.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174340,48 4.518900 N,061 7.419100 W,5.7,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174341,48 4.520200 N,061 7.417800 W,5.7,36.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174342,48 4.521500 N,061 7.416300 W,5.7,36.8,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174343,48 4.522700 N,061 7.414700 W,5.7,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174344,48 4.524000 N,061 7.413300 W,5.7,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174345,48 4.525200 N,061 7.412000 W,5.7,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174346,48 4.526500 N,061 7.410600 W,5.7,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174347,48 4.527800 N,061 7.409100 W,5.7,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174348,48 4.529100 N,061 7.407700 W,5.7,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174349,48 4.530400 N,061 7.406300 W,5.7,36.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174350,48 4.531700 N,061 7.405000 W,5.7,36.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174351,48 4.532900 N,061 7.403600 W,5.7,36.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174352,48 4.534100 N,061 7.402100 W,5.7,37.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174353,48 4.535400 N,061 7.400600 W,5.7,37.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174354,48 4.536700 N,061 7.399200 W,5.7,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174355,48 4.538000 N,061 7.397700 W,5.7,36.6,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174356,48 4.539300 N,061 7.396400 W,5.7,36.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174357,48 4.540600 N,061 7.395100 W,5.7,36.2,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174358,48 4.541800 N,061 7.393900 W,5.7,36.3,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174359,48 4.543100 N,061 7.392400 W,5.7,36.5,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174400,48 4.544300 N,061 7.391100 W,5.7,37.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174401,48 4.545500 N,061 7.389400 W,5.7,37.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174402,48 4.546700 N,061 7.387900 W,5.7,37.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174403,48 4.548000 N,061 7.386500 W,5.7,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174404,48 4.549300 N,061 7.385100 W,5.7,37.1,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174405,48 4.550500 N,061 7.383800 W,5.7,37.0,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174406,48 4.551800 N,061 7.382500 W,5.7,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174407,48 4.553200 N,061 7.381000 W,5.7,36.9,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174408,48 4.554400 N,061 7.379500 W,5.7,37.4,A,Primary,Headline,2.836735,D,S,26432.000000
Fri Jul 20 14:36:58 2018,20-Jul-2018,174409,48 4.555700 N,061 7.377900 W,5.7,37.9,A,Primary,Headline,2.836735,D,S,26432.000000
