Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 10:57:35 2018,07-Aug-2018,135738,47 51.579800 N,063 38.777500 W,6.3,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,95375.000000
Tue Aug 07 10:57:38 2018,07-Aug-2018,135739,47 51.578300 N,063 38.776100 W,6.3,146.2,A,Primary,Headline,43.530612,D,S,127407.000000
Tue Aug 07 10:57:38 2018,07-Aug-2018,135740,47 51.576800 N,063 38.774600 W,6.3,146.2,A,Primary,Headline,43.530612,D,S,127407.000000
Tue Aug 07 10:57:38 2018,07-Aug-2018,135741,47 51.575300 N,063 38.773200 W,6.3,146.3,A,Primary,Headline,43.530612,D,S,127407.000000
Tue Aug 07 10:57:40 2018,07-Aug-2018,135742,47 51.573900 N,063 38.771700 W,6.3,146.3,A,DoorSpread,DoorMaster,7.850000,D,S,77226.000000
Tue Aug 07 10:57:40 2018,07-Aug-2018,135743,47 51.572400 N,063 38.770200 W,6.3,146.3,A,DoorSpread,DoorMaster,7.850000,D,S,77226.000000
Tue Aug 07 10:57:40 2018,07-Aug-2018,135744,47 51.570900 N,063 38.768800 W,6.3,146.3,A,DoorSpread,DoorMaster,7.850000,D,S,77226.000000
Tue Aug 07 10:57:44 2018,07-Aug-2018,135745,47 51.569400 N,063 38.767300 W,6.3,146.2,A,Primary,Headline,44.346939,D,S,168839.000000
Tue Aug 07 10:57:45 2018,07-Aug-2018,135746,47 51.568000 N,063 38.765900 W,6.3,146.3,A,Depth,Depth,24.814815,D,S,79248.000000
Tue Aug 07 10:57:46 2018,07-Aug-2018,135747,47 51.566500 N,063 38.764400 W,6.3,146.4,A,DoorSpread,DoorMaster,9.345000,D,S,91939.000000
Tue Aug 07 10:57:46 2018,07-Aug-2018,135748,47 51.565100 N,063 38.763000 W,6.3,146.5,A,DoorSpread,DoorMaster,9.345000,D,S,91939.000000
Tue Aug 07 10:57:46 2018,07-Aug-2018,135749,47 51.563600 N,063 38.761600 W,6.3,146.6,A,DoorSpread,DoorMaster,9.345000,D,S,91939.000000
Tue Aug 07 10:57:46 2018,07-Aug-2018,135750,47 51.562200 N,063 38.760200 W,6.3,146.9,A,DoorSpread,DoorMaster,9.345000,D,S,91939.000000
Tue Aug 07 10:57:50 2018,07-Aug-2018,135751,47 51.560700 N,063 38.758800 W,6.3,146.9,A,Primary,Headline,44.755102,D,S,119847.000000
Tue Aug 07 10:57:51 2018,07-Aug-2018,135752,47 51.559300 N,063 38.757400 W,6.3,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,89304.000000
Tue Aug 07 10:57:52 2018,07-Aug-2018,135753,47 51.557800 N,063 38.755900 W,6.3,146.8,A,Depth,Depth,24.722222,D,S,79128.000000
Tue Aug 07 10:57:52 2018,07-Aug-2018,135754,47 51.556300 N,063 38.754500 W,6.3,146.9,A,Depth,Depth,24.722222,D,S,79128.000000
Tue Aug 07 10:57:52 2018,07-Aug-2018,135755,47 51.554700 N,063 38.753000 W,6.3,147.1,A,Depth,Depth,24.722222,D,S,79128.000000
Tue Aug 07 10:57:55 2018,07-Aug-2018,135756,47 51.553300 N,063 38.751700 W,6.3,147.2,A,Primary,Headline,44.326531,D,S,130715.000000
Tue Aug 07 10:57:55 2018,07-Aug-2018,135757,47 51.551700 N,063 38.750200 W,6.3,147.3,A,Primary,Headline,44.326531,D,S,130715.000000
Tue Aug 07 10:57:57 2018,07-Aug-2018,135758,47 51.550200 N,063 38.748800 W,6.3,147.3,A,DoorSpread,DoorMaster,7.545000,D,S,101236.000000
Tue Aug 07 10:57:57 2018,07-Aug-2018,135759,47 51.548700 N,063 38.747400 W,6.3,147.4,A,DoorSpread,DoorMaster,7.545000,D,S,101236.000000
Tue Aug 07 10:57:59 2018,07-Aug-2018,135800,47 51.547300 N,063 38.746000 W,6.3,147.3,A,Depth,Depth,30.092593,D,S,93670.000000
Tue Aug 07 10:57:59 2018,07-Aug-2018,135801,47 51.545800 N,063 38.744500 W,6.3,147.2,A,Depth,Depth,30.092593,D,S,93670.000000
Tue Aug 07 10:58:01 2018,07-Aug-2018,135802,47 51.544400 N,063 38.743200 W,6.3,147.3,A,Primary,Headline,38.285714,D,S,117096.000000
Tue Aug 07 10:58:02 2018,07-Aug-2018,135803,47 51.542900 N,063 38.741800 W,6.3,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,112132.000000
Tue Aug 07 10:58:02 2018,07-Aug-2018,135804,47 51.541400 N,063 38.740500 W,6.3,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,112132.000000
Tue Aug 07 10:58:02 2018,07-Aug-2018,135805,47 51.539900 N,063 38.739200 W,6.3,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,112132.000000
Tue Aug 07 10:58:02 2018,07-Aug-2018,135806,47 51.538400 N,063 38.737800 W,6.3,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,112132.000000
Tue Aug 07 10:58:06 2018,07-Aug-2018,135807,47 51.537000 N,063 38.736300 W,6.3,147.6,A,Depth,Depth,26.666667,D,S,159225.000000
Tue Aug 07 10:58:07 2018,07-Aug-2018,135808,47 51.535500 N,063 38.735000 W,6.3,147.6,A,Primary,Headline,38.693878,D,S,98657.000000
Tue Aug 07 10:58:07 2018,07-Aug-2018,135809,47 51.534000 N,063 38.733500 W,6.3,147.7,A,Primary,Headline,38.693878,D,S,98657.000000
Tue Aug 07 10:58:07 2018,07-Aug-2018,135810,47 51.532500 N,063 38.732200 W,6.3,147.8,A,Primary,Headline,38.693878,D,S,98657.000000
Tue Aug 07 10:58:07 2018,07-Aug-2018,135811,47 51.531000 N,063 38.730800 W,6.3,147.9,A,Primary,Headline,38.693878,D,S,98657.000000
Tue Aug 07 10:58:07 2018,07-Aug-2018,135812,47 51.529600 N,063 38.729400 W,6.3,148.0,A,Primary,Headline,38.693878,D,S,98657.000000
Tue Aug 07 10:58:12 2018,07-Aug-2018,135813,47 51.528000 N,063 38.728000 W,6.3,148.0,A,Primary,Headline,36.836735,D,S,156582.000000
Tue Aug 07 10:58:13 2018,07-Aug-2018,135814,47 51.526600 N,063 38.726600 W,6.2,148.0,A,Depth,Depth,29.907407,D,S,264550.000000
Tue Aug 07 10:58:13 2018,07-Aug-2018,135815,47 51.525100 N,063 38.725300 W,6.2,148.1,A,Depth,Depth,29.907407,D,S,264550.000000
Tue Aug 07 10:58:13 2018,07-Aug-2018,135816,47 51.523600 N,063 38.724000 W,6.2,148.2,A,Depth,Depth,29.907407,D,S,264550.000000
Tue Aug 07 10:58:13 2018,07-Aug-2018,135817,47 51.522100 N,063 38.722500 W,6.2,148.2,A,Depth,Depth,29.907407,D,S,264550.000000
Tue Aug 07 10:58:17 2018,07-Aug-2018,135818,47 51.520600 N,063 38.721200 W,6.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,151618.000000
Tue Aug 07 10:58:18 2018,07-Aug-2018,135819,47 51.519100 N,063 38.719800 W,6.2,148.2,A,Primary,Headline,36.795918,D,S,71993.000000
Tue Aug 07 10:58:18 2018,07-Aug-2018,135820,47 51.517700 N,063 38.718500 W,6.2,148.2,A,Primary,Headline,36.795918,D,S,71993.000000
Tue Aug 07 10:58:20 2018,07-Aug-2018,135821,47 51.516200 N,063 38.717100 W,6.2,148.1,A,Depth,Depth,37.962963,D,S,98576.000000
Tue Aug 07 10:58:20 2018,07-Aug-2018,135822,47 51.514800 N,063 38.715800 W,6.2,148.1,A,Depth,Depth,37.962963,D,S,98576.000000
Tue Aug 07 10:58:22 2018,07-Aug-2018,135823,47 51.513300 N,063 38.714400 W,6.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,99781.000000
Tue Aug 07 10:58:22 2018,07-Aug-2018,135824,47 51.511900 N,063 38.713100 W,6.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,99781.000000
Tue Aug 07 10:58:23 2018,07-Aug-2018,135825,47 51.510500 N,063 38.711800 W,6.2,147.9,A,Primary,Headline,34.673469,D,S,182408.000000
Tue Aug 07 10:58:23 2018,07-Aug-2018,135826,47 51.509100 N,063 38.710400 W,6.2,147.5,A,Primary,Headline,34.673469,D,S,182408.000000
Tue Aug 07 10:58:23 2018,07-Aug-2018,135827,47 51.507700 N,063 38.708900 W,6.2,147.1,A,Primary,Headline,34.673469,D,S,182408.000000
Tue Aug 07 10:58:27 2018,07-Aug-2018,135828,47 51.506400 N,063 38.707500 W,6.2,146.9,A,Depth,Depth,29.629630,D,S,100731.000000
Tue Aug 07 10:58:27 2018,07-Aug-2018,135829,47 51.504900 N,063 38.706100 W,6.2,146.7,A,Depth,Depth,29.629630,D,S,100731.000000
Tue Aug 07 10:58:29 2018,07-Aug-2018,135830,47 51.503600 N,063 38.704700 W,6.2,146.6,A,Primary,Headline,33.877551,D,S,149902.000000
Tue Aug 07 10:58:29 2018,07-Aug-2018,135831,47 51.502200 N,063 38.703300 W,6.2,146.5,A,Primary,Headline,33.877551,D,S,149902.000000
Tue Aug 07 10:58:29 2018,07-Aug-2018,135832,47 51.500800 N,063 38.701900 W,6.2,146.5,A,Primary,Headline,33.877551,D,S,149902.000000
Tue Aug 07 10:58:29 2018,07-Aug-2018,135833,47 51.499400 N,063 38.700500 W,6.2,146.5,A,Primary,Headline,33.877551,D,S,149902.000000
Tue Aug 07 10:58:33 2018,07-Aug-2018,135834,47 51.498000 N,063 38.699200 W,6.2,146.5,A,DoorSpread,DoorMaster,8.485000,D,S,141380.000000
Tue Aug 07 10:58:33 2018,07-Aug-2018,135835,47 51.496600 N,063 38.697800 W,6.2,146.6,A,DoorSpread,DoorMaster,8.485000,D,S,141380.000000
Tue Aug 07 10:58:34 2018,07-Aug-2018,135836,47 51.495200 N,063 38.696400 W,6.2,146.7,A,Depth,Depth,42.222222,D,S,127378.000000
Tue Aug 07 10:58:34 2018,07-Aug-2018,135837,47 51.493700 N,063 38.695000 W,6.2,147.0,A,Depth,Depth,42.222222,D,S,127378.000000
Tue Aug 07 10:58:34 2018,07-Aug-2018,135838,47 51.492400 N,063 38.693700 W,6.2,147.1,A,Depth,Depth,42.222222,D,S,127378.000000
Tue Aug 07 10:58:38 2018,07-Aug-2018,135839,47 51.490900 N,063 38.692300 W,6.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,170558.000000
Tue Aug 07 10:58:38 2018,07-Aug-2018,135840,47 51.489600 N,063 38.691000 W,6.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,170558.000000
Tue Aug 07 10:58:38 2018,07-Aug-2018,135841,47 51.488300 N,063 38.689800 W,6.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,170558.000000
Tue Aug 07 10:58:38 2018,07-Aug-2018,135842,47 51.486900 N,063 38.688400 W,6.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,170558.000000
Tue Aug 07 10:58:42 2018,07-Aug-2018,135843,47 51.485800 N,063 38.687300 W,5.9,147.1,A,Depth,Depth,33.888889,D,S,86735.000000
Tue Aug 07 10:58:43 2018,07-Aug-2018,135844,47 51.484700 N,063 38.686200 W,5.8,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,103819.000000
Tue Aug 07 10:58:43 2018,07-Aug-2018,135845,47 51.483600 N,063 38.685100 W,5.6,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,103819.000000
Tue Aug 07 10:58:43 2018,07-Aug-2018,135846,47 51.482600 N,063 38.684200 W,5.4,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,103819.000000
Tue Aug 07 10:58:45 2018,07-Aug-2018,135847,47 51.481600 N,063 38.683300 W,5.2,147.2,A,Primary,Headline,27.714286,D,S,174097.000000
Tue Aug 07 10:58:45 2018,07-Aug-2018,135848,47 51.480800 N,063 38.682500 W,5.0,147.4,A,Primary,Headline,27.714286,D,S,174097.000000
Tue Aug 07 10:58:48 2018,07-Aug-2018,135849,47 51.479900 N,063 38.681700 W,4.8,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,187822.000000
Tue Aug 07 10:58:49 2018,07-Aug-2018,135850,47 51.479000 N,063 38.680900 W,4.6,147.8,A,Depth,Depth,33.796296,D,S,220155.000000
Tue Aug 07 10:58:49 2018,07-Aug-2018,135851,47 51.478200 N,063 38.680300 W,4.5,148.1,A,Depth,Depth,33.796296,D,S,220155.000000
Tue Aug 07 10:58:51 2018,07-Aug-2018,135852,47 51.477500 N,063 38.679700 W,4.3,148.6,A,Primary,Headline,28.734694,D,S,118502.000000
Tue Aug 07 10:58:51 2018,07-Aug-2018,135853,47 51.476700 N,063 38.679000 W,4.1,148.9,A,Primary,Headline,28.734694,D,S,118502.000000
Tue Aug 07 10:58:53 2018,07-Aug-2018,135854,47 51.475900 N,063 38.678400 W,4.0,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,280565.000000
Tue Aug 07 10:58:53 2018,07-Aug-2018,135855,47 51.475200 N,063 38.677900 W,3.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,280565.000000
Tue Aug 07 10:58:53 2018,07-Aug-2018,135856,47 51.474600 N,063 38.677400 W,3.7,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,280565.000000
Tue Aug 07 10:58:56 2018,07-Aug-2018,135857,47 51.473900 N,063 38.676900 W,3.6,150.7,A,Primary,Headline,27.163265,D,S,175969.000000
Tue Aug 07 10:58:56 2018,07-Aug-2018,135858,47 51.473200 N,063 38.676400 W,3.4,151.1,A,Primary,Headline,27.163265,D,S,175969.000000
Tue Aug 07 10:58:58 2018,07-Aug-2018,135859,47 51.472600 N,063 38.676000 W,3.3,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,75957.000000
Tue Aug 07 10:58:58 2018,07-Aug-2018,135900,47 51.472000 N,063 38.675600 W,3.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,75957.000000
Tue Aug 07 10:58:58 2018,07-Aug-2018,135901,47 51.471300 N,063 38.675200 W,3.1,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,75957.000000
Tue Aug 07 10:58:58 2018,07-Aug-2018,135902,47 51.470700 N,063 38.674800 W,3.1,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,75957.000000
Tue Aug 07 10:59:02 2018,07-Aug-2018,135903,47 51.470100 N,063 38.674400 W,3.0,153.2,A,Primary,Headline,26.938776,D,S,134229.000000
Tue Aug 07 10:59:03 2018,07-Aug-2018,135904,47 51.469500 N,063 38.673900 W,2.9,153.3,A,Depth,Depth,34.259259,D,S,125911.000000
Tue Aug 07 10:59:03 2018,07-Aug-2018,135905,47 51.468900 N,063 38.673600 W,2.8,153.7,A,Depth,Depth,34.259259,D,S,125911.000000
Tue Aug 07 10:59:05 2018,07-Aug-2018,135906,47 51.468300 N,063 38.673300 W,2.8,154.4,A,DoorSpread,DoorMaster,29.815000,D,S,101481.000000
Tue Aug 07 10:59:05 2018,07-Aug-2018,135907,47 51.467700 N,063 38.672900 W,2.7,154.9,A,DoorSpread,DoorMaster,29.815000,D,S,101481.000000
Tue Aug 07 10:59:07 2018,07-Aug-2018,135908,47 51.467100 N,063 38.672600 W,2.6,155.2,A,Primary,Headline,23.918367,D,S,235615.000000
Tue Aug 07 10:59:07 2018,07-Aug-2018,135909,47 51.466600 N,063 38.672200 W,2.6,155.4,A,Primary,Headline,23.918367,D,S,235615.000000
Tue Aug 07 10:59:07 2018,07-Aug-2018,135910,47 51.466000 N,063 38.671900 W,2.5,155.6,A,Primary,Headline,23.918367,D,S,235615.000000
Tue Aug 07 10:59:10 2018,07-Aug-2018,135911,47 51.465500 N,063 38.671600 W,2.5,155.9,A,Depth,Depth,47.037037,D,S,88028.000000
Tue Aug 07 10:59:11 2018,07-Aug-2018,135912,47 51.464900 N,063 38.671300 W,2.5,156.2,A,DoorSpread,DoorMaster,6.860000,D,S,107409.000000
Tue Aug 07 10:59:12 2018,07-Aug-2018,135913,47 51.464300 N,063 38.671000 W,2.4,156.5,A,Primary,Headline,5.204082,D,S,132851.000000
Tue Aug 07 10:59:12 2018,07-Aug-2018,135914,47 51.463800 N,063 38.670700 W,2.4,156.8,A,Primary,Headline,5.204082,D,S,132851.000000
Tue Aug 07 10:59:12 2018,07-Aug-2018,135915,47 51.463200 N,063 38.670300 W,2.4,156.8,A,Primary,Headline,5.204082,D,S,132851.000000
Tue Aug 07 10:59:12 2018,07-Aug-2018,135916,47 51.462700 N,063 38.670000 W,2.3,156.8,A,Primary,Headline,5.204082,D,S,132851.000000
Tue Aug 07 10:59:16 2018,07-Aug-2018,135917,47 51.462200 N,063 38.669700 W,2.3,156.9,A,DoorSpread,DoorMaster,6.640000,D,S,69206.000000
Tue Aug 07 10:59:16 2018,07-Aug-2018,135918,47 51.461600 N,063 38.669300 W,2.3,157.2,A,DoorSpread,DoorMaster,6.640000,D,S,69206.000000
Tue Aug 07 10:59:18 2018,07-Aug-2018,135919,47 51.461000 N,063 38.669000 W,2.3,157.6,A,Primary,Headline,21.673469,D,S,190098.000000
Tue Aug 07 10:59:18 2018,07-Aug-2018,135920,47 51.460500 N,063 38.668700 W,2.2,157.7,A,Primary,Headline,21.673469,D,S,190098.000000
Tue Aug 07 10:59:18 2018,07-Aug-2018,135921,47 51.459900 N,063 38.668400 W,2.2,157.6,A,Primary,Headline,21.673469,D,S,190098.000000
Tue Aug 07 10:59:18 2018,07-Aug-2018,135922,47 51.459400 N,063 38.668100 W,2.2,157.4,A,Primary,Headline,21.673469,D,S,190098.000000
Tue Aug 07 10:59:22 2018,07-Aug-2018,135923,47 51.458900 N,063 38.667700 W,2.2,157.3,A,DoorSpread,DoorMaster,5.955000,D,S,116647.000000
Tue Aug 07 10:59:23 2018,07-Aug-2018,135924,47 51.458400 N,063 38.667400 W,2.2,157.6,A,Primary,Headline,20.469388,D,S,210427.000000
Tue Aug 07 10:59:23 2018,07-Aug-2018,135925,47 51.457900 N,063 38.667200 W,2.2,157.9,A,Primary,Headline,20.469388,D,S,210427.000000
Tue Aug 07 10:59:25 2018,07-Aug-2018,135926,47 51.457400 N,063 38.666900 W,2.2,157.7,A,Depth,Depth,47.037037,D,S,71921.000000
Tue Aug 07 10:59:25 2018,07-Aug-2018,135927,47 51.456900 N,063 38.666600 W,2.1,157.6,A,Depth,Depth,47.037037,D,S,71921.000000
Tue Aug 07 10:59:25 2018,07-Aug-2018,135928,47 51.456300 N,063 38.666300 W,2.1,157.9,A,Depth,Depth,47.037037,D,S,71921.000000
Tue Aug 07 10:59:28 2018,07-Aug-2018,135929,47 51.455800 N,063 38.666000 W,2.1,158.3,A,Primary,Headline,19.081633,D,S,113705.000000
Tue Aug 07 10:59:28 2018,07-Aug-2018,135930,47 51.455300 N,063 38.665700 W,2.1,158.4,A,Primary,Headline,19.081633,D,S,113705.000000
Tue Aug 07 10:59:28 2018,07-Aug-2018,135931,47 51.454700 N,063 38.665400 W,2.1,158.1,A,Primary,Headline,19.081633,D,S,113705.000000
Tue Aug 07 10:59:28 2018,07-Aug-2018,135932,47 51.454200 N,063 38.665000 W,2.1,158.1,A,Primary,Headline,19.081633,D,S,113705.000000
Tue Aug 07 10:59:32 2018,07-Aug-2018,135933,47 51.453600 N,063 38.664700 W,2.1,158.6,A,Depth,Depth,54.166667,D,S,153074.000000
Tue Aug 07 10:59:33 2018,07-Aug-2018,135934,47 51.453000 N,063 38.664400 W,2.1,158.5,A,DoorSpread,DoorMaster,5.485000,D,S,123033.000000
Tue Aug 07 10:59:33 2018,07-Aug-2018,135935,47 51.452400 N,063 38.664000 W,2.1,158.2,A,Primary,Headline,16.530612,D,S,207017.000000
Tue Aug 07 10:59:33 2018,07-Aug-2018,135936,47 51.451800 N,063 38.663600 W,2.1,158.2,A,Primary,Headline,16.530612,D,S,207017.000000
Tue Aug 07 10:59:33 2018,07-Aug-2018,135937,47 51.451200 N,063 38.663200 W,2.2,157.8,A,Primary,Headline,16.530612,D,S,207017.000000
Tue Aug 07 10:59:33 2018,07-Aug-2018,135938,47 51.450600 N,063 38.662900 W,2.2,157.6,A,Primary,Headline,16.530612,D,S,207017.000000
Tue Aug 07 10:59:33 2018,07-Aug-2018,135939,47 51.450100 N,063 38.662600 W,2.2,158.0,A,Primary,Headline,16.530612,D,S,207017.000000
Tue Aug 07 10:59:39 2018,07-Aug-2018,135940,47 51.449400 N,063 38.662200 W,2.2,158.0,A,Primary,Headline,14.061224,D,S,174425.000000
Tue Aug 07 10:59:39 2018,07-Aug-2018,135941,47 51.448800 N,063 38.661800 W,2.3,157.7,A,Primary,Headline,14.061224,D,S,174425.000000
Tue Aug 07 10:59:39 2018,07-Aug-2018,135942,47 51.448300 N,063 38.661500 W,2.2,157.5,A,Primary,Headline,14.061224,D,S,174425.000000
Tue Aug 07 10:59:39 2018,07-Aug-2018,135943,47 51.447700 N,063 38.661200 W,2.2,157.6,A,Primary,Headline,14.061224,D,S,174425.000000
Tue Aug 07 10:59:39 2018,07-Aug-2018,135944,47 51.447000 N,063 38.660800 W,2.2,157.8,A,Primary,Headline,14.061224,D,S,174425.000000
Tue Aug 07 10:59:44 2018,07-Aug-2018,135945,47 51.446400 N,063 38.660400 W,2.3,158.0,A,DoorSpread,DoorMaster,5.440000,D,S,116716.000000
Tue Aug 07 10:59:44 2018,07-Aug-2018,135946,47 51.445800 N,063 38.660000 W,2.2,157.8,A,DoorSpread,DoorMaster,5.440000,D,S,116716.000000
Tue Aug 07 10:59:44 2018,07-Aug-2018,135947,47 51.445300 N,063 38.659600 W,2.2,157.6,A,DoorSpread,DoorMaster,5.440000,D,S,116716.000000
Tue Aug 07 10:59:44 2018,07-Aug-2018,135948,47 51.444700 N,063 38.659200 W,2.2,157.4,A,DoorSpread,DoorMaster,5.440000,D,S,116716.000000
Tue Aug 07 10:59:44 2018,07-Aug-2018,135949,47 51.444100 N,063 38.658800 W,2.2,157.5,A,DoorSpread,DoorMaster,5.440000,D,S,116716.000000
Tue Aug 07 10:59:49 2018,07-Aug-2018,135950,47 51.443500 N,063 38.658500 W,2.2,157.4,A,Primary,Headline,11.959184,D,S,40340.000000
Tue Aug 07 10:59:50 2018,07-Aug-2018,135951,47 51.442900 N,063 38.658100 W,2.2,157.8,A,Depth,Depth,56.388889,D,S,57391.000000
Tue Aug 07 10:59:50 2018,07-Aug-2018,135952,47 51.442300 N,063 38.657800 W,2.2,158.3,A,Depth,Depth,56.388889,D,S,57391.000000
Tue Aug 07 10:59:50 2018,07-Aug-2018,135953,47 51.441700 N,063 38.657500 W,2.2,158.5,A,Depth,Depth,56.388889,D,S,57391.000000
Tue Aug 07 10:59:50 2018,07-Aug-2018,135954,47 51.441100 N,063 38.657100 W,2.2,158.1,A,Depth,Depth,56.388889,D,S,57391.000000
Tue Aug 07 10:59:54 2018,07-Aug-2018,135955,47 51.440500 N,063 38.656700 W,2.2,157.9,A,Primary,Headline,6.693878,D,S,161077.000000
Tue Aug 07 10:59:55 2018,07-Aug-2018,135956,47 51.439900 N,063 38.656400 W,2.2,157.9,A,DoorSpread,DoorMaster,5.695000,D,S,148089.000000
Tue Aug 07 10:59:55 2018,07-Aug-2018,135957,47 51.439300 N,063 38.656100 W,2.2,157.9,A,DoorSpread,DoorMaster,5.695000,D,S,148089.000000
Tue Aug 07 10:59:55 2018,07-Aug-2018,135958,47 51.438700 N,063 38.655700 W,2.3,157.9,A,DoorSpread,DoorMaster,5.695000,D,S,148089.000000
Tue Aug 07 10:59:57 2018,07-Aug-2018,135959,47 51.438200 N,063 38.655300 W,2.3,157.7,A,Depth,Depth,56.388889,D,S,92580.000000
Tue Aug 07 10:59:57 2018,07-Aug-2018,140000,47 51.437500 N,063 38.655000 W,2.3,157.5,A,Depth,Depth,56.388889,D,S,92580.000000
Tue Aug 07 10:59:59 2018,07-Aug-2018,140001,47 51.436900 N,063 38.654500 W,2.3,157.3,A,Primary,Headline,5.938776,D,S,93994.000000
Tue Aug 07 11:00:01 2018,07-Aug-2018,140002,47 51.436400 N,063 38.654200 W,2.3,157.2,A,DoorSpread,DoorMaster,5.495000,D,S,121630.000000
Tue Aug 07 11:00:01 2018,07-Aug-2018,140003,47 51.435700 N,063 38.653800 W,2.3,157.0,A,DoorSpread,DoorMaster,5.495000,D,S,121630.000000
Tue Aug 07 11:00:01 2018,07-Aug-2018,140004,47 51.435100 N,063 38.653400 W,2.3,157.1,A,DoorSpread,DoorMaster,5.495000,D,S,121630.000000
Tue Aug 07 11:00:01 2018,07-Aug-2018,140005,47 51.434500 N,063 38.653100 W,2.3,157.1,A,DoorSpread,DoorMaster,5.495000,D,S,121630.000000
Tue Aug 07 11:00:05 2018,07-Aug-2018,140006,47 51.433900 N,063 38.652700 W,2.3,157.0,A,Depth,Depth,61.481481,D,S,122952.000000
Tue Aug 07 11:00:06 2018,07-Aug-2018,140007,47 51.433300 N,063 38.652300 W,2.4,156.8,A,DoorSpread,DoorMaster,6.540000,D,S,61169.000000
Tue Aug 07 11:00:06 2018,07-Aug-2018,140008,47 51.432800 N,063 38.652000 W,2.3,156.9,A,DoorSpread,DoorMaster,6.540000,D,S,61169.000000
Tue Aug 07 11:00:06 2018,07-Aug-2018,140009,47 51.432300 N,063 38.651600 W,2.3,156.8,A,DoorSpread,DoorMaster,6.540000,D,S,61169.000000
Tue Aug 07 11:00:06 2018,07-Aug-2018,140010,47 51.431700 N,063 38.651300 W,2.3,156.7,A,DoorSpread,DoorMaster,6.540000,D,S,61169.000000
Tue Aug 07 11:00:09 2018,07-Aug-2018,140011,47 51.431100 N,063 38.651000 W,2.3,156.9,A,Primary,Headline,1.183673,D,S,122469.000000
Tue Aug 07 11:00:09 2018,07-Aug-2018,140012,47 51.430500 N,063 38.650600 W,2.3,156.9,A,Primary,Headline,1.183673,D,S,122469.000000
Tue Aug 07 11:00:12 2018,07-Aug-2018,140013,47 51.430000 N,063 38.650200 W,2.3,156.7,A,Depth,Depth,59.351852,D,S,112533.000000
Tue Aug 07 11:00:12 2018,07-Aug-2018,140014,47 51.429500 N,063 38.649900 W,2.2,156.6,A,Depth,Depth,59.351852,D,S,112533.000000
Tue Aug 07 11:00:12 2018,07-Aug-2018,140015,47 51.428900 N,063 38.649600 W,2.3,156.4,A,Depth,Depth,59.351852,D,S,112533.000000
Tue Aug 07 11:00:14 2018,07-Aug-2018,140016,47 51.428300 N,063 38.649200 W,2.2,156.6,A,Primary,Headline,3.183673,D,S,75533.000000
Tue Aug 07 11:00:14 2018,07-Aug-2018,140017,47 51.427900 N,063 38.649100 W,2.2,157.1,A,Primary,Headline,3.183673,D,S,75533.000000
Tue Aug 07 11:00:14 2018,07-Aug-2018,140018,47 51.427300 N,063 38.648800 W,2.2,157.1,A,Primary,Headline,3.183673,D,S,75533.000000
Tue Aug 07 11:00:14 2018,07-Aug-2018,140019,47 51.426800 N,063 38.648600 W,2.2,157.1,A,Primary,Headline,3.183673,D,S,75533.000000
Tue Aug 07 11:00:19 2018,07-Aug-2018,140020,47 51.426300 N,063 38.648400 W,2.2,157.4,A,Depth,Depth,55.092593,D,S,73517.000000
Tue Aug 07 11:00:20 2018,07-Aug-2018,140021,47 51.425800 N,063 38.648100 W,2.1,157.7,A,Primary,Headline,1.897959,D,S,141819.000000
Tue Aug 07 11:00:20 2018,07-Aug-2018,140022,47 51.425200 N,063 38.647900 W,2.2,158.2,A,Primary,Headline,1.897959,D,S,141819.000000
Tue Aug 07 11:00:20 2018,07-Aug-2018,140023,47 51.424700 N,063 38.647700 W,2.2,158.8,A,Primary,Headline,1.897959,D,S,141819.000000
