Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 08:47:58 2018,10-Sep-2018,114800,46 54.487600 N,062 34.841600 W,6.2,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,140609.000000
Mon Sep 10 08:47:58 2018,10-Sep-2018,114801,46 54.485900 N,062 34.842200 W,6.2,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,140609.000000
Mon Sep 10 08:47:58 2018,10-Sep-2018,114802,46 54.484300 N,062 34.843000 W,6.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,140609.000000
Mon Sep 10 08:48:03 2018,10-Sep-2018,114803,46 54.482700 N,062 34.843900 W,6.2,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,75771.000000
Mon Sep 10 08:48:03 2018,10-Sep-2018,114804,46 54.480900 N,062 34.844800 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,75771.000000
Mon Sep 10 08:48:03 2018,10-Sep-2018,114805,46 54.479200 N,062 34.845600 W,6.2,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,75771.000000
Mon Sep 10 08:48:03 2018,10-Sep-2018,114806,46 54.477600 N,062 34.846500 W,6.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,75771.000000
Mon Sep 10 08:48:03 2018,10-Sep-2018,114807,46 54.476000 N,062 34.847500 W,6.2,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,75771.000000
Mon Sep 10 08:48:08 2018,10-Sep-2018,114808,46 54.474400 N,062 34.848400 W,6.2,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,129845.000000
Mon Sep 10 08:48:08 2018,10-Sep-2018,114809,46 54.472800 N,062 34.849200 W,6.2,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,129845.000000
Mon Sep 10 08:48:08 2018,10-Sep-2018,114810,46 54.471100 N,062 34.850000 W,6.2,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,129845.000000
Mon Sep 10 08:48:08 2018,10-Sep-2018,114811,46 54.469500 N,062 34.850800 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,129845.000000
Mon Sep 10 08:48:08 2018,10-Sep-2018,114812,46 54.467800 N,062 34.851800 W,6.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,129845.000000
Mon Sep 10 08:48:13 2018,10-Sep-2018,114813,46 54.466100 N,062 34.852800 W,6.2,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,65567.000000
Mon Sep 10 08:48:13 2018,10-Sep-2018,114814,46 54.464500 N,062 34.853800 W,6.2,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,65567.000000
Mon Sep 10 08:48:13 2018,10-Sep-2018,114815,46 54.462900 N,062 34.854600 W,6.2,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,65567.000000
Mon Sep 10 08:48:13 2018,10-Sep-2018,114816,46 54.461300 N,062 34.855400 W,6.2,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,65567.000000
Mon Sep 10 08:48:13 2018,10-Sep-2018,114817,46 54.459600 N,062 34.856200 W,6.2,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,65567.000000
Mon Sep 10 08:48:18 2018,10-Sep-2018,114818,46 54.457900 N,062 34.857000 W,6.2,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,92676.000000
Mon Sep 10 08:48:18 2018,10-Sep-2018,114819,46 54.456200 N,062 34.857700 W,6.2,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,92676.000000
Mon Sep 10 08:48:18 2018,10-Sep-2018,114820,46 54.454500 N,062 34.858500 W,6.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,92676.000000
Mon Sep 10 08:48:18 2018,10-Sep-2018,114821,46 54.452900 N,062 34.859400 W,6.2,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,92676.000000
Mon Sep 10 08:48:18 2018,10-Sep-2018,114822,46 54.451300 N,062 34.860500 W,6.3,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,92676.000000
Mon Sep 10 08:48:23 2018,10-Sep-2018,114823,46 54.449600 N,062 34.861400 W,6.3,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,97636.000000
Mon Sep 10 08:48:23 2018,10-Sep-2018,114824,46 54.448000 N,062 34.862300 W,6.2,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,97636.000000
Mon Sep 10 08:48:23 2018,10-Sep-2018,114825,46 54.446500 N,062 34.863000 W,6.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,97636.000000
Mon Sep 10 08:48:23 2018,10-Sep-2018,114826,46 54.444900 N,062 34.863900 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,97636.000000
Mon Sep 10 08:48:23 2018,10-Sep-2018,114827,46 54.443200 N,062 34.864700 W,6.2,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,97636.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114828,46 54.441600 N,062 34.865600 W,6.2,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114829,46 54.440000 N,062 34.866500 W,6.2,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114830,46 54.438300 N,062 34.867500 W,6.2,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114831,46 54.436700 N,062 34.868400 W,6.2,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114832,46 54.435200 N,062 34.869300 W,6.2,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114833,46 54.433500 N,062 34.870100 W,6.2,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114834,46 54.431900 N,062 34.870800 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114835,46 54.430200 N,062 34.871600 W,6.2,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114836,46 54.428600 N,062 34.872400 W,6.2,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114837,46 54.427000 N,062 34.873500 W,6.2,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114838,46 54.425400 N,062 34.874400 W,6.3,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114839,46 54.423700 N,062 34.875300 W,6.3,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114840,46 54.422100 N,062 34.876000 W,6.3,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114841,46 54.420500 N,062 34.876800 W,6.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:28 2018,10-Sep-2018,114842,46 54.418900 N,062 34.877500 W,6.2,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,58069.000000
Mon Sep 10 08:48:43 2018,10-Sep-2018,114843,46 54.417300 N,062 34.878400 W,6.2,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Mon Sep 10 08:48:43 2018,10-Sep-2018,114844,46 54.415700 N,062 34.879100 W,6.2,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Mon Sep 10 08:48:43 2018,10-Sep-2018,114845,46 54.414000 N,062 34.879800 W,6.2,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Mon Sep 10 08:48:43 2018,10-Sep-2018,114846,46 54.412300 N,062 34.880600 W,6.2,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Mon Sep 10 08:48:43 2018,10-Sep-2018,114847,46 54.410700 N,062 34.881600 W,6.2,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Mon Sep 10 08:48:43 2018,10-Sep-2018,114848,46 54.409100 N,062 34.882500 W,6.2,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,58979.000000
Mon Sep 10 08:48:48 2018,10-Sep-2018,114849,46 54.407400 N,062 34.883400 W,6.2,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,66250.000000
Mon Sep 10 08:48:48 2018,10-Sep-2018,114850,46 54.405800 N,062 34.884100 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,66250.000000
Mon Sep 10 08:48:48 2018,10-Sep-2018,114851,46 54.404200 N,062 34.884800 W,6.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,66250.000000
Mon Sep 10 08:48:48 2018,10-Sep-2018,114852,46 54.402600 N,062 34.885600 W,6.2,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,66250.000000
Mon Sep 10 08:48:48 2018,10-Sep-2018,114853,46 54.401000 N,062 34.886500 W,6.2,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,66250.000000
Mon Sep 10 08:48:53 2018,10-Sep-2018,114854,46 54.399500 N,062 34.887500 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,46460.000000
Mon Sep 10 08:48:53 2018,10-Sep-2018,114855,46 54.397800 N,062 34.888500 W,6.2,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,46460.000000
Mon Sep 10 08:48:53 2018,10-Sep-2018,114856,46 54.396200 N,062 34.889400 W,6.2,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,46460.000000
Mon Sep 10 08:48:53 2018,10-Sep-2018,114857,46 54.394600 N,062 34.890300 W,6.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,46460.000000
Mon Sep 10 08:48:53 2018,10-Sep-2018,114858,46 54.393000 N,062 34.891000 W,6.1,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,46460.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114859,46 54.391300 N,062 34.891700 W,6.1,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114900,46 54.389700 N,062 34.892400 W,6.1,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114901,46 54.388100 N,062 34.893300 W,6.1,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114902,46 54.386500 N,062 34.894200 W,6.1,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114903,46 54.385000 N,062 34.895100 W,6.1,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114904,46 54.383300 N,062 34.896000 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114905,46 54.381800 N,062 34.896800 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114906,46 54.380200 N,062 34.897700 W,6.1,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114907,46 54.378600 N,062 34.898400 W,6.1,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114908,46 54.377100 N,062 34.899300 W,6.1,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114909,46 54.375700 N,062 34.900200 W,6.1,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114910,46 54.374200 N,062 34.901000 W,6.0,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114911,46 54.372800 N,062 34.901800 W,6.0,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114912,46 54.371300 N,062 34.902400 W,5.9,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:48:58 2018,10-Sep-2018,114913,46 54.369900 N,062 34.903000 W,5.8,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,32214.000000
Mon Sep 10 08:49:13 2018,10-Sep-2018,114914,46 54.368800 N,062 34.903500 W,5.6,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,70960.000000
Mon Sep 10 08:49:13 2018,10-Sep-2018,114915,46 54.367600 N,062 34.903900 W,5.4,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,70960.000000
Mon Sep 10 08:49:13 2018,10-Sep-2018,114916,46 54.366400 N,062 34.904400 W,5.2,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,70960.000000
Mon Sep 10 08:49:13 2018,10-Sep-2018,114917,46 54.365400 N,062 34.904800 W,5.0,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,70960.000000
Mon Sep 10 08:49:13 2018,10-Sep-2018,114918,46 54.364300 N,062 34.904900 W,4.8,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,70960.000000
Mon Sep 10 08:49:13 2018,10-Sep-2018,114919,46 54.363400 N,062 34.905300 W,4.6,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,70960.000000
Mon Sep 10 08:49:19 2018,10-Sep-2018,114920,46 54.362400 N,062 34.905600 W,4.4,195.6,A,DoorSpread,DoorMaster,9.400000,D,S,59226.000000
Mon Sep 10 08:49:19 2018,10-Sep-2018,114921,46 54.361400 N,062 34.905800 W,4.2,195.3,A,DoorSpread,DoorMaster,9.400000,D,S,59226.000000
Mon Sep 10 08:49:19 2018,10-Sep-2018,114922,46 54.360500 N,062 34.906000 W,4.0,194.7,A,DoorSpread,DoorMaster,9.400000,D,S,59226.000000
Mon Sep 10 08:49:19 2018,10-Sep-2018,114923,46 54.359800 N,062 34.906100 W,3.8,193.7,A,DoorSpread,DoorMaster,9.400000,D,S,59226.000000
Mon Sep 10 08:49:19 2018,10-Sep-2018,114924,46 54.359100 N,062 34.906200 W,3.6,193.1,A,DoorSpread,DoorMaster,9.400000,D,S,59226.000000
Mon Sep 10 08:49:24 2018,10-Sep-2018,114925,46 54.358300 N,062 34.906400 W,3.5,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,76956.000000
Mon Sep 10 08:49:24 2018,10-Sep-2018,114926,46 54.357600 N,062 34.906600 W,3.4,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,76956.000000
Mon Sep 10 08:49:24 2018,10-Sep-2018,114927,46 54.357000 N,062 34.906600 W,3.2,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,76956.000000
Mon Sep 10 08:49:24 2018,10-Sep-2018,114928,46 54.356500 N,062 34.906700 W,3.0,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,76956.000000
Mon Sep 10 08:49:24 2018,10-Sep-2018,114929,46 54.355800 N,062 34.906700 W,2.9,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,76956.000000
Mon Sep 10 08:49:30 2018,10-Sep-2018,114930,46 54.355100 N,062 34.906800 W,2.8,189.5,A,DoorSpread,DoorMaster,6.730000,D,S,44307.000000
Mon Sep 10 08:49:30 2018,10-Sep-2018,114931,46 54.354500 N,062 34.906900 W,2.7,188.9,A,DoorSpread,DoorMaster,6.730000,D,S,44307.000000
Mon Sep 10 08:49:30 2018,10-Sep-2018,114932,46 54.354000 N,062 34.906800 W,2.6,188.0,A,DoorSpread,DoorMaster,6.730000,D,S,44307.000000
Mon Sep 10 08:49:30 2018,10-Sep-2018,114933,46 54.353500 N,062 34.906800 W,2.5,187.2,A,DoorSpread,DoorMaster,6.730000,D,S,44307.000000
Mon Sep 10 08:49:30 2018,10-Sep-2018,114934,46 54.352800 N,062 34.906900 W,2.5,186.8,A,DoorSpread,DoorMaster,6.730000,D,S,44307.000000
Mon Sep 10 08:49:30 2018,10-Sep-2018,114935,46 54.352200 N,062 34.906900 W,2.4,186.3,A,DoorSpread,DoorMaster,6.730000,D,S,44307.000000
Mon Sep 10 08:49:30 2018,10-Sep-2018,114936,46 54.351700 N,062 34.906900 W,2.3,185.8,A,DoorSpread,DoorMaster,6.730000,D,S,44307.000000
Mon Sep 10 08:49:36 2018,10-Sep-2018,114937,46 54.351200 N,062 34.906900 W,2.2,185.1,A,DoorSpread,DoorMaster,23.130000,D,S,39603.000000
Mon Sep 10 08:49:36 2018,10-Sep-2018,114938,46 54.350700 N,062 34.906800 W,2.2,184.1,A,DoorSpread,DoorMaster,23.130000,D,S,39603.000000
Mon Sep 10 08:49:36 2018,10-Sep-2018,114939,46 54.350100 N,062 34.906800 W,2.2,183.1,A,DoorSpread,DoorMaster,23.130000,D,S,39603.000000
Mon Sep 10 08:49:36 2018,10-Sep-2018,114940,46 54.349500 N,062 34.906700 W,2.1,182.3,A,DoorSpread,DoorMaster,23.130000,D,S,39603.000000
Mon Sep 10 08:49:36 2018,10-Sep-2018,114941,46 54.349100 N,062 34.906700 W,2.1,182.5,A,DoorSpread,DoorMaster,23.130000,D,S,39603.000000
Mon Sep 10 08:49:36 2018,10-Sep-2018,114942,46 54.348600 N,062 34.906800 W,2.0,182.9,A,DoorSpread,DoorMaster,23.130000,D,S,39603.000000
Mon Sep 10 08:49:42 2018,10-Sep-2018,114943,46 54.348000 N,062 34.906700 W,2.0,182.2,A,DoorSpread,DoorMaster,6.595000,D,S,72238.000000
Mon Sep 10 08:49:42 2018,10-Sep-2018,114944,46 54.347500 N,062 34.906500 W,2.0,180.4,A,DoorSpread,DoorMaster,6.595000,D,S,72238.000000
Mon Sep 10 08:49:42 2018,10-Sep-2018,114945,46 54.347000 N,062 34.906300 W,2.0,179.5,A,DoorSpread,DoorMaster,6.595000,D,S,72238.000000
Mon Sep 10 08:49:42 2018,10-Sep-2018,114946,46 54.346500 N,062 34.906300 W,1.9,180.5,A,DoorSpread,DoorMaster,6.595000,D,S,72238.000000
Mon Sep 10 08:49:42 2018,10-Sep-2018,114947,46 54.346000 N,062 34.906400 W,1.9,182.1,A,DoorSpread,DoorMaster,6.595000,D,S,72238.000000
Mon Sep 10 08:49:47 2018,10-Sep-2018,114948,46 54.345400 N,062 34.906300 W,1.9,181.6,A,DoorSpread,DoorMaster,6.530000,D,S,98448.000000
Mon Sep 10 08:49:47 2018,10-Sep-2018,114949,46 54.345000 N,062 34.906200 W,1.9,180.0,A,DoorSpread,DoorMaster,6.530000,D,S,98448.000000
Mon Sep 10 08:49:47 2018,10-Sep-2018,114950,46 54.344400 N,062 34.906100 W,1.9,179.5,A,DoorSpread,DoorMaster,6.530000,D,S,98448.000000
Mon Sep 10 08:49:47 2018,10-Sep-2018,114951,46 54.343900 N,062 34.906000 W,1.9,179.9,A,DoorSpread,DoorMaster,6.530000,D,S,98448.000000
Mon Sep 10 08:49:47 2018,10-Sep-2018,114952,46 54.343400 N,062 34.906100 W,1.9,180.6,A,DoorSpread,DoorMaster,6.530000,D,S,98448.000000
Mon Sep 10 08:49:47 2018,10-Sep-2018,114953,46 54.342900 N,062 34.906200 W,1.8,181.4,A,DoorSpread,DoorMaster,6.530000,D,S,98448.000000
Mon Sep 10 08:49:53 2018,10-Sep-2018,114954,46 54.342400 N,062 34.906200 W,1.9,181.4,A,DoorSpread,DoorMaster,6.035000,D,S,38493.000000
Mon Sep 10 08:49:53 2018,10-Sep-2018,114955,46 54.341900 N,062 34.906100 W,1.9,180.7,A,DoorSpread,DoorMaster,6.035000,D,S,38493.000000
Mon Sep 10 08:49:53 2018,10-Sep-2018,114956,46 54.341500 N,062 34.906100 W,1.9,180.5,A,DoorSpread,DoorMaster,6.035000,D,S,38493.000000
Mon Sep 10 08:49:53 2018,10-Sep-2018,114957,46 54.341000 N,062 34.906100 W,1.9,181.0,A,DoorSpread,DoorMaster,6.035000,D,S,38493.000000
Mon Sep 10 08:49:53 2018,10-Sep-2018,114958,46 54.340400 N,062 34.906100 W,2.0,181.9,A,DoorSpread,DoorMaster,6.035000,D,S,38493.000000
Mon Sep 10 08:49:59 2018,10-Sep-2018,114959,46 54.339800 N,062 34.906200 W,2.0,182.6,A,DoorSpread,DoorMaster,5.355000,D,S,53162.000000
Mon Sep 10 08:49:59 2018,10-Sep-2018,115000,46 54.339200 N,062 34.906300 W,2.1,183.6,A,DoorSpread,DoorMaster,5.355000,D,S,53162.000000
Mon Sep 10 08:49:59 2018,10-Sep-2018,115001,46 54.338500 N,062 34.906500 W,2.1,184.8,A,DoorSpread,DoorMaster,5.355000,D,S,53162.000000
Mon Sep 10 08:49:59 2018,10-Sep-2018,115002,46 54.337700 N,062 34.906600 W,2.2,184.8,A,DoorSpread,DoorMaster,5.355000,D,S,53162.000000
Mon Sep 10 08:49:59 2018,10-Sep-2018,115003,46 54.337000 N,062 34.906500 W,2.3,183.5,A,DoorSpread,DoorMaster,5.355000,D,S,53162.000000
Mon Sep 10 08:49:59 2018,10-Sep-2018,115004,46 54.336300 N,062 34.906600 W,2.3,183.5,A,DoorSpread,DoorMaster,5.355000,D,S,53162.000000
Mon Sep 10 08:50:04 2018,10-Sep-2018,115005,46 54.335600 N,062 34.906800 W,2.3,185.1,A,DoorSpread,DoorMaster,5.675000,D,S,124762.000000
Mon Sep 10 08:50:04 2018,10-Sep-2018,115006,46 54.335000 N,062 34.907100 W,2.4,186.2,A,DoorSpread,DoorMaster,5.675000,D,S,124762.000000
Mon Sep 10 08:50:04 2018,10-Sep-2018,115007,46 54.334200 N,062 34.907100 W,2.5,185.5,A,DoorSpread,DoorMaster,5.675000,D,S,124762.000000
Mon Sep 10 08:50:04 2018,10-Sep-2018,115008,46 54.333500 N,062 34.907000 W,2.5,183.9,A,DoorSpread,DoorMaster,5.675000,D,S,124762.000000
Mon Sep 10 08:50:04 2018,10-Sep-2018,115009,46 54.332800 N,062 34.906900 W,2.4,183.1,A,DoorSpread,DoorMaster,5.675000,D,S,124762.000000
Mon Sep 10 08:50:04 2018,10-Sep-2018,115010,46 54.332300 N,062 34.907100 W,2.4,183.8,A,DoorSpread,DoorMaster,5.675000,D,S,124762.000000
Mon Sep 10 08:50:10 2018,10-Sep-2018,115011,46 54.331700 N,062 34.907300 W,2.4,185.0,A,DoorSpread,DoorMaster,6.055000,D,S,104911.000000
Mon Sep 10 08:50:10 2018,10-Sep-2018,115012,46 54.331000 N,062 34.907400 W,2.4,185.0,A,DoorSpread,DoorMaster,6.055000,D,S,104911.000000
Mon Sep 10 08:50:10 2018,10-Sep-2018,115013,46 54.330300 N,062 34.907300 W,2.4,183.8,A,DoorSpread,DoorMaster,6.055000,D,S,104911.000000
Mon Sep 10 08:50:10 2018,10-Sep-2018,115014,46 54.329800 N,062 34.907100 W,2.3,182.4,A,DoorSpread,DoorMaster,6.055000,D,S,104911.000000
Mon Sep 10 08:50:10 2018,10-Sep-2018,115015,46 54.329200 N,062 34.907100 W,2.3,181.7,A,DoorSpread,DoorMaster,6.055000,D,S,104911.000000
Mon Sep 10 08:50:15 2018,10-Sep-2018,115016,46 54.328800 N,062 34.907200 W,2.3,181.8,A,DoorSpread,DoorMaster,5.900000,D,S,49007.000000
Mon Sep 10 08:50:15 2018,10-Sep-2018,115017,46 54.328200 N,062 34.907300 W,2.2,182.6,A,DoorSpread,DoorMaster,5.900000,D,S,49007.000000
Mon Sep 10 08:50:15 2018,10-Sep-2018,115018,46 54.327600 N,062 34.907400 W,2.2,183.0,A,DoorSpread,DoorMaster,5.900000,D,S,49007.000000
Mon Sep 10 08:50:15 2018,10-Sep-2018,115019,46 54.327000 N,062 34.907300 W,2.2,181.8,A,DoorSpread,DoorMaster,5.900000,D,S,49007.000000
Mon Sep 10 08:50:15 2018,10-Sep-2018,115020,46 54.326600 N,062 34.907100 W,2.1,180.0,A,DoorSpread,DoorMaster,5.900000,D,S,49007.000000
Mon Sep 10 08:50:21 2018,10-Sep-2018,115021,46 54.326200 N,062 34.907100 W,2.1,179.1,A,DoorSpread,DoorMaster,5.810000,D,S,55009.000000
Mon Sep 10 08:50:21 2018,10-Sep-2018,115022,46 54.325600 N,062 34.907100 W,2.1,179.9,A,DoorSpread,DoorMaster,5.810000,D,S,55009.000000
Mon Sep 10 08:50:21 2018,10-Sep-2018,115023,46 54.325000 N,062 34.907300 W,2.1,181.0,A,DoorSpread,DoorMaster,5.810000,D,S,55009.000000
Mon Sep 10 08:50:21 2018,10-Sep-2018,115024,46 54.324500 N,062 34.907300 W,2.1,181.3,A,DoorSpread,DoorMaster,5.810000,D,S,55009.000000
Mon Sep 10 08:50:21 2018,10-Sep-2018,115025,46 54.323900 N,062 34.907300 W,2.1,180.7,A,DoorSpread,DoorMaster,5.810000,D,S,55009.000000
Mon Sep 10 08:50:21 2018,10-Sep-2018,115026,46 54.323300 N,062 34.907300 W,2.1,179.9,A,DoorSpread,DoorMaster,5.810000,D,S,55009.000000
Mon Sep 10 08:50:26 2018,10-Sep-2018,115027,46 54.322700 N,062 34.907200 W,2.1,179.5,A,DoorSpread,DoorMaster,5.600000,D,S,87305.000000
Mon Sep 10 08:50:26 2018,10-Sep-2018,115028,46 54.322100 N,062 34.907300 W,2.2,180.4,A,DoorSpread,DoorMaster,5.600000,D,S,87305.000000
Mon Sep 10 08:50:26 2018,10-Sep-2018,115029,46 54.321500 N,062 34.907400 W,2.2,182.0,A,DoorSpread,DoorMaster,5.600000,D,S,87305.000000
Mon Sep 10 08:50:26 2018,10-Sep-2018,115030,46 54.320800 N,062 34.907500 W,2.2,183.0,A,DoorSpread,DoorMaster,5.600000,D,S,87305.000000
Mon Sep 10 08:50:26 2018,10-Sep-2018,115031,46 54.320200 N,062 34.907500 W,2.2,182.4,A,DoorSpread,DoorMaster,5.600000,D,S,87305.000000
Mon Sep 10 08:50:26 2018,10-Sep-2018,115032,46 54.319600 N,062 34.907400 W,2.2,181.3,A,DoorSpread,DoorMaster,5.600000,D,S,87305.000000
Mon Sep 10 08:50:32 2018,10-Sep-2018,115033,46 54.318900 N,062 34.907400 W,2.3,181.4,A,DoorSpread,DoorMaster,6.435000,D,S,69909.000000
Mon Sep 10 08:50:32 2018,10-Sep-2018,115034,46 54.318100 N,062 34.907600 W,2.3,183.1,A,DoorSpread,DoorMaster,6.435000,D,S,69909.000000
Mon Sep 10 08:50:32 2018,10-Sep-2018,115035,46 54.317300 N,062 34.907800 W,2.4,184.4,A,DoorSpread,DoorMaster,6.435000,D,S,69909.000000
Mon Sep 10 08:50:32 2018,10-Sep-2018,115036,46 54.316800 N,062 34.907900 W,2.3,184.5,A,DoorSpread,DoorMaster,6.435000,D,S,69909.000000
Mon Sep 10 08:50:32 2018,10-Sep-2018,115037,46 54.316200 N,062 34.907900 W,2.3,183.8,A,DoorSpread,DoorMaster,6.435000,D,S,69909.000000
Mon Sep 10 08:50:38 2018,10-Sep-2018,115038,46 54.315400 N,062 34.907900 W,2.3,182.9,A,DoorSpread,DoorMaster,7.150000,D,S,126564.000000
