Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,12
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 18:14:30 2018,27-Aug-2018,211431,47 47.515500 N,062 46.946100 W,6.0,83.8,A,Depth,Depth,27.407407,D,S,177030.000000
Mon Aug 27 18:14:30 2018,27-Aug-2018,211432,47 47.515700 N,062 46.943600 W,6.0,84.0,A,Depth,Depth,27.407407,D,S,177030.000000
Mon Aug 27 18:14:31 2018,27-Aug-2018,211433,47 47.515800 N,062 46.941200 W,6.0,84.5,A,Primary,Headline,3.081633,D,S,99609.000000
Mon Aug 27 18:14:31 2018,27-Aug-2018,211434,47 47.515900 N,062 46.938700 W,6.0,84.9,A,Primary,Headline,3.081633,D,S,99609.000000
Mon Aug 27 18:14:31 2018,27-Aug-2018,211435,47 47.516000 N,062 46.936200 W,6.0,84.8,A,Primary,Headline,3.081633,D,S,99609.000000
Mon Aug 27 18:14:34 2018,27-Aug-2018,211436,47 47.516300 N,062 46.933800 W,6.0,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,56529.000000
Mon Aug 27 18:14:34 2018,27-Aug-2018,211437,47 47.516500 N,062 46.931400 W,6.0,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,56529.000000
Mon Aug 27 18:14:36 2018,27-Aug-2018,211438,47 47.516700 N,062 46.929000 W,5.9,83.7,A,Primary,Headline,2.612245,D,S,102883.000000
Mon Aug 27 18:14:37 2018,27-Aug-2018,211439,47 47.516900 N,062 46.926600 W,5.9,83.7,A,Depth,Depth,30.833333,D,S,100494.000000
Mon Aug 27 18:14:37 2018,27-Aug-2018,211440,47 47.517100 N,062 46.924200 W,6.0,83.7,A,Depth,Depth,30.833333,D,S,100494.000000
Mon Aug 27 18:14:39 2018,27-Aug-2018,211441,47 47.517300 N,062 46.921800 W,5.9,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,43079.000000
Mon Aug 27 18:14:39 2018,27-Aug-2018,211442,47 47.517500 N,062 46.919400 W,5.9,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,43079.000000
Mon Aug 27 18:14:39 2018,27-Aug-2018,211443,47 47.517600 N,062 46.916900 W,6.0,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,43079.000000
Mon Aug 27 18:14:42 2018,27-Aug-2018,211444,47 47.517900 N,062 46.914500 W,6.0,83.1,A,Primary,Headline,44.489796,D,S,60131.000000
Mon Aug 27 18:14:42 2018,27-Aug-2018,211445,47 47.518200 N,062 46.912100 W,6.0,82.6,A,Primary,Headline,44.489796,D,S,60131.000000
Mon Aug 27 18:14:44 2018,27-Aug-2018,211446,47 47.518400 N,062 46.909600 W,6.0,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,80168.000000
Mon Aug 27 18:14:44 2018,27-Aug-2018,211447,47 47.518500 N,062 46.907200 W,5.9,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,80168.000000
Mon Aug 27 18:14:44 2018,27-Aug-2018,211448,47 47.518600 N,062 46.904800 W,6.0,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,80168.000000
Mon Aug 27 18:14:47 2018,27-Aug-2018,211449,47 47.518700 N,062 46.902400 W,6.0,83.9,A,Primary,Headline,1.204082,D,S,214070.000000
Mon Aug 27 18:14:47 2018,27-Aug-2018,211450,47 47.518900 N,062 46.899900 W,5.9,83.6,A,Primary,Headline,1.204082,D,S,214070.000000
Mon Aug 27 18:14:49 2018,27-Aug-2018,211451,47 47.519100 N,062 46.897600 W,5.9,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,61900.000000
Mon Aug 27 18:14:49 2018,27-Aug-2018,211452,47 47.519300 N,062 46.895200 W,5.9,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,61900.000000
Mon Aug 27 18:14:51 2018,27-Aug-2018,211453,47 47.519300 N,062 46.892700 W,5.9,84.2,A,Depth,Depth,32.685185,D,S,176728.000000
Mon Aug 27 18:14:52 2018,27-Aug-2018,211454,47 47.519500 N,062 46.890200 W,5.9,84.5,A,Primary,Headline,40.530612,D,S,168154.000000
Mon Aug 27 18:14:52 2018,27-Aug-2018,211455,47 47.519700 N,062 46.887800 W,5.9,84.3,A,Primary,Headline,40.530612,D,S,168154.000000
Mon Aug 27 18:14:54 2018,27-Aug-2018,211456,47 47.519900 N,062 46.885500 W,5.9,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,63414.000000
Mon Aug 27 18:14:54 2018,27-Aug-2018,211457,47 47.520100 N,062 46.883100 W,5.9,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,63414.000000
Mon Aug 27 18:14:54 2018,27-Aug-2018,211458,47 47.520400 N,062 46.880700 W,5.9,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,63414.000000
Mon Aug 27 18:14:54 2018,27-Aug-2018,211459,47 47.520500 N,062 46.878200 W,5.9,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,63414.000000
Mon Aug 27 18:14:58 2018,27-Aug-2018,211500,47 47.520700 N,062 46.875800 W,5.9,83.7,A,Depth,Depth,37.592593,D,S,90744.000000
Mon Aug 27 18:14:59 2018,27-Aug-2018,211501,47 47.520900 N,062 46.873400 W,5.9,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,113945.000000
Mon Aug 27 18:14:59 2018,27-Aug-2018,211502,47 47.521100 N,062 46.871000 W,5.9,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,113945.000000
Mon Aug 27 18:14:59 2018,27-Aug-2018,211503,47 47.521200 N,062 46.868700 W,5.8,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,113945.000000
Mon Aug 27 18:14:59 2018,27-Aug-2018,211504,47 47.521400 N,062 46.866300 W,5.9,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,113945.000000
Mon Aug 27 18:14:59 2018,27-Aug-2018,211505,47 47.521600 N,062 46.863800 W,5.9,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,113945.000000
Mon Aug 27 18:15:04 2018,27-Aug-2018,211506,47 47.521800 N,062 46.861300 W,5.9,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,52435.000000
Mon Aug 27 18:15:05 2018,27-Aug-2018,211507,47 47.521900 N,062 46.859000 W,5.9,84.3,A,Depth,Depth,40.092593,D,S,42725.000000
Mon Aug 27 18:15:05 2018,27-Aug-2018,211508,47 47.522000 N,062 46.856500 W,5.9,84.7,A,Depth,Depth,40.092593,D,S,42725.000000
Mon Aug 27 18:15:05 2018,27-Aug-2018,211509,47 47.522100 N,062 46.854100 W,5.9,85.0,A,Depth,Depth,40.092593,D,S,42725.000000
Mon Aug 27 18:15:08 2018,27-Aug-2018,211510,47 47.522200 N,062 46.851700 W,5.9,85.3,A,Primary,Headline,2.163265,D,S,144190.000000
Mon Aug 27 18:15:09 2018,27-Aug-2018,211511,47 47.522300 N,062 46.849300 W,5.9,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,46118.000000
Mon Aug 27 18:15:09 2018,27-Aug-2018,211512,47 47.522500 N,062 46.847000 W,5.9,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,46118.000000
Mon Aug 27 18:15:09 2018,27-Aug-2018,211513,47 47.522800 N,062 46.844700 W,5.9,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,46118.000000
Mon Aug 27 18:15:12 2018,27-Aug-2018,211514,47 47.522900 N,062 46.842400 W,5.8,84.4,A,Depth,Depth,39.814815,D,S,76414.000000
Mon Aug 27 18:15:12 2018,27-Aug-2018,211515,47 47.522900 N,062 46.840000 W,5.9,84.8,A,Depth,Depth,39.814815,D,S,76414.000000
Mon Aug 27 18:15:14 2018,27-Aug-2018,211516,47 47.523100 N,062 46.837500 W,5.9,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,86745.000000
Mon Aug 27 18:15:14 2018,27-Aug-2018,211517,47 47.523300 N,062 46.835200 W,5.8,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,86745.000000
Mon Aug 27 18:15:14 2018,27-Aug-2018,211518,47 47.523600 N,062 46.833000 W,5.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,86745.000000
Mon Aug 27 18:15:14 2018,27-Aug-2018,211519,47 47.523800 N,062 46.830500 W,5.8,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,86745.000000
Mon Aug 27 18:15:14 2018,27-Aug-2018,211520,47 47.524000 N,062 46.828100 W,5.8,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,86745.000000
Mon Aug 27 18:15:20 2018,27-Aug-2018,211521,47 47.524100 N,062 46.825700 W,5.8,84.4,A,Depth,Depth,45.833333,D,S,110274.000000
Mon Aug 27 18:15:20 2018,27-Aug-2018,211522,47 47.524300 N,062 46.823200 W,5.9,84.3,A,Depth,Depth,45.833333,D,S,110274.000000
Mon Aug 27 18:15:20 2018,27-Aug-2018,211523,47 47.524500 N,062 46.820900 W,5.9,83.7,A,Depth,Depth,45.833333,D,S,110274.000000
Mon Aug 27 18:15:20 2018,27-Aug-2018,211524,47 47.524800 N,062 46.818500 W,5.8,83.1,A,Depth,Depth,45.833333,D,S,110274.000000
Mon Aug 27 18:15:20 2018,27-Aug-2018,211525,47 47.525000 N,062 46.816200 W,5.8,83.4,A,Depth,Depth,45.833333,D,S,110274.000000
Mon Aug 27 18:15:24 2018,27-Aug-2018,211526,47 47.525000 N,062 46.813800 W,5.8,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,46748.000000
Mon Aug 27 18:15:24 2018,27-Aug-2018,211527,47 47.525100 N,062 46.811400 W,5.8,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,46748.000000
Mon Aug 27 18:15:24 2018,27-Aug-2018,211528,47 47.525300 N,062 46.809000 W,5.8,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,46748.000000
Mon Aug 27 18:15:27 2018,27-Aug-2018,211529,47 47.525600 N,062 46.806900 W,5.7,83.5,A,Depth,Depth,45.555556,D,S,62045.000000
Mon Aug 27 18:15:27 2018,27-Aug-2018,211530,47 47.525800 N,062 46.804900 W,5.6,83.6,A,Depth,Depth,45.555556,D,S,62045.000000
Mon Aug 27 18:15:30 2018,27-Aug-2018,211531,47 47.525800 N,062 46.802800 W,5.5,84.5,A,Primary,Headline,23.877551,D,S,90406.000000
Mon Aug 27 18:15:30 2018,27-Aug-2018,211532,47 47.525800 N,062 46.800800 W,5.4,85.1,A,Primary,Headline,23.877551,D,S,90406.000000
Mon Aug 27 18:15:30 2018,27-Aug-2018,211533,47 47.525900 N,062 46.799000 W,5.2,84.9,A,Primary,Headline,23.877551,D,S,90406.000000
Mon Aug 27 18:15:30 2018,27-Aug-2018,211534,47 47.526100 N,062 46.797300 W,5.1,84.5,A,Primary,Headline,23.877551,D,S,90406.000000
Mon Aug 27 18:15:30 2018,27-Aug-2018,211535,47 47.526200 N,062 46.795700 W,4.9,84.7,A,Primary,Headline,23.877551,D,S,90406.000000
Mon Aug 27 18:15:34 2018,27-Aug-2018,211536,47 47.526200 N,062 46.794100 W,4.7,85.3,A,Depth,Depth,43.518519,D,S,73894.000000
Mon Aug 27 18:15:35 2018,27-Aug-2018,211537,47 47.526200 N,062 46.792600 W,4.6,85.6,A,DoorSpread,DoorMaster,6.130000,D,S,68138.000000
Mon Aug 27 18:15:35 2018,27-Aug-2018,211538,47 47.526200 N,062 46.791100 W,4.4,85.9,A,DoorSpread,DoorMaster,6.130000,D,S,68138.000000
Mon Aug 27 18:15:35 2018,27-Aug-2018,211539,47 47.526300 N,062 46.789700 W,4.3,86.1,A,DoorSpread,DoorMaster,6.130000,D,S,68138.000000
Mon Aug 27 18:15:35 2018,27-Aug-2018,211540,47 47.526400 N,062 46.788400 W,4.1,85.9,A,DoorSpread,DoorMaster,6.130000,D,S,68138.000000
Mon Aug 27 18:15:35 2018,27-Aug-2018,211541,47 47.526400 N,062 46.787100 W,3.9,85.9,A,DoorSpread,DoorMaster,6.130000,D,S,68138.000000
Mon Aug 27 18:15:40 2018,27-Aug-2018,211542,47 47.526400 N,062 46.785900 W,3.8,86.4,A,Primary,Headline,25.204082,D,S,80377.000000
Mon Aug 27 18:15:41 2018,27-Aug-2018,211543,47 47.526400 N,062 46.784600 W,3.7,87.0,A,Depth,Depth,50.277778,D,S,72835.000000
Mon Aug 27 18:15:41 2018,27-Aug-2018,211544,47 47.526400 N,062 46.783400 W,3.6,87.5,A,Depth,Depth,50.277778,D,S,72835.000000
Mon Aug 27 18:15:41 2018,27-Aug-2018,211545,47 47.526400 N,062 46.782400 W,3.4,87.8,A,Depth,Depth,50.277778,D,S,72835.000000
Mon Aug 27 18:15:41 2018,27-Aug-2018,211546,47 47.526500 N,062 46.781300 W,3.3,87.1,A,Depth,Depth,50.277778,D,S,72835.000000
Mon Aug 27 18:15:45 2018,27-Aug-2018,211547,47 47.526500 N,062 46.780300 W,3.2,86.4,A,Primary,Headline,1.040816,D,S,94136.000000
Mon Aug 27 18:15:46 2018,27-Aug-2018,211548,47 47.526500 N,062 46.779200 W,3.1,86.9,A,DoorSpread,DoorMaster,5.865000,D,S,45451.000000
Mon Aug 27 18:15:46 2018,27-Aug-2018,211549,47 47.526500 N,062 46.778000 W,3.1,87.9,A,DoorSpread,DoorMaster,5.865000,D,S,45451.000000
Mon Aug 27 18:15:48 2018,27-Aug-2018,211550,47 47.526500 N,062 46.777100 W,3.0,88.1,A,Depth,Depth,48.148148,D,S,74105.000000
Mon Aug 27 18:15:48 2018,27-Aug-2018,211551,47 47.526500 N,062 46.776200 W,2.8,87.6,A,Depth,Depth,48.148148,D,S,74105.000000
Mon Aug 27 18:15:48 2018,27-Aug-2018,211552,47 47.526600 N,062 46.775200 W,2.8,87.3,A,Depth,Depth,48.148148,D,S,74105.000000
Mon Aug 27 18:15:51 2018,27-Aug-2018,211553,47 47.526600 N,062 46.774200 W,2.7,87.9,A,Primary,Headline,18.102041,D,S,150164.000000
Mon Aug 27 18:15:52 2018,27-Aug-2018,211554,47 47.526500 N,062 46.773200 W,2.7,88.9,A,DoorSpread,DoorMaster,6.485000,D,S,65021.000000
Mon Aug 27 18:15:52 2018,27-Aug-2018,211555,47 47.526500 N,062 46.772400 W,2.6,89.4,A,DoorSpread,DoorMaster,6.485000,D,S,65021.000000
Mon Aug 27 18:15:52 2018,27-Aug-2018,211556,47 47.526500 N,062 46.771500 W,2.5,89.2,A,DoorSpread,DoorMaster,6.485000,D,S,65021.000000
Mon Aug 27 18:15:55 2018,27-Aug-2018,211557,47 47.526600 N,062 46.770500 W,2.5,88.7,A,Depth,Depth,56.111111,D,S,59162.000000
Mon Aug 27 18:15:56 2018,27-Aug-2018,211558,47 47.526600 N,062 46.769700 W,2.4,88.5,A,Primary,Headline,20.408163,D,S,101065.000000
Mon Aug 27 18:15:57 2018,27-Aug-2018,211559,47 47.526600 N,062 46.768800 W,2.4,88.8,A,DoorSpread,DoorMaster,5.955000,D,S,67502.000000
Mon Aug 27 18:15:57 2018,27-Aug-2018,211600,47 47.526600 N,062 46.767900 W,2.4,89.2,A,DoorSpread,DoorMaster,5.955000,D,S,67502.000000
Mon Aug 27 18:15:57 2018,27-Aug-2018,211601,47 47.526600 N,062 46.767000 W,2.3,89.8,A,DoorSpread,DoorMaster,5.955000,D,S,67502.000000
Mon Aug 27 18:15:57 2018,27-Aug-2018,211602,47 47.526600 N,062 46.766200 W,2.3,90.2,A,DoorSpread,DoorMaster,5.955000,D,S,67502.000000
Mon Aug 27 18:16:01 2018,27-Aug-2018,211603,47 47.526600 N,062 46.765400 W,2.2,89.6,A,Primary,Headline,15.551020,D,S,125959.000000
Mon Aug 27 18:16:01 2018,27-Aug-2018,211604,47 47.526700 N,062 46.764400 W,2.3,88.7,A,Primary,Headline,15.551020,D,S,125959.000000
Mon Aug 27 18:16:03 2018,27-Aug-2018,211605,47 47.526700 N,062 46.763500 W,2.2,89.5,A,DoorSpread,DoorMaster,5.180000,D,S,81840.000000
Mon Aug 27 18:16:03 2018,27-Aug-2018,211606,47 47.526600 N,062 46.762700 W,2.2,90.7,A,DoorSpread,DoorMaster,5.180000,D,S,81840.000000
Mon Aug 27 18:16:03 2018,27-Aug-2018,211607,47 47.526600 N,062 46.761900 W,2.2,91.0,A,DoorSpread,DoorMaster,5.180000,D,S,81840.000000
Mon Aug 27 18:16:06 2018,27-Aug-2018,211608,47 47.526500 N,062 46.761000 W,2.2,90.9,A,Primary,Headline,16.897959,D,S,68123.000000
Mon Aug 27 18:16:06 2018,27-Aug-2018,211609,47 47.526600 N,062 46.760200 W,2.2,90.4,A,Primary,Headline,16.897959,D,S,68123.000000
Mon Aug 27 18:16:08 2018,27-Aug-2018,211610,47 47.526500 N,062 46.759400 W,2.2,90.5,A,DoorSpread,DoorMaster,5.760000,D,S,70668.000000
Mon Aug 27 18:16:08 2018,27-Aug-2018,211611,47 47.526500 N,062 46.758500 W,2.2,90.7,A,DoorSpread,DoorMaster,5.760000,D,S,70668.000000
Mon Aug 27 18:16:10 2018,27-Aug-2018,211612,47 47.526500 N,062 46.757700 W,2.1,91.1,A,Depth,Depth,54.814815,D,S,61168.000000
Mon Aug 27 18:16:12 2018,27-Aug-2018,211613,47 47.526500 N,062 46.756900 W,2.1,91.2,A,Primary,Headline,1.918367,D,S,97537.000000
Mon Aug 27 18:16:12 2018,27-Aug-2018,211614,47 47.526500 N,062 46.756000 W,2.2,91.1,A,Primary,Headline,1.918367,D,S,97537.000000
Mon Aug 27 18:16:12 2018,27-Aug-2018,211615,47 47.526500 N,062 46.755100 W,2.2,91.2,A,Primary,Headline,1.918367,D,S,97537.000000
Mon Aug 27 18:16:14 2018,27-Aug-2018,211616,47 47.526400 N,062 46.754300 W,2.2,91.5,A,DoorSpread,DoorMaster,4.945000,D,S,108184.000000
Mon Aug 27 18:16:14 2018,27-Aug-2018,211617,47 47.526300 N,062 46.753500 W,2.1,91.2,A,DoorSpread,DoorMaster,4.945000,D,S,108184.000000
Mon Aug 27 18:16:14 2018,27-Aug-2018,211618,47 47.526300 N,062 46.752700 W,2.1,91.7,A,DoorSpread,DoorMaster,4.945000,D,S,108184.000000
Mon Aug 27 18:16:17 2018,27-Aug-2018,211619,47 47.526200 N,062 46.751800 W,2.2,92.1,A,Depth,Depth,58.055556,D,S,103447.000000
Mon Aug 27 18:16:17 2018,27-Aug-2018,211620,47 47.526200 N,062 46.750900 W,2.2,91.7,A,Depth,Depth,58.055556,D,S,103447.000000
Mon Aug 27 18:16:20 2018,27-Aug-2018,211621,47 47.526200 N,062 46.749900 W,2.2,91.4,A,DoorSpread,DoorMaster,5.555000,D,S,56832.000000
Mon Aug 27 18:16:20 2018,27-Aug-2018,211622,47 47.526200 N,062 46.749100 W,2.2,91.3,A,DoorSpread,DoorMaster,5.555000,D,S,56832.000000
Mon Aug 27 18:16:20 2018,27-Aug-2018,211623,47 47.526200 N,062 46.748100 W,2.2,91.2,A,DoorSpread,DoorMaster,5.555000,D,S,56832.000000
Mon Aug 27 18:16:22 2018,27-Aug-2018,211624,47 47.526200 N,062 46.747100 W,2.2,91.5,A,Primary,Headline,10.448980,D,S,140693.000000
Mon Aug 27 18:16:22 2018,27-Aug-2018,211625,47 47.526200 N,062 46.746200 W,2.2,91.5,A,Primary,Headline,10.448980,D,S,140693.000000
Mon Aug 27 18:16:24 2018,27-Aug-2018,211626,47 47.526200 N,062 46.745300 W,2.2,91.0,A,Depth,Depth,62.129630,D,S,64673.000000
Mon Aug 27 18:16:24 2018,27-Aug-2018,211627,47 47.526200 N,062 46.744300 W,2.2,90.6,A,Depth,Depth,62.129630,D,S,64673.000000
Mon Aug 27 18:16:24 2018,27-Aug-2018,211628,47 47.526200 N,062 46.743400 W,2.2,90.9,A,Depth,Depth,62.129630,D,S,64673.000000
Mon Aug 27 18:16:27 2018,27-Aug-2018,211629,47 47.526300 N,062 46.742600 W,2.2,91.0,A,Primary,Headline,4.122449,D,S,31224.000000
Mon Aug 27 18:16:27 2018,27-Aug-2018,211630,47 47.526400 N,062 46.741500 W,2.2,90.3,A,Primary,Headline,4.122449,D,S,31224.000000
Mon Aug 27 18:16:27 2018,27-Aug-2018,211631,47 47.526300 N,062 46.740600 W,2.2,90.4,A,Primary,Headline,4.122449,D,S,31224.000000
Mon Aug 27 18:16:27 2018,27-Aug-2018,211632,47 47.526300 N,062 46.739800 W,2.2,91.3,A,Primary,Headline,4.122449,D,S,31224.000000
Mon Aug 27 18:16:27 2018,27-Aug-2018,211633,47 47.526300 N,062 46.738900 W,2.2,90.9,A,Primary,Headline,4.122449,D,S,31224.000000
Mon Aug 27 18:16:32 2018,27-Aug-2018,211634,47 47.526400 N,062 46.738000 W,2.2,90.2,A,Primary,Headline,2.285714,D,S,123921.000000
Mon Aug 27 18:16:32 2018,27-Aug-2018,211635,47 47.526400 N,062 46.737300 W,2.1,90.3,A,Primary,Headline,2.285714,D,S,123921.000000
Mon Aug 27 18:16:32 2018,27-Aug-2018,211636,47 47.526300 N,062 46.736400 W,2.1,91.1,A,Primary,Headline,2.285714,D,S,123921.000000
Mon Aug 27 18:16:32 2018,27-Aug-2018,211637,47 47.526200 N,062 46.735500 W,2.1,91.6,A,Primary,Headline,2.285714,D,S,123921.000000
Mon Aug 27 18:16:32 2018,27-Aug-2018,211638,47 47.526200 N,062 46.734700 W,2.1,91.5,A,Primary,Headline,2.285714,D,S,123921.000000
Mon Aug 27 18:16:37 2018,27-Aug-2018,211639,47 47.526200 N,062 46.733900 W,2.1,91.0,A,Primary,Headline,3.816327,D,S,88809.000000
Mon Aug 27 18:16:37 2018,27-Aug-2018,211640,47 47.526200 N,062 46.733100 W,2.0,90.6,A,Primary,Headline,3.816327,D,S,88809.000000
Mon Aug 27 18:16:39 2018,27-Aug-2018,211641,47 47.526200 N,062 46.732200 W,2.1,91.2,A,Depth,Depth,78.240741,D,S,88571.000000
Mon Aug 27 18:16:39 2018,27-Aug-2018,211642,47 47.526200 N,062 46.731300 W,2.1,91.9,A,Depth,Depth,78.240741,D,S,88571.000000
Mon Aug 27 18:16:39 2018,27-Aug-2018,211643,47 47.526200 N,062 46.730500 W,2.1,91.4,A,Depth,Depth,78.240741,D,S,88571.000000
Mon Aug 27 18:16:42 2018,27-Aug-2018,211644,47 47.526300 N,062 46.729800 W,2.0,90.1,A,Primary,Headline,3.367347,D,S,85568.000000
Mon Aug 27 18:16:42 2018,27-Aug-2018,211645,47 47.526300 N,062 46.729200 W,2.0,89.2,A,Primary,Headline,3.367347,D,S,85568.000000
Mon Aug 27 18:16:42 2018,27-Aug-2018,211646,47 47.526300 N,062 46.728300 W,2.0,90.4,A,Primary,Headline,3.367347,D,S,85568.000000
Mon Aug 27 18:16:42 2018,27-Aug-2018,211647,47 47.526200 N,062 46.727300 W,2.0,91.6,A,Primary,Headline,3.367347,D,S,85568.000000
Mon Aug 27 18:16:46 2018,27-Aug-2018,211648,47 47.526300 N,062 46.726500 W,2.0,90.9,A,Depth,Depth,56.666667,D,S,99121.000000
Mon Aug 27 18:16:47 2018,27-Aug-2018,211649,47 47.526400 N,062 46.725900 W,1.9,89.4,A,Primary,Headline,8.163265,D,S,35301.000000
Mon Aug 27 18:16:47 2018,27-Aug-2018,211650,47 47.526400 N,062 46.725200 W,1.9,89.5,A,Primary,Headline,8.163265,D,S,35301.000000
Mon Aug 27 18:16:47 2018,27-Aug-2018,211651,47 47.526300 N,062 46.724300 W,2.0,90.7,A,Primary,Headline,8.163265,D,S,35301.000000
Mon Aug 27 18:16:47 2018,27-Aug-2018,211652,47 47.526300 N,062 46.723400 W,2.0,91.4,A,Primary,Headline,8.163265,D,S,35301.000000
Mon Aug 27 18:16:47 2018,27-Aug-2018,211653,47 47.526400 N,062 46.722600 W,2.0,90.5,A,Primary,Headline,8.163265,D,S,35301.000000
Mon Aug 27 18:16:47 2018,27-Aug-2018,211654,47 47.526400 N,062 46.722000 W,1.9,88.9,A,Primary,Headline,8.163265,D,S,35301.000000
Mon Aug 27 18:16:53 2018,27-Aug-2018,211655,47 47.526500 N,062 46.721200 W,1.9,88.4,A,Depth,Depth,74.722222,D,S,53910.000000
Mon Aug 27 18:16:53 2018,27-Aug-2018,211656,47 47.526500 N,062 46.720200 W,2.0,89.0,A,Depth,Depth,74.722222,D,S,53910.000000
Mon Aug 27 18:16:53 2018,27-Aug-2018,211657,47 47.526500 N,062 46.719400 W,2.0,89.2,A,Depth,Depth,74.722222,D,S,53910.000000
Mon Aug 27 18:16:53 2018,27-Aug-2018,211658,47 47.526500 N,062 46.718600 W,2.0,88.7,A,Depth,Depth,74.722222,D,S,53910.000000
Mon Aug 27 18:16:57 2018,27-Aug-2018,211659,47 47.526500 N,062 46.717900 W,2.0,87.7,A,Primary,Headline,3.714286,D,S,61948.000000
Mon Aug 27 18:16:57 2018,27-Aug-2018,211700,47 47.526600 N,062 46.717100 W,1.9,88.1,A,Primary,Headline,3.714286,D,S,61948.000000
Mon Aug 27 18:16:57 2018,27-Aug-2018,211701,47 47.526500 N,062 46.716300 W,2.0,88.7,A,Primary,Headline,3.714286,D,S,61948.000000
Mon Aug 27 18:17:01 2018,27-Aug-2018,211702,47 47.526600 N,062 46.715300 W,2.0,88.5,A,Depth,Depth,65.833333,D,S,127160.000000
Mon Aug 27 18:17:01 2018,27-Aug-2018,211703,47 47.526700 N,062 46.714400 W,2.0,88.0,A,Depth,Depth,65.833333,D,S,127160.000000
Mon Aug 27 18:17:02 2018,27-Aug-2018,211704,47 47.526700 N,062 46.713600 W,2.0,87.5,A,Secondary,Headline,0.000000,E,S,96377.000000
Mon Aug 27 18:17:02 2018,27-Aug-2018,211705,47 47.526700 N,062 46.712800 W,2.0,87.7,A,Secondary,Headline,0.000000,E,S,96377.000000
Mon Aug 27 18:17:02 2018,27-Aug-2018,211706,47 47.526700 N,062 46.711800 W,2.1,88.5,A,Secondary,Headline,0.000000,E,S,96377.000000
Mon Aug 27 18:17:02 2018,27-Aug-2018,211707,47 47.526600 N,062 46.710800 W,2.2,88.7,A,Secondary,Headline,0.000000,E,S,96377.000000
Mon Aug 27 18:17:02 2018,27-Aug-2018,211708,47 47.526700 N,062 46.709700 W,2.2,87.7,A,Secondary,Headline,0.000000,E,S,96377.000000
Mon Aug 27 18:17:07 2018,27-Aug-2018,211709,47 47.526800 N,062 46.708900 W,2.2,87.4,A,Primary,Headline,3.448980,D,S,95061.000000
Mon Aug 27 18:17:08 2018,27-Aug-2018,211710,47 47.526800 N,062 46.708000 W,2.2,87.5,A,Depth,Depth,75.370370,D,S,100422.000000
Mon Aug 27 18:17:08 2018,27-Aug-2018,211711,47 47.526700 N,062 46.707000 W,2.2,88.3,A,Depth,Depth,75.370370,D,S,100422.000000
Mon Aug 27 18:17:08 2018,27-Aug-2018,211712,47 47.526800 N,062 46.705900 W,2.3,88.5,A,Depth,Depth,75.370370,D,S,100422.000000
Mon Aug 27 18:17:08 2018,27-Aug-2018,211713,47 47.526800 N,062 46.704900 W,2.3,88.0,A,Depth,Depth,75.370370,D,S,100422.000000
Mon Aug 27 18:17:08 2018,27-Aug-2018,211714,47 47.526900 N,062 46.704100 W,2.2,87.2,A,Depth,Depth,75.370370,D,S,100422.000000
Mon Aug 27 18:17:08 2018,27-Aug-2018,211715,47 47.526900 N,062 46.703300 W,2.2,87.0,A,Depth,Depth,75.370370,D,S,100422.000000
Mon Aug 27 18:17:08 2018,27-Aug-2018,211716,47 47.526900 N,062 46.702300 W,2.2,87.8,A,Depth,Depth,75.370370,D,S,100422.000000
