Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 13:47:33 2018,15-Sep-2018,164739,46 51.673500 N,061 20.854500 W,6.2,19.9,A,DoorSpread,DoorMaster,5.240000,D,S,97314.000000
Sat Sep 15 13:47:38 2018,15-Sep-2018,164740,46 51.675000 N,061 20.853800 W,6.1,19.4,A,DoorSpread,DoorMaster,5.855000,D,S,69392.000000
Sat Sep 15 13:47:38 2018,15-Sep-2018,164741,46 51.676600 N,061 20.853200 W,6.0,18.6,A,DoorSpread,DoorMaster,5.855000,D,S,69392.000000
Sat Sep 15 13:47:38 2018,15-Sep-2018,164742,46 51.678200 N,061 20.852400 W,6.0,18.6,A,DoorSpread,DoorMaster,5.855000,D,S,69392.000000
Sat Sep 15 13:47:38 2018,15-Sep-2018,164743,46 51.679800 N,061 20.851500 W,6.0,19.3,A,DoorSpread,DoorMaster,5.855000,D,S,69392.000000
Sat Sep 15 13:47:38 2018,15-Sep-2018,164744,46 51.681300 N,061 20.850500 W,6.0,19.6,A,DoorSpread,DoorMaster,5.855000,D,S,69392.000000
Sat Sep 15 13:47:44 2018,15-Sep-2018,164745,46 51.682900 N,061 20.849700 W,6.0,19.5,A,DoorSpread,DoorMaster,5.905000,D,S,49834.000000
Sat Sep 15 13:47:44 2018,15-Sep-2018,164746,46 51.684400 N,061 20.849000 W,6.0,19.3,A,DoorSpread,DoorMaster,5.905000,D,S,49834.000000
Sat Sep 15 13:47:44 2018,15-Sep-2018,164747,46 51.686000 N,061 20.848200 W,6.0,19.2,A,DoorSpread,DoorMaster,5.905000,D,S,49834.000000
Sat Sep 15 13:47:44 2018,15-Sep-2018,164748,46 51.687500 N,061 20.847400 W,5.9,19.5,A,DoorSpread,DoorMaster,5.905000,D,S,49834.000000
Sat Sep 15 13:47:44 2018,15-Sep-2018,164749,46 51.688900 N,061 20.846400 W,5.9,20.0,A,DoorSpread,DoorMaster,5.905000,D,S,49834.000000
Sat Sep 15 13:47:49 2018,15-Sep-2018,164750,46 51.690400 N,061 20.845400 W,5.9,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,111261.000000
Sat Sep 15 13:47:49 2018,15-Sep-2018,164751,46 51.691900 N,061 20.844500 W,5.9,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,111261.000000
Sat Sep 15 13:47:50 2018,15-Sep-2018,164752,46 51.693400 N,061 20.843700 W,5.9,20.1,A,Depth,Depth,19.166667,D,S,50703.000000
Sat Sep 15 13:47:50 2018,15-Sep-2018,164753,46 51.695000 N,061 20.843000 W,5.9,19.6,A,Depth,Depth,19.166667,D,S,50703.000000
Sat Sep 15 13:47:50 2018,15-Sep-2018,164754,46 51.696600 N,061 20.842200 W,5.9,19.3,A,Depth,Depth,19.166667,D,S,50703.000000
Sat Sep 15 13:47:54 2018,15-Sep-2018,164755,46 51.698100 N,061 20.841400 W,5.9,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,58966.000000
Sat Sep 15 13:47:54 2018,15-Sep-2018,164756,46 51.699600 N,061 20.840300 W,5.9,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,58966.000000
Sat Sep 15 13:47:54 2018,15-Sep-2018,164757,46 51.701000 N,061 20.839500 W,5.9,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,58966.000000
Sat Sep 15 13:47:54 2018,15-Sep-2018,164758,46 51.702600 N,061 20.838900 W,5.9,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,58966.000000
Sat Sep 15 13:47:57 2018,15-Sep-2018,164759,46 51.704200 N,061 20.838200 W,5.9,19.2,A,Depth,Depth,25.000000,D,S,57877.000000
Sat Sep 15 13:47:57 2018,15-Sep-2018,164800,46 51.705700 N,061 20.837200 W,5.9,19.7,A,Depth,Depth,25.000000,D,S,57877.000000
Sat Sep 15 13:47:59 2018,15-Sep-2018,164801,46 51.707200 N,061 20.836200 W,5.9,20.6,A,DoorSpread,DoorMaster,6.310000,D,S,81653.000000
Sat Sep 15 13:47:59 2018,15-Sep-2018,164802,46 51.708700 N,061 20.835300 W,5.9,21.1,A,DoorSpread,DoorMaster,6.310000,D,S,81653.000000
Sat Sep 15 13:47:59 2018,15-Sep-2018,164803,46 51.710200 N,061 20.834500 W,5.8,20.7,A,DoorSpread,DoorMaster,6.310000,D,S,81653.000000
Sat Sep 15 13:47:59 2018,15-Sep-2018,164804,46 51.711700 N,061 20.833800 W,5.8,20.3,A,DoorSpread,DoorMaster,6.310000,D,S,81653.000000
Sat Sep 15 13:47:59 2018,15-Sep-2018,164805,46 51.713200 N,061 20.832900 W,5.8,20.4,A,DoorSpread,DoorMaster,6.310000,D,S,81653.000000
Sat Sep 15 13:48:05 2018,15-Sep-2018,164806,46 51.714700 N,061 20.832100 W,5.8,20.4,A,Depth,Depth,17.870370,D,S,58676.000000
Sat Sep 15 13:48:05 2018,15-Sep-2018,164807,46 51.716200 N,061 20.831400 W,5.8,20.1,A,Depth,Depth,17.870370,D,S,58676.000000
Sat Sep 15 13:48:05 2018,15-Sep-2018,164808,46 51.717800 N,061 20.830500 W,5.8,20.1,A,Depth,Depth,17.870370,D,S,58676.000000
Sat Sep 15 13:48:05 2018,15-Sep-2018,164809,46 51.719300 N,061 20.829600 W,5.9,20.5,A,Depth,Depth,17.870370,D,S,58676.000000
Sat Sep 15 13:48:05 2018,15-Sep-2018,164810,46 51.720800 N,061 20.828600 W,5.9,20.8,A,Depth,Depth,17.870370,D,S,58676.000000
Sat Sep 15 13:48:09 2018,15-Sep-2018,164811,46 51.722300 N,061 20.827900 W,5.8,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,84765.000000
Sat Sep 15 13:48:09 2018,15-Sep-2018,164812,46 51.723700 N,061 20.827200 W,5.8,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,84765.000000
Sat Sep 15 13:48:12 2018,15-Sep-2018,164813,46 51.725200 N,061 20.826600 W,5.8,19.2,A,Depth,Depth,23.611111,D,S,59224.000000
Sat Sep 15 13:48:12 2018,15-Sep-2018,164814,46 51.726800 N,061 20.825900 W,5.8,18.7,A,Depth,Depth,23.611111,D,S,59224.000000
Sat Sep 15 13:48:12 2018,15-Sep-2018,164815,46 51.728300 N,061 20.825100 W,5.8,19.2,A,Depth,Depth,23.611111,D,S,59224.000000
Sat Sep 15 13:48:15 2018,15-Sep-2018,164816,46 51.729800 N,061 20.824000 W,5.8,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,45759.000000
Sat Sep 15 13:48:15 2018,15-Sep-2018,164817,46 51.731400 N,061 20.823100 W,5.8,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,45759.000000
Sat Sep 15 13:48:15 2018,15-Sep-2018,164818,46 51.732900 N,061 20.822400 W,5.8,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,45759.000000
Sat Sep 15 13:48:15 2018,15-Sep-2018,164819,46 51.734500 N,061 20.821700 W,5.8,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,45759.000000
Sat Sep 15 13:48:19 2018,15-Sep-2018,164820,46 51.736000 N,061 20.820900 W,5.8,20.2,A,Depth,Depth,33.981481,D,S,37578.000000
Sat Sep 15 13:48:19 2018,15-Sep-2018,164821,46 51.737400 N,061 20.819900 W,5.7,20.7,A,Depth,Depth,33.981481,D,S,37578.000000
Sat Sep 15 13:48:19 2018,15-Sep-2018,164822,46 51.738900 N,061 20.819100 W,5.8,21.0,A,Depth,Depth,33.981481,D,S,37578.000000
Sat Sep 15 13:48:19 2018,15-Sep-2018,164823,46 51.740500 N,061 20.818200 W,5.8,21.2,A,Depth,Depth,33.981481,D,S,37578.000000
Sat Sep 15 13:48:19 2018,15-Sep-2018,164824,46 51.742200 N,061 20.817300 W,5.8,21.2,A,Depth,Depth,33.981481,D,S,37578.000000
Sat Sep 15 13:48:19 2018,15-Sep-2018,164825,46 51.743700 N,061 20.816500 W,5.8,21.1,A,Depth,Depth,33.981481,D,S,37578.000000
Sat Sep 15 13:48:19 2018,15-Sep-2018,164826,46 51.745200 N,061 20.815700 W,5.8,21.0,A,Depth,Depth,33.981481,D,S,37578.000000
Sat Sep 15 13:48:26 2018,15-Sep-2018,164827,46 51.746700 N,061 20.814900 W,5.8,20.9,A,Depth,Depth,19.259259,D,S,86999.000000
Sat Sep 15 13:48:26 2018,15-Sep-2018,164828,46 51.748200 N,061 20.814200 W,5.8,20.5,A,Depth,Depth,19.259259,D,S,86999.000000
Sat Sep 15 13:48:26 2018,15-Sep-2018,164829,46 51.749800 N,061 20.813500 W,5.8,20.1,A,Depth,Depth,19.259259,D,S,86999.000000
Sat Sep 15 13:48:26 2018,15-Sep-2018,164830,46 51.751300 N,061 20.812700 W,5.8,20.0,A,Depth,Depth,19.259259,D,S,86999.000000
Sat Sep 15 13:48:30 2018,15-Sep-2018,164831,46 51.752900 N,061 20.811900 W,5.8,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,110349.000000
Sat Sep 15 13:48:30 2018,15-Sep-2018,164832,46 51.754500 N,061 20.811100 W,5.8,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,110349.000000
Sat Sep 15 13:48:30 2018,15-Sep-2018,164833,46 51.756000 N,061 20.810400 W,5.8,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,110349.000000
Sat Sep 15 13:48:33 2018,15-Sep-2018,164834,46 51.757500 N,061 20.809600 W,5.8,19.8,A,Depth,Depth,32.592593,D,S,55810.000000
Sat Sep 15 13:48:33 2018,15-Sep-2018,164835,46 51.759000 N,061 20.808800 W,5.8,19.8,A,Depth,Depth,32.592593,D,S,55810.000000
Sat Sep 15 13:48:33 2018,15-Sep-2018,164836,46 51.760500 N,061 20.808000 W,5.8,19.8,A,Depth,Depth,32.592593,D,S,55810.000000
Sat Sep 15 13:48:33 2018,15-Sep-2018,164837,46 51.762000 N,061 20.807200 W,5.7,20.0,A,Depth,Depth,32.592593,D,S,55810.000000
Sat Sep 15 13:48:33 2018,15-Sep-2018,164838,46 51.763500 N,061 20.806300 W,5.8,20.4,A,Depth,Depth,32.592593,D,S,55810.000000
Sat Sep 15 13:48:33 2018,15-Sep-2018,164839,46 51.765100 N,061 20.805400 W,5.8,20.7,A,Depth,Depth,32.592593,D,S,55810.000000
Sat Sep 15 13:48:33 2018,15-Sep-2018,164840,46 51.766600 N,061 20.804500 W,5.8,21.0,A,Depth,Depth,32.592593,D,S,55810.000000
Sat Sep 15 13:48:33 2018,15-Sep-2018,164841,46 51.768100 N,061 20.803700 W,5.8,21.2,A,Depth,Depth,32.592593,D,S,55810.000000
Sat Sep 15 13:48:40 2018,15-Sep-2018,164842,46 51.769700 N,061 20.803000 W,5.8,21.0,A,Depth,Depth,33.148148,D,S,27279.000000
Sat Sep 15 13:48:40 2018,15-Sep-2018,164843,46 51.771200 N,061 20.802300 W,5.8,20.4,A,Depth,Depth,33.148148,D,S,27279.000000
Sat Sep 15 13:48:40 2018,15-Sep-2018,164844,46 51.772700 N,061 20.801500 W,5.8,20.2,A,Depth,Depth,33.148148,D,S,27279.000000
Sat Sep 15 13:48:40 2018,15-Sep-2018,164845,46 51.774200 N,061 20.800600 W,5.8,20.7,A,Depth,Depth,33.148148,D,S,27279.000000
Sat Sep 15 13:48:40 2018,15-Sep-2018,164846,46 51.775700 N,061 20.799600 W,5.8,21.1,A,Depth,Depth,33.148148,D,S,27279.000000
Sat Sep 15 13:48:46 2018,15-Sep-2018,164847,46 51.777200 N,061 20.798800 W,5.8,20.9,A,DoorSpread,DoorMaster,6.530000,D,S,79301.000000
Sat Sep 15 13:48:46 2018,15-Sep-2018,164848,46 51.778800 N,061 20.798100 W,5.8,20.3,A,DoorSpread,DoorMaster,6.530000,D,S,79301.000000
Sat Sep 15 13:48:46 2018,15-Sep-2018,164849,46 51.780300 N,061 20.797400 W,5.8,19.7,A,DoorSpread,DoorMaster,6.530000,D,S,79301.000000
Sat Sep 15 13:48:46 2018,15-Sep-2018,164850,46 51.781700 N,061 20.796700 W,5.7,19.5,A,DoorSpread,DoorMaster,6.530000,D,S,79301.000000
Sat Sep 15 13:48:46 2018,15-Sep-2018,164851,46 51.783200 N,061 20.795800 W,5.7,19.6,A,DoorSpread,DoorMaster,6.530000,D,S,79301.000000
Sat Sep 15 13:48:51 2018,15-Sep-2018,164852,46 51.784600 N,061 20.795100 W,5.7,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,78136.000000
Sat Sep 15 13:48:51 2018,15-Sep-2018,164853,46 51.786100 N,061 20.794400 W,5.7,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,78136.000000
Sat Sep 15 13:48:51 2018,15-Sep-2018,164854,46 51.787600 N,061 20.793800 W,5.6,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,78136.000000
Sat Sep 15 13:48:51 2018,15-Sep-2018,164855,46 51.788900 N,061 20.793100 W,5.5,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,78136.000000
Sat Sep 15 13:48:51 2018,15-Sep-2018,164856,46 51.790200 N,061 20.792400 W,5.4,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,78136.000000
Sat Sep 15 13:48:56 2018,15-Sep-2018,164857,46 51.791200 N,061 20.791600 W,5.2,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,53988.000000
Sat Sep 15 13:48:56 2018,15-Sep-2018,164858,46 51.792200 N,061 20.791100 W,5.0,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,53988.000000
Sat Sep 15 13:48:56 2018,15-Sep-2018,164859,46 51.793100 N,061 20.790600 W,4.8,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,53988.000000
Sat Sep 15 13:48:56 2018,15-Sep-2018,164900,46 51.794100 N,061 20.790100 W,4.6,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,53988.000000
Sat Sep 15 13:48:56 2018,15-Sep-2018,164901,46 51.794900 N,061 20.789400 W,4.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,53988.000000
Sat Sep 15 13:49:01 2018,15-Sep-2018,164902,46 51.795600 N,061 20.788700 W,4.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,59629.000000
Sat Sep 15 13:49:01 2018,15-Sep-2018,164903,46 51.796400 N,061 20.788300 W,4.0,22.4,A,Depth,Depth,41.296296,D,S,39779.000000
Sat Sep 15 13:49:01 2018,15-Sep-2018,164904,46 51.797100 N,061 20.788100 W,3.8,21.0,A,Depth,Depth,41.296296,D,S,39779.000000
Sat Sep 15 13:49:01 2018,15-Sep-2018,164905,46 51.797800 N,061 20.787700 W,3.6,20.4,A,Depth,Depth,41.296296,D,S,39779.000000
Sat Sep 15 13:49:01 2018,15-Sep-2018,164906,46 51.798400 N,061 20.787200 W,3.5,21.8,A,Depth,Depth,41.296296,D,S,39779.000000
Sat Sep 15 13:49:06 2018,15-Sep-2018,164907,46 51.799000 N,061 20.786500 W,3.3,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,41972.000000
Sat Sep 15 13:49:06 2018,15-Sep-2018,164908,46 51.799500 N,061 20.786100 W,3.1,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,41972.000000
Sat Sep 15 13:49:06 2018,15-Sep-2018,164909,46 51.800000 N,061 20.785900 W,3.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,41972.000000
Sat Sep 15 13:49:09 2018,15-Sep-2018,164910,46 51.800500 N,061 20.785600 W,2.9,22.2,A,Depth,Depth,28.796296,D,S,99115.000000
Sat Sep 15 13:49:09 2018,15-Sep-2018,164911,46 51.801000 N,061 20.785200 W,2.7,23.2,A,Depth,Depth,28.796296,D,S,99115.000000
Sat Sep 15 13:49:09 2018,15-Sep-2018,164912,46 51.801400 N,061 20.784600 W,2.6,24.9,A,Depth,Depth,28.796296,D,S,99115.000000
Sat Sep 15 13:49:11 2018,15-Sep-2018,164913,46 51.801700 N,061 20.784200 W,2.5,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,54949.000000
Sat Sep 15 13:49:11 2018,15-Sep-2018,164914,46 51.802000 N,061 20.783900 W,2.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,54949.000000
Sat Sep 15 13:49:11 2018,15-Sep-2018,164915,46 51.802400 N,061 20.783700 W,2.3,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,54949.000000
Sat Sep 15 13:49:11 2018,15-Sep-2018,164916,46 51.802800 N,061 20.783500 W,2.2,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,54949.000000
Sat Sep 15 13:49:16 2018,15-Sep-2018,164917,46 51.803100 N,061 20.783100 W,2.1,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,37101.000000
Sat Sep 15 13:49:16 2018,15-Sep-2018,164918,46 51.803400 N,061 20.782700 W,2.1,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,37101.000000
Sat Sep 15 13:49:16 2018,15-Sep-2018,164919,46 51.803800 N,061 20.782300 W,2.0,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,37101.000000
Sat Sep 15 13:49:16 2018,15-Sep-2018,164920,46 51.804000 N,061 20.782100 W,1.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,37101.000000
Sat Sep 15 13:49:16 2018,15-Sep-2018,164921,46 51.804400 N,061 20.781900 W,1.8,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,37101.000000
Sat Sep 15 13:49:21 2018,15-Sep-2018,164922,46 51.804900 N,061 20.781500 W,1.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,36529.000000
Sat Sep 15 13:49:21 2018,15-Sep-2018,164923,46 51.805300 N,061 20.781000 W,1.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,36529.000000
Sat Sep 15 13:49:23 2018,15-Sep-2018,164924,46 51.805600 N,061 20.780700 W,1.8,29.9,A,Depth,Depth,40.000000,D,S,84482.000000
Sat Sep 15 13:49:23 2018,15-Sep-2018,164925,46 51.805900 N,061 20.780400 W,1.7,29.4,A,Depth,Depth,40.000000,D,S,84482.000000
Sat Sep 15 13:49:23 2018,15-Sep-2018,164926,46 51.806500 N,061 20.780300 W,1.8,27.7,A,Depth,Depth,40.000000,D,S,84482.000000
Sat Sep 15 13:49:23 2018,15-Sep-2018,164927,46 51.807000 N,061 20.780000 W,1.8,27.4,A,Depth,Depth,40.000000,D,S,84482.000000
Sat Sep 15 13:49:26 2018,15-Sep-2018,164928,46 51.807400 N,061 20.779500 W,1.8,29.3,A,Primary,Headline,23.102041,D,S,55873.000000
Sat Sep 15 13:49:26 2018,15-Sep-2018,164929,46 51.807800 N,061 20.779100 W,1.8,31.0,A,Primary,Headline,23.102041,D,S,55873.000000
Sat Sep 15 13:49:26 2018,15-Sep-2018,164930,46 51.808200 N,061 20.778800 W,1.8,30.5,A,Primary,Headline,23.102041,D,S,55873.000000
Sat Sep 15 13:49:30 2018,15-Sep-2018,164931,46 51.808700 N,061 20.778600 W,1.8,28.9,A,Depth,Depth,40.833333,D,S,42010.000000
Sat Sep 15 13:49:31 2018,15-Sep-2018,164932,46 51.809300 N,061 20.778200 W,1.9,27.8,A,Primary,Headline,2.959184,D,S,71978.000000
Sat Sep 15 13:49:31 2018,15-Sep-2018,164933,46 51.809700 N,061 20.777800 W,1.9,28.9,A,Primary,Headline,2.959184,D,S,71978.000000
Sat Sep 15 13:49:31 2018,15-Sep-2018,164934,46 51.810100 N,061 20.777300 W,1.9,30.3,A,Primary,Headline,2.959184,D,S,71978.000000
Sat Sep 15 13:49:31 2018,15-Sep-2018,164935,46 51.810600 N,061 20.776900 W,1.9,30.7,A,Primary,Headline,2.959184,D,S,71978.000000
Sat Sep 15 13:49:31 2018,15-Sep-2018,164936,46 51.811100 N,061 20.776700 W,1.9,29.2,A,Primary,Headline,2.959184,D,S,71978.000000
Sat Sep 15 13:49:36 2018,15-Sep-2018,164937,46 51.811500 N,061 20.776300 W,2.0,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,40391.000000
Sat Sep 15 13:49:36 2018,15-Sep-2018,164938,46 51.811900 N,061 20.775900 W,1.9,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,40391.000000
Sat Sep 15 13:49:37 2018,15-Sep-2018,164939,46 51.812300 N,061 20.775400 W,1.9,29.6,A,Depth,Depth,55.925926,D,S,38576.000000
Sat Sep 15 13:49:37 2018,15-Sep-2018,164940,46 51.812700 N,061 20.775000 W,2.0,30.1,A,Depth,Depth,55.925926,D,S,38576.000000
Sat Sep 15 13:49:37 2018,15-Sep-2018,164941,46 51.813300 N,061 20.774600 W,2.0,29.5,A,Depth,Depth,55.925926,D,S,38576.000000
Sat Sep 15 13:49:37 2018,15-Sep-2018,164942,46 51.813800 N,061 20.774300 W,2.0,28.6,A,Depth,Depth,55.925926,D,S,38576.000000
Sat Sep 15 13:49:41 2018,15-Sep-2018,164943,46 51.814200 N,061 20.774000 W,2.0,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,80212.000000
Sat Sep 15 13:49:41 2018,15-Sep-2018,164944,46 51.814600 N,061 20.773600 W,2.0,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,80212.000000
Sat Sep 15 13:49:41 2018,15-Sep-2018,164945,46 51.815100 N,061 20.773100 W,2.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,80212.000000
Sat Sep 15 13:49:44 2018,15-Sep-2018,164946,46 51.815500 N,061 20.772700 W,2.0,29.2,A,Depth,Depth,33.796296,D,S,29348.000000
Sat Sep 15 13:49:44 2018,15-Sep-2018,164947,46 51.816000 N,061 20.772500 W,2.0,28.1,A,Depth,Depth,33.796296,D,S,29348.000000
Sat Sep 15 13:49:46 2018,15-Sep-2018,164948,46 51.816600 N,061 20.772100 W,2.0,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,130048.000000
Sat Sep 15 13:49:46 2018,15-Sep-2018,164949,46 51.817000 N,061 20.771800 W,2.0,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,130048.000000
Sat Sep 15 13:49:46 2018,15-Sep-2018,164950,46 51.817500 N,061 20.771400 W,2.0,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,130048.000000
Sat Sep 15 13:49:46 2018,15-Sep-2018,164951,46 51.818000 N,061 20.771100 W,2.0,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,130048.000000
Sat Sep 15 13:49:46 2018,15-Sep-2018,164952,46 51.818600 N,061 20.770800 W,2.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,130048.000000
Sat Sep 15 13:49:52 2018,15-Sep-2018,164953,46 51.819100 N,061 20.770500 W,2.0,26.7,A,Depth,Depth,48.425926,D,S,48633.000000
Sat Sep 15 13:49:52 2018,15-Sep-2018,164954,46 51.819500 N,061 20.770000 W,2.0,27.9,A,Depth,Depth,48.425926,D,S,48633.000000
Sat Sep 15 13:49:52 2018,15-Sep-2018,164955,46 51.820100 N,061 20.769600 W,2.0,28.2,A,Depth,Depth,48.425926,D,S,48633.000000
Sat Sep 15 13:49:52 2018,15-Sep-2018,164956,46 51.820700 N,061 20.769400 W,2.0,27.1,A,Depth,Depth,48.425926,D,S,48633.000000
Sat Sep 15 13:49:52 2018,15-Sep-2018,164957,46 51.821300 N,061 20.769100 W,2.1,26.5,A,Depth,Depth,48.425926,D,S,48633.000000
Sat Sep 15 13:49:57 2018,15-Sep-2018,164958,46 51.821800 N,061 20.768600 W,2.1,27.5,A,Primary,Headline,2.918367,D,S,51335.000000
Sat Sep 15 13:49:57 2018,15-Sep-2018,164959,46 51.822300 N,061 20.768300 W,2.0,28.1,A,Primary,Headline,2.918367,D,S,51335.000000
Sat Sep 15 13:49:59 2018,15-Sep-2018,165000,46 51.822900 N,061 20.767900 W,2.1,27.6,A,Depth,Depth,54.907407,D,S,83037.000000
Sat Sep 15 13:49:59 2018,15-Sep-2018,165001,46 51.823500 N,061 20.767500 W,2.1,26.9,A,Depth,Depth,54.907407,D,S,83037.000000
Sat Sep 15 13:49:59 2018,15-Sep-2018,165002,46 51.824100 N,061 20.767200 W,2.1,26.7,A,Depth,Depth,54.907407,D,S,83037.000000
Sat Sep 15 13:50:02 2018,15-Sep-2018,165003,46 51.824600 N,061 20.766900 W,2.1,27.1,A,DoorSpread,DoorMaster,6.595000,D,S,90485.000000
Sat Sep 15 13:50:02 2018,15-Sep-2018,165004,46 51.825200 N,061 20.766500 W,2.1,27.0,A,DoorSpread,DoorMaster,6.595000,D,S,90485.000000
Sat Sep 15 13:50:02 2018,15-Sep-2018,165005,46 51.825800 N,061 20.766200 W,2.1,26.8,A,DoorSpread,DoorMaster,6.595000,D,S,90485.000000
Sat Sep 15 13:50:02 2018,15-Sep-2018,165006,46 51.826400 N,061 20.765800 W,2.1,27.1,A,DoorSpread,DoorMaster,6.595000,D,S,90485.000000
Sat Sep 15 13:50:06 2018,15-Sep-2018,165007,46 51.827000 N,061 20.765500 W,2.1,26.6,A,Depth,Depth,50.092593,D,S,73109.000000
Sat Sep 15 13:50:07 2018,15-Sep-2018,165008,46 51.827600 N,061 20.765300 W,2.1,25.2,A,Primary,Headline,2.673469,D,S,116910.000000
Sat Sep 15 13:50:08 2018,15-Sep-2018,165009,46 51.828200 N,061 20.765000 W,2.1,25.0,A,DoorSpread,DoorMaster,8.755000,D,S,71906.000000
Sat Sep 15 13:50:08 2018,15-Sep-2018,165010,46 51.828700 N,061 20.764500 W,2.1,26.2,A,DoorSpread,DoorMaster,8.755000,D,S,71906.000000
Sat Sep 15 13:50:08 2018,15-Sep-2018,165011,46 51.829300 N,061 20.764000 W,2.1,26.8,A,DoorSpread,DoorMaster,8.755000,D,S,71906.000000
Sat Sep 15 13:50:08 2018,15-Sep-2018,165012,46 51.829900 N,061 20.763600 W,2.1,26.2,A,DoorSpread,DoorMaster,8.755000,D,S,71906.000000
Sat Sep 15 13:50:08 2018,15-Sep-2018,165013,46 51.830400 N,061 20.763400 W,2.1,24.8,A,DoorSpread,DoorMaster,8.755000,D,S,71906.000000
Sat Sep 15 13:50:13 2018,15-Sep-2018,165014,46 51.831000 N,061 20.763100 W,2.1,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,87486.000000
Sat Sep 15 13:50:13 2018,15-Sep-2018,165015,46 51.831500 N,061 20.762500 W,2.1,26.2,A,Depth,Depth,57.222222,D,S,80936.000000
Sat Sep 15 13:50:13 2018,15-Sep-2018,165016,46 51.832100 N,061 20.762000 W,2.2,26.6,A,Depth,Depth,57.222222,D,S,80936.000000
Sat Sep 15 13:50:13 2018,15-Sep-2018,165017,46 51.832600 N,061 20.761700 W,2.2,25.5,A,Depth,Depth,57.222222,D,S,80936.000000
Sat Sep 15 13:50:13 2018,15-Sep-2018,165018,46 51.833200 N,061 20.761500 W,2.2,23.9,A,Depth,Depth,57.222222,D,S,80936.000000
Sat Sep 15 13:50:13 2018,15-Sep-2018,165019,46 51.833700 N,061 20.761100 W,2.1,24.4,A,Depth,Depth,57.222222,D,S,80936.000000
Sat Sep 15 13:50:18 2018,15-Sep-2018,165020,46 51.834200 N,061 20.760400 W,2.2,26.2,A,DoorSpread,DoorMaster,6.220000,D,S,79518.000000
Sat Sep 15 13:50:18 2018,15-Sep-2018,165021,46 51.834800 N,061 20.759900 W,2.3,26.3,A,DoorSpread,DoorMaster,6.220000,D,S,79518.000000
Sat Sep 15 13:50:20 2018,15-Sep-2018,165022,46 51.835400 N,061 20.759600 W,2.2,25.0,A,Depth,Depth,58.425926,D,S,65938.000000
