Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 19 MILIEU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 09:35:09 2018,15-Sep-2018,123512,46 50.630600 N,061 2.803900 W,6.3,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,72818.000000
Sat Sep 15 09:35:12 2018,15-Sep-2018,123513,46 50.632100 N,061 2.802700 W,6.2,25.3,A,Depth,Depth,42.314815,D,S,26999.000000
Sat Sep 15 09:35:13 2018,15-Sep-2018,123514,46 50.633600 N,061 2.801600 W,6.2,25.4,A,Primary,Headline,2.448980,D,S,35621.000000
Sat Sep 15 09:35:14 2018,15-Sep-2018,123515,46 50.635000 N,061 2.800400 W,6.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,28653.000000
Sat Sep 15 09:35:14 2018,15-Sep-2018,123516,46 50.636600 N,061 2.799400 W,6.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,28653.000000
Sat Sep 15 09:35:14 2018,15-Sep-2018,123517,46 50.638100 N,061 2.798300 W,6.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,28653.000000
Sat Sep 15 09:35:14 2018,15-Sep-2018,123518,46 50.639700 N,061 2.797200 W,6.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,28653.000000
Sat Sep 15 09:35:14 2018,15-Sep-2018,123519,46 50.641200 N,061 2.796200 W,6.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,28653.000000
Sat Sep 15 09:35:19 2018,15-Sep-2018,123520,46 50.642500 N,061 2.795100 W,6.1,25.5,A,Depth,Depth,15.833333,D,S,76411.000000
Sat Sep 15 09:35:19 2018,15-Sep-2018,123521,46 50.644000 N,061 2.794100 W,6.1,25.4,A,Depth,Depth,15.833333,D,S,76411.000000
Sat Sep 15 09:35:19 2018,15-Sep-2018,123522,46 50.645500 N,061 2.793100 W,6.1,25.2,A,Depth,Depth,15.833333,D,S,76411.000000
Sat Sep 15 09:35:19 2018,15-Sep-2018,123523,46 50.647300 N,061 2.791900 W,6.1,25.3,A,Depth,Depth,15.833333,D,S,76411.000000
Sat Sep 15 09:35:19 2018,15-Sep-2018,123524,46 50.649000 N,061 2.790800 W,6.1,25.4,A,Depth,Depth,15.833333,D,S,76411.000000
Sat Sep 15 09:35:19 2018,15-Sep-2018,123525,46 50.650600 N,061 2.789900 W,6.1,25.1,A,Depth,Depth,15.833333,D,S,76411.000000
Sat Sep 15 09:35:19 2018,15-Sep-2018,123526,46 50.652000 N,061 2.788900 W,6.1,24.3,A,Depth,Depth,15.833333,D,S,76411.000000
Sat Sep 15 09:35:26 2018,15-Sep-2018,123527,46 50.653600 N,061 2.788000 W,6.1,24.1,A,Depth,Depth,34.351852,D,S,48651.000000
Sat Sep 15 09:35:26 2018,15-Sep-2018,123528,46 50.655100 N,061 2.786800 W,6.1,24.6,A,Depth,Depth,34.351852,D,S,48651.000000
Sat Sep 15 09:35:26 2018,15-Sep-2018,123529,46 50.656600 N,061 2.785600 W,6.1,25.3,A,Depth,Depth,34.351852,D,S,48651.000000
Sat Sep 15 09:35:29 2018,15-Sep-2018,123530,46 50.658100 N,061 2.784500 W,6.1,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,56891.000000
Sat Sep 15 09:35:29 2018,15-Sep-2018,123531,46 50.659600 N,061 2.783400 W,6.1,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,56891.000000
Sat Sep 15 09:35:29 2018,15-Sep-2018,123532,46 50.661100 N,061 2.782300 W,6.1,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,56891.000000
Sat Sep 15 09:35:29 2018,15-Sep-2018,123533,46 50.662700 N,061 2.781300 W,6.1,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,56891.000000
Sat Sep 15 09:35:33 2018,15-Sep-2018,123534,46 50.664100 N,061 2.780200 W,6.1,25.6,A,Depth,Depth,19.074074,D,S,44968.000000
Sat Sep 15 09:35:34 2018,15-Sep-2018,123535,46 50.665600 N,061 2.779100 W,6.1,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,46158.000000
Sat Sep 15 09:35:34 2018,15-Sep-2018,123536,46 50.667000 N,061 2.778000 W,6.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,46158.000000
Sat Sep 15 09:35:34 2018,15-Sep-2018,123537,46 50.668500 N,061 2.776900 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,46158.000000
Sat Sep 15 09:35:34 2018,15-Sep-2018,123538,46 50.670000 N,061 2.775800 W,6.1,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,46158.000000
Sat Sep 15 09:35:34 2018,15-Sep-2018,123539,46 50.671500 N,061 2.774700 W,6.1,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,46158.000000
Sat Sep 15 09:35:39 2018,15-Sep-2018,123540,46 50.672900 N,061 2.773700 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,37192.000000
Sat Sep 15 09:35:40 2018,15-Sep-2018,123541,46 50.674400 N,061 2.772800 W,6.0,25.8,A,Depth,Depth,34.814815,D,S,50854.000000
Sat Sep 15 09:35:40 2018,15-Sep-2018,123542,46 50.675900 N,061 2.771800 W,6.0,25.7,A,Depth,Depth,34.814815,D,S,50854.000000
Sat Sep 15 09:35:40 2018,15-Sep-2018,123543,46 50.677300 N,061 2.770600 W,6.0,26.1,A,Depth,Depth,34.814815,D,S,50854.000000
Sat Sep 15 09:35:40 2018,15-Sep-2018,123544,46 50.678700 N,061 2.769400 W,6.0,26.6,A,Depth,Depth,34.814815,D,S,50854.000000
Sat Sep 15 09:35:40 2018,15-Sep-2018,123545,46 50.680300 N,061 2.768200 W,6.0,26.6,A,Depth,Depth,34.814815,D,S,50854.000000
Sat Sep 15 09:35:40 2018,15-Sep-2018,123546,46 50.681800 N,061 2.767300 W,6.0,26.2,A,Depth,Depth,34.814815,D,S,50854.000000
Sat Sep 15 09:35:40 2018,15-Sep-2018,123547,46 50.683300 N,061 2.766400 W,6.0,25.5,A,Depth,Depth,34.814815,D,S,50854.000000
Sat Sep 15 09:35:47 2018,15-Sep-2018,123548,46 50.684700 N,061 2.765500 W,5.9,25.1,A,Depth,Depth,38.055556,D,S,36420.000000
Sat Sep 15 09:35:47 2018,15-Sep-2018,123549,46 50.686200 N,061 2.764400 W,5.9,25.4,A,Depth,Depth,38.055556,D,S,36420.000000
Sat Sep 15 09:35:47 2018,15-Sep-2018,123550,46 50.687700 N,061 2.763200 W,6.0,26.0,A,Depth,Depth,38.055556,D,S,36420.000000
Sat Sep 15 09:35:47 2018,15-Sep-2018,123551,46 50.689100 N,061 2.762100 W,6.0,26.3,A,Depth,Depth,38.055556,D,S,36420.000000
Sat Sep 15 09:35:47 2018,15-Sep-2018,123552,46 50.690600 N,061 2.761100 W,6.0,26.0,A,Depth,Depth,38.055556,D,S,36420.000000
Sat Sep 15 09:35:47 2018,15-Sep-2018,123553,46 50.692100 N,061 2.760200 W,5.9,25.5,A,Depth,Depth,38.055556,D,S,36420.000000
Sat Sep 15 09:35:47 2018,15-Sep-2018,123554,46 50.693700 N,061 2.759200 W,5.9,25.3,A,Depth,Depth,38.055556,D,S,36420.000000
Sat Sep 15 09:35:54 2018,15-Sep-2018,123555,46 50.695100 N,061 2.758100 W,5.9,25.7,A,Depth,Depth,20.000000,D,S,51896.000000
Sat Sep 15 09:35:54 2018,15-Sep-2018,123556,46 50.696600 N,061 2.756800 W,6.0,26.5,A,Depth,Depth,20.000000,D,S,51896.000000
Sat Sep 15 09:35:54 2018,15-Sep-2018,123557,46 50.698000 N,061 2.755600 W,6.0,26.9,A,Depth,Depth,20.000000,D,S,51896.000000
Sat Sep 15 09:35:54 2018,15-Sep-2018,123558,46 50.699500 N,061 2.754600 W,6.0,26.6,A,Depth,Depth,20.000000,D,S,51896.000000
Sat Sep 15 09:35:54 2018,15-Sep-2018,123559,46 50.701000 N,061 2.753700 W,6.0,25.7,A,Depth,Depth,20.000000,D,S,51896.000000
Sat Sep 15 09:35:59 2018,15-Sep-2018,123600,46 50.702400 N,061 2.752800 W,5.9,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,34043.000000
Sat Sep 15 09:35:59 2018,15-Sep-2018,123601,46 50.703900 N,061 2.751700 W,6.0,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,34043.000000
Sat Sep 15 09:35:59 2018,15-Sep-2018,123602,46 50.705300 N,061 2.750400 W,6.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,34043.000000
Sat Sep 15 09:36:02 2018,15-Sep-2018,123603,46 50.706800 N,061 2.749200 W,6.0,26.7,A,Depth,Depth,36.481481,D,S,34558.000000
Sat Sep 15 09:36:02 2018,15-Sep-2018,123604,46 50.708200 N,061 2.748100 W,6.0,26.5,A,Depth,Depth,36.481481,D,S,34558.000000
Sat Sep 15 09:36:02 2018,15-Sep-2018,123605,46 50.709800 N,061 2.747200 W,6.0,25.5,A,Depth,Depth,36.481481,D,S,34558.000000
Sat Sep 15 09:36:02 2018,15-Sep-2018,123606,46 50.711300 N,061 2.746300 W,6.0,24.9,A,Depth,Depth,36.481481,D,S,34558.000000
Sat Sep 15 09:36:02 2018,15-Sep-2018,123607,46 50.712800 N,061 2.745200 W,6.0,25.2,A,Depth,Depth,36.481481,D,S,34558.000000
Sat Sep 15 09:36:02 2018,15-Sep-2018,123608,46 50.714200 N,061 2.744000 W,6.0,26.2,A,Depth,Depth,36.481481,D,S,34558.000000
Sat Sep 15 09:36:02 2018,15-Sep-2018,123609,46 50.715600 N,061 2.742600 W,6.0,27.0,A,Depth,Depth,36.481481,D,S,34558.000000
Sat Sep 15 09:36:09 2018,15-Sep-2018,123610,46 50.717100 N,061 2.741500 W,6.0,27.0,A,Depth,Depth,52.500000,D,S,24560.000000
Sat Sep 15 09:36:09 2018,15-Sep-2018,123611,46 50.718600 N,061 2.740600 W,6.0,26.3,A,Depth,Depth,52.500000,D,S,24560.000000
Sat Sep 15 09:36:09 2018,15-Sep-2018,123612,46 50.720100 N,061 2.739700 W,5.9,25.7,A,Depth,Depth,52.500000,D,S,24560.000000
Sat Sep 15 09:36:09 2018,15-Sep-2018,123613,46 50.721600 N,061 2.738800 W,5.9,25.6,A,Depth,Depth,52.500000,D,S,24560.000000
Sat Sep 15 09:36:09 2018,15-Sep-2018,123614,46 50.723000 N,061 2.737700 W,5.9,25.9,A,Depth,Depth,52.500000,D,S,24560.000000
Sat Sep 15 09:36:14 2018,15-Sep-2018,123615,46 50.724500 N,061 2.736500 W,5.9,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,52762.000000
Sat Sep 15 09:36:14 2018,15-Sep-2018,123616,46 50.726000 N,061 2.735300 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,52762.000000
Sat Sep 15 09:36:14 2018,15-Sep-2018,123617,46 50.727400 N,061 2.734200 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,52762.000000
Sat Sep 15 09:36:14 2018,15-Sep-2018,123618,46 50.728900 N,061 2.733300 W,5.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,52762.000000
Sat Sep 15 09:36:14 2018,15-Sep-2018,123619,46 50.730400 N,061 2.732400 W,5.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,52762.000000
Sat Sep 15 09:36:19 2018,15-Sep-2018,123620,46 50.731800 N,061 2.731300 W,5.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,32156.000000
Sat Sep 15 09:36:19 2018,15-Sep-2018,123621,46 50.733200 N,061 2.730100 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,32156.000000
Sat Sep 15 09:36:19 2018,15-Sep-2018,123622,46 50.734700 N,061 2.728900 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,32156.000000
Sat Sep 15 09:36:19 2018,15-Sep-2018,123623,46 50.736100 N,061 2.727800 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,32156.000000
Sat Sep 15 09:36:19 2018,15-Sep-2018,123624,46 50.737500 N,061 2.726600 W,5.9,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,32156.000000
Sat Sep 15 09:36:24 2018,15-Sep-2018,123625,46 50.739000 N,061 2.725500 W,5.9,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,36619.000000
Sat Sep 15 09:36:24 2018,15-Sep-2018,123626,46 50.740500 N,061 2.724500 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,36619.000000
Sat Sep 15 09:36:24 2018,15-Sep-2018,123627,46 50.741900 N,061 2.723500 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,36619.000000
Sat Sep 15 09:36:24 2018,15-Sep-2018,123628,46 50.743400 N,061 2.722400 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,36619.000000
Sat Sep 15 09:36:24 2018,15-Sep-2018,123629,46 50.744800 N,061 2.721200 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,36619.000000
Sat Sep 15 09:36:29 2018,15-Sep-2018,123630,46 50.746300 N,061 2.720100 W,5.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,25804.000000
Sat Sep 15 09:36:30 2018,15-Sep-2018,123631,46 50.747800 N,061 2.719100 W,5.9,27.2,A,Depth,Depth,38.518519,D,S,36470.000000
Sat Sep 15 09:36:30 2018,15-Sep-2018,123632,46 50.749300 N,061 2.718200 W,5.9,26.4,A,Depth,Depth,38.518519,D,S,36470.000000
Sat Sep 15 09:36:30 2018,15-Sep-2018,123633,46 50.750700 N,061 2.717300 W,5.9,25.5,A,Depth,Depth,38.518519,D,S,36470.000000
Sat Sep 15 09:36:30 2018,15-Sep-2018,123634,46 50.752200 N,061 2.716300 W,5.8,25.2,A,Depth,Depth,38.518519,D,S,36470.000000
Sat Sep 15 09:36:34 2018,15-Sep-2018,123635,46 50.753600 N,061 2.715200 W,5.8,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,41643.000000
Sat Sep 15 09:36:34 2018,15-Sep-2018,123636,46 50.755100 N,061 2.714100 W,5.8,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,41643.000000
Sat Sep 15 09:36:34 2018,15-Sep-2018,123637,46 50.756600 N,061 2.713100 W,5.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,41643.000000
Sat Sep 15 09:36:34 2018,15-Sep-2018,123638,46 50.758100 N,061 2.712100 W,5.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,41643.000000
Sat Sep 15 09:36:34 2018,15-Sep-2018,123639,46 50.759600 N,061 2.711200 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,41643.000000
Sat Sep 15 09:36:34 2018,15-Sep-2018,123640,46 50.761100 N,061 2.710200 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,41643.000000
Sat Sep 15 09:36:40 2018,15-Sep-2018,123641,46 50.762500 N,061 2.709100 W,5.9,26.0,A,DoorSpread,DoorMaster,6.940000,D,S,42434.000000
Sat Sep 15 09:36:40 2018,15-Sep-2018,123642,46 50.763900 N,061 2.707900 W,5.9,26.7,A,DoorSpread,DoorMaster,6.940000,D,S,42434.000000
Sat Sep 15 09:36:40 2018,15-Sep-2018,123643,46 50.765300 N,061 2.706800 W,5.9,27.0,A,DoorSpread,DoorMaster,6.940000,D,S,42434.000000
Sat Sep 15 09:36:40 2018,15-Sep-2018,123644,46 50.766800 N,061 2.705700 W,5.9,26.9,A,DoorSpread,DoorMaster,6.940000,D,S,42434.000000
Sat Sep 15 09:36:40 2018,15-Sep-2018,123645,46 50.768300 N,061 2.704700 W,5.9,26.7,A,DoorSpread,DoorMaster,6.940000,D,S,42434.000000
Sat Sep 15 09:36:45 2018,15-Sep-2018,123646,46 50.769700 N,061 2.703600 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,32477.000000
Sat Sep 15 09:36:45 2018,15-Sep-2018,123647,46 50.771200 N,061 2.702500 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,32477.000000
Sat Sep 15 09:36:45 2018,15-Sep-2018,123648,46 50.772600 N,061 2.701400 W,5.9,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,32477.000000
Sat Sep 15 09:36:45 2018,15-Sep-2018,123649,46 50.774000 N,061 2.700500 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,32477.000000
Sat Sep 15 09:36:45 2018,15-Sep-2018,123650,46 50.775500 N,061 2.699500 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,32477.000000
Sat Sep 15 09:36:50 2018,15-Sep-2018,123651,46 50.777000 N,061 2.698500 W,5.9,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,38013.000000
Sat Sep 15 09:36:50 2018,15-Sep-2018,123652,46 50.778500 N,061 2.697500 W,5.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,38013.000000
Sat Sep 15 09:36:50 2018,15-Sep-2018,123653,46 50.779900 N,061 2.696500 W,5.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,38013.000000
Sat Sep 15 09:36:50 2018,15-Sep-2018,123654,46 50.781400 N,061 2.695600 W,5.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,38013.000000
Sat Sep 15 09:36:50 2018,15-Sep-2018,123655,46 50.782900 N,061 2.694600 W,5.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,38013.000000
Sat Sep 15 09:36:55 2018,15-Sep-2018,123656,46 50.784300 N,061 2.693600 W,5.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Sep 15 09:36:55 2018,15-Sep-2018,123657,46 50.785800 N,061 2.692500 W,5.9,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Sep 15 09:36:55 2018,15-Sep-2018,123658,46 50.787300 N,061 2.691400 W,5.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Sep 15 09:36:55 2018,15-Sep-2018,123659,46 50.788700 N,061 2.690400 W,5.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Sep 15 09:36:55 2018,15-Sep-2018,123700,46 50.790200 N,061 2.689500 W,5.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Sep 15 09:37:00 2018,15-Sep-2018,123701,46 50.791800 N,061 2.688500 W,5.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,27020.000000
Sat Sep 15 09:37:00 2018,15-Sep-2018,123702,46 50.793300 N,061 2.687500 W,5.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,27020.000000
Sat Sep 15 09:37:00 2018,15-Sep-2018,123703,46 50.794700 N,061 2.686300 W,5.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,27020.000000
Sat Sep 15 09:37:00 2018,15-Sep-2018,123704,46 50.796100 N,061 2.685200 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,27020.000000
Sat Sep 15 09:37:00 2018,15-Sep-2018,123705,46 50.797600 N,061 2.684100 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,27020.000000
Sat Sep 15 09:37:00 2018,15-Sep-2018,123706,46 50.799000 N,061 2.683100 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,27020.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123707,46 50.800500 N,061 2.682000 W,5.9,26.8,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123708,46 50.801900 N,061 2.681000 W,5.9,26.9,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123709,46 50.803400 N,061 2.679900 W,5.9,26.9,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123710,46 50.804900 N,061 2.678800 W,5.9,26.9,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123711,46 50.806400 N,061 2.677800 W,5.9,26.9,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123712,46 50.807900 N,061 2.676700 W,5.9,26.9,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123713,46 50.809300 N,061 2.675600 W,5.9,27.1,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123714,46 50.810800 N,061 2.674500 W,5.9,26.9,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123715,46 50.812300 N,061 2.673500 W,5.9,26.4,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123716,46 50.813700 N,061 2.672500 W,5.8,26.0,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123717,46 50.815200 N,061 2.671500 W,5.8,26.0,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123718,46 50.816600 N,061 2.670400 W,5.9,26.3,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123719,46 50.818100 N,061 2.669300 W,5.8,26.4,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123720,46 50.819600 N,061 2.668300 W,5.9,26.2,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123721,46 50.821100 N,061 2.667300 W,5.9,26.0,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:06 2018,15-Sep-2018,123722,46 50.822600 N,061 2.666300 W,5.9,26.1,A,Depth,Depth,46.944444,D,S,40837.000000
Sat Sep 15 09:37:22 2018,15-Sep-2018,123723,46 50.824000 N,061 2.665200 W,5.9,26.4,A,DoorSpread,DoorMaster,8.430000,D,S,26347.000000
Sat Sep 15 09:37:22 2018,15-Sep-2018,123724,46 50.825400 N,061 2.664100 W,5.8,26.7,A,DoorSpread,DoorMaster,8.430000,D,S,26347.000000
Sat Sep 15 09:37:22 2018,15-Sep-2018,123725,46 50.826800 N,061 2.663000 W,5.8,27.0,A,DoorSpread,DoorMaster,8.430000,D,S,26347.000000
Sat Sep 15 09:37:22 2018,15-Sep-2018,123726,46 50.828200 N,061 2.661800 W,5.8,27.3,A,DoorSpread,DoorMaster,8.430000,D,S,26347.000000
Sat Sep 15 09:37:22 2018,15-Sep-2018,123727,46 50.829600 N,061 2.660700 W,5.9,27.4,A,DoorSpread,DoorMaster,8.430000,D,S,26347.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123728,46 50.831100 N,061 2.659500 W,5.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123729,46 50.832500 N,061 2.658400 W,5.9,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123730,46 50.833900 N,061 2.657400 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123731,46 50.835400 N,061 2.656300 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123732,46 50.836800 N,061 2.655200 W,5.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123733,46 50.838300 N,061 2.654000 W,5.9,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123734,46 50.839700 N,061 2.652900 W,5.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123735,46 50.841200 N,061 2.651800 W,5.9,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123736,46 50.842600 N,061 2.650700 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123737,46 50.844100 N,061 2.649700 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123738,46 50.845400 N,061 2.648700 W,5.8,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123739,46 50.846900 N,061 2.647600 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123740,46 50.848400 N,061 2.646400 W,5.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123741,46 50.849800 N,061 2.645300 W,5.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123742,46 50.851300 N,061 2.644300 W,5.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:27 2018,15-Sep-2018,123743,46 50.852800 N,061 2.643400 W,5.8,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,38168.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123744,46 50.854300 N,061 2.642500 W,5.8,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123745,46 50.855700 N,061 2.641300 W,5.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123746,46 50.857200 N,061 2.640200 W,5.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123747,46 50.858600 N,061 2.639000 W,5.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123748,46 50.860000 N,061 2.638000 W,5.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123749,46 50.861500 N,061 2.637100 W,5.8,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123750,46 50.863000 N,061 2.636200 W,5.8,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123751,46 50.864400 N,061 2.635200 W,5.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123752,46 50.865700 N,061 2.634100 W,5.8,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123753,46 50.867100 N,061 2.633000 W,5.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
Sat Sep 15 09:37:43 2018,15-Sep-2018,123754,46 50.868300 N,061 2.632100 W,5.7,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,28735.000000
