Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,13
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 20:49:55 2018,31-Jul-2018,234957,46 40.050900 N,062 47.189500 W,5.7,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,95885.000000
Tue Jul 31 20:49:55 2018,31-Jul-2018,234958,46 40.049800 N,062 47.191100 W,5.7,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,95885.000000
Tue Jul 31 20:49:55 2018,31-Jul-2018,234959,46 40.048700 N,062 47.192700 W,5.7,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,95885.000000
Tue Jul 31 20:49:58 2018,31-Jul-2018,235000,46 40.047600 N,062 47.194400 W,5.7,224.7,A,Primary,Headline,2.795918,D,S,169204.000000
Tue Jul 31 20:49:58 2018,31-Jul-2018,235001,46 40.046500 N,062 47.196100 W,5.7,224.7,A,Primary,Headline,2.795918,D,S,169204.000000
Tue Jul 31 20:50:00 2018,31-Jul-2018,235002,46 40.045300 N,062 47.197600 W,5.7,224.7,A,Depth,Depth,18.055556,D,S,179167.000000
Tue Jul 31 20:50:00 2018,31-Jul-2018,235003,46 40.044100 N,062 47.199200 W,5.7,224.6,A,Depth,Depth,18.055556,D,S,179167.000000
Tue Jul 31 20:50:00 2018,31-Jul-2018,235004,46 40.043000 N,062 47.200900 W,5.7,224.5,A,Depth,Depth,18.055556,D,S,179167.000000
Tue Jul 31 20:50:03 2018,31-Jul-2018,235005,46 40.041800 N,062 47.202300 W,5.7,224.3,A,Primary,Headline,2.244898,D,S,65670.000000
Tue Jul 31 20:50:03 2018,31-Jul-2018,235006,46 40.040700 N,062 47.203900 W,5.7,224.2,A,Primary,Headline,2.244898,D,S,65670.000000
Tue Jul 31 20:50:03 2018,31-Jul-2018,235007,46 40.039600 N,062 47.205500 W,5.7,224.3,A,Primary,Headline,2.244898,D,S,65670.000000
Tue Jul 31 20:50:03 2018,31-Jul-2018,235008,46 40.038400 N,062 47.207100 W,5.7,224.3,A,Primary,Headline,2.244898,D,S,65670.000000
Tue Jul 31 20:50:07 2018,31-Jul-2018,235009,46 40.037200 N,062 47.208600 W,5.7,224.1,A,Depth,Depth,16.388889,D,S,97098.000000
Tue Jul 31 20:50:08 2018,31-Jul-2018,235010,46 40.036000 N,062 47.210100 W,5.7,223.9,A,Primary,Headline,3.244898,D,S,123393.000000
Tue Jul 31 20:50:08 2018,31-Jul-2018,235011,46 40.034800 N,062 47.211700 W,5.7,223.8,A,Primary,Headline,3.244898,D,S,123393.000000
Tue Jul 31 20:50:08 2018,31-Jul-2018,235012,46 40.033600 N,062 47.213200 W,5.7,223.7,A,Primary,Headline,3.244898,D,S,123393.000000
Tue Jul 31 20:50:08 2018,31-Jul-2018,235013,46 40.032400 N,062 47.214800 W,5.7,223.7,A,Primary,Headline,3.244898,D,S,123393.000000
Tue Jul 31 20:50:08 2018,31-Jul-2018,235014,46 40.031300 N,062 47.216400 W,5.7,223.7,A,Primary,Headline,3.244898,D,S,123393.000000
Tue Jul 31 20:50:13 2018,31-Jul-2018,235015,46 40.030200 N,062 47.218000 W,5.7,223.7,A,Primary,Headline,2.081633,D,S,133532.000000
Tue Jul 31 20:50:15 2018,31-Jul-2018,235016,46 40.028900 N,062 47.219600 W,5.7,223.6,A,Depth,Depth,22.870370,D,S,87427.000000
Tue Jul 31 20:50:15 2018,31-Jul-2018,235017,46 40.027800 N,062 47.221200 W,5.7,223.4,A,Depth,Depth,22.870370,D,S,87427.000000
Tue Jul 31 20:50:15 2018,31-Jul-2018,235018,46 40.026500 N,062 47.222700 W,5.7,223.1,A,Depth,Depth,22.870370,D,S,87427.000000
Tue Jul 31 20:50:15 2018,31-Jul-2018,235019,46 40.025400 N,062 47.224300 W,5.7,223.0,A,Depth,Depth,22.870370,D,S,87427.000000
Tue Jul 31 20:50:15 2018,31-Jul-2018,235020,46 40.024200 N,062 47.225800 W,5.7,223.0,A,Depth,Depth,22.870370,D,S,87427.000000
Tue Jul 31 20:50:19 2018,31-Jul-2018,235021,46 40.023000 N,062 47.227400 W,5.7,223.1,A,Primary,Headline,56.081633,D,S,151333.000000
Tue Jul 31 20:50:19 2018,31-Jul-2018,235022,46 40.021900 N,062 47.229100 W,5.7,223.2,A,Primary,Headline,56.081633,D,S,151333.000000
Tue Jul 31 20:50:19 2018,31-Jul-2018,235023,46 40.020700 N,062 47.230600 W,5.7,223.1,A,Primary,Headline,56.081633,D,S,151333.000000
Tue Jul 31 20:50:22 2018,31-Jul-2018,235024,46 40.019500 N,062 47.232100 W,5.7,222.8,A,Depth,Depth,18.425926,D,S,158308.000000
Tue Jul 31 20:50:22 2018,31-Jul-2018,235025,46 40.018300 N,062 47.233600 W,5.7,222.7,A,Depth,Depth,18.425926,D,S,158308.000000
Tue Jul 31 20:50:24 2018,31-Jul-2018,235026,46 40.017100 N,062 47.235200 W,5.7,222.8,A,Primary,Headline,2.836735,D,S,76875.000000
Tue Jul 31 20:50:24 2018,31-Jul-2018,235027,46 40.016000 N,062 47.236800 W,5.7,222.9,A,Primary,Headline,2.836735,D,S,76875.000000
Tue Jul 31 20:50:26 2018,31-Jul-2018,235028,46 40.014800 N,062 47.238300 W,5.7,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,61809.000000
Tue Jul 31 20:50:26 2018,31-Jul-2018,235029,46 40.013600 N,062 47.239900 W,5.7,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,61809.000000
Tue Jul 31 20:50:26 2018,31-Jul-2018,235030,46 40.012400 N,062 47.241500 W,5.7,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,61809.000000
Tue Jul 31 20:50:29 2018,31-Jul-2018,235031,46 40.011300 N,062 47.243100 W,5.7,223.7,A,Primary,Headline,2.244898,D,S,141402.000000
Tue Jul 31 20:50:31 2018,31-Jul-2018,235032,46 40.010200 N,062 47.244700 W,5.7,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,72739.000000
Tue Jul 31 20:50:31 2018,31-Jul-2018,235033,46 40.009100 N,062 47.246400 W,5.7,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,72739.000000
Tue Jul 31 20:50:31 2018,31-Jul-2018,235034,46 40.008000 N,062 47.248000 W,5.7,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,72739.000000
Tue Jul 31 20:50:31 2018,31-Jul-2018,235035,46 40.006900 N,062 47.249700 W,5.7,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,72739.000000
Tue Jul 31 20:50:34 2018,31-Jul-2018,235036,46 40.005800 N,062 47.251300 W,5.7,225.2,A,Primary,Headline,2.959184,D,S,174297.000000
Tue Jul 31 20:50:34 2018,31-Jul-2018,235037,46 40.004700 N,062 47.253000 W,5.7,225.2,A,Primary,Headline,2.959184,D,S,174297.000000
Tue Jul 31 20:50:36 2018,31-Jul-2018,235038,46 40.003600 N,062 47.254700 W,5.7,225.2,A,Depth,Depth,21.944444,D,S,151454.000000
Tue Jul 31 20:50:36 2018,31-Jul-2018,235039,46 40.002500 N,062 47.256400 W,5.7,225.1,A,Depth,Depth,21.944444,D,S,151454.000000
Tue Jul 31 20:50:36 2018,31-Jul-2018,235040,46 40.001400 N,062 47.258000 W,5.7,224.9,A,Depth,Depth,21.944444,D,S,151454.000000
Tue Jul 31 20:50:39 2018,31-Jul-2018,235041,46 40.000200 N,062 47.259500 W,5.7,224.6,A,Primary,Headline,2.142857,D,S,98876.000000
Tue Jul 31 20:50:39 2018,31-Jul-2018,235042,46 39.999100 N,062 47.261100 W,5.7,224.5,A,Primary,Headline,2.142857,D,S,98876.000000
Tue Jul 31 20:50:41 2018,31-Jul-2018,235043,46 39.997900 N,062 47.262700 W,5.7,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,77409.000000
Tue Jul 31 20:50:41 2018,31-Jul-2018,235044,46 39.996700 N,062 47.264200 W,5.7,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,77409.000000
Tue Jul 31 20:50:43 2018,31-Jul-2018,235045,46 39.995600 N,062 47.265800 W,5.7,223.9,A,Depth,Depth,33.333333,D,S,91763.000000
Tue Jul 31 20:50:44 2018,31-Jul-2018,235046,46 39.994400 N,062 47.267400 W,5.7,223.6,A,Primary,Headline,2.653061,D,S,169494.000000
Tue Jul 31 20:50:44 2018,31-Jul-2018,235047,46 39.993200 N,062 47.268900 W,5.7,223.5,A,Primary,Headline,2.653061,D,S,169494.000000
Tue Jul 31 20:50:46 2018,31-Jul-2018,235048,46 39.992100 N,062 47.270500 W,5.7,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,87846.000000
Tue Jul 31 20:50:46 2018,31-Jul-2018,235049,46 39.990900 N,062 47.272200 W,5.7,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,87846.000000
Tue Jul 31 20:50:46 2018,31-Jul-2018,235050,46 39.989800 N,062 47.273800 W,5.7,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,87846.000000
Tue Jul 31 20:50:46 2018,31-Jul-2018,235051,46 39.988700 N,062 47.275400 W,5.7,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,87846.000000
Tue Jul 31 20:50:50 2018,31-Jul-2018,235052,46 39.987600 N,062 47.277000 W,5.7,223.9,A,Depth,Depth,25.648148,D,S,88575.000000
Tue Jul 31 20:50:51 2018,31-Jul-2018,235053,46 39.986400 N,062 47.278600 W,5.7,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,58855.000000
Tue Jul 31 20:50:51 2018,31-Jul-2018,235054,46 39.985400 N,062 47.280200 W,5.6,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,58855.000000
Tue Jul 31 20:50:51 2018,31-Jul-2018,235055,46 39.984300 N,062 47.281900 W,5.6,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,58855.000000
Tue Jul 31 20:50:51 2018,31-Jul-2018,235056,46 39.983300 N,062 47.283400 W,5.6,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,58855.000000
Tue Jul 31 20:50:55 2018,31-Jul-2018,235057,46 39.982300 N,062 47.284900 W,5.5,224.8,A,Primary,Headline,28.571429,D,S,135303.000000
Tue Jul 31 20:50:56 2018,31-Jul-2018,235058,46 39.981300 N,062 47.286300 W,5.4,224.8,A,DoorSpread,DoorMaster,7.760000,D,S,59323.000000
Tue Jul 31 20:50:57 2018,31-Jul-2018,235059,46 39.980400 N,062 47.287600 W,5.3,224.7,A,Depth,Depth,29.166667,D,S,113674.000000
Tue Jul 31 20:50:57 2018,31-Jul-2018,235100,46 39.979500 N,062 47.288900 W,5.1,224.5,A,Depth,Depth,29.166667,D,S,113674.000000
Tue Jul 31 20:50:57 2018,31-Jul-2018,235101,46 39.978700 N,062 47.290100 W,5.0,224.3,A,Depth,Depth,29.166667,D,S,113674.000000
Tue Jul 31 20:50:57 2018,31-Jul-2018,235102,46 39.977800 N,062 47.291100 W,4.8,224.2,A,Depth,Depth,29.166667,D,S,113674.000000
Tue Jul 31 20:51:01 2018,31-Jul-2018,235103,46 39.977100 N,062 47.292100 W,4.6,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,56217.000000
Tue Jul 31 20:51:01 2018,31-Jul-2018,235104,46 39.976400 N,062 47.293100 W,4.5,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,56217.000000
Tue Jul 31 20:51:01 2018,31-Jul-2018,235105,46 39.975700 N,062 47.294100 W,4.3,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,56217.000000
Tue Jul 31 20:51:04 2018,31-Jul-2018,235106,46 39.975100 N,062 47.295000 W,4.1,223.4,A,Depth,Depth,33.055556,D,S,136418.000000
Tue Jul 31 20:51:04 2018,31-Jul-2018,235107,46 39.974500 N,062 47.295900 W,3.9,223.2,A,Depth,Depth,33.055556,D,S,136418.000000
Tue Jul 31 20:51:07 2018,31-Jul-2018,235108,46 39.974000 N,062 47.296700 W,3.7,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,75439.000000
Tue Jul 31 20:51:07 2018,31-Jul-2018,235109,46 39.973500 N,062 47.297400 W,3.6,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,75439.000000
Tue Jul 31 20:51:07 2018,31-Jul-2018,235110,46 39.972900 N,062 47.298000 W,3.4,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,75439.000000
Tue Jul 31 20:51:07 2018,31-Jul-2018,235111,46 39.972500 N,062 47.298700 W,3.3,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,75439.000000
Tue Jul 31 20:51:07 2018,31-Jul-2018,235112,46 39.972100 N,062 47.299400 W,3.1,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,75439.000000
Tue Jul 31 20:51:12 2018,31-Jul-2018,235113,46 39.971600 N,062 47.299900 W,3.0,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,60428.000000
Tue Jul 31 20:51:12 2018,31-Jul-2018,235114,46 39.971200 N,062 47.300400 W,2.9,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,60428.000000
Tue Jul 31 20:51:12 2018,31-Jul-2018,235115,46 39.970800 N,062 47.301000 W,2.7,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,60428.000000
Tue Jul 31 20:51:12 2018,31-Jul-2018,235116,46 39.970400 N,062 47.301400 W,2.6,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,60428.000000
Tue Jul 31 20:51:12 2018,31-Jul-2018,235117,46 39.969900 N,062 47.301800 W,2.5,222.9,A,DoorSpread,DoorMaster,0.000000,E,S,60428.000000
Tue Jul 31 20:51:12 2018,31-Jul-2018,235118,46 39.969600 N,062 47.302500 W,2.4,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,60428.000000
Tue Jul 31 20:51:17 2018,31-Jul-2018,235119,46 39.969200 N,062 47.303000 W,2.4,223.3,A,Primary,Headline,19.551020,D,S,221523.000000
Tue Jul 31 20:51:17 2018,31-Jul-2018,235120,46 39.969000 N,062 47.303600 W,2.3,223.5,A,Primary,Headline,19.551020,D,S,221523.000000
Tue Jul 31 20:51:17 2018,31-Jul-2018,235121,46 39.968600 N,062 47.304100 W,2.2,223.8,A,Primary,Headline,19.551020,D,S,221523.000000
Tue Jul 31 20:51:17 2018,31-Jul-2018,235122,46 39.968200 N,062 47.304600 W,2.2,223.7,A,Primary,Headline,19.551020,D,S,221523.000000
Tue Jul 31 20:51:17 2018,31-Jul-2018,235123,46 39.967900 N,062 47.305100 W,2.1,223.5,A,Primary,Headline,19.551020,D,S,221523.000000
Tue Jul 31 20:51:22 2018,31-Jul-2018,235124,46 39.967600 N,062 47.305600 W,2.0,223.3,A,Primary,Headline,19.959184,D,S,153670.000000
Tue Jul 31 20:51:22 2018,31-Jul-2018,235125,46 39.967200 N,062 47.306000 W,2.0,223.4,A,Primary,Headline,19.959184,D,S,153670.000000
Tue Jul 31 20:51:22 2018,31-Jul-2018,235126,46 39.966900 N,062 47.306500 W,2.0,223.7,A,Primary,Headline,19.959184,D,S,153670.000000
Tue Jul 31 20:51:22 2018,31-Jul-2018,235127,46 39.966600 N,062 47.307000 W,1.9,223.7,A,Primary,Headline,19.959184,D,S,153670.000000
Tue Jul 31 20:51:26 2018,31-Jul-2018,235128,46 39.966300 N,062 47.307400 W,1.9,223.6,A,Depth,Depth,35.925926,D,S,314416.000000
Tue Jul 31 20:51:27 2018,31-Jul-2018,235129,46 39.965900 N,062 47.307800 W,1.9,223.5,A,Primary,Headline,18.183673,D,S,198419.000000
Tue Jul 31 20:51:29 2018,31-Jul-2018,235130,46 39.965500 N,062 47.308200 W,1.9,223.8,A,DoorSpread,DoorMaster,5.230000,D,S,103181.000000
Tue Jul 31 20:51:29 2018,31-Jul-2018,235131,46 39.965100 N,062 47.308600 W,1.8,224.0,A,DoorSpread,DoorMaster,5.230000,D,S,103181.000000
Tue Jul 31 20:51:29 2018,31-Jul-2018,235132,46 39.964700 N,062 47.309000 W,1.8,223.6,A,DoorSpread,DoorMaster,5.230000,D,S,103181.000000
Tue Jul 31 20:51:29 2018,31-Jul-2018,235133,46 39.964200 N,062 47.309300 W,1.8,223.0,A,DoorSpread,DoorMaster,5.230000,D,S,103181.000000
Tue Jul 31 20:51:33 2018,31-Jul-2018,235134,46 39.963800 N,062 47.309700 W,1.8,222.8,A,Primary,Headline,15.530612,D,S,253097.000000
Tue Jul 31 20:51:33 2018,31-Jul-2018,235135,46 39.963500 N,062 47.310300 W,1.8,223.0,A,Depth,Depth,39.814815,D,S,270760.000000
Tue Jul 31 20:51:34 2018,31-Jul-2018,235136,46 39.963200 N,062 47.310800 W,1.8,222.9,A,DoorSpread,DoorMaster,5.370000,D,S,104477.000000
Tue Jul 31 20:51:34 2018,31-Jul-2018,235137,46 39.962800 N,062 47.311200 W,1.8,222.5,A,DoorSpread,DoorMaster,5.370000,D,S,104477.000000
Tue Jul 31 20:51:34 2018,31-Jul-2018,235138,46 39.962400 N,062 47.311700 W,1.8,222.1,A,DoorSpread,DoorMaster,5.370000,D,S,104477.000000
Tue Jul 31 20:51:34 2018,31-Jul-2018,235139,46 39.962000 N,062 47.312100 W,1.8,221.9,A,DoorSpread,DoorMaster,5.370000,D,S,104477.000000
Tue Jul 31 20:51:38 2018,31-Jul-2018,235140,46 39.961600 N,062 47.312600 W,1.8,221.6,A,Primary,Headline,13.795918,D,S,122566.000000
Tue Jul 31 20:51:38 2018,31-Jul-2018,235141,46 39.961200 N,062 47.313100 W,1.8,221.4,A,Primary,Headline,13.795918,D,S,122566.000000
Tue Jul 31 20:51:40 2018,31-Jul-2018,235142,46 39.960800 N,062 47.313500 W,1.8,221.3,A,Depth,Depth,43.611111,D,S,134889.000000
Tue Jul 31 20:51:40 2018,31-Jul-2018,235143,46 39.960400 N,062 47.313900 W,1.8,221.3,A,Depth,Depth,43.611111,D,S,134889.000000
Tue Jul 31 20:51:40 2018,31-Jul-2018,235144,46 39.960000 N,062 47.314400 W,1.9,221.4,A,Depth,Depth,43.611111,D,S,134889.000000
Tue Jul 31 20:51:43 2018,31-Jul-2018,235145,46 39.959600 N,062 47.314900 W,1.9,221.4,A,Primary,Headline,12.061224,D,S,120945.000000
Tue Jul 31 20:51:43 2018,31-Jul-2018,235146,46 39.959300 N,062 47.315400 W,1.9,221.6,A,Primary,Headline,12.061224,D,S,120945.000000
Tue Jul 31 20:51:45 2018,31-Jul-2018,235147,46 39.958800 N,062 47.316000 W,1.9,221.8,A,DoorSpread,DoorMaster,5.060000,D,S,110981.000000
Tue Jul 31 20:51:45 2018,31-Jul-2018,235148,46 39.958500 N,062 47.316600 W,1.9,221.9,A,DoorSpread,DoorMaster,5.060000,D,S,110981.000000
Tue Jul 31 20:51:47 2018,31-Jul-2018,235149,46 39.958000 N,062 47.317100 W,2.0,221.8,A,Depth,Depth,44.722222,D,S,100276.000000
Tue Jul 31 20:51:48 2018,31-Jul-2018,235150,46 39.957600 N,062 47.317600 W,2.0,221.6,A,Primary,Headline,3.775510,D,S,180488.000000
Tue Jul 31 20:51:48 2018,31-Jul-2018,235151,46 39.957100 N,062 47.318200 W,2.0,221.7,A,Primary,Headline,3.775510,D,S,180488.000000
Tue Jul 31 20:51:48 2018,31-Jul-2018,235152,46 39.956600 N,062 47.318800 W,2.1,221.8,A,Primary,Headline,3.775510,D,S,180488.000000
Tue Jul 31 20:51:51 2018,31-Jul-2018,235153,46 39.956100 N,062 47.319400 W,2.1,222.0,A,DoorSpread,DoorMaster,5.185000,D,S,80692.000000
Tue Jul 31 20:51:51 2018,31-Jul-2018,235154,46 39.955700 N,062 47.320100 W,2.1,222.1,A,DoorSpread,DoorMaster,5.185000,D,S,80692.000000
Tue Jul 31 20:51:53 2018,31-Jul-2018,235155,46 39.955200 N,062 47.320800 W,2.2,222.2,A,Primary,Headline,7.693878,D,S,525810.000000
Tue Jul 31 20:51:54 2018,31-Jul-2018,235156,46 39.954700 N,062 47.321500 W,2.2,222.1,A,Depth,Depth,47.870370,D,S,189059.000000
Tue Jul 31 20:51:54 2018,31-Jul-2018,235157,46 39.954200 N,062 47.322200 W,2.2,222.1,A,Depth,Depth,47.870370,D,S,189059.000000
Tue Jul 31 20:51:56 2018,31-Jul-2018,235158,46 39.953800 N,062 47.323000 W,2.2,222.6,A,DoorSpread,DoorMaster,5.350000,D,S,70864.000000
Tue Jul 31 20:51:56 2018,31-Jul-2018,235159,46 39.953300 N,062 47.323600 W,2.3,222.8,A,DoorSpread,DoorMaster,5.350000,D,S,70864.000000
Tue Jul 31 20:51:58 2018,31-Jul-2018,235200,46 39.952900 N,062 47.324300 W,2.3,223.0,A,Primary,Headline,6.428571,D,S,139839.000000
Tue Jul 31 20:51:58 2018,31-Jul-2018,235201,46 39.952400 N,062 47.325000 W,2.3,223.0,A,Primary,Headline,6.428571,D,S,139839.000000
Tue Jul 31 20:51:58 2018,31-Jul-2018,235202,46 39.951900 N,062 47.325600 W,2.3,222.9,A,Primary,Headline,6.428571,D,S,139839.000000
Tue Jul 31 20:52:02 2018,31-Jul-2018,235203,46 39.951500 N,062 47.326200 W,2.3,223.1,A,Depth,Depth,49.537037,D,S,335764.000000
Tue Jul 31 20:52:02 2018,31-Jul-2018,235204,46 39.951000 N,062 47.326900 W,2.3,223.7,A,DoorSpread,DoorMaster,5.830000,D,S,93417.000000
Tue Jul 31 20:52:03 2018,31-Jul-2018,235205,46 39.950600 N,062 47.327500 W,2.2,224.0,A,Primary,Headline,4.061224,D,S,264168.000000
Tue Jul 31 20:52:03 2018,31-Jul-2018,235206,46 39.950200 N,062 47.328100 W,2.2,224.0,A,Primary,Headline,4.061224,D,S,264168.000000
Tue Jul 31 20:52:03 2018,31-Jul-2018,235207,46 39.949700 N,062 47.328700 W,2.2,223.8,A,Primary,Headline,4.061224,D,S,264168.000000
Tue Jul 31 20:52:03 2018,31-Jul-2018,235208,46 39.949400 N,062 47.329200 W,2.2,223.9,A,Primary,Headline,4.061224,D,S,264168.000000
Tue Jul 31 20:52:07 2018,31-Jul-2018,235209,46 39.949000 N,062 47.329900 W,2.1,224.1,A,DoorSpread,DoorMaster,5.420000,D,S,38861.000000
Tue Jul 31 20:52:08 2018,31-Jul-2018,235210,46 39.948600 N,062 47.330400 W,2.1,224.1,A,Primary,Headline,3.816327,D,S,188116.000000
Tue Jul 31 20:52:09 2018,31-Jul-2018,235211,46 39.948200 N,062 47.331000 W,2.1,223.9,A,Depth,Depth,52.962963,D,S,249316.000000
Tue Jul 31 20:52:09 2018,31-Jul-2018,235212,46 39.947800 N,062 47.331500 W,2.1,224.0,A,Depth,Depth,52.962963,D,S,249316.000000
Tue Jul 31 20:52:09 2018,31-Jul-2018,235213,46 39.947400 N,062 47.332100 W,2.1,224.2,A,Depth,Depth,52.962963,D,S,249316.000000
Tue Jul 31 20:52:09 2018,31-Jul-2018,235214,46 39.946900 N,062 47.332600 W,2.1,224.2,A,Depth,Depth,52.962963,D,S,249316.000000
Tue Jul 31 20:52:14 2018,31-Jul-2018,235215,46 39.946500 N,062 47.333100 W,2.0,223.9,A,Primary,Headline,3.061224,D,S,220852.000000
Tue Jul 31 20:52:14 2018,31-Jul-2018,235216,46 39.946100 N,062 47.333600 W,2.0,223.6,A,Primary,Headline,3.061224,D,S,220852.000000
Tue Jul 31 20:52:14 2018,31-Jul-2018,235217,46 39.945600 N,062 47.334200 W,2.0,223.7,A,Primary,Headline,3.061224,D,S,220852.000000
Tue Jul 31 20:52:16 2018,31-Jul-2018,235218,46 39.945200 N,062 47.334700 W,2.0,223.9,A,Depth,Depth,54.907407,D,S,117679.000000
Tue Jul 31 20:52:16 2018,31-Jul-2018,235219,46 39.944700 N,062 47.335200 W,2.0,223.7,A,Depth,Depth,54.907407,D,S,117679.000000
Tue Jul 31 20:52:19 2018,31-Jul-2018,235220,46 39.944300 N,062 47.335800 W,2.0,223.6,A,Primary,Headline,3.387755,D,S,97224.000000
Tue Jul 31 20:52:19 2018,31-Jul-2018,235221,46 39.943800 N,062 47.336300 W,2.1,223.2,A,Primary,Headline,3.387755,D,S,97224.000000
Tue Jul 31 20:52:19 2018,31-Jul-2018,235222,46 39.943400 N,062 47.336800 W,2.1,223.1,A,Primary,Headline,3.387755,D,S,97224.000000
Tue Jul 31 20:52:19 2018,31-Jul-2018,235223,46 39.942900 N,062 47.337400 W,2.1,223.1,A,Primary,Headline,3.387755,D,S,97224.000000
Tue Jul 31 20:52:19 2018,31-Jul-2018,235224,46 39.942500 N,062 47.337900 W,2.1,223.0,A,Primary,Headline,3.387755,D,S,97224.000000
Tue Jul 31 20:52:24 2018,31-Jul-2018,235225,46 39.942000 N,062 47.338500 W,2.1,222.6,A,Primary,Headline,1.693878,D,S,138783.000000
Tue Jul 31 20:52:24 2018,31-Jul-2018,235226,46 39.941500 N,062 47.339000 W,2.1,222.6,A,DoorSpread,DoorMaster,5.305000,D,S,106836.000000
Tue Jul 31 20:52:24 2018,31-Jul-2018,235227,46 39.941100 N,062 47.339600 W,2.1,223.0,A,DoorSpread,DoorMaster,5.305000,D,S,106836.000000
Tue Jul 31 20:52:24 2018,31-Jul-2018,235228,46 39.940600 N,062 47.340100 W,2.1,223.0,A,DoorSpread,DoorMaster,5.305000,D,S,106836.000000
Tue Jul 31 20:52:24 2018,31-Jul-2018,235229,46 39.940100 N,062 47.340700 W,2.1,222.6,A,DoorSpread,DoorMaster,5.305000,D,S,106836.000000
Tue Jul 31 20:52:29 2018,31-Jul-2018,235230,46 39.939700 N,062 47.341200 W,2.1,222.4,A,Primary,Headline,2.918367,D,S,114799.000000
Tue Jul 31 20:52:30 2018,31-Jul-2018,235231,46 39.939200 N,062 47.341700 W,2.1,222.3,A,DoorSpread,DoorMaster,6.025000,D,S,130190.000000
Tue Jul 31 20:52:30 2018,31-Jul-2018,235232,46 39.938700 N,062 47.342300 W,2.1,222.4,A,Depth,Depth,49.351852,D,S,288604.000000
Tue Jul 31 20:52:30 2018,31-Jul-2018,235233,46 39.938300 N,062 47.342800 W,2.1,222.5,A,Depth,Depth,49.351852,D,S,288604.000000
Tue Jul 31 20:52:30 2018,31-Jul-2018,235234,46 39.937900 N,062 47.343400 W,2.1,222.4,A,Depth,Depth,49.351852,D,S,288604.000000
Tue Jul 31 20:52:30 2018,31-Jul-2018,235235,46 39.937400 N,062 47.344000 W,2.2,222.3,A,Depth,Depth,49.351852,D,S,288604.000000
Tue Jul 31 20:52:34 2018,31-Jul-2018,235236,46 39.937000 N,062 47.344600 W,2.2,222.4,A,Primary,Headline,0.897959,D,S,178427.000000
Tue Jul 31 20:52:35 2018,31-Jul-2018,235237,46 39.936600 N,062 47.345200 W,2.2,222.9,A,DoorSpread,DoorMaster,6.315000,D,S,93190.000000
Tue Jul 31 20:52:35 2018,31-Jul-2018,235238,46 39.936200 N,062 47.345800 W,2.2,223.6,A,DoorSpread,DoorMaster,6.315000,D,S,93190.000000
Tue Jul 31 20:52:38 2018,31-Jul-2018,235239,46 39.935800 N,062 47.346500 W,2.2,223.5,A,Depth,Depth,55.000000,D,S,339956.000000
Tue Jul 31 20:52:38 2018,31-Jul-2018,235240,46 39.935400 N,062 47.347000 W,2.2,223.3,A,Depth,Depth,55.000000,D,S,339956.000000
Tue Jul 31 20:52:39 2018,31-Jul-2018,235241,46 39.934900 N,062 47.347600 W,2.2,223.4,A,Primary,Headline,2.306122,D,S,237568.000000
Tue Jul 31 20:52:39 2018,31-Jul-2018,235242,46 39.934600 N,062 47.348300 W,2.2,223.8,A,Primary,Headline,2.306122,D,S,237568.000000
