Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 08:26:30 2018,25-Aug-2018,112631,47 15.239400 N,062 38.174300 W,6.4,40.5,A,DoorSpread,DoorMaster,6.005000,D,S,45054.000000
Sat Aug 25 08:26:30 2018,25-Aug-2018,112632,47 15.240700 N,062 38.172500 W,6.4,40.9,A,DoorSpread,DoorMaster,6.005000,D,S,45054.000000
Sat Aug 25 08:26:32 2018,25-Aug-2018,112633,47 15.242100 N,062 38.170800 W,6.4,41.0,A,Depth,Depth,19.351852,D,S,50261.000000
Sat Aug 25 08:26:33 2018,25-Aug-2018,112634,47 15.243400 N,062 38.169100 W,6.4,41.0,A,Primary,Headline,2.122449,D,S,72557.000000
Sat Aug 25 08:26:33 2018,25-Aug-2018,112635,47 15.244700 N,062 38.167400 W,6.4,41.2,A,Primary,Headline,2.122449,D,S,72557.000000
Sat Aug 25 08:26:33 2018,25-Aug-2018,112636,47 15.246100 N,062 38.165600 W,6.4,41.3,A,Primary,Headline,2.122449,D,S,72557.000000
Sat Aug 25 08:26:36 2018,25-Aug-2018,112637,47 15.247400 N,062 38.163900 W,6.4,41.2,A,DoorSpread,DoorMaster,6.970000,D,S,65360.000000
Sat Aug 25 08:26:36 2018,25-Aug-2018,112638,47 15.248800 N,062 38.162200 W,6.4,41.0,A,DoorSpread,DoorMaster,6.970000,D,S,65360.000000
Sat Aug 25 08:26:38 2018,25-Aug-2018,112639,47 15.250100 N,062 38.160500 W,6.4,41.0,A,Primary,Headline,1.959184,D,S,78235.000000
Sat Aug 25 08:26:39 2018,25-Aug-2018,112640,47 15.251400 N,062 38.158800 W,6.4,40.9,A,Depth,Depth,17.685185,D,S,51620.000000
Sat Aug 25 08:26:39 2018,25-Aug-2018,112641,47 15.252800 N,062 38.157200 W,6.4,40.7,A,Depth,Depth,17.685185,D,S,51620.000000
Sat Aug 25 08:26:39 2018,25-Aug-2018,112642,47 15.254100 N,062 38.155500 W,6.4,40.6,A,Depth,Depth,17.685185,D,S,51620.000000
Sat Aug 25 08:26:42 2018,25-Aug-2018,112643,47 15.255400 N,062 38.153800 W,6.4,40.7,A,DoorSpread,DoorMaster,5.835000,D,S,106169.000000
Sat Aug 25 08:26:42 2018,25-Aug-2018,112644,47 15.256800 N,062 38.152100 W,6.4,40.8,A,DoorSpread,DoorMaster,5.835000,D,S,106169.000000
Sat Aug 25 08:26:44 2018,25-Aug-2018,112645,47 15.258100 N,062 38.150400 W,6.4,40.9,A,Primary,Headline,50.408163,D,S,92369.000000
Sat Aug 25 08:26:44 2018,25-Aug-2018,112646,47 15.259400 N,062 38.148600 W,6.4,41.2,A,Primary,Headline,50.408163,D,S,92369.000000
Sat Aug 25 08:26:46 2018,25-Aug-2018,112647,47 15.260700 N,062 38.146900 W,6.3,41.3,A,Depth,Depth,26.388889,D,S,63717.000000
Sat Aug 25 08:26:47 2018,25-Aug-2018,112648,47 15.262000 N,062 38.145200 W,6.3,41.5,A,DoorSpread,DoorMaster,6.615000,D,S,61612.000000
Sat Aug 25 08:26:47 2018,25-Aug-2018,112649,47 15.263300 N,062 38.143400 W,6.4,41.8,A,DoorSpread,DoorMaster,6.615000,D,S,61612.000000
Sat Aug 25 08:26:49 2018,25-Aug-2018,112650,47 15.264600 N,062 38.141600 W,6.4,42.3,A,Primary,Headline,2.408163,D,S,105600.000000
Sat Aug 25 08:26:49 2018,25-Aug-2018,112651,47 15.265800 N,062 38.139600 W,6.4,42.8,A,Primary,Headline,2.408163,D,S,105600.000000
Sat Aug 25 08:26:49 2018,25-Aug-2018,112652,47 15.267100 N,062 38.137900 W,6.4,43.2,A,Primary,Headline,2.408163,D,S,105600.000000
Sat Aug 25 08:26:49 2018,25-Aug-2018,112653,47 15.268400 N,062 38.136100 W,6.4,43.3,A,Primary,Headline,2.408163,D,S,105600.000000
Sat Aug 25 08:26:53 2018,25-Aug-2018,112654,47 15.269700 N,062 38.134300 W,6.4,43.4,A,Depth,Depth,21.666667,D,S,97109.000000
Sat Aug 25 08:26:53 2018,25-Aug-2018,112655,47 15.271100 N,062 38.132400 W,6.4,43.1,A,Depth,Depth,21.666667,D,S,97109.000000
Sat Aug 25 08:26:55 2018,25-Aug-2018,112656,47 15.272400 N,062 38.130700 W,6.3,43.0,A,Primary,Headline,49.122449,D,S,77034.000000
Sat Aug 25 08:26:55 2018,25-Aug-2018,112657,47 15.273700 N,062 38.129000 W,6.3,42.8,A,Primary,Headline,49.122449,D,S,77034.000000
Sat Aug 25 08:26:55 2018,25-Aug-2018,112658,47 15.275100 N,062 38.127300 W,6.3,42.5,A,Primary,Headline,49.122449,D,S,77034.000000
Sat Aug 25 08:26:55 2018,25-Aug-2018,112659,47 15.276500 N,062 38.125500 W,6.4,42.5,A,Primary,Headline,49.122449,D,S,77034.000000
Sat Aug 25 08:26:55 2018,25-Aug-2018,112700,47 15.277900 N,062 38.123700 W,6.4,42.8,A,Primary,Headline,49.122449,D,S,77034.000000
Sat Aug 25 08:27:00 2018,25-Aug-2018,112701,47 15.279100 N,062 38.121900 W,6.3,42.9,A,Primary,Headline,48.734694,D,S,55062.000000
Sat Aug 25 08:27:00 2018,25-Aug-2018,112702,47 15.280500 N,062 38.120300 W,6.3,42.4,A,Primary,Headline,48.734694,D,S,55062.000000
Sat Aug 25 08:27:00 2018,25-Aug-2018,112703,47 15.281900 N,062 38.118700 W,6.3,41.6,A,Primary,Headline,48.734694,D,S,55062.000000
Sat Aug 25 08:27:00 2018,25-Aug-2018,112704,47 15.283400 N,062 38.117100 W,6.3,41.1,A,Primary,Headline,48.734694,D,S,55062.000000
Sat Aug 25 08:27:04 2018,25-Aug-2018,112705,47 15.284700 N,062 38.115500 W,6.3,41.3,A,DoorSpread,DoorMaster,6.200000,D,S,56516.000000
Sat Aug 25 08:27:05 2018,25-Aug-2018,112706,47 15.286000 N,062 38.113700 W,6.3,42.1,A,Primary,Headline,1.673469,D,S,68756.000000
Sat Aug 25 08:27:05 2018,25-Aug-2018,112707,47 15.287200 N,062 38.111800 W,6.3,42.8,A,Primary,Headline,1.673469,D,S,68756.000000
Sat Aug 25 08:27:05 2018,25-Aug-2018,112708,47 15.288600 N,062 38.109900 W,6.3,43.0,A,Primary,Headline,1.673469,D,S,68756.000000
Sat Aug 25 08:27:05 2018,25-Aug-2018,112709,47 15.289900 N,062 38.108100 W,6.3,43.0,A,Primary,Headline,1.673469,D,S,68756.000000
Sat Aug 25 08:27:05 2018,25-Aug-2018,112710,47 15.291200 N,062 38.106400 W,6.3,43.0,A,Primary,Headline,1.673469,D,S,68756.000000
Sat Aug 25 08:27:10 2018,25-Aug-2018,112711,47 15.292500 N,062 38.104700 W,6.3,43.0,A,DoorSpread,DoorMaster,6.815000,D,S,89246.000000
Sat Aug 25 08:27:11 2018,25-Aug-2018,112712,47 15.293800 N,062 38.103000 W,6.3,43.2,A,Primary,Headline,47.224490,D,S,60534.000000
Sat Aug 25 08:27:11 2018,25-Aug-2018,112713,47 15.295100 N,062 38.101200 W,6.3,43.3,A,Primary,Headline,47.224490,D,S,60534.000000
Sat Aug 25 08:27:11 2018,25-Aug-2018,112714,47 15.296400 N,062 38.099400 W,6.3,43.2,A,Primary,Headline,47.224490,D,S,60534.000000
Sat Aug 25 08:27:15 2018,25-Aug-2018,112715,47 15.297800 N,062 38.097700 W,6.3,42.8,A,Depth,Depth,31.481481,D,S,50482.000000
Sat Aug 25 08:27:15 2018,25-Aug-2018,112716,47 15.299200 N,062 38.095900 W,6.3,42.6,A,DoorSpread,DoorMaster,6.340000,D,S,45360.000000
Sat Aug 25 08:27:15 2018,25-Aug-2018,112717,47 15.300500 N,062 38.094100 W,6.3,42.8,A,DoorSpread,DoorMaster,6.340000,D,S,45360.000000
Sat Aug 25 08:27:17 2018,25-Aug-2018,112718,47 15.301700 N,062 38.092300 W,6.3,43.1,A,Primary,Headline,28.653061,D,S,89516.000000
Sat Aug 25 08:27:17 2018,25-Aug-2018,112719,47 15.303000 N,062 38.090600 W,6.3,42.9,A,Primary,Headline,28.653061,D,S,89516.000000
Sat Aug 25 08:27:17 2018,25-Aug-2018,112720,47 15.304400 N,062 38.089000 W,6.3,42.2,A,Primary,Headline,28.653061,D,S,89516.000000
Sat Aug 25 08:27:17 2018,25-Aug-2018,112721,47 15.305800 N,062 38.087400 W,6.3,41.6,A,Primary,Headline,28.653061,D,S,89516.000000
Sat Aug 25 08:27:21 2018,25-Aug-2018,112722,47 15.307100 N,062 38.085700 W,6.3,41.9,A,DoorSpread,DoorMaster,6.310000,D,S,64209.000000
Sat Aug 25 08:27:22 2018,25-Aug-2018,112723,47 15.308300 N,062 38.083800 W,6.3,42.8,A,Primary,Headline,53.204082,D,S,31363.000000
Sat Aug 25 08:27:22 2018,25-Aug-2018,112724,47 15.309600 N,062 38.081900 W,6.3,43.4,A,Primary,Headline,53.204082,D,S,31363.000000
Sat Aug 25 08:27:22 2018,25-Aug-2018,112725,47 15.310900 N,062 38.080400 W,6.3,43.1,A,Primary,Headline,53.204082,D,S,31363.000000
Sat Aug 25 08:27:22 2018,25-Aug-2018,112726,47 15.312300 N,062 38.078900 W,6.3,42.3,A,Primary,Headline,53.204082,D,S,31363.000000
Sat Aug 25 08:27:26 2018,25-Aug-2018,112727,47 15.313700 N,062 38.077400 W,6.3,41.8,A,DoorSpread,DoorMaster,6.160000,D,S,51969.000000
Sat Aug 25 08:27:26 2018,25-Aug-2018,112728,47 15.315000 N,062 38.075700 W,6.3,41.9,A,DoorSpread,DoorMaster,6.160000,D,S,51969.000000
Sat Aug 25 08:27:28 2018,25-Aug-2018,112729,47 15.316200 N,062 38.073900 W,6.3,42.4,A,Primary,Headline,38.244898,D,S,51064.000000
Sat Aug 25 08:27:29 2018,25-Aug-2018,112730,47 15.317500 N,062 38.072000 W,6.3,42.8,A,Depth,Depth,32.500000,D,S,105252.000000
Sat Aug 25 08:27:29 2018,25-Aug-2018,112731,47 15.318800 N,062 38.070200 W,6.3,42.9,A,Depth,Depth,32.500000,D,S,105252.000000
Sat Aug 25 08:27:29 2018,25-Aug-2018,112732,47 15.320100 N,062 38.068500 W,6.3,42.6,A,Depth,Depth,32.500000,D,S,105252.000000
Sat Aug 25 08:27:32 2018,25-Aug-2018,112733,47 15.321500 N,062 38.066900 W,6.3,42.3,A,DoorSpread,DoorMaster,6.345000,D,S,89554.000000
Sat Aug 25 08:27:33 2018,25-Aug-2018,112734,47 15.322700 N,062 38.065100 W,6.3,42.4,A,Primary,Headline,3.183673,D,S,76749.000000
Sat Aug 25 08:27:33 2018,25-Aug-2018,112735,47 15.323900 N,062 38.063400 W,6.3,42.8,A,Primary,Headline,3.183673,D,S,76749.000000
Sat Aug 25 08:27:33 2018,25-Aug-2018,112736,47 15.325100 N,062 38.061400 W,6.3,43.1,A,Primary,Headline,3.183673,D,S,76749.000000
Sat Aug 25 08:27:36 2018,25-Aug-2018,112737,47 15.326400 N,062 38.059600 W,6.3,43.0,A,Depth,Depth,34.722222,D,S,90117.000000
Sat Aug 25 08:27:36 2018,25-Aug-2018,112738,47 15.327700 N,062 38.057800 W,6.3,42.7,A,Depth,Depth,34.722222,D,S,90117.000000
Sat Aug 25 08:27:37 2018,25-Aug-2018,112739,47 15.328900 N,062 38.056000 W,6.3,42.6,A,DoorSpread,DoorMaster,6.300000,D,S,49224.000000
Sat Aug 25 08:27:39 2018,25-Aug-2018,112740,47 15.330200 N,062 38.054000 W,6.3,43.1,A,Primary,Headline,37.510204,D,S,95130.000000
Sat Aug 25 08:27:39 2018,25-Aug-2018,112741,47 15.331300 N,062 38.052200 W,6.3,43.6,A,Primary,Headline,37.510204,D,S,95130.000000
Sat Aug 25 08:27:39 2018,25-Aug-2018,112742,47 15.332500 N,062 38.050400 W,6.2,43.7,A,Primary,Headline,37.510204,D,S,95130.000000
Sat Aug 25 08:27:39 2018,25-Aug-2018,112743,47 15.333700 N,062 38.048800 W,6.2,43.3,A,Primary,Headline,37.510204,D,S,95130.000000
Sat Aug 25 08:27:43 2018,25-Aug-2018,112744,47 15.334900 N,062 38.047300 W,6.1,42.7,A,DoorSpread,DoorMaster,6.105000,D,S,78863.000000
Sat Aug 25 08:27:44 2018,25-Aug-2018,112745,47 15.336100 N,062 38.045900 W,6.0,42.5,A,Primary,Headline,36.448980,D,S,70119.000000
Sat Aug 25 08:27:44 2018,25-Aug-2018,112746,47 15.337200 N,062 38.044400 W,5.9,42.7,A,Primary,Headline,36.448980,D,S,70119.000000
Sat Aug 25 08:27:44 2018,25-Aug-2018,112747,47 15.338100 N,062 38.043000 W,5.7,43.1,A,Primary,Headline,36.448980,D,S,70119.000000
Sat Aug 25 08:27:44 2018,25-Aug-2018,112748,47 15.339000 N,062 38.041600 W,5.6,43.2,A,Primary,Headline,36.448980,D,S,70119.000000
Sat Aug 25 08:27:44 2018,25-Aug-2018,112749,47 15.340000 N,062 38.040600 W,5.4,42.8,A,Primary,Headline,36.448980,D,S,70119.000000
Sat Aug 25 08:27:49 2018,25-Aug-2018,112750,47 15.340800 N,062 38.039500 W,5.2,42.5,A,DoorSpread,DoorMaster,6.390000,D,S,104663.000000
Sat Aug 25 08:27:50 2018,25-Aug-2018,112751,47 15.341700 N,062 38.038500 W,5.0,42.5,A,Depth,Depth,35.185185,D,S,105318.000000
Sat Aug 25 08:27:50 2018,25-Aug-2018,112752,47 15.342400 N,062 38.037500 W,4.8,42.8,A,Depth,Depth,35.185185,D,S,105318.000000
Sat Aug 25 08:27:50 2018,25-Aug-2018,112753,47 15.343100 N,062 38.036500 W,4.6,43.3,A,Depth,Depth,35.185185,D,S,105318.000000
Sat Aug 25 08:27:50 2018,25-Aug-2018,112754,47 15.343800 N,062 38.035500 W,4.4,43.2,A,Depth,Depth,35.185185,D,S,105318.000000
Sat Aug 25 08:27:54 2018,25-Aug-2018,112755,47 15.344500 N,062 38.034600 W,4.3,42.9,A,DoorSpread,DoorMaster,6.665000,D,S,60656.000000
Sat Aug 25 08:27:55 2018,25-Aug-2018,112756,47 15.345100 N,062 38.033600 W,4.1,43.3,A,Primary,Headline,31.408163,D,S,159541.000000
Sat Aug 25 08:27:55 2018,25-Aug-2018,112757,47 15.345700 N,062 38.032700 W,4.0,43.6,A,Primary,Headline,31.408163,D,S,159541.000000
Sat Aug 25 08:27:57 2018,25-Aug-2018,112758,47 15.346300 N,062 38.031900 W,3.8,43.7,A,Depth,Depth,39.166667,D,S,71001.000000
Sat Aug 25 08:27:57 2018,25-Aug-2018,112759,47 15.346900 N,062 38.031000 W,3.7,44.0,A,Depth,Depth,39.166667,D,S,71001.000000
Sat Aug 25 08:27:57 2018,25-Aug-2018,112800,47 15.347400 N,062 38.030100 W,3.6,44.6,A,Depth,Depth,39.166667,D,S,71001.000000
Sat Aug 25 08:28:00 2018,25-Aug-2018,112801,47 15.347900 N,062 38.029400 W,3.5,45.0,A,DoorSpread,DoorMaster,6.960000,D,S,69475.000000
Sat Aug 25 08:28:01 2018,25-Aug-2018,112802,47 15.348400 N,062 38.028500 W,3.3,45.2,A,Primary,Headline,32.918367,D,S,113820.000000
Sat Aug 25 08:28:01 2018,25-Aug-2018,112803,47 15.348900 N,062 38.027700 W,3.3,45.3,A,Primary,Headline,32.918367,D,S,113820.000000
Sat Aug 25 08:28:01 2018,25-Aug-2018,112804,47 15.349300 N,062 38.026900 W,3.2,46.3,A,Primary,Headline,32.918367,D,S,113820.000000
Sat Aug 25 08:28:04 2018,25-Aug-2018,112805,47 15.349700 N,062 38.026000 W,3.0,47.2,A,Depth,Depth,39.722222,D,S,67693.000000
Sat Aug 25 08:28:04 2018,25-Aug-2018,112806,47 15.350100 N,062 38.025300 W,3.0,46.9,A,Depth,Depth,39.722222,D,S,67693.000000
Sat Aug 25 08:28:06 2018,25-Aug-2018,112807,47 15.350600 N,062 38.024500 W,2.9,46.4,A,Primary,Headline,30.510204,D,S,111083.000000
Sat Aug 25 08:28:06 2018,25-Aug-2018,112808,47 15.351000 N,062 38.023700 W,2.8,46.8,A,Primary,Headline,30.510204,D,S,111083.000000
Sat Aug 25 08:28:06 2018,25-Aug-2018,112809,47 15.351300 N,062 38.022900 W,2.7,47.7,A,Primary,Headline,30.510204,D,S,111083.000000
Sat Aug 25 08:28:06 2018,25-Aug-2018,112810,47 15.351700 N,062 38.022200 W,2.6,47.6,A,Primary,Headline,30.510204,D,S,111083.000000
Sat Aug 25 08:28:06 2018,25-Aug-2018,112811,47 15.352100 N,062 38.021400 W,2.6,46.8,A,Primary,Headline,30.510204,D,S,111083.000000
Sat Aug 25 08:28:11 2018,25-Aug-2018,112812,47 15.352400 N,062 38.020800 W,2.5,46.5,A,DoorSpread,DoorMaster,6.175000,D,S,74781.000000
Sat Aug 25 08:28:12 2018,25-Aug-2018,112813,47 15.352700 N,062 38.020200 W,2.4,47.1,A,Primary,Headline,2.816327,D,S,83405.000000
Sat Aug 25 08:28:12 2018,25-Aug-2018,112814,47 15.353100 N,062 38.019500 W,2.4,47.6,A,Primary,Headline,2.816327,D,S,83405.000000
Sat Aug 25 08:28:12 2018,25-Aug-2018,112815,47 15.353500 N,062 38.018900 W,2.3,47.2,A,Primary,Headline,2.816327,D,S,83405.000000
Sat Aug 25 08:28:12 2018,25-Aug-2018,112816,47 15.353800 N,062 38.018300 W,2.3,47.0,A,Primary,Headline,2.816327,D,S,83405.000000
Sat Aug 25 08:28:12 2018,25-Aug-2018,112817,47 15.354100 N,062 38.017600 W,2.2,47.7,A,Primary,Headline,2.816327,D,S,83405.000000
Sat Aug 25 08:28:17 2018,25-Aug-2018,112818,47 15.354400 N,062 38.017000 W,2.2,48.5,A,Primary,Headline,28.653061,D,S,98744.000000
Sat Aug 25 08:28:17 2018,25-Aug-2018,112819,47 15.354700 N,062 38.016400 W,2.1,49.2,A,Primary,Headline,28.653061,D,S,98744.000000
Sat Aug 25 08:28:17 2018,25-Aug-2018,112820,47 15.355000 N,062 38.015900 W,2.1,48.9,A,Primary,Headline,28.653061,D,S,98744.000000
Sat Aug 25 08:28:17 2018,25-Aug-2018,112821,47 15.355400 N,062 38.015300 W,2.1,48.6,A,Primary,Headline,28.653061,D,S,98744.000000
Sat Aug 25 08:28:17 2018,25-Aug-2018,112822,47 15.355700 N,062 38.014700 W,2.1,49.0,A,Primary,Headline,28.653061,D,S,98744.000000
Sat Aug 25 08:28:22 2018,25-Aug-2018,112823,47 15.356000 N,062 38.014200 W,2.0,50.0,A,DoorSpread,DoorMaster,5.495000,D,S,86810.000000
Sat Aug 25 08:28:22 2018,25-Aug-2018,112824,47 15.356300 N,062 38.013600 W,2.0,49.5,A,DoorSpread,DoorMaster,5.495000,D,S,86810.000000
Sat Aug 25 08:28:22 2018,25-Aug-2018,112825,47 15.356700 N,062 38.012900 W,2.0,48.8,A,DoorSpread,DoorMaster,5.495000,D,S,86810.000000
Sat Aug 25 08:28:22 2018,25-Aug-2018,112826,47 15.357100 N,062 38.012400 W,2.0,48.8,A,DoorSpread,DoorMaster,5.495000,D,S,86810.000000
Sat Aug 25 08:28:26 2018,25-Aug-2018,112827,47 15.357300 N,062 38.011900 W,1.9,49.3,A,Depth,Depth,44.444444,D,S,102934.000000
Sat Aug 25 08:28:27 2018,25-Aug-2018,112828,47 15.357600 N,062 38.011300 W,1.9,49.4,A,Primary,Headline,4.102041,D,S,38027.000000
Sat Aug 25 08:28:28 2018,25-Aug-2018,112829,47 15.358100 N,062 38.010600 W,2.0,49.1,A,DoorSpread,DoorMaster,6.015000,D,S,68703.000000
Sat Aug 25 08:28:28 2018,25-Aug-2018,112830,47 15.358400 N,062 38.009900 W,2.0,48.9,A,DoorSpread,DoorMaster,6.015000,D,S,68703.000000
Sat Aug 25 08:28:28 2018,25-Aug-2018,112831,47 15.358800 N,062 38.009400 W,2.0,48.7,A,DoorSpread,DoorMaster,6.015000,D,S,68703.000000
Sat Aug 25 08:28:28 2018,25-Aug-2018,112832,47 15.359200 N,062 38.008800 W,2.0,48.9,A,DoorSpread,DoorMaster,6.015000,D,S,68703.000000
Sat Aug 25 08:28:32 2018,25-Aug-2018,112833,47 15.359600 N,062 38.008000 W,2.1,49.1,A,Primary,Headline,1.612245,D,S,84884.000000
Sat Aug 25 08:28:33 2018,25-Aug-2018,112834,47 15.360000 N,062 38.007400 W,2.1,48.8,A,DoorSpread,DoorMaster,5.585000,D,S,27832.000000
Sat Aug 25 08:28:33 2018,25-Aug-2018,112835,47 15.360400 N,062 38.006700 W,2.1,48.3,A,DoorSpread,DoorMaster,5.585000,D,S,27832.000000
Sat Aug 25 08:28:33 2018,25-Aug-2018,112836,47 15.360700 N,062 38.006100 W,2.1,48.3,A,DoorSpread,DoorMaster,5.585000,D,S,27832.000000
Sat Aug 25 08:28:33 2018,25-Aug-2018,112837,47 15.361100 N,062 38.005500 W,2.1,48.6,A,DoorSpread,DoorMaster,5.585000,D,S,27832.000000
Sat Aug 25 08:28:33 2018,25-Aug-2018,112838,47 15.361700 N,062 38.004700 W,2.2,47.9,A,DoorSpread,DoorMaster,5.585000,D,S,27832.000000
Sat Aug 25 08:28:38 2018,25-Aug-2018,112839,47 15.362200 N,062 38.004100 W,2.2,47.1,A,Primary,Headline,22.081633,D,S,84428.000000
Sat Aug 25 08:28:39 2018,25-Aug-2018,112840,47 15.362600 N,062 38.003400 W,2.2,47.0,A,DoorSpread,DoorMaster,4.490000,D,S,66119.000000
Sat Aug 25 08:28:40 2018,25-Aug-2018,112841,47 15.363000 N,062 38.002800 W,2.2,47.6,A,Depth,Depth,52.685185,D,S,57587.000000
Sat Aug 25 08:28:40 2018,25-Aug-2018,112842,47 15.363400 N,062 38.002100 W,2.2,47.4,A,Depth,Depth,52.685185,D,S,57587.000000
Sat Aug 25 08:28:43 2018,25-Aug-2018,112843,47 15.364000 N,062 38.001500 W,2.3,46.6,A,Primary,Headline,2.510204,D,S,81845.000000
Sat Aug 25 08:28:43 2018,25-Aug-2018,112844,47 15.364600 N,062 38.000900 W,2.3,46.1,A,Primary,Headline,2.510204,D,S,81845.000000
Sat Aug 25 08:28:44 2018,25-Aug-2018,112845,47 15.365000 N,062 38.000300 W,2.2,46.7,A,DoorSpread,DoorMaster,5.225000,D,S,70266.000000
Sat Aug 25 08:28:44 2018,25-Aug-2018,112846,47 15.365500 N,062 37.999700 W,2.2,47.2,A,DoorSpread,DoorMaster,5.225000,D,S,70266.000000
Sat Aug 25 08:28:44 2018,25-Aug-2018,112847,47 15.366000 N,062 37.999000 W,2.2,47.2,A,DoorSpread,DoorMaster,5.225000,D,S,70266.000000
Sat Aug 25 08:28:44 2018,25-Aug-2018,112848,47 15.366500 N,062 37.998400 W,2.2,47.0,A,DoorSpread,DoorMaster,5.225000,D,S,70266.000000
Sat Aug 25 08:28:48 2018,25-Aug-2018,112849,47 15.366900 N,062 37.997800 W,2.2,47.3,A,Primary,Headline,17.122449,D,S,73868.000000
Sat Aug 25 08:28:48 2018,25-Aug-2018,112850,47 15.367300 N,062 37.997200 W,2.2,47.7,A,Primary,Headline,17.122449,D,S,73868.000000
Sat Aug 25 08:28:50 2018,25-Aug-2018,112851,47 15.367700 N,062 37.996500 W,2.2,47.3,A,DoorSpread,DoorMaster,5.360000,D,S,65440.000000
Sat Aug 25 08:28:50 2018,25-Aug-2018,112852,47 15.368100 N,062 37.995800 W,2.2,47.4,A,DoorSpread,DoorMaster,5.360000,D,S,65440.000000
Sat Aug 25 08:28:50 2018,25-Aug-2018,112853,47 15.368500 N,062 37.995200 W,2.1,48.4,A,DoorSpread,DoorMaster,5.360000,D,S,65440.000000
Sat Aug 25 08:28:53 2018,25-Aug-2018,112854,47 15.368800 N,062 37.994500 W,2.1,48.7,A,Primary,Headline,3.020408,D,S,74790.000000
Sat Aug 25 08:28:53 2018,25-Aug-2018,112855,47 15.369200 N,062 37.994000 W,2.1,48.2,A,Primary,Headline,3.020408,D,S,74790.000000
Sat Aug 25 08:28:55 2018,25-Aug-2018,112856,47 15.369600 N,062 37.993400 W,2.1,48.2,A,DoorSpread,DoorMaster,5.595000,D,S,30975.000000
Sat Aug 25 08:28:55 2018,25-Aug-2018,112857,47 15.370000 N,062 37.992800 W,2.1,49.1,A,DoorSpread,DoorMaster,5.595000,D,S,30975.000000
Sat Aug 25 08:28:55 2018,25-Aug-2018,112858,47 15.370400 N,062 37.992100 W,2.1,49.7,A,DoorSpread,DoorMaster,5.595000,D,S,30975.000000
Sat Aug 25 08:28:58 2018,25-Aug-2018,112859,47 15.370800 N,062 37.991400 W,2.1,48.7,A,Primary,Headline,3.020408,D,S,163244.000000
Sat Aug 25 08:28:58 2018,25-Aug-2018,112900,47 15.371200 N,062 37.990800 W,2.1,48.0,A,Primary,Headline,3.020408,D,S,163244.000000
Sat Aug 25 08:28:58 2018,25-Aug-2018,112901,47 15.371500 N,062 37.990200 W,2.0,48.9,A,Primary,Headline,3.020408,D,S,163244.000000
Sat Aug 25 08:29:01 2018,25-Aug-2018,112902,47 15.371900 N,062 37.989500 W,2.1,49.6,A,DoorSpread,DoorMaster,4.920000,D,S,41761.000000
Sat Aug 25 08:29:02 2018,25-Aug-2018,112903,47 15.372300 N,062 37.988900 W,2.1,48.7,A,Depth,Depth,60.833333,D,S,84253.000000
Sat Aug 25 08:29:03 2018,25-Aug-2018,112904,47 15.372800 N,062 37.988300 W,2.1,48.4,A,Primary,Headline,3.204082,D,S,70332.000000
Sat Aug 25 08:29:03 2018,25-Aug-2018,112905,47 15.373200 N,062 37.987700 W,2.1,48.2,A,Primary,Headline,3.204082,D,S,70332.000000
Sat Aug 25 08:29:03 2018,25-Aug-2018,112906,47 15.373600 N,062 37.987100 W,2.1,48.3,A,Primary,Headline,3.204082,D,S,70332.000000
Sat Aug 25 08:29:06 2018,25-Aug-2018,112907,47 15.374100 N,062 37.986400 W,2.2,48.0,A,DoorSpread,DoorMaster,5.350000,D,S,39016.000000
Sat Aug 25 08:29:06 2018,25-Aug-2018,112908,47 15.374500 N,062 37.985600 W,2.2,48.0,A,DoorSpread,DoorMaster,5.350000,D,S,39016.000000
Sat Aug 25 08:29:08 2018,25-Aug-2018,112909,47 15.374800 N,062 37.985000 W,2.1,48.6,A,Primary,Headline,2.795918,D,S,123448.000000
Sat Aug 25 08:29:09 2018,25-Aug-2018,112910,47 15.375300 N,062 37.984300 W,2.2,48.6,A,Depth,Depth,64.629630,D,S,133690.000000
Sat Aug 25 08:29:09 2018,25-Aug-2018,112911,47 15.375700 N,062 37.983700 W,2.2,47.3,A,Depth,Depth,64.629630,D,S,133690.000000
Sat Aug 25 08:29:09 2018,25-Aug-2018,112912,47 15.376100 N,062 37.983100 W,2.2,47.4,A,Depth,Depth,64.629630,D,S,133690.000000
Sat Aug 25 08:29:12 2018,25-Aug-2018,112913,47 15.376500 N,062 37.982300 W,2.2,48.9,A,DoorSpread,DoorMaster,5.570000,D,S,52392.000000
Sat Aug 25 08:29:13 2018,25-Aug-2018,112914,47 15.376900 N,062 37.981800 W,2.2,49.6,A,Primary,Headline,6.816327,D,S,57172.000000
Sat Aug 25 08:29:13 2018,25-Aug-2018,112915,47 15.377300 N,062 37.981200 W,2.1,48.8,A,Primary,Headline,6.816327,D,S,57172.000000
Sat Aug 25 08:29:13 2018,25-Aug-2018,112916,47 15.377700 N,062 37.980600 W,2.1,47.9,A,Primary,Headline,6.816327,D,S,57172.000000
Sat Aug 25 08:29:16 2018,25-Aug-2018,112917,47 15.378100 N,062 37.979900 W,2.2,48.5,A,Depth,Depth,66.296296,D,S,221464.000000
