Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 15:09:09 2018,06-Aug-2018,180914,47 45.533400 N,064 0.720300 W,6.5,36.5,A,Depth,Depth,16.759259,D,S,55321.000000
Mon Aug 06 15:09:09 2018,06-Aug-2018,180915,47 45.534900 N,064 0.718700 W,6.5,36.5,A,Depth,Depth,16.759259,D,S,55321.000000
Mon Aug 06 15:09:09 2018,06-Aug-2018,180916,47 45.536300 N,064 0.717100 W,6.5,36.6,A,Depth,Depth,16.759259,D,S,55321.000000
Mon Aug 06 15:09:16 2018,06-Aug-2018,180917,47 45.537800 N,064 0.715600 W,6.5,36.8,A,Depth,Depth,20.462963,D,S,37831.000000
Mon Aug 06 15:09:16 2018,06-Aug-2018,180918,47 45.539200 N,064 0.714000 W,6.5,36.8,A,Depth,Depth,20.462963,D,S,37831.000000
Mon Aug 06 15:09:16 2018,06-Aug-2018,180919,47 45.540600 N,064 0.712400 W,6.5,36.8,A,Depth,Depth,20.462963,D,S,37831.000000
Mon Aug 06 15:09:16 2018,06-Aug-2018,180920,47 45.542100 N,064 0.710800 W,6.5,36.8,A,Depth,Depth,20.462963,D,S,37831.000000
Mon Aug 06 15:09:16 2018,06-Aug-2018,180921,47 45.543500 N,064 0.709200 W,6.5,36.8,A,Depth,Depth,20.462963,D,S,37831.000000
Mon Aug 06 15:09:16 2018,06-Aug-2018,180922,47 45.544900 N,064 0.707700 W,6.5,36.8,A,Depth,Depth,20.462963,D,S,37831.000000
Mon Aug 06 15:09:16 2018,06-Aug-2018,180923,47 45.546400 N,064 0.706100 W,6.5,36.8,A,Depth,Depth,20.462963,D,S,37831.000000
Mon Aug 06 15:09:23 2018,06-Aug-2018,180924,47 45.547800 N,064 0.704600 W,6.5,36.7,A,Depth,Depth,13.611111,D,S,42340.000000
Mon Aug 06 15:09:23 2018,06-Aug-2018,180925,47 45.549200 N,064 0.703000 W,6.4,36.9,A,Depth,Depth,13.611111,D,S,42340.000000
Mon Aug 06 15:09:23 2018,06-Aug-2018,180926,47 45.550700 N,064 0.701400 W,6.5,37.0,A,Depth,Depth,13.611111,D,S,42340.000000
Mon Aug 06 15:09:23 2018,06-Aug-2018,180927,47 45.552100 N,064 0.699700 W,6.5,37.1,A,Depth,Depth,13.611111,D,S,42340.000000
Mon Aug 06 15:09:23 2018,06-Aug-2018,180928,47 45.553500 N,064 0.698200 W,6.5,37.1,A,Depth,Depth,13.611111,D,S,42340.000000
Mon Aug 06 15:09:23 2018,06-Aug-2018,180929,47 45.555000 N,064 0.696600 W,6.5,37.0,A,Depth,Depth,13.611111,D,S,42340.000000
Mon Aug 06 15:09:23 2018,06-Aug-2018,180930,47 45.556400 N,064 0.695000 W,6.5,37.1,A,Depth,Depth,13.611111,D,S,42340.000000
Mon Aug 06 15:09:23 2018,06-Aug-2018,180931,47 45.557800 N,064 0.693300 W,6.5,37.2,A,Depth,Depth,13.611111,D,S,42340.000000
Mon Aug 06 15:09:31 2018,06-Aug-2018,180932,47 45.559300 N,064 0.691800 W,6.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,39865.000000
Mon Aug 06 15:09:31 2018,06-Aug-2018,180933,47 45.560700 N,064 0.690200 W,6.5,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,39865.000000
Mon Aug 06 15:09:31 2018,06-Aug-2018,180934,47 45.562100 N,064 0.688700 W,6.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,39865.000000
Mon Aug 06 15:09:31 2018,06-Aug-2018,180935,47 45.563500 N,064 0.687100 W,6.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,39865.000000
Mon Aug 06 15:09:31 2018,06-Aug-2018,180936,47 45.564900 N,064 0.685500 W,6.4,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,39865.000000
Mon Aug 06 15:09:36 2018,06-Aug-2018,180937,47 45.566200 N,064 0.683900 W,6.4,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,62316.000000
Mon Aug 06 15:09:36 2018,06-Aug-2018,180938,47 45.567600 N,064 0.682400 W,6.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,62316.000000
Mon Aug 06 15:09:36 2018,06-Aug-2018,180939,47 45.569000 N,064 0.680900 W,6.3,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,62316.000000
Mon Aug 06 15:09:36 2018,06-Aug-2018,180940,47 45.570400 N,064 0.679400 W,6.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,62316.000000
Mon Aug 06 15:09:36 2018,06-Aug-2018,180941,47 45.571700 N,064 0.677900 W,6.3,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,62316.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180942,47 45.573000 N,064 0.676400 W,6.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180943,47 45.574400 N,064 0.674800 W,6.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180944,47 45.575700 N,064 0.673400 W,6.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180945,47 45.577100 N,064 0.671900 W,6.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180946,47 45.578400 N,064 0.670300 W,6.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180947,47 45.579700 N,064 0.668800 W,6.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180948,47 45.581100 N,064 0.667300 W,6.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180949,47 45.582500 N,064 0.665800 W,6.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180950,47 45.583800 N,064 0.664400 W,6.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180951,47 45.585100 N,064 0.662900 W,6.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180952,47 45.586500 N,064 0.661400 W,6.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180953,47 45.587900 N,064 0.659900 W,6.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180954,47 45.589200 N,064 0.658400 W,6.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180955,47 45.590500 N,064 0.656900 W,6.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180956,47 45.591900 N,064 0.655500 W,6.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180957,47 45.593300 N,064 0.654000 W,6.1,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180958,47 45.594700 N,064 0.652500 W,6.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,180959,47 45.596000 N,064 0.651100 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181000,47 45.597400 N,064 0.649600 W,6.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181001,47 45.598800 N,064 0.648200 W,6.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181002,47 45.600100 N,064 0.646700 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181003,47 45.601400 N,064 0.645200 W,6.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181004,47 45.602800 N,064 0.643800 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181005,47 45.604200 N,064 0.642400 W,6.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181006,47 45.605500 N,064 0.641000 W,6.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181007,47 45.606800 N,064 0.639500 W,6.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181008,47 45.608100 N,064 0.638100 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181009,47 45.609400 N,064 0.636600 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181010,47 45.610700 N,064 0.635200 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181011,47 45.612100 N,064 0.633700 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181012,47 45.613400 N,064 0.632300 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181013,47 45.614700 N,064 0.630900 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181014,47 45.616100 N,064 0.629400 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181015,47 45.617400 N,064 0.627900 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181016,47 45.618700 N,064 0.626500 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181017,47 45.620000 N,064 0.625100 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181018,47 45.621300 N,064 0.623600 W,6.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181019,47 45.622600 N,064 0.622200 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181020,47 45.624000 N,064 0.620700 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181021,47 45.625400 N,064 0.619300 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181022,47 45.626700 N,064 0.617900 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181023,47 45.628000 N,064 0.616400 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181024,47 45.629300 N,064 0.615000 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181025,47 45.630600 N,064 0.613500 W,6.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181026,47 45.632000 N,064 0.612000 W,6.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181027,47 45.633300 N,064 0.610600 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181028,47 45.634600 N,064 0.609100 W,6.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181029,47 45.636000 N,064 0.607600 W,6.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181030,47 45.637300 N,064 0.606200 W,6.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181031,47 45.638600 N,064 0.604800 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181032,47 45.640000 N,064 0.603300 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181033,47 45.641300 N,064 0.601900 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181034,47 45.642600 N,064 0.600400 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181035,47 45.643900 N,064 0.598900 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181036,47 45.645300 N,064 0.597400 W,6.1,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181037,47 45.646600 N,064 0.596000 W,6.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181038,47 45.648000 N,064 0.594500 W,6.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181039,47 45.649300 N,064 0.593100 W,6.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181040,47 45.650700 N,064 0.591600 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181041,47 45.652000 N,064 0.590100 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181042,47 45.653300 N,064 0.588600 W,6.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181043,47 45.654700 N,064 0.587200 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181044,47 45.656000 N,064 0.585800 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181045,47 45.657300 N,064 0.584400 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181046,47 45.658600 N,064 0.583000 W,5.9,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181047,47 45.659800 N,064 0.581800 W,5.8,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181048,47 45.661000 N,064 0.580600 W,5.7,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181049,47 45.662100 N,064 0.579500 W,5.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181050,47 45.663100 N,064 0.578500 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181051,47 45.664100 N,064 0.577500 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181052,47 45.665000 N,064 0.576500 W,5.0,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181053,47 45.665900 N,064 0.575700 W,4.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181054,47 45.666700 N,064 0.574800 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181055,47 45.667400 N,064 0.574000 W,4.5,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181056,47 45.668100 N,064 0.573300 W,4.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181057,47 45.668900 N,064 0.572700 W,4.1,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181058,47 45.669600 N,064 0.572000 W,3.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181059,47 45.670200 N,064 0.571200 W,3.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181100,47 45.670900 N,064 0.570600 W,3.6,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181101,47 45.671400 N,064 0.570000 W,3.5,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181102,47 45.672100 N,064 0.569300 W,3.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181103,47 45.672600 N,064 0.568700 W,3.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181104,47 45.673200 N,064 0.568100 W,3.1,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181105,47 45.673700 N,064 0.567500 W,3.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181106,47 45.674300 N,064 0.566900 W,2.9,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181107,47 45.674800 N,064 0.566300 W,2.8,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181108,47 45.675300 N,064 0.565700 W,2.7,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181109,47 45.675700 N,064 0.565200 W,2.7,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181110,47 45.676200 N,064 0.564600 W,2.6,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181111,47 45.676700 N,064 0.564000 W,2.5,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181112,47 45.677200 N,064 0.563500 W,2.5,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181113,47 45.677600 N,064 0.562900 W,2.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181114,47 45.678100 N,064 0.562400 W,2.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181115,47 45.678500 N,064 0.561900 W,2.3,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181116,47 45.678900 N,064 0.561400 W,2.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181117,47 45.679300 N,064 0.560900 W,2.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181118,47 45.679700 N,064 0.560300 W,2.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181119,47 45.680200 N,064 0.559700 W,2.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181120,47 45.680600 N,064 0.559000 W,2.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181121,47 45.681000 N,064 0.558300 W,2.1,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181122,47 45.681400 N,064 0.557800 W,2.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181123,47 45.681800 N,064 0.557200 W,2.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181124,47 45.682200 N,064 0.556700 W,2.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181125,47 45.682700 N,064 0.556100 W,2.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181126,47 45.683000 N,064 0.555600 W,2.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181127,47 45.683500 N,064 0.555000 W,2.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181128,47 45.684000 N,064 0.554400 W,2.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181129,47 45.684400 N,064 0.553800 W,2.0,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181130,47 45.684800 N,064 0.553100 W,2.0,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181131,47 45.685200 N,064 0.552600 W,2.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181132,47 45.685700 N,064 0.552100 W,2.0,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181133,47 45.686100 N,064 0.551500 W,2.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181134,47 45.686500 N,064 0.550800 W,2.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181135,47 45.686900 N,064 0.550100 W,2.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181136,47 45.687300 N,064 0.549500 W,2.1,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181137,47 45.687800 N,064 0.548800 W,2.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181138,47 45.688200 N,064 0.548200 W,2.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181139,47 45.688700 N,064 0.547600 W,2.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181140,47 45.689100 N,064 0.546900 W,2.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181141,47 45.689700 N,064 0.546300 W,2.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181142,47 45.690200 N,064 0.545700 W,2.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181143,47 45.690600 N,064 0.545100 W,2.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181144,47 45.691000 N,064 0.544500 W,2.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181145,47 45.691500 N,064 0.544000 W,2.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181146,47 45.692000 N,064 0.543400 W,2.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:09:41 2018,06-Aug-2018,181147,47 45.692400 N,064 0.542900 W,2.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,30509.000000
Mon Aug 06 15:11:46 2018,06-Aug-2018,181148,47 45.692800 N,064 0.542300 W,2.1,38.9,A,DoorSpread,DoorMaster,5.915000,D,S,34364.000000
Mon Aug 06 15:11:46 2018,06-Aug-2018,181149,47 45.693300 N,064 0.541800 W,2.1,38.7,A,DoorSpread,DoorMaster,5.915000,D,S,34364.000000
Mon Aug 06 15:11:46 2018,06-Aug-2018,181150,47 45.693700 N,064 0.541200 W,2.1,39.0,A,DoorSpread,DoorMaster,5.915000,D,S,34364.000000
Mon Aug 06 15:11:46 2018,06-Aug-2018,181151,47 45.694100 N,064 0.540600 W,2.1,39.4,A,DoorSpread,DoorMaster,5.915000,D,S,34364.000000
Mon Aug 06 15:11:46 2018,06-Aug-2018,181152,47 45.694500 N,064 0.540100 W,2.0,39.3,A,DoorSpread,DoorMaster,5.915000,D,S,34364.000000
Mon Aug 06 15:11:52 2018,06-Aug-2018,181153,47 45.694900 N,064 0.539700 W,2.0,38.9,A,DoorSpread,DoorMaster,5.895000,D,S,44960.000000
