Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 03 06:17:21 2018,03-Sep-2018,091721,46 6.386200 N,061 38.589700 W,6.2,47.9,A,Depth,Depth,26.574074,D,S,82081.000000
Mon Sep 03 06:17:22 2018,03-Sep-2018,091722,46 6.387400 N,061 38.587900 W,6.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,73691.000000
Mon Sep 03 06:17:22 2018,03-Sep-2018,091723,46 6.388600 N,061 38.586100 W,6.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,73691.000000
Mon Sep 03 06:17:22 2018,03-Sep-2018,091724,46 6.389900 N,061 38.584500 W,6.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,73691.000000
Mon Sep 03 06:17:22 2018,03-Sep-2018,091725,46 6.391100 N,061 38.582700 W,6.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,73691.000000
Mon Sep 03 06:17:25 2018,03-Sep-2018,091726,46 6.392300 N,061 38.580900 W,6.2,46.6,A,Primary,Headline,29.142857,D,S,81214.000000
Mon Sep 03 06:17:27 2018,03-Sep-2018,091727,46 6.393400 N,061 38.579000 W,6.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,78421.000000
Mon Sep 03 06:17:28 2018,03-Sep-2018,091728,46 6.394600 N,061 38.577100 W,6.2,46.8,A,Depth,Depth,27.685185,D,S,85325.000000
Mon Sep 03 06:17:28 2018,03-Sep-2018,091729,46 6.395800 N,061 38.575300 W,6.2,46.7,A,Depth,Depth,27.685185,D,S,85325.000000
Mon Sep 03 06:17:28 2018,03-Sep-2018,091730,46 6.397000 N,061 38.573400 W,6.2,46.7,A,Depth,Depth,27.685185,D,S,85325.000000
Mon Sep 03 06:17:31 2018,03-Sep-2018,091731,46 6.398100 N,061 38.571600 W,6.2,46.9,A,Primary,Headline,32.306122,D,S,103888.000000
Mon Sep 03 06:17:32 2018,03-Sep-2018,091732,46 6.399300 N,061 38.569700 W,6.2,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,55990.000000
Mon Sep 03 06:17:32 2018,03-Sep-2018,091733,46 6.400400 N,061 38.567800 W,6.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,55990.000000
Mon Sep 03 06:17:32 2018,03-Sep-2018,091734,46 6.401600 N,061 38.566000 W,6.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,55990.000000
Mon Sep 03 06:17:32 2018,03-Sep-2018,091735,46 6.402700 N,061 38.564100 W,6.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,55990.000000
Mon Sep 03 06:17:35 2018,03-Sep-2018,091736,46 6.403900 N,061 38.562300 W,6.2,47.3,A,Depth,Depth,29.722222,D,S,83036.000000
Mon Sep 03 06:17:36 2018,03-Sep-2018,091737,46 6.405100 N,061 38.560500 W,6.2,47.2,A,Primary,Headline,27.836735,D,S,67175.000000
Mon Sep 03 06:17:37 2018,03-Sep-2018,091738,46 6.406300 N,061 38.558600 W,6.3,47.2,A,DoorSpread,DoorMaster,5.825000,D,S,51211.000000
Mon Sep 03 06:17:37 2018,03-Sep-2018,091739,46 6.407400 N,061 38.556700 W,6.3,47.4,A,DoorSpread,DoorMaster,5.825000,D,S,51211.000000
Mon Sep 03 06:17:37 2018,03-Sep-2018,091740,46 6.408500 N,061 38.554900 W,6.3,47.4,A,DoorSpread,DoorMaster,5.825000,D,S,51211.000000
Mon Sep 03 06:17:37 2018,03-Sep-2018,091741,46 6.409800 N,061 38.553100 W,6.3,47.2,A,DoorSpread,DoorMaster,5.825000,D,S,51211.000000
Mon Sep 03 06:17:41 2018,03-Sep-2018,091742,46 6.411000 N,061 38.551200 W,6.3,47.1,A,Primary,Headline,26.183673,D,S,109334.000000
Mon Sep 03 06:17:43 2018,03-Sep-2018,091743,46 6.412300 N,061 38.549300 W,6.3,47.2,A,DoorSpread,DoorMaster,6.010000,D,S,72470.000000
Mon Sep 03 06:17:43 2018,03-Sep-2018,091744,46 6.413600 N,061 38.547300 W,6.3,47.4,A,DoorSpread,DoorMaster,6.010000,D,S,72470.000000
Mon Sep 03 06:17:43 2018,03-Sep-2018,091745,46 6.414800 N,061 38.545300 W,6.3,47.6,A,DoorSpread,DoorMaster,6.010000,D,S,72470.000000
Mon Sep 03 06:17:43 2018,03-Sep-2018,091746,46 6.416100 N,061 38.543500 W,6.3,47.5,A,DoorSpread,DoorMaster,6.010000,D,S,72470.000000
Mon Sep 03 06:17:47 2018,03-Sep-2018,091747,46 6.417300 N,061 38.541600 W,6.3,47.2,A,Primary,Headline,25.265306,D,S,62029.000000
Mon Sep 03 06:17:48 2018,03-Sep-2018,091748,46 6.418500 N,061 38.539800 W,6.3,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,72279.000000
Mon Sep 03 06:17:48 2018,03-Sep-2018,091749,46 6.419700 N,061 38.538000 W,6.3,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,72279.000000
Mon Sep 03 06:17:49 2018,03-Sep-2018,091750,46 6.421000 N,061 38.536100 W,6.3,46.5,A,Depth,Depth,32.500000,D,S,95080.000000
Mon Sep 03 06:17:49 2018,03-Sep-2018,091751,46 6.422100 N,061 38.534300 W,6.3,46.7,A,Depth,Depth,32.500000,D,S,95080.000000
Mon Sep 03 06:17:52 2018,03-Sep-2018,091752,46 6.423300 N,061 38.532400 W,6.3,47.0,A,Primary,Headline,2.469388,D,S,58829.000000
Mon Sep 03 06:17:52 2018,03-Sep-2018,091753,46 6.424400 N,061 38.530500 W,6.3,47.1,A,Primary,Headline,2.469388,D,S,58829.000000
Mon Sep 03 06:17:54 2018,03-Sep-2018,091754,46 6.425600 N,061 38.528800 W,6.2,46.9,A,DoorSpread,DoorMaster,6.520000,D,S,55679.000000
Mon Sep 03 06:17:54 2018,03-Sep-2018,091755,46 6.426800 N,061 38.527200 W,6.1,46.4,A,DoorSpread,DoorMaster,6.520000,D,S,55679.000000
Mon Sep 03 06:17:54 2018,03-Sep-2018,091756,46 6.427900 N,061 38.525700 W,6.0,45.9,A,DoorSpread,DoorMaster,6.520000,D,S,55679.000000
Mon Sep 03 06:17:56 2018,03-Sep-2018,091757,46 6.428800 N,061 38.524300 W,5.9,45.8,A,Depth,Depth,32.592593,D,S,130477.000000
Mon Sep 03 06:17:57 2018,03-Sep-2018,091758,46 6.429700 N,061 38.522900 W,5.7,46.2,A,Primary,Headline,22.673469,D,S,75277.000000
Mon Sep 03 06:17:59 2018,03-Sep-2018,091759,46 6.430600 N,061 38.521600 W,5.5,46.5,A,DoorSpread,DoorMaster,5.440000,D,S,44510.000000
Mon Sep 03 06:17:59 2018,03-Sep-2018,091800,46 6.431400 N,061 38.520400 W,5.3,46.2,A,DoorSpread,DoorMaster,5.440000,D,S,44510.000000
Mon Sep 03 06:17:59 2018,03-Sep-2018,091801,46 6.432200 N,061 38.519300 W,5.1,45.8,A,DoorSpread,DoorMaster,5.440000,D,S,44510.000000
Mon Sep 03 06:17:59 2018,03-Sep-2018,091802,46 6.433000 N,061 38.518100 W,4.9,45.9,A,DoorSpread,DoorMaster,5.440000,D,S,44510.000000
Mon Sep 03 06:18:03 2018,03-Sep-2018,091803,46 6.433600 N,061 38.517100 W,4.7,46.4,A,Primary,Headline,20.367347,D,S,66673.000000
Mon Sep 03 06:18:04 2018,03-Sep-2018,091804,46 6.434200 N,061 38.516100 W,4.5,46.8,A,Depth,Depth,34.722222,D,S,65832.000000
Mon Sep 03 06:18:05 2018,03-Sep-2018,091805,46 6.434800 N,061 38.515100 W,4.3,47.0,A,DoorSpread,DoorMaster,6.260000,D,S,78264.000000
Mon Sep 03 06:18:05 2018,03-Sep-2018,091806,46 6.435400 N,061 38.514200 W,4.2,46.7,A,DoorSpread,DoorMaster,6.260000,D,S,78264.000000
Mon Sep 03 06:18:05 2018,03-Sep-2018,091807,46 6.436000 N,061 38.513200 W,4.0,46.5,A,DoorSpread,DoorMaster,6.260000,D,S,78264.000000
Mon Sep 03 06:18:08 2018,03-Sep-2018,091808,46 6.436600 N,061 38.512400 W,3.9,46.9,A,Primary,Headline,20.346939,D,S,65073.000000
Mon Sep 03 06:18:08 2018,03-Sep-2018,091809,46 6.437100 N,061 38.511600 W,3.7,47.4,A,Primary,Headline,20.346939,D,S,65073.000000
Mon Sep 03 06:18:08 2018,03-Sep-2018,091810,46 6.437500 N,061 38.510800 W,3.5,47.5,A,Primary,Headline,20.346939,D,S,65073.000000
Mon Sep 03 06:18:11 2018,03-Sep-2018,091811,46 6.438000 N,061 38.510100 W,3.4,47.1,A,Depth,Depth,34.351852,D,S,99486.000000
Mon Sep 03 06:18:11 2018,03-Sep-2018,091812,46 6.438500 N,061 38.509400 W,3.3,46.9,A,Depth,Depth,34.351852,D,S,99486.000000
Mon Sep 03 06:18:11 2018,03-Sep-2018,091813,46 6.439000 N,061 38.508700 W,3.2,46.9,A,Depth,Depth,34.351852,D,S,99486.000000
Mon Sep 03 06:18:13 2018,03-Sep-2018,091814,46 6.439400 N,061 38.508000 W,3.0,47.2,A,Primary,Headline,19.959184,D,S,121212.000000
Mon Sep 03 06:18:13 2018,03-Sep-2018,091815,46 6.439800 N,061 38.507400 W,2.9,47.6,A,Primary,Headline,19.959184,D,S,121212.000000
Mon Sep 03 06:18:16 2018,03-Sep-2018,091816,46 6.440300 N,061 38.506800 W,2.8,47.2,A,DoorSpread,DoorMaster,6.525000,D,S,68052.000000
Mon Sep 03 06:18:16 2018,03-Sep-2018,091817,46 6.440700 N,061 38.506200 W,2.7,46.8,A,DoorSpread,DoorMaster,6.525000,D,S,68052.000000
Mon Sep 03 06:18:18 2018,03-Sep-2018,091818,46 6.441200 N,061 38.505700 W,2.7,47.0,A,Depth,Depth,34.259259,D,S,125801.000000
Mon Sep 03 06:18:19 2018,03-Sep-2018,091819,46 6.441600 N,061 38.505100 W,2.6,47.3,A,Primary,Headline,19.122449,D,S,133831.000000
Mon Sep 03 06:18:19 2018,03-Sep-2018,091820,46 6.442000 N,061 38.504600 W,2.5,46.7,A,Primary,Headline,19.122449,D,S,133831.000000
Mon Sep 03 06:18:19 2018,03-Sep-2018,091821,46 6.442500 N,061 38.504100 W,2.4,46.2,A,Primary,Headline,19.122449,D,S,133831.000000
Mon Sep 03 06:18:22 2018,03-Sep-2018,091822,46 6.442900 N,061 38.503400 W,2.4,46.9,A,DoorSpread,DoorMaster,6.210000,D,S,107109.000000
Mon Sep 03 06:18:22 2018,03-Sep-2018,091823,46 6.443300 N,061 38.502800 W,2.4,47.3,A,DoorSpread,DoorMaster,6.210000,D,S,107109.000000
Mon Sep 03 06:18:24 2018,03-Sep-2018,091824,46 6.443600 N,061 38.502300 W,2.3,47.3,A,Primary,Headline,18.061224,D,S,104909.000000
Mon Sep 03 06:18:25 2018,03-Sep-2018,091825,46 6.444000 N,061 38.501800 W,2.3,47.2,A,Depth,Depth,37.685185,D,S,216274.000000
Mon Sep 03 06:18:25 2018,03-Sep-2018,091826,46 6.444500 N,061 38.501200 W,2.2,47.3,A,Depth,Depth,37.685185,D,S,216274.000000
Mon Sep 03 06:18:27 2018,03-Sep-2018,091827,46 6.444900 N,061 38.500600 W,2.2,47.2,A,DoorSpread,DoorMaster,5.690000,D,S,83103.000000
Mon Sep 03 06:18:27 2018,03-Sep-2018,091828,46 6.445300 N,061 38.500100 W,2.2,47.4,A,DoorSpread,DoorMaster,5.690000,D,S,83103.000000
Mon Sep 03 06:18:27 2018,03-Sep-2018,091829,46 6.445600 N,061 38.499500 W,2.2,47.5,A,DoorSpread,DoorMaster,5.690000,D,S,83103.000000
Mon Sep 03 06:18:29 2018,03-Sep-2018,091830,46 6.446100 N,061 38.499000 W,2.2,47.3,A,Primary,Headline,17.142857,D,S,112777.000000
Mon Sep 03 06:18:29 2018,03-Sep-2018,091831,46 6.446500 N,061 38.498300 W,2.2,47.5,A,Primary,Headline,17.142857,D,S,112777.000000
Mon Sep 03 06:18:29 2018,03-Sep-2018,091832,46 6.446900 N,061 38.497700 W,2.2,47.8,A,Primary,Headline,17.142857,D,S,112777.000000
Mon Sep 03 06:18:33 2018,03-Sep-2018,091833,46 6.447300 N,061 38.497200 W,2.1,47.9,A,DoorSpread,DoorMaster,5.270000,D,S,93907.000000
Mon Sep 03 06:18:33 2018,03-Sep-2018,091834,46 6.447700 N,061 38.496500 W,2.1,48.1,A,DoorSpread,DoorMaster,5.270000,D,S,93907.000000
Mon Sep 03 06:18:34 2018,03-Sep-2018,091835,46 6.448100 N,061 38.495800 W,2.2,48.5,A,Primary,Headline,14.693878,D,S,207798.000000
Mon Sep 03 06:18:34 2018,03-Sep-2018,091836,46 6.448500 N,061 38.495300 W,2.1,48.4,A,Primary,Headline,14.693878,D,S,207798.000000
Mon Sep 03 06:18:34 2018,03-Sep-2018,091837,46 6.448800 N,061 38.494700 W,2.1,48.4,A,Primary,Headline,14.693878,D,S,207798.000000
Mon Sep 03 06:18:38 2018,03-Sep-2018,091838,46 6.449200 N,061 38.494000 W,2.1,48.6,A,DoorSpread,DoorMaster,4.850000,D,S,137306.000000
Mon Sep 03 06:18:38 2018,03-Sep-2018,091839,46 6.449700 N,061 38.493300 W,2.1,48.7,A,DoorSpread,DoorMaster,4.850000,D,S,137306.000000
Mon Sep 03 06:18:40 2018,03-Sep-2018,091840,46 6.450000 N,061 38.492800 W,2.1,48.6,A,Primary,Headline,13.000000,D,S,156160.000000
Mon Sep 03 06:18:40 2018,03-Sep-2018,091841,46 6.450400 N,061 38.492300 W,2.1,48.3,A,Primary,Headline,13.000000,D,S,156160.000000
Mon Sep 03 06:18:40 2018,03-Sep-2018,091842,46 6.450800 N,061 38.491600 W,2.1,48.0,A,Primary,Headline,13.000000,D,S,156160.000000
Mon Sep 03 06:18:40 2018,03-Sep-2018,091843,46 6.451200 N,061 38.490900 W,2.1,47.9,A,Primary,Headline,13.000000,D,S,156160.000000
Mon Sep 03 06:18:44 2018,03-Sep-2018,091844,46 6.451500 N,061 38.490300 W,2.1,48.2,A,DoorSpread,DoorMaster,4.755000,D,S,104450.000000
Mon Sep 03 06:18:45 2018,03-Sep-2018,091845,46 6.451900 N,061 38.489700 W,2.1,48.2,A,Primary,Headline,11.265306,D,S,148994.000000
Mon Sep 03 06:18:45 2018,03-Sep-2018,091846,46 6.452300 N,061 38.489000 W,2.1,47.8,A,Primary,Headline,11.265306,D,S,148994.000000
Mon Sep 03 06:18:46 2018,03-Sep-2018,091847,46 6.452700 N,061 38.488300 W,2.1,48.0,A,Depth,Depth,43.888889,D,S,311871.000000
Mon Sep 03 06:18:46 2018,03-Sep-2018,091848,46 6.453100 N,061 38.487500 W,2.2,48.6,A,Depth,Depth,43.888889,D,S,311871.000000
Mon Sep 03 06:18:49 2018,03-Sep-2018,091849,46 6.453400 N,061 38.486800 W,2.1,48.9,A,DoorSpread,DoorMaster,4.635000,D,S,102325.000000
Mon Sep 03 06:18:50 2018,03-Sep-2018,091850,46 6.453700 N,061 38.486200 W,2.1,48.5,A,Primary,Headline,9.367347,D,S,227740.000000
Mon Sep 03 06:18:50 2018,03-Sep-2018,091851,46 6.454200 N,061 38.485600 W,2.2,47.8,A,Primary,Headline,9.367347,D,S,227740.000000
Mon Sep 03 06:18:50 2018,03-Sep-2018,091852,46 6.454700 N,061 38.484800 W,2.2,47.9,A,Primary,Headline,9.367347,D,S,227740.000000
Mon Sep 03 06:18:50 2018,03-Sep-2018,091853,46 6.455000 N,061 38.484100 W,2.2,48.8,A,Primary,Headline,9.367347,D,S,227740.000000
Mon Sep 03 06:18:54 2018,03-Sep-2018,091854,46 6.455300 N,061 38.483500 W,2.2,49.0,A,Depth,Depth,48.148148,D,S,216100.000000
Mon Sep 03 06:18:55 2018,03-Sep-2018,091855,46 6.455700 N,061 38.482800 W,2.2,48.2,A,Primary,Headline,4.653061,D,S,389135.000000
Mon Sep 03 06:18:55 2018,03-Sep-2018,091856,46 6.456200 N,061 38.482100 W,2.2,47.8,A,Primary,Headline,4.653061,D,S,389135.000000
Mon Sep 03 06:18:55 2018,03-Sep-2018,091857,46 6.456600 N,061 38.481500 W,2.2,48.6,A,Primary,Headline,4.653061,D,S,389135.000000
Mon Sep 03 06:18:55 2018,03-Sep-2018,091858,46 6.457000 N,061 38.480900 W,2.2,49.2,A,Primary,Headline,4.653061,D,S,389135.000000
Mon Sep 03 06:18:55 2018,03-Sep-2018,091859,46 6.457300 N,061 38.480300 W,2.1,49.0,A,Primary,Headline,4.653061,D,S,389135.000000
Mon Sep 03 06:18:55 2018,03-Sep-2018,091900,46 6.457800 N,061 38.479700 W,2.1,48.9,A,Primary,Headline,4.653061,D,S,389135.000000
Mon Sep 03 06:19:01 2018,03-Sep-2018,091901,46 6.458200 N,061 38.479100 W,2.2,49.1,A,Depth,Depth,51.018519,D,S,349804.000000
Mon Sep 03 06:19:01 2018,03-Sep-2018,091902,46 6.458500 N,061 38.478400 W,2.2,49.4,A,Depth,Depth,51.018519,D,S,349804.000000
Mon Sep 03 06:19:01 2018,03-Sep-2018,091903,46 6.458800 N,061 38.477800 W,2.1,49.4,A,Depth,Depth,51.018519,D,S,349804.000000
Mon Sep 03 06:19:01 2018,03-Sep-2018,091904,46 6.459100 N,061 38.477400 W,2.1,49.2,A,Depth,Depth,51.018519,D,S,349804.000000
Mon Sep 03 06:19:01 2018,03-Sep-2018,091905,46 6.459500 N,061 38.476800 W,2.1,48.9,A,Depth,Depth,51.018519,D,S,349804.000000
Mon Sep 03 06:19:06 2018,03-Sep-2018,091906,46 6.459900 N,061 38.476000 W,2.1,48.9,A,DoorSpread,DoorMaster,5.620000,D,S,243134.000000
Mon Sep 03 06:19:06 2018,03-Sep-2018,091907,46 6.460300 N,061 38.475300 W,2.1,49.2,A,DoorSpread,DoorMaster,5.620000,D,S,243134.000000
Mon Sep 03 06:19:08 2018,03-Sep-2018,091908,46 6.460600 N,061 38.474800 W,2.0,49.5,A,Depth,Depth,52.962963,D,S,111739.000000
Mon Sep 03 06:19:08 2018,03-Sep-2018,091909,46 6.460900 N,061 38.474200 W,2.0,48.9,A,Depth,Depth,52.962963,D,S,111739.000000
Mon Sep 03 06:19:08 2018,03-Sep-2018,091910,46 6.461300 N,061 38.473600 W,2.0,48.3,A,Depth,Depth,52.962963,D,S,111739.000000
Mon Sep 03 06:19:10 2018,03-Sep-2018,091911,46 6.461700 N,061 38.472800 W,2.1,48.9,A,Primary,Headline,3.530612,D,S,271358.000000
Mon Sep 03 06:19:11 2018,03-Sep-2018,091912,46 6.462000 N,061 38.472200 W,2.0,49.2,A,DoorSpread,DoorMaster,6.325000,D,S,225724.000000
Mon Sep 03 06:19:11 2018,03-Sep-2018,091913,46 6.462300 N,061 38.471600 W,2.0,49.0,A,DoorSpread,DoorMaster,6.325000,D,S,225724.000000
Mon Sep 03 06:19:11 2018,03-Sep-2018,091914,46 6.462700 N,061 38.470800 W,2.1,49.1,A,DoorSpread,DoorMaster,6.325000,D,S,225724.000000
Mon Sep 03 06:19:11 2018,03-Sep-2018,091915,46 6.463100 N,061 38.470000 W,2.1,49.3,A,DoorSpread,DoorMaster,6.325000,D,S,225724.000000
Mon Sep 03 06:19:15 2018,03-Sep-2018,091916,46 6.463500 N,061 38.469400 W,2.1,49.1,A,Primary,Headline,2.857143,D,S,104449.000000
Mon Sep 03 06:19:17 2018,03-Sep-2018,091917,46 6.463900 N,061 38.468700 W,2.2,48.9,A,DoorSpread,DoorMaster,6.650000,D,S,192178.000000
Mon Sep 03 06:19:17 2018,03-Sep-2018,091918,46 6.464400 N,061 38.468000 W,2.2,48.8,A,DoorSpread,DoorMaster,6.650000,D,S,192178.000000
Mon Sep 03 06:19:17 2018,03-Sep-2018,091919,46 6.464900 N,061 38.467300 W,2.3,49.0,A,DoorSpread,DoorMaster,6.650000,D,S,192178.000000
Mon Sep 03 06:19:17 2018,03-Sep-2018,091920,46 6.465300 N,061 38.466600 W,2.3,49.0,A,DoorSpread,DoorMaster,6.650000,D,S,192178.000000
Mon Sep 03 06:19:20 2018,03-Sep-2018,091921,46 6.465700 N,061 38.465900 W,2.3,49.1,A,Primary,Headline,2.142857,D,S,102214.000000
Mon Sep 03 06:19:20 2018,03-Sep-2018,091922,46 6.466200 N,061 38.465200 W,2.3,48.8,A,Primary,Headline,2.142857,D,S,102214.000000
Mon Sep 03 06:19:22 2018,03-Sep-2018,091923,46 6.466700 N,061 38.464500 W,2.3,48.4,A,DoorSpread,DoorMaster,7.585000,D,S,184611.000000
Mon Sep 03 06:19:22 2018,03-Sep-2018,091924,46 6.467000 N,061 38.463900 W,2.3,48.9,A,DoorSpread,DoorMaster,7.585000,D,S,184611.000000
Mon Sep 03 06:19:22 2018,03-Sep-2018,091925,46 6.467400 N,061 38.463200 W,2.3,49.7,A,DoorSpread,DoorMaster,7.585000,D,S,184611.000000
Mon Sep 03 06:19:25 2018,03-Sep-2018,091926,46 6.467800 N,061 38.462600 W,2.2,49.4,A,Primary,Headline,1.938776,D,S,141213.000000
Mon Sep 03 06:19:25 2018,03-Sep-2018,091927,46 6.468200 N,061 38.462100 W,2.2,48.5,A,Primary,Headline,1.938776,D,S,141213.000000
Mon Sep 03 06:19:25 2018,03-Sep-2018,091928,46 6.468600 N,061 38.461400 W,2.2,48.8,A,Primary,Headline,1.938776,D,S,141213.000000
Mon Sep 03 06:19:28 2018,03-Sep-2018,091929,46 6.468900 N,061 38.460800 W,2.2,49.3,A,DoorSpread,DoorMaster,8.165000,D,S,144493.000000
Mon Sep 03 06:19:30 2018,03-Sep-2018,091930,46 6.469200 N,061 38.460400 W,2.1,49.3,A,Depth,Depth,55.185185,D,S,132589.000000
Mon Sep 03 06:19:30 2018,03-Sep-2018,091931,46 6.469600 N,061 38.459800 W,2.1,48.4,A,Primary,Headline,1.693878,D,S,166851.000000
Mon Sep 03 06:19:30 2018,03-Sep-2018,091932,46 6.470100 N,061 38.459100 W,2.2,47.8,A,Primary,Headline,1.693878,D,S,166851.000000
Mon Sep 03 06:19:30 2018,03-Sep-2018,091933,46 6.470500 N,061 38.458600 W,2.1,48.0,A,Primary,Headline,1.693878,D,S,166851.000000
Mon Sep 03 06:19:34 2018,03-Sep-2018,091934,46 6.470800 N,061 38.458100 W,2.1,48.2,A,DoorSpread,DoorMaster,9.460000,D,S,76224.000000
Mon Sep 03 06:19:34 2018,03-Sep-2018,091935,46 6.471200 N,061 38.457500 W,2.1,47.5,A,DoorSpread,DoorMaster,9.460000,D,S,76224.000000
Mon Sep 03 06:19:35 2018,03-Sep-2018,091936,46 6.471700 N,061 38.456800 W,2.2,46.9,A,Primary,Headline,1.571429,D,S,330730.000000
Mon Sep 03 06:19:37 2018,03-Sep-2018,091937,46 6.472100 N,061 38.456100 W,2.2,47.0,A,Depth,Depth,55.092593,D,S,229367.000000
Mon Sep 03 06:19:37 2018,03-Sep-2018,091938,46 6.472500 N,061 38.455500 W,2.1,47.4,A,Depth,Depth,55.092593,D,S,229367.000000
Mon Sep 03 06:19:37 2018,03-Sep-2018,091939,46 6.472900 N,061 38.454900 W,2.1,47.2,A,Depth,Depth,55.092593,D,S,229367.000000
Mon Sep 03 06:19:40 2018,03-Sep-2018,091940,46 6.473300 N,061 38.454300 W,2.1,47.0,A,DoorSpread,DoorMaster,9.915000,D,S,100356.000000
Mon Sep 03 06:19:40 2018,03-Sep-2018,091941,46 6.473800 N,061 38.453700 W,2.2,47.0,A,Primary,Headline,1.551020,D,S,253759.000000
Mon Sep 03 06:19:40 2018,03-Sep-2018,091942,46 6.474200 N,061 38.453000 W,2.2,47.3,A,Primary,Headline,1.551020,D,S,253759.000000
Mon Sep 03 06:19:40 2018,03-Sep-2018,091943,46 6.474500 N,061 38.452300 W,2.1,47.7,A,Primary,Headline,1.551020,D,S,253759.000000
Mon Sep 03 06:19:44 2018,03-Sep-2018,091944,46 6.474900 N,061 38.451700 W,2.1,47.9,A,Depth,Depth,56.481481,D,S,240397.000000
Mon Sep 03 06:19:44 2018,03-Sep-2018,091945,46 6.475400 N,061 38.451000 W,2.1,47.7,A,Depth,Depth,56.481481,D,S,240397.000000
Mon Sep 03 06:19:46 2018,03-Sep-2018,091946,46 6.475800 N,061 38.450400 W,2.2,47.9,A,DoorSpread,DoorMaster,10.855000,D,S,80178.000000
Mon Sep 03 06:19:46 2018,03-Sep-2018,091947,46 6.476200 N,061 38.449800 W,2.1,47.9,A,DoorSpread,DoorMaster,10.855000,D,S,80178.000000
Mon Sep 03 06:19:46 2018,03-Sep-2018,091948,46 6.476500 N,061 38.449200 W,2.1,48.0,A,DoorSpread,DoorMaster,10.855000,D,S,80178.000000
Mon Sep 03 06:19:46 2018,03-Sep-2018,091949,46 6.476900 N,061 38.448600 W,2.1,47.7,A,DoorSpread,DoorMaster,10.855000,D,S,80178.000000
Mon Sep 03 06:19:46 2018,03-Sep-2018,091950,46 6.477300 N,061 38.448000 W,2.1,47.5,A,DoorSpread,DoorMaster,10.855000,D,S,80178.000000
Mon Sep 03 06:19:51 2018,03-Sep-2018,091951,46 6.477700 N,061 38.447400 W,2.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,140675.000000
Mon Sep 03 06:19:51 2018,03-Sep-2018,091952,46 6.478000 N,061 38.446900 W,2.0,48.2,A,Depth,Depth,55.277778,D,S,240399.000000
Mon Sep 03 06:19:51 2018,03-Sep-2018,091953,46 6.478400 N,061 38.446300 W,2.0,48.1,A,Depth,Depth,55.277778,D,S,240399.000000
Mon Sep 03 06:19:51 2018,03-Sep-2018,091954,46 6.478800 N,061 38.445800 W,2.0,47.7,A,Depth,Depth,55.277778,D,S,240399.000000
Mon Sep 03 06:19:51 2018,03-Sep-2018,091955,46 6.479200 N,061 38.445200 W,2.0,47.4,A,Depth,Depth,55.277778,D,S,240399.000000
Mon Sep 03 06:19:56 2018,03-Sep-2018,091956,46 6.479500 N,061 38.444700 W,1.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,197741.000000
Mon Sep 03 06:19:56 2018,03-Sep-2018,091957,46 6.479900 N,061 38.444200 W,1.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,197741.000000
Mon Sep 03 06:19:56 2018,03-Sep-2018,091958,46 6.480300 N,061 38.443600 W,1.9,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,197741.000000
Mon Sep 03 06:19:58 2018,03-Sep-2018,091959,46 6.480700 N,061 38.443100 W,1.9,47.1,A,Depth,Depth,55.740741,D,S,194810.000000
Mon Sep 03 06:19:58 2018,03-Sep-2018,092000,46 6.481000 N,061 38.442600 W,2.0,47.0,A,Depth,Depth,55.740741,D,S,194810.000000
Mon Sep 03 06:20:01 2018,03-Sep-2018,092001,46 6.481500 N,061 38.442000 W,2.0,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,226095.000000
Mon Sep 03 06:20:01 2018,03-Sep-2018,092002,46 6.481900 N,061 38.441400 W,2.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,226095.000000
Mon Sep 03 06:20:01 2018,03-Sep-2018,092003,46 6.482300 N,061 38.440700 W,2.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,226095.000000
Mon Sep 03 06:20:01 2018,03-Sep-2018,092004,46 6.482700 N,061 38.439900 W,2.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,226095.000000
Mon Sep 03 06:20:01 2018,03-Sep-2018,092005,46 6.483200 N,061 38.439300 W,2.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,226095.000000
