Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 12:15:04 2018,07-Aug-2018,151509,47 46.546500 N,063 29.863200 W,6.0,132.5,A,Primary,Headline,3.122449,D,S,79343.000000
Tue Aug 07 12:15:09 2018,07-Aug-2018,151510,47 46.545300 N,063 29.861500 W,6.0,132.7,A,Primary,Headline,2.489796,D,S,92939.000000
Tue Aug 07 12:15:10 2018,07-Aug-2018,151511,47 46.544100 N,063 29.859700 W,6.0,132.7,A,Depth,Depth,30.092593,D,S,66222.000000
Tue Aug 07 12:15:11 2018,07-Aug-2018,151512,47 46.543000 N,063 29.857800 W,6.0,132.8,A,DoorSpread,DoorMaster,6.965000,D,S,45952.000000
Tue Aug 07 12:15:11 2018,07-Aug-2018,151513,47 46.541800 N,063 29.856000 W,6.0,132.9,A,DoorSpread,DoorMaster,6.965000,D,S,45952.000000
Tue Aug 07 12:15:11 2018,07-Aug-2018,151514,47 46.540700 N,063 29.854200 W,6.0,132.7,A,DoorSpread,DoorMaster,6.965000,D,S,45952.000000
Tue Aug 07 12:15:14 2018,07-Aug-2018,151515,47 46.539600 N,063 29.852400 W,6.0,132.7,A,Primary,Headline,2.918367,D,S,64095.000000
Tue Aug 07 12:15:14 2018,07-Aug-2018,151516,47 46.538500 N,063 29.850500 W,6.0,132.6,A,Primary,Headline,2.918367,D,S,64095.000000
Tue Aug 07 12:15:16 2018,07-Aug-2018,151517,47 46.537400 N,063 29.848600 W,6.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,55074.000000
Tue Aug 07 12:15:17 2018,07-Aug-2018,151518,47 46.536400 N,063 29.846600 W,6.0,132.3,A,Depth,Depth,30.185185,D,S,44794.000000
Tue Aug 07 12:15:17 2018,07-Aug-2018,151519,47 46.535200 N,063 29.844700 W,6.0,132.2,A,Depth,Depth,30.185185,D,S,44794.000000
Tue Aug 07 12:15:19 2018,07-Aug-2018,151520,47 46.534100 N,063 29.842900 W,6.0,132.2,A,Primary,Headline,2.408163,D,S,79146.000000
Tue Aug 07 12:15:19 2018,07-Aug-2018,151521,47 46.533000 N,063 29.841000 W,6.0,132.1,A,Primary,Headline,2.408163,D,S,79146.000000
Tue Aug 07 12:15:19 2018,07-Aug-2018,151522,47 46.531800 N,063 29.839100 W,6.0,132.0,A,Primary,Headline,2.408163,D,S,79146.000000
Tue Aug 07 12:15:21 2018,07-Aug-2018,151523,47 46.530800 N,063 29.837200 W,6.0,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,75699.000000
Tue Aug 07 12:15:21 2018,07-Aug-2018,151524,47 46.529700 N,063 29.835300 W,6.0,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,75699.000000
Tue Aug 07 12:15:24 2018,07-Aug-2018,151525,47 46.528600 N,063 29.833400 W,6.0,131.8,A,Depth,Depth,27.037037,D,S,40645.000000
Tue Aug 07 12:15:24 2018,07-Aug-2018,151526,47 46.527500 N,063 29.831400 W,6.1,131.7,A,Depth,Depth,27.037037,D,S,40645.000000
Tue Aug 07 12:15:24 2018,07-Aug-2018,151527,47 46.526400 N,063 29.829500 W,6.0,131.5,A,Depth,Depth,27.037037,D,S,40645.000000
Tue Aug 07 12:15:26 2018,07-Aug-2018,151528,47 46.525400 N,063 29.827600 W,6.0,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,30976.000000
Tue Aug 07 12:15:26 2018,07-Aug-2018,151529,47 46.524300 N,063 29.825700 W,6.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,30976.000000
Tue Aug 07 12:15:26 2018,07-Aug-2018,151530,47 46.523100 N,063 29.823900 W,6.0,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,30976.000000
Tue Aug 07 12:15:26 2018,07-Aug-2018,151531,47 46.522000 N,063 29.822000 W,6.0,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,30976.000000
Tue Aug 07 12:15:31 2018,07-Aug-2018,151532,47 46.521000 N,063 29.820100 W,6.0,131.0,A,Depth,Depth,27.407407,D,S,80377.000000
Tue Aug 07 12:15:31 2018,07-Aug-2018,151533,47 46.519900 N,063 29.818200 W,6.0,130.9,A,Depth,Depth,27.407407,D,S,80377.000000
Tue Aug 07 12:15:31 2018,07-Aug-2018,151534,47 46.518700 N,063 29.816400 W,6.0,130.7,A,Depth,Depth,27.407407,D,S,80377.000000
Tue Aug 07 12:15:34 2018,07-Aug-2018,151535,47 46.517500 N,063 29.814700 W,6.0,130.7,A,Primary,Headline,2.510204,D,S,123356.000000
Tue Aug 07 12:15:34 2018,07-Aug-2018,151536,47 46.516300 N,063 29.813000 W,6.0,130.8,A,Primary,Headline,2.510204,D,S,123356.000000
Tue Aug 07 12:15:34 2018,07-Aug-2018,151537,47 46.515100 N,063 29.811300 W,6.0,130.9,A,Primary,Headline,2.510204,D,S,123356.000000
Tue Aug 07 12:15:34 2018,07-Aug-2018,151538,47 46.514000 N,063 29.809500 W,6.0,131.1,A,Primary,Headline,2.510204,D,S,123356.000000
Tue Aug 07 12:15:34 2018,07-Aug-2018,151539,47 46.512700 N,063 29.807700 W,6.0,131.3,A,Primary,Headline,2.510204,D,S,123356.000000
Tue Aug 07 12:15:38 2018,07-Aug-2018,151540,47 46.511500 N,063 29.806000 W,6.0,131.6,A,Depth,Depth,37.037037,D,S,48111.000000
Tue Aug 07 12:15:38 2018,07-Aug-2018,151541,47 46.510400 N,063 29.804200 W,6.0,131.9,A,Depth,Depth,37.037037,D,S,48111.000000
Tue Aug 07 12:15:38 2018,07-Aug-2018,151542,47 46.509200 N,063 29.802300 W,6.0,132.2,A,Depth,Depth,37.037037,D,S,48111.000000
Tue Aug 07 12:15:38 2018,07-Aug-2018,151543,47 46.508000 N,063 29.800500 W,6.0,132.5,A,Depth,Depth,37.037037,D,S,48111.000000
Tue Aug 07 12:15:38 2018,07-Aug-2018,151544,47 46.506800 N,063 29.798700 W,6.0,132.6,A,Depth,Depth,37.037037,D,S,48111.000000
Tue Aug 07 12:15:38 2018,07-Aug-2018,151545,47 46.505700 N,063 29.796900 W,6.0,132.8,A,Depth,Depth,37.037037,D,S,48111.000000
Tue Aug 07 12:15:38 2018,07-Aug-2018,151546,47 46.504500 N,063 29.795100 W,6.0,132.8,A,Depth,Depth,37.037037,D,S,48111.000000
Tue Aug 07 12:15:45 2018,07-Aug-2018,151547,47 46.503300 N,063 29.793300 W,6.0,132.9,A,Depth,Depth,33.425926,D,S,60337.000000
Tue Aug 07 12:15:45 2018,07-Aug-2018,151548,47 46.502100 N,063 29.791400 W,6.0,133.0,A,Depth,Depth,33.425926,D,S,60337.000000
Tue Aug 07 12:15:48 2018,07-Aug-2018,151549,47 46.501000 N,063 29.789600 W,6.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,29672.000000
Tue Aug 07 12:15:48 2018,07-Aug-2018,151550,47 46.499900 N,063 29.787800 W,6.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,29672.000000
Tue Aug 07 12:15:50 2018,07-Aug-2018,151551,47 46.498700 N,063 29.786000 W,6.0,133.1,A,Primary,Headline,2.673469,D,S,43056.000000
Tue Aug 07 12:15:50 2018,07-Aug-2018,151552,47 46.497500 N,063 29.784200 W,6.0,133.0,A,Primary,Headline,2.673469,D,S,43056.000000
Tue Aug 07 12:15:50 2018,07-Aug-2018,151553,47 46.496500 N,063 29.782300 W,6.0,132.9,A,Primary,Headline,2.673469,D,S,43056.000000
Tue Aug 07 12:15:53 2018,07-Aug-2018,151554,47 46.495300 N,063 29.780400 W,6.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,80246.000000
Tue Aug 07 12:15:53 2018,07-Aug-2018,151555,47 46.494200 N,063 29.778600 W,6.0,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,80246.000000
Tue Aug 07 12:15:55 2018,07-Aug-2018,151556,47 46.493100 N,063 29.776700 W,6.0,132.6,A,Primary,Headline,3.224490,D,S,54056.000000
Tue Aug 07 12:15:55 2018,07-Aug-2018,151557,47 46.492000 N,063 29.774800 W,6.0,132.5,A,Primary,Headline,3.224490,D,S,54056.000000
Tue Aug 07 12:15:55 2018,07-Aug-2018,151558,47 46.490900 N,063 29.772900 W,6.0,132.5,A,Primary,Headline,3.224490,D,S,54056.000000
Tue Aug 07 12:15:58 2018,07-Aug-2018,151559,47 46.489700 N,063 29.771100 W,6.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,52259.000000
Tue Aug 07 12:15:58 2018,07-Aug-2018,151600,47 46.488600 N,063 29.769300 W,6.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,52259.000000
Tue Aug 07 12:16:00 2018,07-Aug-2018,151601,47 46.487400 N,063 29.767500 W,6.0,132.4,A,Primary,Headline,3.346939,D,S,90701.000000
Tue Aug 07 12:16:00 2018,07-Aug-2018,151602,47 46.486300 N,063 29.765600 W,6.0,132.4,A,Primary,Headline,3.346939,D,S,90701.000000
Tue Aug 07 12:16:00 2018,07-Aug-2018,151603,47 46.485200 N,063 29.763800 W,5.9,132.4,A,Primary,Headline,3.346939,D,S,90701.000000
Tue Aug 07 12:16:00 2018,07-Aug-2018,151604,47 46.484100 N,063 29.761900 W,5.9,132.3,A,Primary,Headline,3.346939,D,S,90701.000000
Tue Aug 07 12:16:00 2018,07-Aug-2018,151605,47 46.483000 N,063 29.760000 W,5.9,132.3,A,Primary,Headline,3.346939,D,S,90701.000000
Tue Aug 07 12:16:00 2018,07-Aug-2018,151606,47 46.481900 N,063 29.758100 W,6.0,132.1,A,Primary,Headline,3.346939,D,S,90701.000000
Tue Aug 07 12:16:06 2018,07-Aug-2018,151607,47 46.480800 N,063 29.756300 W,6.0,132.1,A,Primary,Headline,43.122449,D,S,45197.000000
Tue Aug 07 12:16:07 2018,07-Aug-2018,151608,47 46.479700 N,063 29.754400 W,5.9,132.1,A,Depth,Depth,36.759259,D,S,47263.000000
Tue Aug 07 12:16:07 2018,07-Aug-2018,151609,47 46.478600 N,063 29.752500 W,6.0,132.1,A,Depth,Depth,36.759259,D,S,47263.000000
Tue Aug 07 12:16:07 2018,07-Aug-2018,151610,47 46.477400 N,063 29.750700 W,6.0,132.2,A,Depth,Depth,36.759259,D,S,47263.000000
Tue Aug 07 12:16:07 2018,07-Aug-2018,151611,47 46.476300 N,063 29.748900 W,6.0,132.2,A,Depth,Depth,36.759259,D,S,47263.000000
Tue Aug 07 12:16:11 2018,07-Aug-2018,151612,47 46.475100 N,063 29.747100 W,6.0,132.2,A,Primary,Headline,2.959184,D,S,65990.000000
Tue Aug 07 12:16:11 2018,07-Aug-2018,151613,47 46.474000 N,063 29.745300 W,6.0,132.2,A,Primary,Headline,2.959184,D,S,65990.000000
Tue Aug 07 12:16:13 2018,07-Aug-2018,151614,47 46.472900 N,063 29.743400 W,6.0,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,35251.000000
Tue Aug 07 12:16:14 2018,07-Aug-2018,151615,47 46.471800 N,063 29.741600 W,6.0,132.2,A,Depth,Depth,43.055556,D,S,36537.000000
Tue Aug 07 12:16:14 2018,07-Aug-2018,151616,47 46.470700 N,063 29.739800 W,6.0,132.2,A,Depth,Depth,43.055556,D,S,36537.000000
Tue Aug 07 12:16:16 2018,07-Aug-2018,151617,47 46.469500 N,063 29.737900 W,6.0,132.1,A,Primary,Headline,0.693878,D,S,75633.000000
Tue Aug 07 12:16:16 2018,07-Aug-2018,151618,47 46.468300 N,063 29.736400 W,6.0,132.2,A,Primary,Headline,0.693878,D,S,75633.000000
Tue Aug 07 12:16:16 2018,07-Aug-2018,151619,47 46.467100 N,063 29.734500 W,6.0,132.2,A,Primary,Headline,0.693878,D,S,75633.000000
Tue Aug 07 12:16:16 2018,07-Aug-2018,151620,47 46.466000 N,063 29.732700 W,5.9,132.1,A,Primary,Headline,0.693878,D,S,75633.000000
Tue Aug 07 12:16:16 2018,07-Aug-2018,151621,47 46.465000 N,063 29.730800 W,5.9,131.9,A,Primary,Headline,0.693878,D,S,75633.000000
Tue Aug 07 12:16:21 2018,07-Aug-2018,151622,47 46.463900 N,063 29.728900 W,5.9,131.8,A,Primary,Headline,2.285714,D,S,135375.000000
Tue Aug 07 12:16:21 2018,07-Aug-2018,151623,47 46.462900 N,063 29.727100 W,5.9,131.7,A,Depth,Depth,45.092593,D,S,62554.000000
Tue Aug 07 12:16:21 2018,07-Aug-2018,151624,47 46.461800 N,063 29.725400 W,5.8,131.5,A,Depth,Depth,45.092593,D,S,62554.000000
Tue Aug 07 12:16:21 2018,07-Aug-2018,151625,47 46.460900 N,063 29.723700 W,5.7,131.3,A,Depth,Depth,45.092593,D,S,62554.000000
Tue Aug 07 12:16:21 2018,07-Aug-2018,151626,47 46.460000 N,063 29.722100 W,5.6,131.0,A,Depth,Depth,45.092593,D,S,62554.000000
Tue Aug 07 12:16:26 2018,07-Aug-2018,151627,47 46.459100 N,063 29.720600 W,5.5,130.8,A,Primary,Headline,18.775510,D,S,57895.000000
Tue Aug 07 12:16:26 2018,07-Aug-2018,151628,47 46.458400 N,063 29.719100 W,5.3,130.5,A,Primary,Headline,18.775510,D,S,57895.000000
Tue Aug 07 12:16:28 2018,07-Aug-2018,151629,47 46.457700 N,063 29.717800 W,5.1,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,33362.000000
Tue Aug 07 12:16:28 2018,07-Aug-2018,151630,47 46.457000 N,063 29.716500 W,4.9,129.9,A,Depth,Depth,52.222222,D,S,51140.000000
Tue Aug 07 12:16:28 2018,07-Aug-2018,151631,47 46.456300 N,063 29.715300 W,4.7,129.7,A,Depth,Depth,52.222222,D,S,51140.000000
Tue Aug 07 12:16:28 2018,07-Aug-2018,151632,47 46.455700 N,063 29.714100 W,4.5,129.3,A,Depth,Depth,52.222222,D,S,51140.000000
Tue Aug 07 12:16:32 2018,07-Aug-2018,151633,47 46.455100 N,063 29.713000 W,4.4,129.2,A,Primary,Headline,31.979592,D,S,81952.000000
Tue Aug 07 12:16:33 2018,07-Aug-2018,151634,47 46.454600 N,063 29.711900 W,4.2,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,40714.000000
Tue Aug 07 12:16:33 2018,07-Aug-2018,151635,47 46.454100 N,063 29.711000 W,4.0,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,40714.000000
Tue Aug 07 12:16:33 2018,07-Aug-2018,151636,47 46.453600 N,063 29.710000 W,3.8,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,40714.000000
Tue Aug 07 12:16:36 2018,07-Aug-2018,151637,47 46.453100 N,063 29.709000 W,3.7,128.8,A,Depth,Depth,46.481481,D,S,47452.000000
Tue Aug 07 12:16:37 2018,07-Aug-2018,151638,47 46.452700 N,063 29.708100 W,3.5,128.7,A,Primary,Headline,30.408163,D,S,99213.000000
Tue Aug 07 12:16:37 2018,07-Aug-2018,151639,47 46.452300 N,063 29.707200 W,3.4,128.5,A,Primary,Headline,30.408163,D,S,99213.000000
Tue Aug 07 12:16:39 2018,07-Aug-2018,151640,47 46.451800 N,063 29.706400 W,3.2,128.4,A,DoorSpread,DoorMaster,9.640000,D,S,77166.000000
Tue Aug 07 12:16:39 2018,07-Aug-2018,151641,47 46.451400 N,063 29.705700 W,3.1,128.5,A,DoorSpread,DoorMaster,9.640000,D,S,77166.000000
Tue Aug 07 12:16:39 2018,07-Aug-2018,151642,47 46.450900 N,063 29.705000 W,3.0,128.7,A,DoorSpread,DoorMaster,9.640000,D,S,77166.000000
Tue Aug 07 12:16:39 2018,07-Aug-2018,151643,47 46.450500 N,063 29.704200 W,2.9,128.7,A,DoorSpread,DoorMaster,9.640000,D,S,77166.000000
Tue Aug 07 12:16:43 2018,07-Aug-2018,151644,47 46.450200 N,063 29.703400 W,2.8,128.5,A,Depth,Depth,51.203704,D,S,52089.000000
Tue Aug 07 12:16:43 2018,07-Aug-2018,151645,47 46.449800 N,063 29.702700 W,2.7,128.7,A,Depth,Depth,51.203704,D,S,52089.000000
Tue Aug 07 12:16:43 2018,07-Aug-2018,151646,47 46.449400 N,063 29.702000 W,2.6,129.2,A,Depth,Depth,51.203704,D,S,52089.000000
Tue Aug 07 12:16:43 2018,07-Aug-2018,151647,47 46.449000 N,063 29.701400 W,2.6,129.3,A,Depth,Depth,51.203704,D,S,52089.000000
Tue Aug 07 12:16:43 2018,07-Aug-2018,151648,47 46.448700 N,063 29.700700 W,2.5,129.1,A,Depth,Depth,51.203704,D,S,52089.000000
Tue Aug 07 12:16:48 2018,07-Aug-2018,151649,47 46.448300 N,063 29.700000 W,2.4,128.8,A,Primary,Headline,29.591837,D,S,45835.000000
Tue Aug 07 12:16:48 2018,07-Aug-2018,151650,47 46.448000 N,063 29.699300 W,2.4,128.6,A,Primary,Headline,29.591837,D,S,45835.000000
Tue Aug 07 12:16:50 2018,07-Aug-2018,151651,47 46.447700 N,063 29.698700 W,2.3,128.5,A,Depth,Depth,65.648148,D,S,31417.000000
Tue Aug 07 12:16:50 2018,07-Aug-2018,151652,47 46.447300 N,063 29.698100 W,2.3,128.5,A,Depth,Depth,65.648148,D,S,31417.000000
Tue Aug 07 12:16:50 2018,07-Aug-2018,151653,47 46.447000 N,063 29.697400 W,2.2,128.4,A,Depth,Depth,65.648148,D,S,31417.000000
Tue Aug 07 12:16:53 2018,07-Aug-2018,151654,47 46.446700 N,063 29.696700 W,2.2,127.9,A,Primary,Headline,3.938776,D,S,63088.000000
Tue Aug 07 12:16:53 2018,07-Aug-2018,151655,47 46.446400 N,063 29.696000 W,2.1,127.6,A,Primary,Headline,3.938776,D,S,63088.000000
Tue Aug 07 12:16:53 2018,07-Aug-2018,151656,47 46.446100 N,063 29.695400 W,2.1,127.7,A,Primary,Headline,3.938776,D,S,63088.000000
Tue Aug 07 12:16:53 2018,07-Aug-2018,151657,47 46.445800 N,063 29.694900 W,2.1,128.0,A,Primary,Headline,3.938776,D,S,63088.000000
Tue Aug 07 12:16:57 2018,07-Aug-2018,151658,47 46.445400 N,063 29.694300 W,2.0,128.3,A,Depth,Depth,43.055556,D,S,79439.000000
Tue Aug 07 12:16:58 2018,07-Aug-2018,151659,47 46.445100 N,063 29.693700 W,2.0,128.3,A,Primary,Headline,1.102041,D,S,67428.000000
Tue Aug 07 12:16:58 2018,07-Aug-2018,151700,47 46.444900 N,063 29.693100 W,2.0,127.8,A,Primary,Headline,1.102041,D,S,67428.000000
Tue Aug 07 12:16:58 2018,07-Aug-2018,151701,47 46.444600 N,063 29.692500 W,1.9,127.6,A,Primary,Headline,1.102041,D,S,67428.000000
Tue Aug 07 12:16:58 2018,07-Aug-2018,151702,47 46.444300 N,063 29.691900 W,1.9,128.1,A,Primary,Headline,1.102041,D,S,67428.000000
Tue Aug 07 12:16:58 2018,07-Aug-2018,151703,47 46.443900 N,063 29.691300 W,1.9,128.3,A,Primary,Headline,1.102041,D,S,67428.000000
Tue Aug 07 12:16:58 2018,07-Aug-2018,151704,47 46.443600 N,063 29.690900 W,1.9,128.2,A,Primary,Headline,1.102041,D,S,67428.000000
Tue Aug 07 12:17:04 2018,07-Aug-2018,151705,47 46.443300 N,063 29.690200 W,1.9,127.9,A,Primary,Headline,23.979592,D,S,62965.000000
Tue Aug 07 12:17:04 2018,07-Aug-2018,151706,47 46.443000 N,063 29.689600 W,1.9,127.8,A,Depth,Depth,61.388889,D,S,35934.000000
Tue Aug 07 12:17:04 2018,07-Aug-2018,151707,47 46.442800 N,063 29.689000 W,1.9,127.7,A,Depth,Depth,61.388889,D,S,35934.000000
Tue Aug 07 12:17:07 2018,07-Aug-2018,151708,47 46.442400 N,063 29.688400 W,1.9,127.8,A,DoorSpread,DoorMaster,5.735000,D,S,68704.000000
Tue Aug 07 12:17:07 2018,07-Aug-2018,151709,47 46.442100 N,063 29.687700 W,1.9,127.8,A,DoorSpread,DoorMaster,5.735000,D,S,68704.000000
Tue Aug 07 12:17:09 2018,07-Aug-2018,151710,47 46.441800 N,063 29.687000 W,1.9,127.5,A,Primary,Headline,22.448980,D,S,68219.000000
Tue Aug 07 12:17:09 2018,07-Aug-2018,151711,47 46.441500 N,063 29.686300 W,1.9,127.2,A,Primary,Headline,22.448980,D,S,68219.000000
Tue Aug 07 12:17:09 2018,07-Aug-2018,151712,47 46.441100 N,063 29.685500 W,2.0,127.2,A,Primary,Headline,22.448980,D,S,68219.000000
Tue Aug 07 12:17:12 2018,07-Aug-2018,151713,47 46.440700 N,063 29.685000 W,2.0,127.3,A,Depth,Depth,58.055556,D,S,64864.000000
Tue Aug 07 12:17:12 2018,07-Aug-2018,151714,47 46.440300 N,063 29.684200 W,2.0,127.3,A,DoorSpread,DoorMaster,5.715000,D,S,49467.000000
Tue Aug 07 12:17:14 2018,07-Aug-2018,151715,47 46.440000 N,063 29.683500 W,2.1,127.4,A,Primary,Headline,2.938776,D,S,103782.000000
Tue Aug 07 12:17:14 2018,07-Aug-2018,151716,47 46.439600 N,063 29.682900 W,2.1,127.1,A,Primary,Headline,2.938776,D,S,103782.000000
Tue Aug 07 12:17:14 2018,07-Aug-2018,151717,47 46.439200 N,063 29.682100 W,2.1,127.0,A,Primary,Headline,2.938776,D,S,103782.000000
Tue Aug 07 12:17:14 2018,07-Aug-2018,151718,47 46.438800 N,063 29.681300 W,2.2,127.1,A,Primary,Headline,2.938776,D,S,103782.000000
Tue Aug 07 12:17:18 2018,07-Aug-2018,151719,47 46.438400 N,063 29.680600 W,2.2,127.2,A,DoorSpread,DoorMaster,5.680000,D,S,52834.000000
Tue Aug 07 12:17:19 2018,07-Aug-2018,151720,47 46.437900 N,063 29.679900 W,2.2,127.5,A,Primary,Headline,4.836735,D,S,69804.000000
Tue Aug 07 12:17:19 2018,07-Aug-2018,151721,47 46.437500 N,063 29.679200 W,2.2,127.6,A,Primary,Headline,4.836735,D,S,69804.000000
Tue Aug 07 12:17:19 2018,07-Aug-2018,151722,47 46.437100 N,063 29.678400 W,2.2,127.8,A,Primary,Headline,4.836735,D,S,69804.000000
Tue Aug 07 12:17:19 2018,07-Aug-2018,151723,47 46.436700 N,063 29.677600 W,2.3,127.8,A,Primary,Headline,4.836735,D,S,69804.000000
Tue Aug 07 12:17:19 2018,07-Aug-2018,151724,47 46.436400 N,063 29.676800 W,2.3,127.8,A,Primary,Headline,4.836735,D,S,69804.000000
Tue Aug 07 12:17:24 2018,07-Aug-2018,151725,47 46.436000 N,063 29.676000 W,2.3,127.5,A,Primary,Headline,13.755102,D,S,75618.000000
Tue Aug 07 12:17:24 2018,07-Aug-2018,151726,47 46.435600 N,063 29.675300 W,2.3,127.7,A,Primary,Headline,13.755102,D,S,75618.000000
Tue Aug 07 12:17:26 2018,07-Aug-2018,151727,47 46.435200 N,063 29.674600 W,2.3,127.8,A,Depth,Depth,67.685185,D,S,53220.000000
Tue Aug 07 12:17:26 2018,07-Aug-2018,151728,47 46.434800 N,063 29.673900 W,2.3,127.8,A,Depth,Depth,67.685185,D,S,53220.000000
Tue Aug 07 12:17:26 2018,07-Aug-2018,151729,47 46.434400 N,063 29.673200 W,2.2,127.5,A,Depth,Depth,67.685185,D,S,53220.000000
Tue Aug 07 12:17:26 2018,07-Aug-2018,151730,47 46.434000 N,063 29.672500 W,2.2,127.3,A,Depth,Depth,67.685185,D,S,53220.000000
Tue Aug 07 12:17:29 2018,07-Aug-2018,151731,47 46.433600 N,063 29.671900 W,2.2,127.4,A,Primary,Headline,13.959184,D,S,37750.000000
Tue Aug 07 12:17:29 2018,07-Aug-2018,151732,47 46.433200 N,063 29.671200 W,2.2,127.6,A,Primary,Headline,13.959184,D,S,37750.000000
Tue Aug 07 12:17:29 2018,07-Aug-2018,151733,47 46.432800 N,063 29.670500 W,2.2,127.7,A,Primary,Headline,13.959184,D,S,37750.000000
Tue Aug 07 12:17:29 2018,07-Aug-2018,151734,47 46.432500 N,063 29.669900 W,2.1,127.3,A,Primary,Headline,13.959184,D,S,37750.000000
Tue Aug 07 12:17:33 2018,07-Aug-2018,151735,47 46.432100 N,063 29.669200 W,2.1,127.0,A,Depth,Depth,69.537037,D,S,103374.000000
Tue Aug 07 12:17:34 2018,07-Aug-2018,151736,47 46.431800 N,063 29.668600 W,2.1,126.7,A,Primary,Headline,2.816327,D,S,38508.000000
Tue Aug 07 12:17:34 2018,07-Aug-2018,151737,47 46.431400 N,063 29.667900 W,2.1,126.6,A,Primary,Headline,2.816327,D,S,38508.000000
Tue Aug 07 12:17:34 2018,07-Aug-2018,151738,47 46.431000 N,063 29.667200 W,2.1,126.4,A,Primary,Headline,2.816327,D,S,38508.000000
Tue Aug 07 12:17:34 2018,07-Aug-2018,151739,47 46.430700 N,063 29.666500 W,2.1,126.3,A,Primary,Headline,2.816327,D,S,38508.000000
Tue Aug 07 12:17:34 2018,07-Aug-2018,151740,47 46.430300 N,063 29.665800 W,2.1,126.4,A,Primary,Headline,2.816327,D,S,38508.000000
Tue Aug 07 12:17:40 2018,07-Aug-2018,151741,47 46.429900 N,063 29.665000 W,2.1,126.8,A,DoorSpread,DoorMaster,5.685000,D,S,72814.000000
Tue Aug 07 12:17:41 2018,07-Aug-2018,151742,47 46.429600 N,063 29.664200 W,2.1,126.6,A,Depth,Depth,74.722222,D,S,93924.000000
Tue Aug 07 12:17:41 2018,07-Aug-2018,151743,47 46.429200 N,063 29.663500 W,2.2,126.7,A,Depth,Depth,74.722222,D,S,93924.000000
Tue Aug 07 12:17:41 2018,07-Aug-2018,151744,47 46.428800 N,063 29.662700 W,2.2,126.7,A,Depth,Depth,74.722222,D,S,93924.000000
Tue Aug 07 12:17:41 2018,07-Aug-2018,151745,47 46.428400 N,063 29.662000 W,2.2,126.4,A,Depth,Depth,74.722222,D,S,93924.000000
Tue Aug 07 12:17:45 2018,07-Aug-2018,151746,47 46.428000 N,063 29.661300 W,2.2,126.4,A,Primary,Headline,7.653061,D,S,79079.000000
Tue Aug 07 12:17:46 2018,07-Aug-2018,151747,47 46.427600 N,063 29.660500 W,2.2,126.5,A,DoorSpread,DoorMaster,5.825000,D,S,84479.000000
Tue Aug 07 12:17:46 2018,07-Aug-2018,151748,47 46.427200 N,063 29.659700 W,2.2,126.5,A,DoorSpread,DoorMaster,5.825000,D,S,84479.000000
Tue Aug 07 12:17:48 2018,07-Aug-2018,151749,47 46.426900 N,063 29.659000 W,2.2,126.3,A,Depth,Depth,77.407407,D,S,104038.000000
Tue Aug 07 12:17:48 2018,07-Aug-2018,151750,47 46.426500 N,063 29.658200 W,2.2,126.1,A,Depth,Depth,77.407407,D,S,104038.000000
Tue Aug 07 12:17:50 2018,07-Aug-2018,151751,47 46.426100 N,063 29.657500 W,2.2,126.0,A,Primary,Headline,3.326531,D,S,158634.000000
Tue Aug 07 12:17:51 2018,07-Aug-2018,151752,47 46.425700 N,063 29.656700 W,2.2,126.3,A,DoorSpread,DoorMaster,6.065000,D,S,62985.000000
Tue Aug 07 12:17:51 2018,07-Aug-2018,151753,47 46.425400 N,063 29.655900 W,2.2,126.4,A,DoorSpread,DoorMaster,6.065000,D,S,62985.000000
Tue Aug 07 12:17:51 2018,07-Aug-2018,151754,47 46.425000 N,063 29.655200 W,2.2,126.2,A,DoorSpread,DoorMaster,6.065000,D,S,62985.000000
Tue Aug 07 12:17:51 2018,07-Aug-2018,151755,47 46.424700 N,063 29.654500 W,2.2,126.2,A,DoorSpread,DoorMaster,6.065000,D,S,62985.000000
Tue Aug 07 12:17:55 2018,07-Aug-2018,151756,47 46.424300 N,063 29.653800 W,2.2,126.1,A,Depth,Depth,79.629630,D,S,222019.000000
