Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 19 NORD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 12:43:07 2018,13-Sep-2018,154309,47 22.501700 N,060 48.177000 W,6.3,193.7,A,Depth,Depth,23.240741,D,S,175945.000000
Thu Sep 13 12:43:07 2018,13-Sep-2018,154310,47 22.500000 N,060 48.177400 W,6.3,193.3,A,Depth,Depth,23.240741,D,S,175945.000000
Thu Sep 13 12:43:10 2018,13-Sep-2018,154311,47 22.498200 N,060 48.178000 W,6.3,193.1,A,Primary,Headline,49.734694,D,S,201702.000000
Thu Sep 13 12:43:11 2018,13-Sep-2018,154312,47 22.496400 N,060 48.178500 W,6.3,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,163023.000000
Thu Sep 13 12:43:11 2018,13-Sep-2018,154313,47 22.494700 N,060 48.179200 W,6.3,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,163023.000000
Thu Sep 13 12:43:11 2018,13-Sep-2018,154314,47 22.493000 N,060 48.179800 W,6.3,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,163023.000000
Thu Sep 13 12:43:14 2018,13-Sep-2018,154315,47 22.491400 N,060 48.180200 W,6.3,193.2,A,Depth,Depth,25.370370,D,S,239321.000000
Thu Sep 13 12:43:15 2018,13-Sep-2018,154316,47 22.489700 N,060 48.180700 W,6.3,193.1,A,Primary,Headline,17.816327,D,S,111428.000000
Thu Sep 13 12:43:16 2018,13-Sep-2018,154317,47 22.487900 N,060 48.181400 W,6.3,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,55026.000000
Thu Sep 13 12:43:16 2018,13-Sep-2018,154318,47 22.486200 N,060 48.182200 W,6.3,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,55026.000000
Thu Sep 13 12:43:16 2018,13-Sep-2018,154319,47 22.484500 N,060 48.182900 W,6.3,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,55026.000000
Thu Sep 13 12:43:16 2018,13-Sep-2018,154320,47 22.482800 N,060 48.183600 W,6.3,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,55026.000000
Thu Sep 13 12:43:20 2018,13-Sep-2018,154321,47 22.481200 N,060 48.184300 W,6.3,194.8,A,Primary,Headline,24.755102,D,S,155308.000000
Thu Sep 13 12:43:21 2018,13-Sep-2018,154322,47 22.479400 N,060 48.185000 W,6.3,195.0,A,Depth,Depth,29.907407,D,S,155078.000000
Thu Sep 13 12:43:21 2018,13-Sep-2018,154323,47 22.477700 N,060 48.185600 W,6.3,194.9,A,Depth,Depth,29.907407,D,S,155078.000000
Thu Sep 13 12:43:21 2018,13-Sep-2018,154324,47 22.475900 N,060 48.186200 W,6.3,194.7,A,Depth,Depth,29.907407,D,S,155078.000000
Thu Sep 13 12:43:21 2018,13-Sep-2018,154325,47 22.474100 N,060 48.186800 W,6.3,194.5,A,Depth,Depth,29.907407,D,S,155078.000000
Thu Sep 13 12:43:21 2018,13-Sep-2018,154326,47 22.472400 N,060 48.187500 W,6.3,194.4,A,Depth,Depth,29.907407,D,S,155078.000000
Thu Sep 13 12:43:26 2018,13-Sep-2018,154327,47 22.470700 N,060 48.188200 W,6.3,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,54498.000000
Thu Sep 13 12:43:26 2018,13-Sep-2018,154328,47 22.469000 N,060 48.188900 W,6.3,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,54498.000000
Thu Sep 13 12:43:28 2018,13-Sep-2018,154329,47 22.467300 N,060 48.189400 W,6.3,194.5,A,Depth,Depth,27.129630,D,S,93069.000000
Thu Sep 13 12:43:28 2018,13-Sep-2018,154330,47 22.465500 N,060 48.189900 W,6.3,193.9,A,Depth,Depth,27.129630,D,S,93069.000000
Thu Sep 13 12:43:28 2018,13-Sep-2018,154331,47 22.463800 N,060 48.190400 W,6.3,193.5,A,Depth,Depth,27.129630,D,S,93069.000000
Thu Sep 13 12:43:31 2018,13-Sep-2018,154332,47 22.462100 N,060 48.191100 W,6.3,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,108306.000000
Thu Sep 13 12:43:31 2018,13-Sep-2018,154333,47 22.460400 N,060 48.191700 W,6.3,193.5,A,Primary,Headline,41.102041,D,S,85583.000000
Thu Sep 13 12:43:31 2018,13-Sep-2018,154334,47 22.458800 N,060 48.192300 W,6.3,193.7,A,Primary,Headline,41.102041,D,S,85583.000000
Thu Sep 13 12:43:31 2018,13-Sep-2018,154335,47 22.457200 N,060 48.192900 W,6.3,193.8,A,Primary,Headline,41.102041,D,S,85583.000000
Thu Sep 13 12:43:35 2018,13-Sep-2018,154336,47 22.455600 N,060 48.193600 W,6.3,194.2,A,Depth,Depth,33.055556,D,S,80986.000000
Thu Sep 13 12:43:36 2018,13-Sep-2018,154337,47 22.453900 N,060 48.194300 W,6.3,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,127285.000000
Thu Sep 13 12:43:37 2018,13-Sep-2018,154338,47 22.452300 N,060 48.195000 W,6.3,194.8,A,Primary,Headline,17.061224,D,S,75793.000000
Thu Sep 13 12:43:37 2018,13-Sep-2018,154339,47 22.450600 N,060 48.195700 W,6.3,194.8,A,Primary,Headline,17.061224,D,S,75793.000000
Thu Sep 13 12:43:37 2018,13-Sep-2018,154340,47 22.449000 N,060 48.196400 W,6.3,195.1,A,Primary,Headline,17.061224,D,S,75793.000000
Thu Sep 13 12:43:37 2018,13-Sep-2018,154341,47 22.447400 N,060 48.197200 W,6.3,195.6,A,Primary,Headline,17.061224,D,S,75793.000000
Thu Sep 13 12:43:41 2018,13-Sep-2018,154342,47 22.445800 N,060 48.197900 W,6.3,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,115651.000000
Thu Sep 13 12:43:42 2018,13-Sep-2018,154343,47 22.444100 N,060 48.198600 W,6.3,195.6,A,Depth,Depth,31.296296,D,S,134564.000000
Thu Sep 13 12:43:42 2018,13-Sep-2018,154344,47 22.442400 N,060 48.199100 W,6.3,195.2,A,Depth,Depth,31.296296,D,S,134564.000000
Thu Sep 13 12:43:42 2018,13-Sep-2018,154345,47 22.440800 N,060 48.199600 W,6.2,194.7,A,Depth,Depth,31.296296,D,S,134564.000000
Thu Sep 13 12:43:42 2018,13-Sep-2018,154346,47 22.439100 N,060 48.200200 W,6.2,194.6,A,Depth,Depth,31.296296,D,S,134564.000000
Thu Sep 13 12:43:42 2018,13-Sep-2018,154347,47 22.437500 N,060 48.200900 W,6.2,194.7,A,Depth,Depth,31.296296,D,S,134564.000000
Thu Sep 13 12:43:46 2018,13-Sep-2018,154348,47 22.435800 N,060 48.201500 W,6.2,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,91614.000000
Thu Sep 13 12:43:48 2018,13-Sep-2018,154349,47 22.434100 N,060 48.202000 W,6.2,194.2,A,Primary,Headline,35.551020,D,S,111232.000000
Thu Sep 13 12:43:48 2018,13-Sep-2018,154350,47 22.432400 N,060 48.202500 W,6.2,193.6,A,Primary,Headline,35.551020,D,S,111232.000000
Thu Sep 13 12:43:49 2018,13-Sep-2018,154351,47 22.430800 N,060 48.203000 W,6.2,193.2,A,Depth,Depth,31.296296,D,S,98580.000000
Thu Sep 13 12:43:49 2018,13-Sep-2018,154352,47 22.429100 N,060 48.203600 W,6.2,193.3,A,Depth,Depth,31.296296,D,S,98580.000000
Thu Sep 13 12:43:49 2018,13-Sep-2018,154353,47 22.427500 N,060 48.204200 W,6.2,193.5,A,Depth,Depth,31.296296,D,S,98580.000000
Thu Sep 13 12:43:53 2018,13-Sep-2018,154354,47 22.425800 N,060 48.204900 W,6.2,193.7,A,Primary,Headline,20.122449,D,S,81040.000000
Thu Sep 13 12:43:53 2018,13-Sep-2018,154355,47 22.424200 N,060 48.205500 W,6.1,193.7,A,Primary,Headline,20.122449,D,S,81040.000000
Thu Sep 13 12:43:53 2018,13-Sep-2018,154356,47 22.422600 N,060 48.206100 W,6.1,193.8,A,Primary,Headline,20.122449,D,S,81040.000000
Thu Sep 13 12:43:53 2018,13-Sep-2018,154357,47 22.421000 N,060 48.206800 W,6.1,194.0,A,Primary,Headline,20.122449,D,S,81040.000000
Thu Sep 13 12:43:57 2018,13-Sep-2018,154358,47 22.419300 N,060 48.207400 W,6.1,194.2,A,Depth,Depth,38.981481,D,S,107006.000000
Thu Sep 13 12:43:58 2018,13-Sep-2018,154359,47 22.417600 N,060 48.208100 W,6.1,194.4,A,Primary,Headline,13.142857,D,S,103847.000000
Thu Sep 13 12:43:58 2018,13-Sep-2018,154400,47 22.416000 N,060 48.208800 W,6.1,194.8,A,Primary,Headline,13.142857,D,S,103847.000000
Thu Sep 13 12:43:58 2018,13-Sep-2018,154401,47 22.414400 N,060 48.209600 W,6.2,195.4,A,Primary,Headline,13.142857,D,S,103847.000000
Thu Sep 13 12:43:58 2018,13-Sep-2018,154402,47 22.412700 N,060 48.210400 W,6.2,195.8,A,Primary,Headline,13.142857,D,S,103847.000000
Thu Sep 13 12:44:01 2018,13-Sep-2018,154403,47 22.411000 N,060 48.211000 W,6.2,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,88013.000000
Thu Sep 13 12:44:01 2018,13-Sep-2018,154404,47 22.409400 N,060 48.211600 W,6.2,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,88013.000000
Thu Sep 13 12:44:04 2018,13-Sep-2018,154405,47 22.407700 N,060 48.212200 W,6.2,194.8,A,Depth,Depth,41.944444,D,S,60209.000000
Thu Sep 13 12:44:04 2018,13-Sep-2018,154406,47 22.406100 N,060 48.212800 W,6.1,194.7,A,Depth,Depth,41.944444,D,S,60209.000000
Thu Sep 13 12:44:04 2018,13-Sep-2018,154407,47 22.404500 N,060 48.213400 W,6.1,194.8,A,Depth,Depth,41.944444,D,S,60209.000000
Thu Sep 13 12:44:07 2018,13-Sep-2018,154408,47 22.402900 N,060 48.214000 W,6.1,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,69128.000000
Thu Sep 13 12:44:07 2018,13-Sep-2018,154409,47 22.401300 N,060 48.214500 W,6.1,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,69128.000000
Thu Sep 13 12:44:09 2018,13-Sep-2018,154410,47 22.399700 N,060 48.214900 W,6.0,193.5,A,Primary,Headline,18.755102,D,S,104377.000000
Thu Sep 13 12:44:09 2018,13-Sep-2018,154411,47 22.398300 N,060 48.215300 W,5.9,193.3,A,Primary,Headline,18.755102,D,S,104377.000000
Thu Sep 13 12:44:11 2018,13-Sep-2018,154412,47 22.396900 N,060 48.215900 W,5.8,193.5,A,Depth,Depth,32.222222,D,S,108493.000000
Thu Sep 13 12:44:12 2018,13-Sep-2018,154413,47 22.395700 N,060 48.216400 W,5.6,193.7,A,DoorSpread,DoorMaster,6.775000,D,S,131847.000000
Thu Sep 13 12:44:12 2018,13-Sep-2018,154414,47 22.394500 N,060 48.216800 W,5.4,193.8,A,DoorSpread,DoorMaster,6.775000,D,S,131847.000000
Thu Sep 13 12:44:12 2018,13-Sep-2018,154415,47 22.393400 N,060 48.217200 W,5.2,193.5,A,DoorSpread,DoorMaster,6.775000,D,S,131847.000000
Thu Sep 13 12:44:15 2018,13-Sep-2018,154416,47 22.392400 N,060 48.217500 W,5.0,193.3,A,Primary,Headline,54.612245,D,S,115129.000000
Thu Sep 13 12:44:15 2018,13-Sep-2018,154417,47 22.391400 N,060 48.217900 W,4.8,193.2,A,Primary,Headline,54.612245,D,S,115129.000000
Thu Sep 13 12:44:17 2018,13-Sep-2018,154418,47 22.390500 N,060 48.218200 W,4.6,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,119451.000000
Thu Sep 13 12:44:18 2018,13-Sep-2018,154419,47 22.389600 N,060 48.218500 W,4.4,193.4,A,Depth,Depth,37.777778,D,S,104346.000000
Thu Sep 13 12:44:18 2018,13-Sep-2018,154420,47 22.388800 N,060 48.218900 W,4.2,193.8,A,Depth,Depth,37.777778,D,S,104346.000000
Thu Sep 13 12:44:20 2018,13-Sep-2018,154421,47 22.388000 N,060 48.219200 W,4.0,194.1,A,Primary,Headline,26.142857,D,S,172251.000000
Thu Sep 13 12:44:20 2018,13-Sep-2018,154422,47 22.387200 N,060 48.219600 W,3.8,194.2,A,Primary,Headline,26.142857,D,S,172251.000000
Thu Sep 13 12:44:22 2018,13-Sep-2018,154423,47 22.386700 N,060 48.219700 W,3.6,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,64195.000000
Thu Sep 13 12:44:22 2018,13-Sep-2018,154424,47 22.386100 N,060 48.220000 W,3.4,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,64195.000000
Thu Sep 13 12:44:22 2018,13-Sep-2018,154425,47 22.385500 N,060 48.220300 W,3.3,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,64195.000000
Thu Sep 13 12:44:25 2018,13-Sep-2018,154426,47 22.384800 N,060 48.220600 W,3.2,194.9,A,Primary,Headline,13.244898,D,S,138096.000000
Thu Sep 13 12:44:25 2018,13-Sep-2018,154427,47 22.384200 N,060 48.220800 W,3.1,194.3,A,Primary,Headline,13.244898,D,S,138096.000000
Thu Sep 13 12:44:25 2018,13-Sep-2018,154428,47 22.383600 N,060 48.221000 W,2.9,194.0,A,Primary,Headline,13.244898,D,S,138096.000000
Thu Sep 13 12:44:25 2018,13-Sep-2018,154429,47 22.383100 N,060 48.221200 W,2.8,194.4,A,Primary,Headline,13.244898,D,S,138096.000000
Thu Sep 13 12:44:25 2018,13-Sep-2018,154430,47 22.382500 N,060 48.221600 W,2.7,195.1,A,Primary,Headline,13.244898,D,S,138096.000000
Thu Sep 13 12:44:25 2018,13-Sep-2018,154431,47 22.382000 N,060 48.221800 W,2.6,195.4,A,Primary,Headline,13.244898,D,S,138096.000000
Thu Sep 13 12:44:31 2018,13-Sep-2018,154432,47 22.381500 N,060 48.222000 W,2.5,195.3,A,Primary,Headline,46.265306,D,S,100193.000000
Thu Sep 13 12:44:31 2018,13-Sep-2018,154433,47 22.381100 N,060 48.222200 W,2.4,195.0,A,Primary,Headline,46.265306,D,S,100193.000000
Thu Sep 13 12:44:32 2018,13-Sep-2018,154434,47 22.380600 N,060 48.222400 W,2.3,194.8,A,Depth,Depth,41.203704,D,S,118701.000000
Thu Sep 13 12:44:32 2018,13-Sep-2018,154435,47 22.380100 N,060 48.222600 W,2.2,194.9,A,Depth,Depth,41.203704,D,S,118701.000000
Thu Sep 13 12:44:32 2018,13-Sep-2018,154436,47 22.379600 N,060 48.222900 W,2.2,195.5,A,Depth,Depth,41.203704,D,S,118701.000000
Thu Sep 13 12:44:36 2018,13-Sep-2018,154437,47 22.379100 N,060 48.223100 W,2.1,195.7,A,Primary,Headline,7.551020,D,S,100943.000000
Thu Sep 13 12:44:36 2018,13-Sep-2018,154438,47 22.378600 N,060 48.223200 W,2.1,195.4,A,Primary,Headline,7.551020,D,S,100943.000000
Thu Sep 13 12:44:36 2018,13-Sep-2018,154439,47 22.378200 N,060 48.223400 W,2.0,195.1,A,Primary,Headline,7.551020,D,S,100943.000000
Thu Sep 13 12:44:36 2018,13-Sep-2018,154440,47 22.377700 N,060 48.223600 W,2.0,195.2,A,Primary,Headline,7.551020,D,S,100943.000000
Thu Sep 13 12:44:40 2018,13-Sep-2018,154441,47 22.377300 N,060 48.223800 W,1.9,195.6,A,Depth,Depth,42.129630,D,S,205386.000000
Thu Sep 13 12:44:41 2018,13-Sep-2018,154442,47 22.376800 N,060 48.224000 W,1.9,196.0,A,Primary,Headline,14.102041,D,S,140633.000000
Thu Sep 13 12:44:41 2018,13-Sep-2018,154443,47 22.376400 N,060 48.224200 W,1.8,195.9,A,Primary,Headline,14.102041,D,S,140633.000000
Thu Sep 13 12:44:41 2018,13-Sep-2018,154444,47 22.375900 N,060 48.224400 W,1.8,195.7,A,Primary,Headline,14.102041,D,S,140633.000000
Thu Sep 13 12:44:44 2018,13-Sep-2018,154445,47 22.375500 N,060 48.224500 W,1.8,195.4,A,DoorSpread,DoorMaster,6.100000,D,S,57601.000000
Thu Sep 13 12:44:44 2018,13-Sep-2018,154446,47 22.375000 N,060 48.224600 W,1.9,194.6,A,DoorSpread,DoorMaster,6.100000,D,S,57601.000000
Thu Sep 13 12:44:44 2018,13-Sep-2018,154447,47 22.374500 N,060 48.224700 W,1.9,194.0,A,DoorSpread,DoorMaster,6.100000,D,S,57601.000000
Thu Sep 13 12:44:47 2018,13-Sep-2018,154448,47 22.374000 N,060 48.225000 W,1.9,193.7,A,Primary,Headline,24.040816,D,S,170030.000000
Thu Sep 13 12:44:47 2018,13-Sep-2018,154449,47 22.373500 N,060 48.225100 W,2.0,193.6,A,Primary,Headline,24.040816,D,S,170030.000000
Thu Sep 13 12:44:49 2018,13-Sep-2018,154450,47 22.373000 N,060 48.225300 W,2.0,193.2,A,DoorSpread,DoorMaster,5.855000,D,S,55280.000000
Thu Sep 13 12:44:49 2018,13-Sep-2018,154451,47 22.372400 N,060 48.225400 W,2.1,192.8,A,DoorSpread,DoorMaster,5.855000,D,S,55280.000000
Thu Sep 13 12:44:49 2018,13-Sep-2018,154452,47 22.371900 N,060 48.225700 W,2.1,193.3,A,DoorSpread,DoorMaster,5.855000,D,S,55280.000000
Thu Sep 13 12:44:52 2018,13-Sep-2018,154453,47 22.371200 N,060 48.226000 W,2.2,194.4,A,Primary,Headline,21.224490,D,S,182149.000000
Thu Sep 13 12:44:52 2018,13-Sep-2018,154454,47 22.370600 N,060 48.226200 W,2.2,194.6,A,Primary,Headline,21.224490,D,S,182149.000000
Thu Sep 13 12:44:54 2018,13-Sep-2018,154455,47 22.370100 N,060 48.226400 W,2.3,194.0,A,Depth,Depth,47.500000,D,S,156770.000000
Thu Sep 13 12:44:55 2018,13-Sep-2018,154456,47 22.369400 N,060 48.226500 W,2.3,193.0,A,DoorSpread,DoorMaster,5.165000,D,S,161489.000000
Thu Sep 13 12:44:55 2018,13-Sep-2018,154457,47 22.368800 N,060 48.226700 W,2.3,192.7,A,DoorSpread,DoorMaster,5.165000,D,S,161489.000000
Thu Sep 13 12:44:55 2018,13-Sep-2018,154458,47 22.368200 N,060 48.227000 W,2.3,193.2,A,DoorSpread,DoorMaster,5.165000,D,S,161489.000000
Thu Sep 13 12:44:57 2018,13-Sep-2018,154459,47 22.367600 N,060 48.227200 W,2.3,193.7,A,Primary,Headline,12.959184,D,S,171352.000000
Thu Sep 13 12:44:57 2018,13-Sep-2018,154500,47 22.367000 N,060 48.227400 W,2.3,193.6,A,Primary,Headline,12.959184,D,S,171352.000000
Thu Sep 13 12:45:00 2018,13-Sep-2018,154501,47 22.366500 N,060 48.227600 W,2.3,193.3,A,DoorSpread,DoorMaster,5.590000,D,S,58858.000000
Thu Sep 13 12:45:01 2018,13-Sep-2018,154502,47 22.365900 N,060 48.227700 W,2.2,193.4,A,Depth,Depth,51.296296,D,S,106291.000000
Thu Sep 13 12:45:01 2018,13-Sep-2018,154503,47 22.365400 N,060 48.227900 W,2.2,193.6,A,Depth,Depth,51.296296,D,S,106291.000000
Thu Sep 13 12:45:03 2018,13-Sep-2018,154504,47 22.364800 N,060 48.228200 W,2.2,193.7,A,Primary,Headline,45.571429,D,S,96703.000000
Thu Sep 13 12:45:03 2018,13-Sep-2018,154505,47 22.364300 N,060 48.228300 W,2.1,193.8,A,Primary,Headline,45.571429,D,S,96703.000000
Thu Sep 13 12:45:03 2018,13-Sep-2018,154506,47 22.363800 N,060 48.228600 W,2.1,194.0,A,Primary,Headline,45.571429,D,S,96703.000000
Thu Sep 13 12:45:06 2018,13-Sep-2018,154507,47 22.363300 N,060 48.228800 W,2.1,194.1,A,DoorSpread,DoorMaster,5.580000,D,S,83650.000000
Thu Sep 13 12:45:06 2018,13-Sep-2018,154508,47 22.362800 N,060 48.229000 W,2.0,193.8,A,DoorSpread,DoorMaster,5.580000,D,S,83650.000000
Thu Sep 13 12:45:08 2018,13-Sep-2018,154509,47 22.362200 N,060 48.229100 W,2.0,193.6,A,Depth,Depth,54.351852,D,S,295524.000000
Thu Sep 13 12:45:09 2018,13-Sep-2018,154510,47 22.361700 N,060 48.229300 W,2.0,193.3,A,Primary,Headline,56.204082,D,S,84362.000000
Thu Sep 13 12:45:09 2018,13-Sep-2018,154511,47 22.361200 N,060 48.229400 W,2.0,193.0,A,Primary,Headline,56.204082,D,S,84362.000000
Thu Sep 13 12:45:09 2018,13-Sep-2018,154512,47 22.360700 N,060 48.229600 W,2.0,193.0,A,Primary,Headline,56.204082,D,S,84362.000000
Thu Sep 13 12:45:11 2018,13-Sep-2018,154513,47 22.360100 N,060 48.229800 W,2.0,193.7,A,DoorSpread,DoorMaster,6.170000,D,S,69721.000000
Thu Sep 13 12:45:11 2018,13-Sep-2018,154514,47 22.359600 N,060 48.230100 W,2.0,194.4,A,DoorSpread,DoorMaster,6.170000,D,S,69721.000000
Thu Sep 13 12:45:14 2018,13-Sep-2018,154515,47 22.359000 N,060 48.230400 W,2.0,195.0,A,Primary,Headline,11.510204,D,S,166525.000000
Thu Sep 13 12:45:14 2018,13-Sep-2018,154516,47 22.358400 N,060 48.230600 W,2.1,194.8,A,Primary,Headline,11.510204,D,S,166525.000000
Thu Sep 13 12:45:15 2018,13-Sep-2018,154517,47 22.357800 N,060 48.230800 W,2.1,193.9,A,Depth,Depth,57.407407,D,S,219702.000000
Thu Sep 13 12:45:17 2018,13-Sep-2018,154518,47 22.357200 N,060 48.230900 W,2.1,193.2,A,DoorSpread,DoorMaster,5.350000,D,S,83346.000000
Thu Sep 13 12:45:17 2018,13-Sep-2018,154519,47 22.356600 N,060 48.231100 W,2.1,193.2,A,DoorSpread,DoorMaster,5.350000,D,S,83346.000000
Thu Sep 13 12:45:17 2018,13-Sep-2018,154520,47 22.356000 N,060 48.231400 W,2.2,193.7,A,DoorSpread,DoorMaster,5.350000,D,S,83346.000000
Thu Sep 13 12:45:19 2018,13-Sep-2018,154521,47 22.355400 N,060 48.231700 W,2.2,194.4,A,Primary,Headline,9.387755,D,S,173569.000000
Thu Sep 13 12:45:19 2018,13-Sep-2018,154522,47 22.354800 N,060 48.231900 W,2.2,194.9,A,Primary,Headline,9.387755,D,S,173569.000000
Thu Sep 13 12:45:19 2018,13-Sep-2018,154523,47 22.354200 N,060 48.232100 W,2.2,194.9,A,Primary,Headline,9.387755,D,S,173569.000000
Thu Sep 13 12:45:23 2018,13-Sep-2018,154524,47 22.353600 N,060 48.232300 W,2.2,194.8,A,Depth,Depth,62.037037,D,S,274657.000000
Thu Sep 13 12:45:23 2018,13-Sep-2018,154525,47 22.353100 N,060 48.232600 W,2.2,194.8,A,Depth,Depth,62.037037,D,S,274657.000000
Thu Sep 13 12:45:24 2018,13-Sep-2018,154526,47 22.352500 N,060 48.232800 W,2.1,195.0,A,Primary,Headline,7.530612,D,S,272609.000000
Thu Sep 13 12:45:24 2018,13-Sep-2018,154527,47 22.352000 N,060 48.233100 W,2.1,195.8,A,Primary,Headline,7.530612,D,S,272609.000000
Thu Sep 13 12:45:24 2018,13-Sep-2018,154528,47 22.351400 N,060 48.233300 W,2.1,195.7,A,Primary,Headline,7.530612,D,S,272609.000000
Thu Sep 13 12:45:28 2018,13-Sep-2018,154529,47 22.350900 N,060 48.233500 W,2.1,194.7,A,DoorSpread,DoorMaster,5.525000,D,S,159134.000000
Thu Sep 13 12:45:28 2018,13-Sep-2018,154530,47 22.350300 N,060 48.233700 W,2.1,194.3,A,DoorSpread,DoorMaster,5.525000,D,S,159134.000000
Thu Sep 13 12:45:30 2018,13-Sep-2018,154531,47 22.349700 N,060 48.234000 W,2.1,195.3,A,Depth,Depth,62.685185,D,S,140073.000000
Thu Sep 13 12:45:30 2018,13-Sep-2018,154532,47 22.349200 N,060 48.234300 W,2.1,196.1,A,Depth,Depth,62.685185,D,S,140073.000000
Thu Sep 13 12:45:30 2018,13-Sep-2018,154533,47 22.348600 N,060 48.234500 W,2.1,196.1,A,Depth,Depth,62.685185,D,S,140073.000000
Thu Sep 13 12:45:30 2018,13-Sep-2018,154534,47 22.348000 N,060 48.234700 W,2.1,195.5,A,Depth,Depth,62.685185,D,S,140073.000000
Thu Sep 13 12:45:34 2018,13-Sep-2018,154535,47 22.347400 N,060 48.234900 W,2.1,194.7,A,DoorSpread,DoorMaster,5.630000,D,S,102251.000000
Thu Sep 13 12:45:35 2018,13-Sep-2018,154536,47 22.346800 N,060 48.235100 W,2.1,194.9,A,Primary,Headline,4.387755,D,S,135574.000000
Thu Sep 13 12:45:35 2018,13-Sep-2018,154537,47 22.346200 N,060 48.235400 W,2.1,195.4,A,Primary,Headline,4.387755,D,S,135574.000000
Thu Sep 13 12:45:37 2018,13-Sep-2018,154538,47 22.345600 N,060 48.235600 W,2.2,195.5,A,Depth,Depth,65.092593,D,S,286376.000000
Thu Sep 13 12:45:37 2018,13-Sep-2018,154539,47 22.344900 N,060 48.235900 W,2.2,195.1,A,Depth,Depth,65.092593,D,S,286376.000000
Thu Sep 13 12:45:39 2018,13-Sep-2018,154540,47 22.344300 N,060 48.236100 W,2.2,194.7,A,DoorSpread,DoorMaster,5.940000,D,S,79706.000000
Thu Sep 13 12:45:39 2018,13-Sep-2018,154541,47 22.343700 N,060 48.236300 W,2.2,195.0,A,DoorSpread,DoorMaster,5.940000,D,S,79706.000000
Thu Sep 13 12:45:40 2018,13-Sep-2018,154542,47 22.343200 N,060 48.236600 W,2.1,195.3,A,Primary,Headline,44.571429,D,S,162064.000000
Thu Sep 13 12:45:40 2018,13-Sep-2018,154543,47 22.342600 N,060 48.236800 W,2.1,195.0,A,Primary,Headline,44.571429,D,S,162064.000000
Thu Sep 13 12:45:40 2018,13-Sep-2018,154544,47 22.342000 N,060 48.236900 W,2.1,194.3,A,Primary,Headline,44.571429,D,S,162064.000000
Thu Sep 13 12:45:40 2018,13-Sep-2018,154545,47 22.341500 N,060 48.237100 W,2.1,193.5,A,Primary,Headline,44.571429,D,S,162064.000000
Thu Sep 13 12:45:45 2018,13-Sep-2018,154546,47 22.340900 N,060 48.237200 W,2.1,192.8,A,DoorSpread,DoorMaster,4.945000,D,S,195913.000000
Thu Sep 13 12:45:46 2018,13-Sep-2018,154547,47 22.340400 N,060 48.237400 W,2.1,193.1,A,Primary,Headline,44.428571,D,S,126785.000000
Thu Sep 13 12:45:46 2018,13-Sep-2018,154548,47 22.339800 N,060 48.237700 W,2.1,193.7,A,Primary,Headline,44.428571,D,S,126785.000000
Thu Sep 13 12:45:46 2018,13-Sep-2018,154549,47 22.339200 N,060 48.237900 W,2.1,194.0,A,Primary,Headline,44.428571,D,S,126785.000000
Thu Sep 13 12:45:46 2018,13-Sep-2018,154550,47 22.338700 N,060 48.238000 W,2.0,193.9,A,Primary,Headline,44.428571,D,S,126785.000000
Thu Sep 13 12:45:50 2018,13-Sep-2018,154551,47 22.338200 N,060 48.238300 W,2.0,193.7,A,DoorSpread,DoorMaster,1.960000,D,S,87365.000000
Thu Sep 13 12:45:50 2018,13-Sep-2018,154552,47 22.337600 N,060 48.238500 W,2.0,193.7,A,DoorSpread,DoorMaster,1.960000,D,S,87365.000000
Thu Sep 13 12:45:52 2018,13-Sep-2018,154553,47 22.337000 N,060 48.238700 W,2.1,193.3,A,Primary,Headline,37.897959,D,S,159558.000000
Thu Sep 13 12:45:52 2018,13-Sep-2018,154554,47 22.336500 N,060 48.238900 W,2.1,193.2,A,Primary,Headline,37.897959,D,S,159558.000000
Thu Sep 13 12:45:52 2018,13-Sep-2018,154555,47 22.335900 N,060 48.239100 W,2.1,193.5,A,Primary,Headline,37.897959,D,S,159558.000000
