Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 09:43:19 2018,01-Aug-2018,124322,46 55.398200 N,063 1.296300 W,6.2,47.9,A,Depth,Depth,20.462963,D,S,235560.000000
Wed Aug 01 09:43:23 2018,01-Aug-2018,124323,46 55.399400 N,063 1.294500 W,6.2,47.8,A,Primary,Headline,3.448980,D,S,68149.000000
Wed Aug 01 09:43:23 2018,01-Aug-2018,124324,46 55.400600 N,063 1.292700 W,6.2,47.5,A,Primary,Headline,3.448980,D,S,68149.000000
Wed Aug 01 09:43:24 2018,01-Aug-2018,124325,46 55.401800 N,063 1.290800 W,6.2,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,42374.000000
Wed Aug 01 09:43:24 2018,01-Aug-2018,124326,46 55.403000 N,063 1.289000 W,6.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,42374.000000
Wed Aug 01 09:43:26 2018,01-Aug-2018,124327,46 55.404100 N,063 1.287200 W,6.1,47.0,A,Depth,Depth,23.055556,D,S,98362.000000
Wed Aug 01 09:43:28 2018,01-Aug-2018,124328,46 55.405300 N,063 1.285300 W,6.1,47.0,A,Primary,Headline,2.571429,D,S,113493.000000
Wed Aug 01 09:43:28 2018,01-Aug-2018,124329,46 55.406400 N,063 1.283400 W,6.1,46.9,A,Primary,Headline,2.571429,D,S,113493.000000
Wed Aug 01 09:43:29 2018,01-Aug-2018,124330,46 55.407600 N,063 1.281500 W,6.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,36899.000000
Wed Aug 01 09:43:29 2018,01-Aug-2018,124331,46 55.408700 N,063 1.279700 W,6.1,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,36899.000000
Wed Aug 01 09:43:29 2018,01-Aug-2018,124332,46 55.409900 N,063 1.277900 W,6.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,36899.000000
Wed Aug 01 09:43:29 2018,01-Aug-2018,124333,46 55.411000 N,063 1.276000 W,6.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,36899.000000
Wed Aug 01 09:43:33 2018,01-Aug-2018,124334,46 55.412100 N,063 1.274100 W,6.1,47.1,A,Primary,Headline,32.204082,D,S,121604.000000
Wed Aug 01 09:43:34 2018,01-Aug-2018,124335,46 55.413200 N,063 1.272200 W,6.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,56214.000000
Wed Aug 01 09:43:34 2018,01-Aug-2018,124336,46 55.414300 N,063 1.270400 W,6.1,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,56214.000000
Wed Aug 01 09:43:34 2018,01-Aug-2018,124337,46 55.415400 N,063 1.268500 W,6.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,56214.000000
Wed Aug 01 09:43:34 2018,01-Aug-2018,124338,46 55.416500 N,063 1.266600 W,6.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,56214.000000
Wed Aug 01 09:43:34 2018,01-Aug-2018,124339,46 55.417600 N,063 1.264700 W,6.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,56214.000000
Wed Aug 01 09:43:39 2018,01-Aug-2018,124340,46 55.418800 N,063 1.262900 W,6.1,48.4,A,Primary,Headline,38.346939,D,S,82345.000000
Wed Aug 01 09:43:39 2018,01-Aug-2018,124341,46 55.419900 N,063 1.261100 W,6.1,48.2,A,Primary,Headline,38.346939,D,S,82345.000000
Wed Aug 01 09:43:39 2018,01-Aug-2018,124342,46 55.421100 N,063 1.259200 W,6.1,48.4,A,Primary,Headline,38.346939,D,S,82345.000000
Wed Aug 01 09:43:39 2018,01-Aug-2018,124343,46 55.422200 N,063 1.257300 W,6.1,48.6,A,Primary,Headline,38.346939,D,S,82345.000000
Wed Aug 01 09:43:39 2018,01-Aug-2018,124344,46 55.423300 N,063 1.255500 W,6.1,48.6,A,Primary,Headline,38.346939,D,S,82345.000000
Wed Aug 01 09:43:44 2018,01-Aug-2018,124345,46 55.424400 N,063 1.253900 W,6.1,48.4,A,Primary,Headline,4.408163,D,S,77369.000000
Wed Aug 01 09:43:44 2018,01-Aug-2018,124346,46 55.425500 N,063 1.252100 W,6.1,48.1,A,Primary,Headline,4.408163,D,S,77369.000000
Wed Aug 01 09:43:44 2018,01-Aug-2018,124347,46 55.426700 N,063 1.250200 W,6.1,47.9,A,Primary,Headline,4.408163,D,S,77369.000000
Wed Aug 01 09:43:48 2018,01-Aug-2018,124348,46 55.427800 N,063 1.248400 W,6.1,47.8,A,Depth,Depth,29.814815,D,S,90601.000000
Wed Aug 01 09:43:48 2018,01-Aug-2018,124349,46 55.429000 N,063 1.246500 W,6.1,47.7,A,Depth,Depth,29.814815,D,S,90601.000000
Wed Aug 01 09:43:49 2018,01-Aug-2018,124350,46 55.430200 N,063 1.244800 W,6.1,47.5,A,Primary,Headline,28.612245,D,S,140097.000000
Wed Aug 01 09:43:49 2018,01-Aug-2018,124351,46 55.431400 N,063 1.243000 W,6.1,47.4,A,Primary,Headline,28.612245,D,S,140097.000000
Wed Aug 01 09:43:49 2018,01-Aug-2018,124352,46 55.432600 N,063 1.241200 W,6.1,47.3,A,Primary,Headline,28.612245,D,S,140097.000000
Wed Aug 01 09:43:49 2018,01-Aug-2018,124353,46 55.433700 N,063 1.239400 W,6.1,47.2,A,Primary,Headline,28.612245,D,S,140097.000000
Wed Aug 01 09:43:49 2018,01-Aug-2018,124354,46 55.434900 N,063 1.237700 W,6.1,46.8,A,Primary,Headline,28.612245,D,S,140097.000000
Wed Aug 01 09:43:55 2018,01-Aug-2018,124355,46 55.436100 N,063 1.236000 W,6.1,46.4,A,Depth,Depth,28.055556,D,S,219620.000000
Wed Aug 01 09:43:55 2018,01-Aug-2018,124356,46 55.437300 N,063 1.234200 W,6.1,46.3,A,Depth,Depth,28.055556,D,S,219620.000000
Wed Aug 01 09:43:55 2018,01-Aug-2018,124357,46 55.438400 N,063 1.232400 W,6.1,46.6,A,Depth,Depth,28.055556,D,S,219620.000000
Wed Aug 01 09:43:55 2018,01-Aug-2018,124358,46 55.439500 N,063 1.230600 W,6.0,47.0,A,Depth,Depth,28.055556,D,S,219620.000000
Wed Aug 01 09:43:55 2018,01-Aug-2018,124359,46 55.440600 N,063 1.228800 W,6.0,47.1,A,Depth,Depth,28.055556,D,S,219620.000000
Wed Aug 01 09:43:55 2018,01-Aug-2018,124400,46 55.441700 N,063 1.226900 W,6.1,47.3,A,Depth,Depth,28.055556,D,S,219620.000000
Wed Aug 01 09:44:00 2018,01-Aug-2018,124401,46 55.442800 N,063 1.225000 W,6.1,47.6,A,Primary,Headline,45.714286,D,S,170933.000000
Wed Aug 01 09:44:00 2018,01-Aug-2018,124402,46 55.443900 N,063 1.223200 W,6.0,47.7,A,Primary,Headline,45.714286,D,S,170933.000000
Wed Aug 01 09:44:02 2018,01-Aug-2018,124403,46 55.445000 N,063 1.221400 W,6.0,47.7,A,Depth,Depth,31.666667,D,S,52642.000000
Wed Aug 01 09:44:02 2018,01-Aug-2018,124404,46 55.446100 N,063 1.219500 W,6.0,47.7,A,Depth,Depth,31.666667,D,S,52642.000000
Wed Aug 01 09:44:04 2018,01-Aug-2018,124405,46 55.447200 N,063 1.217700 W,6.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,56308.000000
Wed Aug 01 09:44:04 2018,01-Aug-2018,124406,46 55.448300 N,063 1.215800 W,6.0,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,56308.000000
Wed Aug 01 09:44:06 2018,01-Aug-2018,124407,46 55.449400 N,063 1.213900 W,6.0,48.2,A,Primary,Headline,41.326531,D,S,56329.000000
Wed Aug 01 09:44:06 2018,01-Aug-2018,124408,46 55.450500 N,063 1.212100 W,6.0,48.1,A,Primary,Headline,41.326531,D,S,56329.000000
Wed Aug 01 09:44:06 2018,01-Aug-2018,124409,46 55.451700 N,063 1.210400 W,6.0,47.9,A,Primary,Headline,41.326531,D,S,56329.000000
Wed Aug 01 09:44:09 2018,01-Aug-2018,124410,46 55.452900 N,063 1.208600 W,6.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,40432.000000
Wed Aug 01 09:44:09 2018,01-Aug-2018,124411,46 55.454000 N,063 1.206800 W,6.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,40432.000000
Wed Aug 01 09:44:11 2018,01-Aug-2018,124412,46 55.455100 N,063 1.205000 W,6.0,47.8,A,Primary,Headline,36.469388,D,S,81849.000000
Wed Aug 01 09:44:11 2018,01-Aug-2018,124413,46 55.456200 N,063 1.203300 W,6.0,47.6,A,Primary,Headline,36.469388,D,S,81849.000000
Wed Aug 01 09:44:11 2018,01-Aug-2018,124414,46 55.457400 N,063 1.201500 W,6.0,47.5,A,Primary,Headline,36.469388,D,S,81849.000000
Wed Aug 01 09:44:11 2018,01-Aug-2018,124415,46 55.458600 N,063 1.199600 W,6.0,47.4,A,Primary,Headline,36.469388,D,S,81849.000000
Wed Aug 01 09:44:11 2018,01-Aug-2018,124416,46 55.459800 N,063 1.197800 W,6.0,47.3,A,Primary,Headline,36.469388,D,S,81849.000000
Wed Aug 01 09:44:16 2018,01-Aug-2018,124417,46 55.460900 N,063 1.196100 W,6.0,47.1,A,Depth,Depth,38.333333,D,S,70443.000000
Wed Aug 01 09:44:17 2018,01-Aug-2018,124418,46 55.462100 N,063 1.194300 W,6.0,47.0,A,Primary,Headline,38.653061,D,S,127142.000000
Wed Aug 01 09:44:17 2018,01-Aug-2018,124419,46 55.463200 N,063 1.192500 W,6.0,46.9,A,Primary,Headline,38.653061,D,S,127142.000000
Wed Aug 01 09:44:17 2018,01-Aug-2018,124420,46 55.464400 N,063 1.190800 W,6.0,46.7,A,Primary,Headline,38.653061,D,S,127142.000000
Wed Aug 01 09:44:17 2018,01-Aug-2018,124421,46 55.465500 N,063 1.189000 W,5.9,46.6,A,Primary,Headline,38.653061,D,S,127142.000000
Wed Aug 01 09:44:17 2018,01-Aug-2018,124422,46 55.466700 N,063 1.187200 W,5.9,46.5,A,Primary,Headline,38.653061,D,S,127142.000000
Wed Aug 01 09:44:23 2018,01-Aug-2018,124423,46 55.467800 N,063 1.185400 W,5.9,46.5,A,Primary,Headline,34.530612,D,S,49990.000000
Wed Aug 01 09:44:23 2018,01-Aug-2018,124424,46 55.469000 N,063 1.183700 W,5.9,46.4,A,Depth,Depth,33.611111,D,S,172610.000000
Wed Aug 01 09:44:23 2018,01-Aug-2018,124425,46 55.470100 N,063 1.182000 W,5.9,46.1,A,Depth,Depth,33.611111,D,S,172610.000000
Wed Aug 01 09:44:23 2018,01-Aug-2018,124426,46 55.471200 N,063 1.180200 W,5.9,46.2,A,Depth,Depth,33.611111,D,S,172610.000000
Wed Aug 01 09:44:23 2018,01-Aug-2018,124427,46 55.472300 N,063 1.178400 W,5.9,46.4,A,Depth,Depth,33.611111,D,S,172610.000000
Wed Aug 01 09:44:23 2018,01-Aug-2018,124428,46 55.473400 N,063 1.176600 W,5.9,46.8,A,Depth,Depth,33.611111,D,S,172610.000000
Wed Aug 01 09:44:28 2018,01-Aug-2018,124429,46 55.474500 N,063 1.174700 W,5.9,47.1,A,Primary,Headline,14.367347,D,S,122720.000000
Wed Aug 01 09:44:30 2018,01-Aug-2018,124430,46 55.475600 N,063 1.172900 W,5.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,72139.000000
Wed Aug 01 09:44:30 2018,01-Aug-2018,124431,46 55.476600 N,063 1.171200 W,5.9,47.4,A,Depth,Depth,39.351852,D,S,89431.000000
Wed Aug 01 09:44:30 2018,01-Aug-2018,124432,46 55.477700 N,063 1.169400 W,5.9,47.5,A,Depth,Depth,39.351852,D,S,89431.000000
Wed Aug 01 09:44:30 2018,01-Aug-2018,124433,46 55.478700 N,063 1.167700 W,5.8,47.6,A,Depth,Depth,39.351852,D,S,89431.000000
Wed Aug 01 09:44:34 2018,01-Aug-2018,124434,46 55.479700 N,063 1.166000 W,5.8,47.9,A,Primary,Headline,44.489796,D,S,103886.000000
Wed Aug 01 09:44:35 2018,01-Aug-2018,124435,46 55.480600 N,063 1.164500 W,5.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,57239.000000
Wed Aug 01 09:44:35 2018,01-Aug-2018,124436,46 55.481500 N,063 1.163100 W,5.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,57239.000000
Wed Aug 01 09:44:35 2018,01-Aug-2018,124437,46 55.482300 N,063 1.161800 W,5.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,57239.000000
Wed Aug 01 09:44:37 2018,01-Aug-2018,124438,46 55.483200 N,063 1.160600 W,5.2,47.2,A,Depth,Depth,38.703704,D,S,73970.000000
Wed Aug 01 09:44:37 2018,01-Aug-2018,124439,46 55.484000 N,063 1.159300 W,5.0,47.4,A,Depth,Depth,38.703704,D,S,73970.000000
Wed Aug 01 09:44:40 2018,01-Aug-2018,124440,46 55.484600 N,063 1.158200 W,4.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,57871.000000
Wed Aug 01 09:44:40 2018,01-Aug-2018,124441,46 55.485200 N,063 1.157200 W,4.6,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,57871.000000
Wed Aug 01 09:44:40 2018,01-Aug-2018,124442,46 55.485800 N,063 1.156200 W,4.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,57871.000000
Wed Aug 01 09:44:40 2018,01-Aug-2018,124443,46 55.486500 N,063 1.155300 W,4.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,57871.000000
Wed Aug 01 09:44:40 2018,01-Aug-2018,124444,46 55.487000 N,063 1.154300 W,4.0,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,57871.000000
Wed Aug 01 09:44:45 2018,01-Aug-2018,124445,46 55.487500 N,063 1.153500 W,3.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,76061.000000
Wed Aug 01 09:44:45 2018,01-Aug-2018,124446,46 55.488000 N,063 1.152700 W,3.7,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,76061.000000
Wed Aug 01 09:44:45 2018,01-Aug-2018,124447,46 55.488500 N,063 1.151800 W,3.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,76061.000000
Wed Aug 01 09:44:45 2018,01-Aug-2018,124448,46 55.488900 N,063 1.151000 W,3.4,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,76061.000000
Wed Aug 01 09:44:45 2018,01-Aug-2018,124449,46 55.489300 N,063 1.150300 W,3.3,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,76061.000000
Wed Aug 01 09:44:50 2018,01-Aug-2018,124450,46 55.489700 N,063 1.149500 W,3.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,48371.000000
Wed Aug 01 09:44:50 2018,01-Aug-2018,124451,46 55.490200 N,063 1.148800 W,3.0,49.1,A,Primary,Headline,25.306122,D,S,109767.000000
Wed Aug 01 09:44:50 2018,01-Aug-2018,124452,46 55.490600 N,063 1.148000 W,3.0,49.6,A,Primary,Headline,25.306122,D,S,109767.000000
Wed Aug 01 09:44:50 2018,01-Aug-2018,124453,46 55.490900 N,063 1.147300 W,2.8,49.9,A,Primary,Headline,25.306122,D,S,109767.000000
Wed Aug 01 09:44:50 2018,01-Aug-2018,124454,46 55.491300 N,063 1.146600 W,2.7,50.0,A,Primary,Headline,25.306122,D,S,109767.000000
Wed Aug 01 09:44:55 2018,01-Aug-2018,124455,46 55.491800 N,063 1.145900 W,2.7,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,127189.000000
Wed Aug 01 09:44:55 2018,01-Aug-2018,124456,46 55.492200 N,063 1.145200 W,2.6,50.9,A,Primary,Headline,24.489796,D,S,154783.000000
Wed Aug 01 09:44:55 2018,01-Aug-2018,124457,46 55.492500 N,063 1.144600 W,2.5,51.3,A,Primary,Headline,24.489796,D,S,154783.000000
Wed Aug 01 09:44:55 2018,01-Aug-2018,124458,46 55.492900 N,063 1.144000 W,2.5,51.4,A,Primary,Headline,24.489796,D,S,154783.000000
Wed Aug 01 09:44:55 2018,01-Aug-2018,124459,46 55.493300 N,063 1.143400 W,2.4,51.7,A,Primary,Headline,24.489796,D,S,154783.000000
Wed Aug 01 09:45:00 2018,01-Aug-2018,124500,46 55.493700 N,063 1.142700 W,2.4,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,97565.000000
Wed Aug 01 09:45:01 2018,01-Aug-2018,124501,46 55.494000 N,063 1.142100 W,2.3,52.2,A,Primary,Headline,23.632653,D,S,225168.000000
Wed Aug 01 09:45:01 2018,01-Aug-2018,124502,46 55.494400 N,063 1.141500 W,2.3,52.3,A,Primary,Headline,23.632653,D,S,225168.000000
Wed Aug 01 09:45:01 2018,01-Aug-2018,124503,46 55.494700 N,063 1.140800 W,2.2,52.4,A,Primary,Headline,23.632653,D,S,225168.000000
Wed Aug 01 09:45:01 2018,01-Aug-2018,124504,46 55.495100 N,063 1.140200 W,2.2,52.8,A,Primary,Headline,23.632653,D,S,225168.000000
Wed Aug 01 09:45:01 2018,01-Aug-2018,124505,46 55.495300 N,063 1.139600 W,2.1,53.1,A,Primary,Headline,23.632653,D,S,225168.000000
Wed Aug 01 09:45:05 2018,01-Aug-2018,124506,46 55.495700 N,063 1.139000 W,2.1,53.2,A,DoorSpread,DoorMaster,6.685000,D,S,44665.000000
Wed Aug 01 09:45:06 2018,01-Aug-2018,124507,46 55.496000 N,063 1.138400 W,2.1,53.2,A,Primary,Headline,22.224490,D,S,195446.000000
Wed Aug 01 09:45:06 2018,01-Aug-2018,124508,46 55.496300 N,063 1.137800 W,2.0,53.5,A,Primary,Headline,22.224490,D,S,195446.000000
Wed Aug 01 09:45:06 2018,01-Aug-2018,124509,46 55.496600 N,063 1.137200 W,2.0,54.0,A,Primary,Headline,22.224490,D,S,195446.000000
Wed Aug 01 09:45:06 2018,01-Aug-2018,124510,46 55.496900 N,063 1.136500 W,2.0,54.5,A,Primary,Headline,22.224490,D,S,195446.000000
Wed Aug 01 09:45:06 2018,01-Aug-2018,124511,46 55.497200 N,063 1.135900 W,2.0,54.2,A,Primary,Headline,22.224490,D,S,195446.000000
Wed Aug 01 09:45:11 2018,01-Aug-2018,124512,46 55.497500 N,063 1.135300 W,1.9,54.0,A,Primary,Headline,21.489796,D,S,106294.000000
Wed Aug 01 09:45:11 2018,01-Aug-2018,124513,46 55.497800 N,063 1.134600 W,2.0,54.4,A,Primary,Headline,21.489796,D,S,106294.000000
Wed Aug 01 09:45:11 2018,01-Aug-2018,124514,46 55.498100 N,063 1.133900 W,2.0,54.5,A,Primary,Headline,21.489796,D,S,106294.000000
Wed Aug 01 09:45:11 2018,01-Aug-2018,124515,46 55.498500 N,063 1.133300 W,2.0,54.3,A,Primary,Headline,21.489796,D,S,106294.000000
Wed Aug 01 09:45:11 2018,01-Aug-2018,124516,46 55.498900 N,063 1.132700 W,2.0,54.0,A,Primary,Headline,21.489796,D,S,106294.000000
Wed Aug 01 09:45:16 2018,01-Aug-2018,124517,46 55.499200 N,063 1.132000 W,2.0,54.0,A,DoorSpread,DoorMaster,5.475000,D,S,104155.000000
Wed Aug 01 09:45:17 2018,01-Aug-2018,124518,46 55.499600 N,063 1.131400 W,2.0,54.1,A,Primary,Headline,20.040816,D,S,58770.000000
Wed Aug 01 09:45:17 2018,01-Aug-2018,124519,46 55.499900 N,063 1.130700 W,2.0,53.9,A,Primary,Headline,20.040816,D,S,58770.000000
Wed Aug 01 09:45:17 2018,01-Aug-2018,124520,46 55.500200 N,063 1.130100 W,2.0,53.6,A,Primary,Headline,20.040816,D,S,58770.000000
Wed Aug 01 09:45:20 2018,01-Aug-2018,124521,46 55.500700 N,063 1.129400 W,2.1,53.4,A,Depth,Depth,39.907407,D,S,45879.000000
Wed Aug 01 09:45:20 2018,01-Aug-2018,124522,46 55.501100 N,063 1.128600 W,2.1,53.1,A,Depth,Depth,39.907407,D,S,45879.000000
Wed Aug 01 09:45:22 2018,01-Aug-2018,124523,46 55.501400 N,063 1.128000 W,2.1,52.8,A,DoorSpread,DoorMaster,6.660000,D,S,77391.000000
Wed Aug 01 09:45:22 2018,01-Aug-2018,124524,46 55.501900 N,063 1.127300 W,2.1,52.7,A,DoorSpread,DoorMaster,6.660000,D,S,77391.000000
Wed Aug 01 09:45:22 2018,01-Aug-2018,124525,46 55.502300 N,063 1.126600 W,2.1,52.5,A,DoorSpread,DoorMaster,6.660000,D,S,77391.000000
Wed Aug 01 09:45:22 2018,01-Aug-2018,124526,46 55.502700 N,063 1.125800 W,2.1,52.6,A,DoorSpread,DoorMaster,6.660000,D,S,77391.000000
Wed Aug 01 09:45:22 2018,01-Aug-2018,124527,46 55.503100 N,063 1.125000 W,2.2,52.7,A,DoorSpread,DoorMaster,6.660000,D,S,77391.000000
Wed Aug 01 09:45:28 2018,01-Aug-2018,124528,46 55.503500 N,063 1.124500 W,2.1,52.6,A,Depth,Depth,51.203704,D,S,107938.000000
Wed Aug 01 09:45:28 2018,01-Aug-2018,124529,46 55.503900 N,063 1.123900 W,2.1,52.1,A,Depth,Depth,51.203704,D,S,107938.000000
Wed Aug 01 09:45:28 2018,01-Aug-2018,124530,46 55.504300 N,063 1.123100 W,2.2,51.8,A,Depth,Depth,51.203704,D,S,107938.000000
Wed Aug 01 09:45:28 2018,01-Aug-2018,124531,46 55.504700 N,063 1.122400 W,2.2,52.1,A,Depth,Depth,51.203704,D,S,107938.000000
Wed Aug 01 09:45:28 2018,01-Aug-2018,124532,46 55.505100 N,063 1.121800 W,2.2,52.3,A,Depth,Depth,51.203704,D,S,107938.000000
Wed Aug 01 09:45:32 2018,01-Aug-2018,124533,46 55.505500 N,063 1.121200 W,2.1,51.9,A,Primary,Headline,12.204082,D,S,175362.000000
Wed Aug 01 09:45:32 2018,01-Aug-2018,124534,46 55.505900 N,063 1.120500 W,2.2,51.7,A,Primary,Headline,12.204082,D,S,175362.000000
Wed Aug 01 09:45:32 2018,01-Aug-2018,124535,46 55.506300 N,063 1.119700 W,2.2,51.9,A,Primary,Headline,12.204082,D,S,175362.000000
Wed Aug 01 09:45:35 2018,01-Aug-2018,124536,46 55.506600 N,063 1.119100 W,2.1,52.4,A,Depth,Depth,57.407407,D,S,143962.000000
Wed Aug 01 09:45:35 2018,01-Aug-2018,124537,46 55.507000 N,063 1.118500 W,2.1,52.2,A,Depth,Depth,57.407407,D,S,143962.000000
Wed Aug 01 09:45:38 2018,01-Aug-2018,124538,46 55.507400 N,063 1.117700 W,2.1,52.2,A,Primary,Headline,9.408163,D,S,156704.000000
Wed Aug 01 09:45:38 2018,01-Aug-2018,124539,46 55.507800 N,063 1.117000 W,2.1,52.4,A,Primary,Headline,9.408163,D,S,156704.000000
Wed Aug 01 09:45:38 2018,01-Aug-2018,124540,46 55.508100 N,063 1.116500 W,2.1,52.6,A,Primary,Headline,9.408163,D,S,156704.000000
Wed Aug 01 09:45:38 2018,01-Aug-2018,124541,46 55.508500 N,063 1.115900 W,2.1,52.3,A,Primary,Headline,9.408163,D,S,156704.000000
Wed Aug 01 09:45:38 2018,01-Aug-2018,124542,46 55.508900 N,063 1.115100 W,2.1,52.3,A,Primary,Headline,9.408163,D,S,156704.000000
Wed Aug 01 09:45:42 2018,01-Aug-2018,124543,46 55.509200 N,063 1.114500 W,2.1,52.7,A,Depth,Depth,58.703704,D,S,257202.000000
Wed Aug 01 09:45:43 2018,01-Aug-2018,124544,46 55.509500 N,063 1.114000 W,2.1,52.8,A,Primary,Headline,7.265306,D,S,146724.000000
Wed Aug 01 09:45:43 2018,01-Aug-2018,124545,46 55.509900 N,063 1.113300 W,2.1,52.4,A,Primary,Headline,7.265306,D,S,146724.000000
Wed Aug 01 09:45:43 2018,01-Aug-2018,124546,46 55.510300 N,063 1.112700 W,2.1,52.6,A,Primary,Headline,7.265306,D,S,146724.000000
Wed Aug 01 09:45:43 2018,01-Aug-2018,124547,46 55.510600 N,063 1.112000 W,2.1,53.1,A,Primary,Headline,7.265306,D,S,146724.000000
Wed Aug 01 09:45:43 2018,01-Aug-2018,124548,46 55.510900 N,063 1.111300 W,2.1,53.0,A,Primary,Headline,7.265306,D,S,146724.000000
Wed Aug 01 09:45:48 2018,01-Aug-2018,124549,46 55.511300 N,063 1.110500 W,2.1,52.4,A,Primary,Headline,5.755102,D,S,86329.000000
Wed Aug 01 09:45:49 2018,01-Aug-2018,124550,46 55.511700 N,063 1.109800 W,2.1,52.4,A,Depth,Depth,70.925926,D,S,39684.000000
Wed Aug 01 09:45:50 2018,01-Aug-2018,124551,46 55.512000 N,063 1.109200 W,2.0,52.5,A,DoorSpread,DoorMaster,7.250000,D,S,30702.000000
Wed Aug 01 09:45:50 2018,01-Aug-2018,124552,46 55.512400 N,063 1.108600 W,2.0,52.5,A,DoorSpread,DoorMaster,7.250000,D,S,30702.000000
Wed Aug 01 09:45:50 2018,01-Aug-2018,124553,46 55.512700 N,063 1.107900 W,2.1,52.5,A,DoorSpread,DoorMaster,7.250000,D,S,30702.000000
Wed Aug 01 09:45:53 2018,01-Aug-2018,124554,46 55.513000 N,063 1.107300 W,2.0,52.4,A,Primary,Headline,4.122449,D,S,83480.000000
Wed Aug 01 09:45:53 2018,01-Aug-2018,124555,46 55.513400 N,063 1.106700 W,2.0,52.0,A,Primary,Headline,4.122449,D,S,83480.000000
Wed Aug 01 09:45:56 2018,01-Aug-2018,124556,46 55.513800 N,063 1.106000 W,2.0,52.3,A,DoorSpread,DoorMaster,6.610000,D,S,60079.000000
Wed Aug 01 09:45:57 2018,01-Aug-2018,124557,46 55.514200 N,063 1.105200 W,2.0,52.5,A,Depth,Depth,57.962963,D,S,155897.000000
Wed Aug 01 09:45:57 2018,01-Aug-2018,124558,46 55.514600 N,063 1.104500 W,2.0,52.6,A,Depth,Depth,57.962963,D,S,155897.000000
Wed Aug 01 09:45:58 2018,01-Aug-2018,124559,46 55.514900 N,063 1.103900 W,2.0,52.8,A,Primary,Headline,4.000000,D,S,80317.000000
Wed Aug 01 09:45:58 2018,01-Aug-2018,124600,46 55.515200 N,063 1.103300 W,2.0,53.1,A,Primary,Headline,4.000000,D,S,80317.000000
Wed Aug 01 09:45:58 2018,01-Aug-2018,124601,46 55.515600 N,063 1.102600 W,2.1,53.0,A,Primary,Headline,4.000000,D,S,80317.000000
Wed Aug 01 09:46:01 2018,01-Aug-2018,124602,46 55.515900 N,063 1.101900 W,2.1,53.0,A,DoorSpread,DoorMaster,7.995000,D,S,28098.000000
Wed Aug 01 09:46:01 2018,01-Aug-2018,124603,46 55.516200 N,063 1.101300 W,2.1,53.2,A,DoorSpread,DoorMaster,7.995000,D,S,28098.000000
Wed Aug 01 09:46:03 2018,01-Aug-2018,124604,46 55.516500 N,063 1.100600 W,2.1,53.1,A,Primary,Headline,4.408163,D,S,69215.000000
Wed Aug 01 09:46:04 2018,01-Aug-2018,124605,46 55.516900 N,063 1.099900 W,2.1,52.8,A,Depth,Depth,66.851852,D,S,92859.000000
Wed Aug 01 09:46:04 2018,01-Aug-2018,124606,46 55.517200 N,063 1.099300 W,2.1,52.7,A,Depth,Depth,66.851852,D,S,92859.000000
Wed Aug 01 09:46:04 2018,01-Aug-2018,124607,46 55.517500 N,063 1.098500 W,2.1,52.7,A,Depth,Depth,66.851852,D,S,92859.000000
Wed Aug 01 09:46:04 2018,01-Aug-2018,124608,46 55.517900 N,063 1.097800 W,2.1,52.8,A,Depth,Depth,66.851852,D,S,92859.000000
