Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12F SUD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 19 12:23:09 2018,19-Jul-2018,152310,47 29.097100 N,060 36.798800 W,6.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,47454.000000
Thu Jul 19 12:23:10 2018,19-Jul-2018,152311,47 29.095600 N,060 36.797200 W,6.2,141.4,A,Depth,Depth,19.259259,D,S,49967.000000
Thu Jul 19 12:23:10 2018,19-Jul-2018,152312,47 29.094100 N,060 36.795700 W,6.2,142.0,A,Depth,Depth,19.259259,D,S,49967.000000
Thu Jul 19 12:23:12 2018,19-Jul-2018,152313,47 29.092600 N,060 36.794300 W,6.2,142.5,A,Primary,Headline,6.163265,D,S,32200.000000
Thu Jul 19 12:23:12 2018,19-Jul-2018,152314,47 29.091200 N,060 36.792800 W,6.2,142.5,A,Primary,Headline,6.163265,D,S,32200.000000
Thu Jul 19 12:23:12 2018,19-Jul-2018,152315,47 29.089800 N,060 36.791200 W,6.2,142.4,A,Primary,Headline,6.163265,D,S,32200.000000
Thu Jul 19 12:23:12 2018,19-Jul-2018,152316,47 29.088500 N,060 36.789700 W,6.1,142.3,A,Primary,Headline,6.163265,D,S,32200.000000
Thu Jul 19 12:23:12 2018,19-Jul-2018,152317,47 29.086900 N,060 36.788100 W,6.2,142.4,A,Primary,Headline,6.163265,D,S,32200.000000
Thu Jul 19 12:23:17 2018,19-Jul-2018,152318,47 29.085400 N,060 36.786500 W,6.3,142.7,A,Primary,Headline,0.326531,D,S,59063.000000
Thu Jul 19 12:23:17 2018,19-Jul-2018,152319,47 29.083900 N,060 36.785100 W,6.3,143.3,A,Depth,Depth,26.666667,D,S,36174.000000
Thu Jul 19 12:23:17 2018,19-Jul-2018,152320,47 29.082400 N,060 36.783700 W,6.2,143.9,A,Depth,Depth,26.666667,D,S,36174.000000
Thu Jul 19 12:23:17 2018,19-Jul-2018,152321,47 29.080900 N,060 36.782300 W,6.2,144.2,A,Depth,Depth,26.666667,D,S,36174.000000
Thu Jul 19 12:23:17 2018,19-Jul-2018,152322,47 29.079500 N,060 36.780800 W,6.2,144.0,A,Depth,Depth,26.666667,D,S,36174.000000
Thu Jul 19 12:23:22 2018,19-Jul-2018,152323,47 29.078300 N,060 36.779200 W,6.1,143.3,A,Primary,Headline,7.224490,D,S,80360.000000
Thu Jul 19 12:23:22 2018,19-Jul-2018,152324,47 29.076900 N,060 36.777700 W,6.1,142.6,A,Primary,Headline,7.224490,D,S,80360.000000
Thu Jul 19 12:23:22 2018,19-Jul-2018,152325,47 29.075500 N,060 36.776100 W,6.1,142.6,A,Primary,Headline,7.224490,D,S,80360.000000
Thu Jul 19 12:23:25 2018,19-Jul-2018,152326,47 29.074000 N,060 36.774600 W,6.2,143.0,A,Depth,Depth,12.314815,D,S,63967.000000
Thu Jul 19 12:23:25 2018,19-Jul-2018,152327,47 29.072600 N,060 36.773100 W,6.2,143.4,A,Depth,Depth,12.314815,D,S,63967.000000
Thu Jul 19 12:23:27 2018,19-Jul-2018,152328,47 29.071100 N,060 36.771600 W,6.2,143.4,A,Primary,Headline,4.693878,D,S,98737.000000
Thu Jul 19 12:23:27 2018,19-Jul-2018,152329,47 29.069700 N,060 36.770000 W,6.2,143.2,A,Primary,Headline,4.693878,D,S,98737.000000
Thu Jul 19 12:23:27 2018,19-Jul-2018,152330,47 29.068400 N,060 36.768600 W,6.1,142.6,A,Primary,Headline,4.693878,D,S,98737.000000
Thu Jul 19 12:23:27 2018,19-Jul-2018,152331,47 29.067200 N,060 36.767000 W,6.0,142.0,A,Primary,Headline,4.693878,D,S,98737.000000
Thu Jul 19 12:23:27 2018,19-Jul-2018,152332,47 29.065800 N,060 36.765500 W,6.0,141.7,A,Primary,Headline,4.693878,D,S,98737.000000
Thu Jul 19 12:23:32 2018,19-Jul-2018,152333,47 29.064500 N,060 36.764000 W,6.1,141.8,A,Depth,Depth,31.944444,D,S,25618.000000
Thu Jul 19 12:23:33 2018,19-Jul-2018,152334,47 29.063000 N,060 36.762500 W,6.1,142.4,A,Primary,Headline,57.918367,D,S,64618.000000
Thu Jul 19 12:23:33 2018,19-Jul-2018,152335,47 29.061600 N,060 36.760900 W,6.1,142.6,A,Primary,Headline,57.918367,D,S,64618.000000
Thu Jul 19 12:23:35 2018,19-Jul-2018,152336,47 29.060200 N,060 36.759400 W,6.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,36991.000000
Thu Jul 19 12:23:35 2018,19-Jul-2018,152337,47 29.058900 N,060 36.757900 W,6.1,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,36991.000000
Thu Jul 19 12:23:35 2018,19-Jul-2018,152338,47 29.057500 N,060 36.756300 W,6.1,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,36991.000000
Thu Jul 19 12:23:38 2018,19-Jul-2018,152339,47 29.056200 N,060 36.754700 W,6.1,141.7,A,Primary,Headline,18.040816,D,S,91984.000000
Thu Jul 19 12:23:38 2018,19-Jul-2018,152340,47 29.054900 N,060 36.753200 W,6.1,141.6,A,Primary,Headline,18.040816,D,S,91984.000000
Thu Jul 19 12:23:40 2018,19-Jul-2018,152341,47 29.053600 N,060 36.751700 W,6.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,63126.000000
Thu Jul 19 12:23:40 2018,19-Jul-2018,152342,47 29.052300 N,060 36.750200 W,6.1,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,63126.000000
Thu Jul 19 12:23:40 2018,19-Jul-2018,152343,47 29.050900 N,060 36.748700 W,6.0,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,63126.000000
Thu Jul 19 12:23:43 2018,19-Jul-2018,152344,47 29.049400 N,060 36.747200 W,6.1,142.4,A,Primary,Headline,23.755102,D,S,59154.000000
Thu Jul 19 12:23:43 2018,19-Jul-2018,152345,47 29.048000 N,060 36.745600 W,6.1,141.9,A,Primary,Headline,23.755102,D,S,59154.000000
Thu Jul 19 12:23:45 2018,19-Jul-2018,152346,47 29.046600 N,060 36.744000 W,6.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,86733.000000
Thu Jul 19 12:23:45 2018,19-Jul-2018,152347,47 29.045300 N,060 36.742500 W,6.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,86733.000000
Thu Jul 19 12:23:45 2018,19-Jul-2018,152348,47 29.043900 N,060 36.741100 W,6.1,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,86733.000000
Thu Jul 19 12:23:45 2018,19-Jul-2018,152349,47 29.042400 N,060 36.739600 W,6.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,86733.000000
Thu Jul 19 12:23:48 2018,19-Jul-2018,152350,47 29.041100 N,060 36.738100 W,6.1,142.6,A,Primary,Headline,0.734694,D,S,112496.000000
Thu Jul 19 12:23:50 2018,19-Jul-2018,152351,47 29.039800 N,060 36.736600 W,6.0,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,71767.000000
Thu Jul 19 12:23:50 2018,19-Jul-2018,152352,47 29.038600 N,060 36.734900 W,6.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,71767.000000
Thu Jul 19 12:23:50 2018,19-Jul-2018,152353,47 29.037300 N,060 36.733400 W,6.1,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,71767.000000
Thu Jul 19 12:23:53 2018,19-Jul-2018,152354,47 29.036100 N,060 36.731900 W,6.1,142.1,A,Depth,Depth,30.740741,D,S,36129.000000
Thu Jul 19 12:23:54 2018,19-Jul-2018,152355,47 29.034600 N,060 36.730600 W,6.1,142.2,A,Primary,Headline,21.714286,D,S,65730.000000
Thu Jul 19 12:23:55 2018,19-Jul-2018,152356,47 29.033300 N,060 36.729200 W,6.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,63668.000000
Thu Jul 19 12:23:55 2018,19-Jul-2018,152357,47 29.032000 N,060 36.727600 W,6.1,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,63668.000000
Thu Jul 19 12:23:55 2018,19-Jul-2018,152358,47 29.030700 N,060 36.726100 W,6.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,63668.000000
Thu Jul 19 12:23:55 2018,19-Jul-2018,152359,47 29.029400 N,060 36.724500 W,6.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,63668.000000
Thu Jul 19 12:23:59 2018,19-Jul-2018,152400,47 29.028100 N,060 36.722900 W,6.1,142.4,A,Primary,Headline,28.489796,D,S,53725.000000
Thu Jul 19 12:24:00 2018,19-Jul-2018,152401,47 29.026700 N,060 36.721400 W,6.1,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,96587.000000
Thu Jul 19 12:24:00 2018,19-Jul-2018,152402,47 29.025200 N,060 36.719700 W,6.2,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,96587.000000
Thu Jul 19 12:24:00 2018,19-Jul-2018,152403,47 29.024100 N,060 36.718200 W,6.2,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,96587.000000
Thu Jul 19 12:24:00 2018,19-Jul-2018,152404,47 29.022800 N,060 36.716800 W,6.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,96587.000000
Thu Jul 19 12:24:04 2018,19-Jul-2018,152405,47 29.021400 N,060 36.715300 W,6.2,142.5,A,Primary,Headline,0.000000,D,S,65272.000000
Thu Jul 19 12:24:05 2018,19-Jul-2018,152406,47 29.020000 N,060 36.713700 W,6.2,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,43135.000000
Thu Jul 19 12:24:05 2018,19-Jul-2018,152407,47 29.018600 N,060 36.712100 W,6.2,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,43135.000000
Thu Jul 19 12:24:07 2018,19-Jul-2018,152408,47 29.017300 N,060 36.710500 W,6.2,142.2,A,Depth,Depth,21.759259,D,S,54132.000000
Thu Jul 19 12:24:07 2018,19-Jul-2018,152409,47 29.015900 N,060 36.708800 W,6.2,142.0,A,Depth,Depth,21.759259,D,S,54132.000000
Thu Jul 19 12:24:07 2018,19-Jul-2018,152410,47 29.014600 N,060 36.707300 W,6.1,141.9,A,Depth,Depth,21.759259,D,S,54132.000000
Thu Jul 19 12:24:10 2018,19-Jul-2018,152411,47 29.013300 N,060 36.705900 W,6.1,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,51989.000000
Thu Jul 19 12:24:10 2018,19-Jul-2018,152412,47 29.011900 N,060 36.704300 W,6.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,51989.000000
Thu Jul 19 12:24:10 2018,19-Jul-2018,152413,47 29.010700 N,060 36.702900 W,6.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,51989.000000
Thu Jul 19 12:24:10 2018,19-Jul-2018,152414,47 29.009400 N,060 36.701300 W,6.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,51989.000000
Thu Jul 19 12:24:10 2018,19-Jul-2018,152415,47 29.007800 N,060 36.699900 W,6.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,51989.000000
Thu Jul 19 12:24:15 2018,19-Jul-2018,152416,47 29.006400 N,060 36.698400 W,6.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,63577.000000
Thu Jul 19 12:24:15 2018,19-Jul-2018,152417,47 29.005000 N,060 36.696900 W,6.2,141.7,A,Primary,Headline,15.979592,D,S,54256.000000
Thu Jul 19 12:24:15 2018,19-Jul-2018,152418,47 29.003600 N,060 36.695500 W,6.2,141.9,A,Primary,Headline,15.979592,D,S,54256.000000
Thu Jul 19 12:24:15 2018,19-Jul-2018,152419,47 29.002100 N,060 36.694100 W,6.2,142.4,A,Primary,Headline,15.979592,D,S,54256.000000
Thu Jul 19 12:24:15 2018,19-Jul-2018,152420,47 29.000700 N,060 36.692700 W,6.1,142.9,A,Primary,Headline,15.979592,D,S,54256.000000
Thu Jul 19 12:24:20 2018,19-Jul-2018,152421,47 28.999300 N,060 36.691200 W,6.2,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,77359.000000
Thu Jul 19 12:24:21 2018,19-Jul-2018,152422,47 28.997900 N,060 36.689700 W,6.2,143.5,A,Primary,Headline,39.857143,D,S,68519.000000
Thu Jul 19 12:24:21 2018,19-Jul-2018,152423,47 28.996700 N,060 36.688300 W,6.2,143.5,A,Depth,Depth,36.111111,D,S,58825.000000
Thu Jul 19 12:24:21 2018,19-Jul-2018,152424,47 28.995300 N,060 36.686800 W,6.1,143.6,A,Depth,Depth,36.111111,D,S,58825.000000
Thu Jul 19 12:24:21 2018,19-Jul-2018,152425,47 28.993900 N,060 36.685300 W,6.2,143.7,A,Depth,Depth,36.111111,D,S,58825.000000
Thu Jul 19 12:24:25 2018,19-Jul-2018,152426,47 28.992400 N,060 36.683800 W,6.2,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,59608.000000
Thu Jul 19 12:24:25 2018,19-Jul-2018,152427,47 28.991000 N,060 36.682400 W,6.2,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,59608.000000
Thu Jul 19 12:24:27 2018,19-Jul-2018,152428,47 28.989600 N,060 36.680900 W,6.2,144.0,A,Primary,Headline,40.448980,D,S,75659.000000
Thu Jul 19 12:24:27 2018,19-Jul-2018,152429,47 28.988200 N,060 36.679500 W,6.2,144.1,A,Primary,Headline,40.448980,D,S,75659.000000
Thu Jul 19 12:24:29 2018,19-Jul-2018,152430,47 28.986800 N,060 36.678000 W,6.2,143.9,A,Depth,Depth,39.074074,D,S,58583.000000
Thu Jul 19 12:24:29 2018,19-Jul-2018,152431,47 28.985500 N,060 36.676500 W,6.1,143.4,A,Depth,Depth,39.074074,D,S,58583.000000
Thu Jul 19 12:24:29 2018,19-Jul-2018,152432,47 28.984100 N,060 36.674900 W,6.2,142.9,A,Depth,Depth,39.074074,D,S,58583.000000
Thu Jul 19 12:24:29 2018,19-Jul-2018,152433,47 28.982700 N,060 36.673400 W,6.2,142.8,A,Depth,Depth,39.074074,D,S,58583.000000
Thu Jul 19 12:24:32 2018,19-Jul-2018,152434,47 28.981300 N,060 36.671900 W,6.2,142.7,A,Primary,Headline,52.591837,D,S,49716.000000
Thu Jul 19 12:24:32 2018,19-Jul-2018,152435,47 28.979900 N,060 36.670400 W,6.2,142.6,A,Primary,Headline,52.591837,D,S,49716.000000
Thu Jul 19 12:24:32 2018,19-Jul-2018,152436,47 28.978600 N,060 36.668900 W,6.2,142.6,A,Primary,Headline,52.591837,D,S,49716.000000
Thu Jul 19 12:24:36 2018,19-Jul-2018,152437,47 28.977200 N,060 36.667400 W,6.2,142.7,A,Depth,Depth,39.351852,D,S,46744.000000
Thu Jul 19 12:24:36 2018,19-Jul-2018,152438,47 28.975800 N,060 36.665900 W,6.2,142.8,A,Depth,Depth,39.351852,D,S,46744.000000
Thu Jul 19 12:24:38 2018,19-Jul-2018,152439,47 28.974500 N,060 36.664400 W,6.1,142.8,A,Primary,Headline,2.040816,D,S,40560.000000
Thu Jul 19 12:24:38 2018,19-Jul-2018,152440,47 28.973200 N,060 36.663000 W,6.0,142.6,A,Primary,Headline,2.040816,D,S,40560.000000
Thu Jul 19 12:24:40 2018,19-Jul-2018,152441,47 28.971900 N,060 36.661500 W,6.0,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,63948.000000
Thu Jul 19 12:24:40 2018,19-Jul-2018,152442,47 28.970500 N,060 36.660000 W,6.1,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,63948.000000
Thu Jul 19 12:24:40 2018,19-Jul-2018,152443,47 28.969000 N,060 36.658600 W,6.1,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,63948.000000
Thu Jul 19 12:24:43 2018,19-Jul-2018,152444,47 28.967700 N,060 36.657200 W,6.1,143.9,A,Primary,Headline,40.795918,D,S,49124.000000
Thu Jul 19 12:24:43 2018,19-Jul-2018,152445,47 28.966300 N,060 36.655800 W,6.1,143.9,A,Primary,Headline,40.795918,D,S,49124.000000
Thu Jul 19 12:24:43 2018,19-Jul-2018,152446,47 28.964900 N,060 36.654400 W,6.1,144.1,A,Primary,Headline,40.795918,D,S,49124.000000
Thu Jul 19 12:24:43 2018,19-Jul-2018,152447,47 28.963500 N,060 36.653100 W,6.1,144.2,A,Primary,Headline,40.795918,D,S,49124.000000
Thu Jul 19 12:24:43 2018,19-Jul-2018,152448,47 28.962000 N,060 36.651700 W,6.1,144.4,A,Primary,Headline,40.795918,D,S,49124.000000
Thu Jul 19 12:24:48 2018,19-Jul-2018,152449,47 28.960700 N,060 36.650200 W,6.1,144.5,A,Primary,Headline,1.244898,D,S,40487.000000
Thu Jul 19 12:24:48 2018,19-Jul-2018,152450,47 28.959400 N,060 36.649000 W,6.1,144.3,A,Primary,Headline,1.244898,D,S,40487.000000
Thu Jul 19 12:24:50 2018,19-Jul-2018,152451,47 28.958200 N,060 36.647500 W,6.1,143.9,A,Depth,Depth,42.500000,D,S,31311.000000
Thu Jul 19 12:24:50 2018,19-Jul-2018,152452,47 28.956900 N,060 36.645900 W,6.1,143.7,A,Depth,Depth,42.500000,D,S,31311.000000
Thu Jul 19 12:24:50 2018,19-Jul-2018,152453,47 28.955500 N,060 36.644400 W,6.1,143.7,A,Depth,Depth,42.500000,D,S,31311.000000
Thu Jul 19 12:24:50 2018,19-Jul-2018,152454,47 28.954200 N,060 36.642900 W,6.1,143.7,A,Depth,Depth,42.500000,D,S,31311.000000
Thu Jul 19 12:24:54 2018,19-Jul-2018,152455,47 28.953000 N,060 36.641500 W,6.0,143.9,A,Primary,Headline,33.714286,D,S,106128.000000
Thu Jul 19 12:24:54 2018,19-Jul-2018,152456,47 28.951500 N,060 36.640000 W,6.1,143.9,A,Primary,Headline,33.714286,D,S,106128.000000
Thu Jul 19 12:24:55 2018,19-Jul-2018,152457,47 28.950200 N,060 36.638500 W,6.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,37297.000000
Thu Jul 19 12:24:57 2018,19-Jul-2018,152458,47 28.949000 N,060 36.637000 W,6.0,143.3,A,Depth,Depth,46.111111,D,S,40107.000000
Thu Jul 19 12:24:57 2018,19-Jul-2018,152459,47 28.947700 N,060 36.635500 W,6.0,143.0,A,Depth,Depth,46.111111,D,S,40107.000000
Thu Jul 19 12:24:57 2018,19-Jul-2018,152500,47 28.946300 N,060 36.633900 W,6.0,142.9,A,Depth,Depth,46.111111,D,S,40107.000000
Thu Jul 19 12:24:59 2018,19-Jul-2018,152501,47 28.944900 N,060 36.632400 W,6.1,143.0,A,Primary,Headline,40.122449,D,S,43879.000000
Thu Jul 19 12:25:01 2018,19-Jul-2018,152502,47 28.943600 N,060 36.631000 W,6.1,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,62228.000000
Thu Jul 19 12:25:01 2018,19-Jul-2018,152503,47 28.942400 N,060 36.629500 W,6.0,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,62228.000000
Thu Jul 19 12:25:01 2018,19-Jul-2018,152504,47 28.941000 N,060 36.627900 W,6.0,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,62228.000000
Thu Jul 19 12:25:01 2018,19-Jul-2018,152505,47 28.939700 N,060 36.626200 W,6.0,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,62228.000000
Thu Jul 19 12:25:05 2018,19-Jul-2018,152506,47 28.938600 N,060 36.624700 W,5.9,141.8,A,Primary,Headline,28.816327,D,S,67770.000000
Thu Jul 19 12:25:06 2018,19-Jul-2018,152507,47 28.937400 N,060 36.623200 W,5.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,91812.000000
Thu Jul 19 12:25:06 2018,19-Jul-2018,152508,47 28.936200 N,060 36.621800 W,5.8,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,91812.000000
Thu Jul 19 12:25:06 2018,19-Jul-2018,152509,47 28.934900 N,060 36.620400 W,5.8,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,91812.000000
Thu Jul 19 12:25:06 2018,19-Jul-2018,152510,47 28.933700 N,060 36.619000 W,5.7,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,91812.000000
Thu Jul 19 12:25:10 2018,19-Jul-2018,152511,47 28.932700 N,060 36.617800 W,5.6,141.8,A,Primary,Headline,26.612245,D,S,75002.000000
Thu Jul 19 12:25:11 2018,19-Jul-2018,152512,47 28.931700 N,060 36.616600 W,5.4,141.6,A,DoorSpread,DoorMaster,8.075000,D,S,98697.000000
Thu Jul 19 12:25:12 2018,19-Jul-2018,152513,47 28.930700 N,060 36.615500 W,5.3,141.7,A,Depth,Depth,43.518519,D,S,72301.000000
Thu Jul 19 12:25:12 2018,19-Jul-2018,152514,47 28.929800 N,060 36.614500 W,5.1,141.8,A,Depth,Depth,43.518519,D,S,72301.000000
Thu Jul 19 12:25:12 2018,19-Jul-2018,152515,47 28.928900 N,060 36.613600 W,4.9,142.0,A,Depth,Depth,43.518519,D,S,72301.000000
Thu Jul 19 12:25:12 2018,19-Jul-2018,152516,47 28.928100 N,060 36.612800 W,4.7,142.2,A,Depth,Depth,43.518519,D,S,72301.000000
Thu Jul 19 12:25:16 2018,19-Jul-2018,152517,47 28.927300 N,060 36.611800 W,4.6,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,42002.000000
Thu Jul 19 12:25:16 2018,19-Jul-2018,152518,47 28.926600 N,060 36.611100 W,4.4,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,42002.000000
Thu Jul 19 12:25:16 2018,19-Jul-2018,152519,47 28.925900 N,060 36.610300 W,4.2,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,42002.000000
Thu Jul 19 12:25:16 2018,19-Jul-2018,152520,47 28.925100 N,060 36.609600 W,4.0,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,42002.000000
Thu Jul 19 12:25:16 2018,19-Jul-2018,152521,47 28.924300 N,060 36.609000 W,3.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,42002.000000
Thu Jul 19 12:25:21 2018,19-Jul-2018,152522,47 28.923700 N,060 36.608300 W,3.7,143.4,A,Primary,Headline,24.551020,D,S,85872.000000
Thu Jul 19 12:25:22 2018,19-Jul-2018,152523,47 28.923200 N,060 36.607600 W,3.5,143.1,A,DoorSpread,DoorMaster,6.255000,D,S,35289.000000
Thu Jul 19 12:25:22 2018,19-Jul-2018,152524,47 28.922700 N,060 36.607000 W,3.4,142.9,A,DoorSpread,DoorMaster,6.255000,D,S,35289.000000
Thu Jul 19 12:25:22 2018,19-Jul-2018,152525,47 28.922100 N,060 36.606500 W,3.2,143.1,A,DoorSpread,DoorMaster,6.255000,D,S,35289.000000
Thu Jul 19 12:25:22 2018,19-Jul-2018,152526,47 28.921500 N,060 36.606000 W,3.1,143.8,A,DoorSpread,DoorMaster,6.255000,D,S,35289.000000
Thu Jul 19 12:25:22 2018,19-Jul-2018,152527,47 28.920900 N,060 36.605400 W,3.0,144.5,A,DoorSpread,DoorMaster,6.255000,D,S,35289.000000
Thu Jul 19 12:25:27 2018,19-Jul-2018,152528,47 28.920400 N,060 36.605000 W,2.9,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,181812.000000
Thu Jul 19 12:25:27 2018,19-Jul-2018,152529,47 28.920000 N,060 36.604600 W,2.8,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,181812.000000
Thu Jul 19 12:25:27 2018,19-Jul-2018,152530,47 28.919500 N,060 36.604000 W,2.7,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,181812.000000
Thu Jul 19 12:25:27 2018,19-Jul-2018,152531,47 28.919200 N,060 36.603600 W,2.5,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,181812.000000
Thu Jul 19 12:25:27 2018,19-Jul-2018,152532,47 28.918800 N,060 36.603100 W,2.4,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,181812.000000
Thu Jul 19 12:25:32 2018,19-Jul-2018,152533,47 28.918200 N,060 36.602700 W,2.4,145.5,A,Primary,Headline,22.387755,D,S,132235.000000
Thu Jul 19 12:25:33 2018,19-Jul-2018,152534,47 28.917700 N,060 36.602200 W,2.4,146.3,A,Depth,Depth,53.240741,D,S,129341.000000
Thu Jul 19 12:25:33 2018,19-Jul-2018,152535,47 28.917400 N,060 36.601700 W,2.2,145.9,A,Depth,Depth,53.240741,D,S,129341.000000
Thu Jul 19 12:25:33 2018,19-Jul-2018,152536,47 28.917100 N,060 36.601300 W,2.1,144.7,A,Depth,Depth,53.240741,D,S,129341.000000
Thu Jul 19 12:25:33 2018,19-Jul-2018,152537,47 28.916700 N,060 36.600800 W,2.1,144.5,A,Depth,Depth,53.240741,D,S,129341.000000
Thu Jul 19 12:25:37 2018,19-Jul-2018,152538,47 28.916200 N,060 36.600400 W,2.0,145.1,A,Primary,Headline,3.918367,D,S,67325.000000
Thu Jul 19 12:25:38 2018,19-Jul-2018,152539,47 28.915800 N,060 36.600000 W,2.0,145.7,A,DoorSpread,DoorMaster,6.480000,D,S,111095.000000
Thu Jul 19 12:25:38 2018,19-Jul-2018,152540,47 28.915400 N,060 36.599700 W,1.9,146.5,A,DoorSpread,DoorMaster,6.480000,D,S,111095.000000
Thu Jul 19 12:25:38 2018,19-Jul-2018,152541,47 28.915000 N,060 36.599300 W,1.9,146.5,A,DoorSpread,DoorMaster,6.480000,D,S,111095.000000
Thu Jul 19 12:25:40 2018,19-Jul-2018,152542,47 28.914700 N,060 36.599000 W,1.8,145.1,A,Depth,Depth,63.055556,D,S,59354.000000
Thu Jul 19 12:25:42 2018,19-Jul-2018,152543,47 28.914400 N,060 36.598700 W,1.7,144.2,A,Primary,Headline,19.897959,D,S,160348.000000
Thu Jul 19 12:25:42 2018,19-Jul-2018,152544,47 28.913900 N,060 36.598400 W,1.7,144.7,A,Primary,Headline,19.897959,D,S,160348.000000
Thu Jul 19 12:25:44 2018,19-Jul-2018,152545,47 28.913400 N,060 36.598000 W,1.7,145.6,A,DoorSpread,DoorMaster,6.155000,D,S,95976.000000
Thu Jul 19 12:25:44 2018,19-Jul-2018,152546,47 28.912900 N,060 36.597700 W,1.6,146.1,A,DoorSpread,DoorMaster,6.155000,D,S,95976.000000
Thu Jul 19 12:25:44 2018,19-Jul-2018,152547,47 28.912400 N,060 36.597400 W,1.6,146.3,A,DoorSpread,DoorMaster,6.155000,D,S,95976.000000
Thu Jul 19 12:25:44 2018,19-Jul-2018,152548,47 28.912000 N,060 36.597100 W,1.6,146.0,A,DoorSpread,DoorMaster,6.155000,D,S,95976.000000
Thu Jul 19 12:25:48 2018,19-Jul-2018,152549,47 28.911600 N,060 36.596600 W,1.6,145.5,A,Depth,Depth,52.962963,D,S,157322.000000
Thu Jul 19 12:25:48 2018,19-Jul-2018,152550,47 28.911200 N,060 36.596300 W,1.6,145.2,A,Depth,Depth,52.962963,D,S,157322.000000
Thu Jul 19 12:25:49 2018,19-Jul-2018,152551,47 28.910900 N,060 36.596000 W,1.6,144.9,A,DoorSpread,DoorMaster,5.805000,D,S,79992.000000
Thu Jul 19 12:25:49 2018,19-Jul-2018,152552,47 28.910500 N,060 36.595700 W,1.6,145.1,A,DoorSpread,DoorMaster,5.805000,D,S,79992.000000
Thu Jul 19 12:25:49 2018,19-Jul-2018,152553,47 28.910200 N,060 36.595300 W,1.6,146.0,A,DoorSpread,DoorMaster,5.805000,D,S,79992.000000
Thu Jul 19 12:25:49 2018,19-Jul-2018,152554,47 28.909700 N,060 36.595100 W,1.6,146.9,A,DoorSpread,DoorMaster,5.805000,D,S,79992.000000
