Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 08:10:21 2018,27-Aug-2018,111021,47 42.170800 N,062 56.148500 W,1.9,43.9,A,Depth,Depth,12.777778,D,S,355441.000000
Mon Aug 27 08:10:21 2018,27-Aug-2018,111022,47 42.171200 N,062 56.147900 W,1.9,45.0,A,Depth,Depth,12.777778,D,S,355441.000000
Mon Aug 27 08:10:21 2018,27-Aug-2018,111023,47 42.171600 N,062 56.147400 W,1.9,46.7,A,Depth,Depth,12.777778,D,S,355441.000000
Mon Aug 27 08:10:21 2018,27-Aug-2018,111024,47 42.171700 N,062 56.146900 W,1.8,47.1,A,Depth,Depth,12.777778,D,S,355441.000000
Mon Aug 27 08:10:24 2018,27-Aug-2018,111025,47 42.172100 N,062 56.146600 W,1.8,44.8,A,Primary,Headline,3.653061,D,S,331440.000000
Mon Aug 27 08:10:25 2018,27-Aug-2018,111026,47 42.172600 N,062 56.145900 W,1.9,44.1,A,DoorSpread,DoorMaster,1.805000,D,S,206978.000000
Mon Aug 27 08:10:25 2018,27-Aug-2018,111027,47 42.172800 N,062 56.145500 W,1.9,46.1,A,DoorSpread,DoorMaster,1.805000,D,S,206978.000000
Mon Aug 27 08:10:28 2018,27-Aug-2018,111028,47 42.173100 N,062 56.145100 W,1.8,47.7,A,Depth,Depth,15.740741,D,S,212387.000000
Mon Aug 27 08:10:28 2018,27-Aug-2018,111029,47 42.173400 N,062 56.144600 W,1.8,47.4,A,Depth,Depth,15.740741,D,S,212387.000000
Mon Aug 27 08:10:30 2018,27-Aug-2018,111030,47 42.173800 N,062 56.144000 W,1.8,47.2,A,Primary,Headline,2.408163,D,S,324200.000000
Mon Aug 27 08:10:30 2018,27-Aug-2018,111031,47 42.174100 N,062 56.143500 W,1.8,46.9,A,DoorSpread,DoorMaster,2.110000,D,S,143687.000000
Mon Aug 27 08:10:30 2018,27-Aug-2018,111032,47 42.174400 N,062 56.143200 W,1.7,46.0,A,DoorSpread,DoorMaster,2.110000,D,S,143687.000000
Mon Aug 27 08:10:30 2018,27-Aug-2018,111033,47 42.174600 N,062 56.142700 W,1.7,47.2,A,DoorSpread,DoorMaster,2.110000,D,S,143687.000000
Mon Aug 27 08:10:30 2018,27-Aug-2018,111034,47 42.175000 N,062 56.141900 W,1.8,49.3,A,DoorSpread,DoorMaster,2.110000,D,S,143687.000000
Mon Aug 27 08:10:30 2018,27-Aug-2018,111035,47 42.175300 N,062 56.141400 W,1.8,49.1,A,DoorSpread,DoorMaster,2.110000,D,S,143687.000000
Mon Aug 27 08:10:35 2018,27-Aug-2018,111036,47 42.175700 N,062 56.140800 W,1.8,45.9,A,Primary,Headline,2.816327,D,S,233924.000000
Mon Aug 27 08:10:36 2018,27-Aug-2018,111037,47 42.176400 N,062 56.140100 W,2.0,43.0,A,DoorSpread,DoorMaster,2.635000,D,S,213337.000000
Mon Aug 27 08:10:36 2018,27-Aug-2018,111038,47 42.177100 N,062 56.139300 W,2.1,42.7,A,DoorSpread,DoorMaster,2.635000,D,S,213337.000000
Mon Aug 27 08:10:36 2018,27-Aug-2018,111039,47 42.177700 N,062 56.138300 W,2.3,43.2,A,DoorSpread,DoorMaster,2.635000,D,S,213337.000000
Mon Aug 27 08:10:40 2018,27-Aug-2018,111040,47 42.178500 N,062 56.137500 W,2.5,41.7,A,Primary,Headline,2.897959,D,S,335135.000000
Mon Aug 27 08:10:40 2018,27-Aug-2018,111041,47 42.179400 N,062 56.136600 W,2.8,39.5,A,Primary,Headline,2.897959,D,S,335135.000000
Mon Aug 27 08:10:41 2018,27-Aug-2018,111042,47 42.180400 N,062 56.135500 W,3.0,38.8,A,DoorSpread,DoorMaster,4.130000,D,S,323602.000000
Mon Aug 27 08:10:41 2018,27-Aug-2018,111043,47 42.181300 N,062 56.134400 W,3.3,39.1,A,DoorSpread,DoorMaster,4.130000,D,S,323602.000000
Mon Aug 27 08:10:41 2018,27-Aug-2018,111044,47 42.182300 N,062 56.133100 W,3.5,38.8,A,DoorSpread,DoorMaster,4.130000,D,S,323602.000000
Mon Aug 27 08:10:45 2018,27-Aug-2018,111045,47 42.183500 N,062 56.131900 W,3.8,38.2,A,Primary,Headline,3.040816,D,S,394341.000000
Mon Aug 27 08:10:45 2018,27-Aug-2018,111046,47 42.184700 N,062 56.130600 W,4.0,37.7,A,Primary,Headline,3.040816,D,S,394341.000000
Mon Aug 27 08:10:45 2018,27-Aug-2018,111047,47 42.185900 N,062 56.129300 W,4.2,37.6,A,Primary,Headline,3.040816,D,S,394341.000000
Mon Aug 27 08:10:47 2018,27-Aug-2018,111048,47 42.187100 N,062 56.127900 W,4.4,37.7,A,DoorSpread,DoorMaster,3.580000,D,S,122545.000000
Mon Aug 27 08:10:47 2018,27-Aug-2018,111049,47 42.188400 N,062 56.126600 W,4.6,37.4,A,DoorSpread,DoorMaster,3.580000,D,S,122545.000000
Mon Aug 27 08:10:49 2018,27-Aug-2018,111050,47 42.189500 N,062 56.125300 W,4.8,37.0,A,Depth,Depth,18.611111,D,S,240179.000000
Mon Aug 27 08:10:50 2018,27-Aug-2018,111051,47 42.190800 N,062 56.124000 W,4.9,36.8,A,Primary,Headline,2.836735,D,S,177708.000000
Mon Aug 27 08:10:50 2018,27-Aug-2018,111052,47 42.192100 N,062 56.122600 W,5.1,36.8,A,Primary,Headline,2.836735,D,S,177708.000000
Mon Aug 27 08:10:52 2018,27-Aug-2018,111053,47 42.193400 N,062 56.121200 W,5.2,36.6,A,DoorSpread,DoorMaster,3.865000,D,S,98376.000000
Mon Aug 27 08:10:52 2018,27-Aug-2018,111054,47 42.194800 N,062 56.119900 W,5.3,35.9,A,DoorSpread,DoorMaster,3.865000,D,S,98376.000000
Mon Aug 27 08:10:52 2018,27-Aug-2018,111055,47 42.196100 N,062 56.118500 W,5.5,35.5,A,DoorSpread,DoorMaster,3.865000,D,S,98376.000000
Mon Aug 27 08:10:55 2018,27-Aug-2018,111056,47 42.197400 N,062 56.117000 W,5.6,36.1,A,Primary,Headline,1.367347,D,S,194618.000000
Mon Aug 27 08:10:56 2018,27-Aug-2018,111057,47 42.198800 N,062 56.115400 W,5.7,36.7,A,Depth,Depth,24.074074,D,S,68955.000000
Mon Aug 27 08:10:57 2018,27-Aug-2018,111058,47 42.200200 N,062 56.113900 W,5.8,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,72061.000000
Mon Aug 27 08:10:57 2018,27-Aug-2018,111059,47 42.201600 N,062 56.112500 W,5.9,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,72061.000000
Mon Aug 27 08:10:57 2018,27-Aug-2018,111100,47 42.203100 N,062 56.111200 W,6.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,72061.000000
Mon Aug 27 08:11:00 2018,27-Aug-2018,111101,47 42.204600 N,062 56.109800 W,6.1,34.5,A,Primary,Headline,22.816327,D,S,92289.000000
Mon Aug 27 08:11:00 2018,27-Aug-2018,111102,47 42.206100 N,062 56.108300 W,6.2,34.5,A,Primary,Headline,22.816327,D,S,92289.000000
Mon Aug 27 08:11:02 2018,27-Aug-2018,111103,47 42.207500 N,062 56.106800 W,6.2,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,68061.000000
Mon Aug 27 08:11:03 2018,27-Aug-2018,111104,47 42.208900 N,062 56.105200 W,6.2,35.1,A,Depth,Depth,18.703704,D,S,124634.000000
Mon Aug 27 08:11:03 2018,27-Aug-2018,111105,47 42.210300 N,062 56.103700 W,6.3,35.2,A,Depth,Depth,18.703704,D,S,124634.000000
Mon Aug 27 08:11:03 2018,27-Aug-2018,111106,47 42.211800 N,062 56.102200 W,6.3,34.9,A,Depth,Depth,18.703704,D,S,124634.000000
Mon Aug 27 08:11:06 2018,27-Aug-2018,111107,47 42.213400 N,062 56.100700 W,6.4,34.6,A,Primary,Headline,39.244898,D,S,159963.000000
Mon Aug 27 08:11:06 2018,27-Aug-2018,111108,47 42.215000 N,062 56.099300 W,6.4,34.4,A,Primary,Headline,39.244898,D,S,159963.000000
Mon Aug 27 08:11:06 2018,27-Aug-2018,111109,47 42.216400 N,062 56.097700 W,6.4,34.7,A,Primary,Headline,39.244898,D,S,159963.000000
Mon Aug 27 08:11:06 2018,27-Aug-2018,111110,47 42.217900 N,062 56.096000 W,6.5,35.3,A,Primary,Headline,39.244898,D,S,159963.000000
Mon Aug 27 08:11:10 2018,27-Aug-2018,111111,47 42.219300 N,062 56.094200 W,6.5,35.7,A,Depth,Depth,11.018519,D,S,153563.000000
Mon Aug 27 08:11:11 2018,27-Aug-2018,111112,47 42.220900 N,062 56.092700 W,6.5,35.7,A,Primary,Headline,2.857143,D,S,179569.000000
Mon Aug 27 08:11:11 2018,27-Aug-2018,111113,47 42.222400 N,062 56.091100 W,6.6,35.8,A,Primary,Headline,2.857143,D,S,179569.000000
Mon Aug 27 08:11:11 2018,27-Aug-2018,111114,47 42.223900 N,062 56.089500 W,6.6,35.7,A,Primary,Headline,2.857143,D,S,179569.000000
Mon Aug 27 08:11:11 2018,27-Aug-2018,111115,47 42.225500 N,062 56.087900 W,6.6,35.4,A,Primary,Headline,2.857143,D,S,179569.000000
Mon Aug 27 08:11:11 2018,27-Aug-2018,111116,47 42.227100 N,062 56.086400 W,6.6,34.9,A,Primary,Headline,2.857143,D,S,179569.000000
Mon Aug 27 08:11:16 2018,27-Aug-2018,111117,47 42.228600 N,062 56.084900 W,6.6,34.9,A,Primary,Headline,0.816327,D,S,234718.000000
Mon Aug 27 08:11:17 2018,27-Aug-2018,111118,47 42.230200 N,062 56.083200 W,6.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,157557.000000
Mon Aug 27 08:11:17 2018,27-Aug-2018,111119,47 42.231700 N,062 56.081700 W,6.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,157557.000000
Mon Aug 27 08:11:17 2018,27-Aug-2018,111120,47 42.233300 N,062 56.080200 W,6.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,157557.000000
Mon Aug 27 08:11:17 2018,27-Aug-2018,111121,47 42.234900 N,062 56.078800 W,6.6,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,157557.000000
Mon Aug 27 08:11:21 2018,27-Aug-2018,111122,47 42.236400 N,062 56.077400 W,6.6,33.6,A,Primary,Headline,2.020408,D,S,94826.000000
Mon Aug 27 08:11:21 2018,27-Aug-2018,111123,47 42.238000 N,062 56.076000 W,6.6,33.4,A,Primary,Headline,2.020408,D,S,94826.000000
Mon Aug 27 08:11:21 2018,27-Aug-2018,111124,47 42.239600 N,062 56.074500 W,6.6,33.4,A,Primary,Headline,2.020408,D,S,94826.000000
Mon Aug 27 08:11:24 2018,27-Aug-2018,111125,47 42.241100 N,062 56.073000 W,6.6,33.5,A,Depth,Depth,17.222222,D,S,176014.000000
Mon Aug 27 08:11:24 2018,27-Aug-2018,111126,47 42.242700 N,062 56.071500 W,6.6,33.4,A,Depth,Depth,17.222222,D,S,176014.000000
Mon Aug 27 08:11:26 2018,27-Aug-2018,111127,47 42.244200 N,062 56.069800 W,6.6,33.4,A,Primary,Headline,1.122449,D,S,222581.000000
Mon Aug 27 08:11:26 2018,27-Aug-2018,111128,47 42.245800 N,062 56.068200 W,6.6,33.5,A,Primary,Headline,1.122449,D,S,222581.000000
Mon Aug 27 08:11:26 2018,27-Aug-2018,111129,47 42.247300 N,062 56.066600 W,6.6,34.0,A,Primary,Headline,1.122449,D,S,222581.000000
Mon Aug 27 08:11:26 2018,27-Aug-2018,111130,47 42.248800 N,062 56.065000 W,6.6,34.4,A,Primary,Headline,1.122449,D,S,222581.000000
Mon Aug 27 08:11:26 2018,27-Aug-2018,111131,47 42.250300 N,062 56.063300 W,6.6,34.5,A,Primary,Headline,1.122449,D,S,222581.000000
Mon Aug 27 08:11:31 2018,27-Aug-2018,111132,47 42.251900 N,062 56.061800 W,6.6,34.4,A,Depth,Depth,19.351852,D,S,171346.000000
Mon Aug 27 08:11:32 2018,27-Aug-2018,111133,47 42.253400 N,062 56.060300 W,6.6,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,110603.000000
Mon Aug 27 08:11:32 2018,27-Aug-2018,111134,47 42.254800 N,062 56.058700 W,6.6,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,110603.000000
Mon Aug 27 08:11:32 2018,27-Aug-2018,111135,47 42.256400 N,062 56.057100 W,6.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,110603.000000
Mon Aug 27 08:11:32 2018,27-Aug-2018,111136,47 42.257900 N,062 56.055500 W,6.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,110603.000000
Mon Aug 27 08:11:36 2018,27-Aug-2018,111137,47 42.259300 N,062 56.054000 W,6.6,34.6,A,Primary,Headline,2.530612,D,S,115885.000000
Mon Aug 27 08:11:37 2018,27-Aug-2018,111138,47 42.260800 N,062 56.052500 W,6.6,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,96234.000000
Mon Aug 27 08:11:38 2018,27-Aug-2018,111139,47 42.262300 N,062 56.051000 W,6.5,34.2,A,Depth,Depth,21.203704,D,S,178397.000000
Mon Aug 27 08:11:38 2018,27-Aug-2018,111140,47 42.263700 N,062 56.049500 W,6.5,34.2,A,Depth,Depth,21.203704,D,S,178397.000000
Mon Aug 27 08:11:38 2018,27-Aug-2018,111141,47 42.265100 N,062 56.048100 W,6.4,34.0,A,Depth,Depth,21.203704,D,S,178397.000000
Mon Aug 27 08:11:41 2018,27-Aug-2018,111142,47 42.266600 N,062 56.046700 W,6.4,33.6,A,Primary,Headline,1.530612,D,S,160542.000000
Mon Aug 27 08:11:41 2018,27-Aug-2018,111143,47 42.268000 N,062 56.045400 W,6.3,33.3,A,Primary,Headline,1.530612,D,S,160542.000000
Mon Aug 27 08:11:41 2018,27-Aug-2018,111144,47 42.269400 N,062 56.043900 W,6.3,33.6,A,Primary,Headline,1.530612,D,S,160542.000000
Mon Aug 27 08:11:41 2018,27-Aug-2018,111145,47 42.270800 N,062 56.042400 W,6.2,34.0,A,Primary,Headline,1.530612,D,S,160542.000000
Mon Aug 27 08:11:45 2018,27-Aug-2018,111146,47 42.272200 N,062 56.040900 W,6.2,34.1,A,Depth,Depth,20.555556,D,S,133939.000000
Mon Aug 27 08:11:46 2018,27-Aug-2018,111147,47 42.273500 N,062 56.039300 W,6.2,34.4,A,Primary,Headline,2.612245,D,S,119260.000000
Mon Aug 27 08:11:46 2018,27-Aug-2018,111148,47 42.274800 N,062 56.038000 W,6.2,34.4,A,Primary,Headline,2.612245,D,S,119260.000000
Mon Aug 27 08:11:46 2018,27-Aug-2018,111149,47 42.276100 N,062 56.036800 W,6.1,33.9,A,Primary,Headline,2.612245,D,S,119260.000000
Mon Aug 27 08:11:46 2018,27-Aug-2018,111150,47 42.277400 N,062 56.035500 W,6.0,33.6,A,Primary,Headline,2.612245,D,S,119260.000000
Mon Aug 27 08:11:46 2018,27-Aug-2018,111151,47 42.278800 N,062 56.034100 W,6.0,34.2,A,Primary,Headline,2.612245,D,S,119260.000000
Mon Aug 27 08:11:51 2018,27-Aug-2018,111152,47 42.280000 N,062 56.032400 W,6.0,35.1,A,Primary,Headline,1.530612,D,S,142142.000000
Mon Aug 27 08:11:52 2018,27-Aug-2018,111153,47 42.281300 N,062 56.030900 W,6.0,35.3,A,Depth,Depth,29.444444,D,S,136820.000000
Mon Aug 27 08:11:52 2018,27-Aug-2018,111154,47 42.282700 N,062 56.029700 W,6.0,34.8,A,Depth,Depth,29.444444,D,S,136820.000000
Mon Aug 27 08:11:52 2018,27-Aug-2018,111155,47 42.284100 N,062 56.028500 W,5.9,34.2,A,Depth,Depth,29.444444,D,S,136820.000000
Mon Aug 27 08:11:52 2018,27-Aug-2018,111156,47 42.285400 N,062 56.027200 W,5.9,34.2,A,Depth,Depth,29.444444,D,S,136820.000000
Mon Aug 27 08:11:56 2018,27-Aug-2018,111157,47 42.286600 N,062 56.025800 W,5.9,34.6,A,Primary,Headline,1.591837,D,S,156903.000000
Mon Aug 27 08:11:56 2018,27-Aug-2018,111158,47 42.287800 N,062 56.024600 W,5.8,34.8,A,Primary,Headline,1.591837,D,S,156903.000000
Mon Aug 27 08:11:58 2018,27-Aug-2018,111159,47 42.289100 N,062 56.023300 W,5.8,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,82598.000000
Mon Aug 27 08:11:59 2018,27-Aug-2018,111200,47 42.290400 N,062 56.021800 W,5.9,35.0,A,Depth,Depth,20.000000,D,S,128911.000000
Mon Aug 27 08:11:59 2018,27-Aug-2018,111201,47 42.291700 N,062 56.020300 W,5.9,35.3,A,Depth,Depth,20.000000,D,S,128911.000000
Mon Aug 27 08:12:01 2018,27-Aug-2018,111202,47 42.292900 N,062 56.019100 W,5.8,35.0,A,Primary,Headline,3.448980,D,S,179038.000000
Mon Aug 27 08:12:01 2018,27-Aug-2018,111203,47 42.294200 N,062 56.017900 W,5.8,34.5,A,Primary,Headline,3.448980,D,S,179038.000000
Mon Aug 27 08:12:03 2018,27-Aug-2018,111204,47 42.295500 N,062 56.016500 W,5.8,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,122358.000000
Mon Aug 27 08:12:03 2018,27-Aug-2018,111205,47 42.296700 N,062 56.015100 W,5.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,122358.000000
Mon Aug 27 08:12:03 2018,27-Aug-2018,111206,47 42.297900 N,062 56.013700 W,5.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,122358.000000
Mon Aug 27 08:12:06 2018,27-Aug-2018,111207,47 42.299200 N,062 56.012200 W,5.8,35.6,A,Primary,Headline,2.122449,D,S,175218.000000
Mon Aug 27 08:12:07 2018,27-Aug-2018,111208,47 42.300500 N,062 56.010900 W,5.8,35.4,A,Depth,Depth,32.777778,D,S,115345.000000
Mon Aug 27 08:12:08 2018,27-Aug-2018,111209,47 42.301900 N,062 56.009600 W,5.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,44867.000000
Mon Aug 27 08:12:08 2018,27-Aug-2018,111210,47 42.303200 N,062 56.008100 W,5.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,44867.000000
Mon Aug 27 08:12:08 2018,27-Aug-2018,111211,47 42.304500 N,062 56.006600 W,5.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,44867.000000
Mon Aug 27 08:12:11 2018,27-Aug-2018,111212,47 42.305800 N,062 56.005200 W,5.8,35.5,A,Primary,Headline,2.020408,D,S,119580.000000
Mon Aug 27 08:12:11 2018,27-Aug-2018,111213,47 42.307100 N,062 56.003900 W,5.8,35.5,A,Primary,Headline,2.020408,D,S,119580.000000
Mon Aug 27 08:12:14 2018,27-Aug-2018,111214,47 42.308400 N,062 56.002500 W,5.8,35.2,A,Depth,Depth,25.092593,D,S,167063.000000
Mon Aug 27 08:12:14 2018,27-Aug-2018,111215,47 42.309800 N,062 56.001200 W,5.8,34.8,A,Depth,Depth,25.092593,D,S,167063.000000
Mon Aug 27 08:12:14 2018,27-Aug-2018,111216,47 42.311200 N,062 56.000000 W,5.8,34.4,A,Depth,Depth,25.092593,D,S,167063.000000
Mon Aug 27 08:12:16 2018,27-Aug-2018,111217,47 42.312600 N,062 55.998700 W,5.8,34.4,A,Primary,Headline,3.061224,D,S,115930.000000
Mon Aug 27 08:12:16 2018,27-Aug-2018,111218,47 42.313900 N,062 55.997300 W,5.8,34.4,A,Primary,Headline,3.061224,D,S,115930.000000
Mon Aug 27 08:12:18 2018,27-Aug-2018,111219,47 42.315300 N,062 55.996000 W,5.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,114432.000000
Mon Aug 27 08:12:18 2018,27-Aug-2018,111220,47 42.316700 N,062 55.994800 W,5.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,114432.000000
Mon Aug 27 08:12:18 2018,27-Aug-2018,111221,47 42.318000 N,062 55.993500 W,5.7,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,114432.000000
Mon Aug 27 08:12:21 2018,27-Aug-2018,111222,47 42.319300 N,062 55.992100 W,5.7,34.3,A,Primary,Headline,0.877551,D,S,171134.000000
Mon Aug 27 08:12:21 2018,27-Aug-2018,111223,47 42.320700 N,062 55.990800 W,5.8,34.4,A,Primary,Headline,0.877551,D,S,171134.000000
Mon Aug 27 08:12:23 2018,27-Aug-2018,111224,47 42.322000 N,062 55.989300 W,5.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,100694.000000
Mon Aug 27 08:12:23 2018,27-Aug-2018,111225,47 42.323400 N,062 55.988000 W,5.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,100694.000000
Mon Aug 27 08:12:23 2018,27-Aug-2018,111226,47 42.324600 N,062 55.986600 W,5.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,100694.000000
Mon Aug 27 08:12:26 2018,27-Aug-2018,111227,47 42.325900 N,062 55.985100 W,5.8,35.0,A,Primary,Headline,3.102041,D,S,219529.000000
Mon Aug 27 08:12:26 2018,27-Aug-2018,111228,47 42.327200 N,062 55.983800 W,5.8,35.1,A,Primary,Headline,3.102041,D,S,219529.000000
Mon Aug 27 08:12:28 2018,27-Aug-2018,111229,47 42.328500 N,062 55.982400 W,5.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,113897.000000
Mon Aug 27 08:12:28 2018,27-Aug-2018,111230,47 42.329900 N,062 55.981000 W,5.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,113897.000000
Mon Aug 27 08:12:28 2018,27-Aug-2018,111231,47 42.331200 N,062 55.979500 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,113897.000000
Mon Aug 27 08:12:31 2018,27-Aug-2018,111232,47 42.332500 N,062 55.977900 W,5.8,35.7,A,Primary,Headline,2.632653,D,S,144409.000000
Mon Aug 27 08:12:31 2018,27-Aug-2018,111233,47 42.333900 N,062 55.976500 W,5.8,35.8,A,Primary,Headline,2.632653,D,S,144409.000000
Mon Aug 27 08:12:33 2018,27-Aug-2018,111234,47 42.335300 N,062 55.975200 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,68330.000000
Mon Aug 27 08:12:33 2018,27-Aug-2018,111235,47 42.336600 N,062 55.973900 W,5.8,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,68330.000000
Mon Aug 27 08:12:35 2018,27-Aug-2018,111236,47 42.337900 N,062 55.972600 W,5.8,34.9,A,Depth,Depth,32.685185,D,S,118997.000000
Mon Aug 27 08:12:36 2018,27-Aug-2018,111237,47 42.339100 N,062 55.971200 W,5.7,35.0,A,Primary,Headline,1.326531,D,S,80785.000000
Mon Aug 27 08:12:36 2018,27-Aug-2018,111238,47 42.340400 N,062 55.969800 W,5.8,34.9,A,Primary,Headline,1.326531,D,S,80785.000000
Mon Aug 27 08:12:38 2018,27-Aug-2018,111239,47 42.341800 N,062 55.968400 W,5.8,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,95784.000000
Mon Aug 27 08:12:38 2018,27-Aug-2018,111240,47 42.343100 N,062 55.967200 W,5.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,95784.000000
Mon Aug 27 08:12:38 2018,27-Aug-2018,111241,47 42.344400 N,062 55.966000 W,5.7,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,95784.000000
Mon Aug 27 08:12:41 2018,27-Aug-2018,111242,47 42.345800 N,062 55.964600 W,5.7,34.3,A,Primary,Headline,2.387755,D,S,198940.000000
Mon Aug 27 08:12:42 2018,27-Aug-2018,111243,47 42.347000 N,062 55.963100 W,5.7,34.8,A,Depth,Depth,41.574074,D,S,120322.000000
Mon Aug 27 08:12:43 2018,27-Aug-2018,111244,47 42.348200 N,062 55.961800 W,5.7,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,44056.000000
Mon Aug 27 08:12:43 2018,27-Aug-2018,111245,47 42.349500 N,062 55.960500 W,5.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,44056.000000
Mon Aug 27 08:12:43 2018,27-Aug-2018,111246,47 42.350900 N,062 55.959100 W,5.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,44056.000000
Mon Aug 27 08:12:43 2018,27-Aug-2018,111247,47 42.352200 N,062 55.957800 W,5.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,44056.000000
Mon Aug 27 08:12:47 2018,27-Aug-2018,111248,47 42.353400 N,062 55.956400 W,5.7,35.4,A,Primary,Headline,26.877551,D,S,131626.000000
Mon Aug 27 08:12:47 2018,27-Aug-2018,111249,47 42.354700 N,062 55.955000 W,5.7,35.8,A,Primary,Headline,26.877551,D,S,131626.000000
Mon Aug 27 08:12:49 2018,27-Aug-2018,111250,47 42.356000 N,062 55.953700 W,5.7,35.4,A,Depth,Depth,42.407407,D,S,176685.000000
Mon Aug 27 08:12:49 2018,27-Aug-2018,111251,47 42.357200 N,062 55.952500 W,5.6,35.1,A,Depth,Depth,42.407407,D,S,176685.000000
Mon Aug 27 08:12:49 2018,27-Aug-2018,111252,47 42.358400 N,062 55.951200 W,5.6,35.4,A,Depth,Depth,42.407407,D,S,176685.000000
Mon Aug 27 08:12:52 2018,27-Aug-2018,111253,47 42.359600 N,062 55.950000 W,5.5,35.2,A,Primary,Headline,24.387755,D,S,99892.000000
Mon Aug 27 08:12:52 2018,27-Aug-2018,111254,47 42.360900 N,062 55.948800 W,5.5,34.7,A,Primary,Headline,24.387755,D,S,99892.000000
Mon Aug 27 08:12:52 2018,27-Aug-2018,111255,47 42.362100 N,062 55.947700 W,5.4,34.4,A,Primary,Headline,24.387755,D,S,99892.000000
Mon Aug 27 08:12:52 2018,27-Aug-2018,111256,47 42.363100 N,062 55.946700 W,5.2,34.5,A,Primary,Headline,24.387755,D,S,99892.000000
Mon Aug 27 08:12:52 2018,27-Aug-2018,111257,47 42.364100 N,062 55.945700 W,5.1,34.7,A,Primary,Headline,24.387755,D,S,99892.000000
Mon Aug 27 08:12:58 2018,27-Aug-2018,111258,47 42.365000 N,062 55.944800 W,4.9,34.6,A,Primary,Headline,19.918367,D,S,172385.000000
Mon Aug 27 08:12:58 2018,27-Aug-2018,111259,47 42.365900 N,062 55.944000 W,4.7,34.2,A,Primary,Headline,19.918367,D,S,172385.000000
Mon Aug 27 08:12:59 2018,27-Aug-2018,111300,47 42.366800 N,062 55.943100 W,4.6,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,78746.000000
Mon Aug 27 08:12:59 2018,27-Aug-2018,111301,47 42.367500 N,062 55.942300 W,4.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,78746.000000
Mon Aug 27 08:12:59 2018,27-Aug-2018,111302,47 42.368200 N,062 55.941500 W,4.1,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,78746.000000
Mon Aug 27 08:12:59 2018,27-Aug-2018,111303,47 42.368900 N,062 55.940700 W,4.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,78746.000000
Mon Aug 27 08:13:03 2018,27-Aug-2018,111304,47 42.369600 N,062 55.940100 W,3.8,35.2,A,Primary,Headline,19.979592,D,S,142210.000000
Mon Aug 27 08:13:04 2018,27-Aug-2018,111305,47 42.370200 N,062 55.939400 W,3.6,35.3,A,Depth,Depth,39.537037,D,S,132745.000000
Mon Aug 27 08:13:04 2018,27-Aug-2018,111306,47 42.370700 N,062 55.938800 W,3.5,35.8,A,Depth,Depth,39.537037,D,S,132745.000000
