Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 12 15:09:49 2018,12-Sep-2018,180951,46 53.627300 N,061 51.400200 W,6.0,156.0,A,DoorSpread,DoorMaster,6.060000,D,S,47935.000000
Wed Sep 12 15:09:49 2018,12-Sep-2018,180952,46 53.625900 N,061 51.399200 W,5.9,155.5,A,DoorSpread,DoorMaster,6.060000,D,S,47935.000000
Wed Sep 12 15:09:49 2018,12-Sep-2018,180953,46 53.624500 N,061 51.398300 W,5.8,155.9,A,DoorSpread,DoorMaster,6.060000,D,S,47935.000000
Wed Sep 12 15:09:49 2018,12-Sep-2018,180954,46 53.622900 N,061 51.397500 W,5.9,156.9,A,DoorSpread,DoorMaster,6.060000,D,S,47935.000000
Wed Sep 12 15:09:49 2018,12-Sep-2018,180955,46 53.621400 N,061 51.396800 W,5.8,157.7,A,DoorSpread,DoorMaster,6.060000,D,S,47935.000000
Wed Sep 12 15:09:55 2018,12-Sep-2018,180956,46 53.619900 N,061 51.395800 W,5.8,157.4,A,DoorSpread,DoorMaster,7.625000,D,S,52702.000000
Wed Sep 12 15:09:55 2018,12-Sep-2018,180957,46 53.618500 N,061 51.394600 W,5.8,156.3,A,DoorSpread,DoorMaster,7.625000,D,S,52702.000000
Wed Sep 12 15:09:55 2018,12-Sep-2018,180958,46 53.617100 N,061 51.393400 W,5.8,155.5,A,DoorSpread,DoorMaster,7.625000,D,S,52702.000000
Wed Sep 12 15:09:55 2018,12-Sep-2018,180959,46 53.615600 N,061 51.392400 W,5.8,155.7,A,DoorSpread,DoorMaster,7.625000,D,S,52702.000000
Wed Sep 12 15:09:55 2018,12-Sep-2018,181000,46 53.614000 N,061 51.391600 W,5.8,156.8,A,DoorSpread,DoorMaster,7.625000,D,S,52702.000000
Wed Sep 12 15:10:00 2018,12-Sep-2018,181001,46 53.612500 N,061 51.390800 W,5.8,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,88355.000000
Wed Sep 12 15:10:00 2018,12-Sep-2018,181002,46 53.611000 N,061 51.389900 W,5.8,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,88355.000000
Wed Sep 12 15:10:00 2018,12-Sep-2018,181003,46 53.609600 N,061 51.388800 W,5.8,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,88355.000000
Wed Sep 12 15:10:00 2018,12-Sep-2018,181004,46 53.608300 N,061 51.387800 W,5.7,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,88355.000000
Wed Sep 12 15:10:00 2018,12-Sep-2018,181005,46 53.606700 N,061 51.386800 W,5.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,88355.000000
Wed Sep 12 15:10:05 2018,12-Sep-2018,181006,46 53.605100 N,061 51.386100 W,5.8,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,80424.000000
Wed Sep 12 15:10:05 2018,12-Sep-2018,181007,46 53.603500 N,061 51.385400 W,5.8,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,80424.000000
Wed Sep 12 15:10:05 2018,12-Sep-2018,181008,46 53.602000 N,061 51.384500 W,5.8,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,80424.000000
Wed Sep 12 15:10:05 2018,12-Sep-2018,181009,46 53.600700 N,061 51.383300 W,5.7,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,80424.000000
Wed Sep 12 15:10:05 2018,12-Sep-2018,181010,46 53.599300 N,061 51.382200 W,5.7,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,80424.000000
Wed Sep 12 15:10:10 2018,12-Sep-2018,181011,46 53.597700 N,061 51.381300 W,5.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Wed Sep 12 15:10:10 2018,12-Sep-2018,181012,46 53.596000 N,061 51.380900 W,5.8,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Wed Sep 12 15:10:10 2018,12-Sep-2018,181013,46 53.594400 N,061 51.380400 W,5.8,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Wed Sep 12 15:10:10 2018,12-Sep-2018,181014,46 53.592900 N,061 51.379600 W,5.8,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Wed Sep 12 15:10:10 2018,12-Sep-2018,181015,46 53.591500 N,061 51.378600 W,5.8,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Wed Sep 12 15:10:10 2018,12-Sep-2018,181016,46 53.590100 N,061 51.377500 W,5.8,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,112739.000000
Wed Sep 12 15:10:16 2018,12-Sep-2018,181017,46 53.588500 N,061 51.376500 W,5.8,156.4,A,DoorSpread,DoorMaster,6.125000,D,S,72165.000000
Wed Sep 12 15:10:16 2018,12-Sep-2018,181018,46 53.587000 N,061 51.375600 W,5.8,156.8,A,DoorSpread,DoorMaster,6.125000,D,S,72165.000000
Wed Sep 12 15:10:16 2018,12-Sep-2018,181019,46 53.585400 N,061 51.374800 W,5.8,157.3,A,DoorSpread,DoorMaster,6.125000,D,S,72165.000000
Wed Sep 12 15:10:16 2018,12-Sep-2018,181020,46 53.583900 N,061 51.373900 W,5.8,157.5,A,DoorSpread,DoorMaster,6.125000,D,S,72165.000000
Wed Sep 12 15:10:16 2018,12-Sep-2018,181021,46 53.582400 N,061 51.372900 W,5.9,157.4,A,DoorSpread,DoorMaster,6.125000,D,S,72165.000000
Wed Sep 12 15:10:21 2018,12-Sep-2018,181022,46 53.580800 N,061 51.371900 W,5.9,157.3,A,DoorSpread,DoorMaster,6.140000,D,S,62808.000000
Wed Sep 12 15:10:21 2018,12-Sep-2018,181023,46 53.579300 N,061 51.371000 W,5.9,157.7,A,DoorSpread,DoorMaster,6.140000,D,S,62808.000000
Wed Sep 12 15:10:21 2018,12-Sep-2018,181024,46 53.577800 N,061 51.370200 W,5.9,158.4,A,DoorSpread,DoorMaster,6.140000,D,S,62808.000000
Wed Sep 12 15:10:21 2018,12-Sep-2018,181025,46 53.576300 N,061 51.369500 W,5.9,159.2,A,DoorSpread,DoorMaster,6.140000,D,S,62808.000000
Wed Sep 12 15:10:21 2018,12-Sep-2018,181026,46 53.574700 N,061 51.368700 W,5.9,159.8,A,DoorSpread,DoorMaster,6.140000,D,S,62808.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181027,46 53.573200 N,061 51.367900 W,5.9,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181028,46 53.571700 N,061 51.366900 W,5.9,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181029,46 53.570100 N,061 51.365900 W,5.9,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181030,46 53.568500 N,061 51.364800 W,6.0,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181031,46 53.566900 N,061 51.364000 W,6.0,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181032,46 53.565300 N,061 51.363000 W,6.0,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181033,46 53.563700 N,061 51.362000 W,6.0,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181034,46 53.562200 N,061 51.361200 W,6.0,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181035,46 53.560700 N,061 51.360500 W,6.0,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181036,46 53.559200 N,061 51.359500 W,5.9,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181037,46 53.557800 N,061 51.358300 W,5.9,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181038,46 53.556300 N,061 51.357200 W,6.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181039,46 53.554600 N,061 51.356300 W,6.0,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181040,46 53.552900 N,061 51.355500 W,6.1,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181041,46 53.551300 N,061 51.354700 W,6.1,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181042,46 53.549800 N,061 51.353800 W,6.1,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:26 2018,12-Sep-2018,181043,46 53.548300 N,061 51.352800 W,6.1,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,116410.000000
Wed Sep 12 15:10:43 2018,12-Sep-2018,181044,46 53.546800 N,061 51.351900 W,6.0,159.3,A,DoorSpread,DoorMaster,6.115000,D,S,67154.000000
Wed Sep 12 15:10:43 2018,12-Sep-2018,181045,46 53.545300 N,061 51.351200 W,6.0,159.9,A,DoorSpread,DoorMaster,6.115000,D,S,67154.000000
Wed Sep 12 15:10:43 2018,12-Sep-2018,181046,46 53.543800 N,061 51.350400 W,5.9,159.7,A,DoorSpread,DoorMaster,6.115000,D,S,67154.000000
Wed Sep 12 15:10:43 2018,12-Sep-2018,181047,46 53.542300 N,061 51.349400 W,5.9,159.2,A,DoorSpread,DoorMaster,6.115000,D,S,67154.000000
Wed Sep 12 15:10:43 2018,12-Sep-2018,181048,46 53.540800 N,061 51.348400 W,5.9,159.0,A,DoorSpread,DoorMaster,6.115000,D,S,67154.000000
Wed Sep 12 15:10:48 2018,12-Sep-2018,181049,46 53.539100 N,061 51.347500 W,6.0,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,86143.000000
Wed Sep 12 15:10:48 2018,12-Sep-2018,181050,46 53.537300 N,061 51.346800 W,6.1,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,86143.000000
Wed Sep 12 15:10:48 2018,12-Sep-2018,181051,46 53.535700 N,061 51.346100 W,6.1,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,86143.000000
Wed Sep 12 15:10:48 2018,12-Sep-2018,181052,46 53.534100 N,061 51.345300 W,6.1,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,86143.000000
Wed Sep 12 15:10:48 2018,12-Sep-2018,181053,46 53.532800 N,061 51.344300 W,6.0,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,86143.000000
Wed Sep 12 15:10:53 2018,12-Sep-2018,181054,46 53.531500 N,061 51.343200 W,5.9,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,196942.000000
Wed Sep 12 15:10:53 2018,12-Sep-2018,181055,46 53.530000 N,061 51.342400 W,5.9,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,196942.000000
Wed Sep 12 15:10:53 2018,12-Sep-2018,181056,46 53.528400 N,061 51.341900 W,5.9,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,196942.000000
Wed Sep 12 15:10:53 2018,12-Sep-2018,181057,46 53.526800 N,061 51.341500 W,5.9,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,196942.000000
Wed Sep 12 15:10:53 2018,12-Sep-2018,181058,46 53.525200 N,061 51.340800 W,5.9,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,196942.000000
Wed Sep 12 15:10:53 2018,12-Sep-2018,181059,46 53.523600 N,061 51.339800 W,5.9,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,196942.000000
Wed Sep 12 15:10:53 2018,12-Sep-2018,181100,46 53.522100 N,061 51.338900 W,5.9,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,196942.000000
Wed Sep 12 15:10:53 2018,12-Sep-2018,181101,46 53.520500 N,061 51.337900 W,5.9,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,196942.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181102,46 53.518900 N,061 51.337300 W,5.9,160.7,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181103,46 53.517300 N,061 51.336900 W,5.9,162.2,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181104,46 53.515700 N,061 51.336200 W,5.9,162.6,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181105,46 53.514300 N,061 51.335300 W,5.8,161.7,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181106,46 53.513000 N,061 51.334300 W,5.7,160.3,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181107,46 53.511600 N,061 51.333400 W,5.6,159.8,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181108,46 53.510200 N,061 51.332700 W,5.6,160.3,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181109,46 53.508800 N,061 51.332100 W,5.5,160.8,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181110,46 53.507700 N,061 51.331500 W,5.4,160.7,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181111,46 53.506600 N,061 51.331000 W,5.2,160.2,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181112,46 53.505500 N,061 51.330400 W,5.0,160.0,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181113,46 53.504500 N,061 51.330000 W,4.8,160.8,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181114,46 53.503600 N,061 51.329700 W,4.6,161.6,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:00 2018,12-Sep-2018,181115,46 53.502800 N,061 51.329400 W,4.3,161.9,A,Depth,Depth,36.203704,D,S,31267.000000
Wed Sep 12 15:11:15 2018,12-Sep-2018,181116,46 53.502100 N,061 51.329000 W,4.1,161.4,A,DoorSpread,DoorMaster,6.405000,D,S,70166.000000
Wed Sep 12 15:11:15 2018,12-Sep-2018,181117,46 53.501300 N,061 51.328600 W,3.9,161.1,A,DoorSpread,DoorMaster,6.405000,D,S,70166.000000
Wed Sep 12 15:11:15 2018,12-Sep-2018,181118,46 53.500500 N,061 51.328400 W,3.8,162.4,A,DoorSpread,DoorMaster,6.405000,D,S,70166.000000
Wed Sep 12 15:11:15 2018,12-Sep-2018,181119,46 53.499600 N,061 51.328200 W,3.7,164.2,A,DoorSpread,DoorMaster,6.405000,D,S,70166.000000
Wed Sep 12 15:11:15 2018,12-Sep-2018,181120,46 53.499000 N,061 51.328000 W,3.5,164.3,A,DoorSpread,DoorMaster,6.405000,D,S,70166.000000
Wed Sep 12 15:11:15 2018,12-Sep-2018,181121,46 53.498600 N,061 51.327600 W,3.2,163.3,A,DoorSpread,DoorMaster,6.405000,D,S,70166.000000
Wed Sep 12 15:11:21 2018,12-Sep-2018,181122,46 53.498000 N,061 51.327300 W,3.1,163.5,A,DoorSpread,DoorMaster,6.710000,D,S,102830.000000
Wed Sep 12 15:11:21 2018,12-Sep-2018,181123,46 53.497200 N,061 51.327100 W,3.0,165.2,A,DoorSpread,DoorMaster,6.710000,D,S,102830.000000
Wed Sep 12 15:11:21 2018,12-Sep-2018,181124,46 53.496700 N,061 51.327100 W,2.9,167.1,A,DoorSpread,DoorMaster,6.710000,D,S,102830.000000
Wed Sep 12 15:11:21 2018,12-Sep-2018,181125,46 53.496200 N,061 51.327000 W,2.8,167.7,A,DoorSpread,DoorMaster,6.710000,D,S,102830.000000
Wed Sep 12 15:11:21 2018,12-Sep-2018,181126,46 53.495600 N,061 51.326600 W,2.7,166.8,A,DoorSpread,DoorMaster,6.710000,D,S,102830.000000
Wed Sep 12 15:11:21 2018,12-Sep-2018,181127,46 53.495000 N,061 51.326300 W,2.6,166.2,A,DoorSpread,DoorMaster,6.710000,D,S,102830.000000
Wed Sep 12 15:11:27 2018,12-Sep-2018,181128,46 53.494400 N,061 51.326200 W,2.5,167.5,A,DoorSpread,DoorMaster,7.115000,D,S,58879.000000
Wed Sep 12 15:11:27 2018,12-Sep-2018,181129,46 53.493800 N,061 51.326300 W,2.4,169.0,A,DoorSpread,DoorMaster,7.115000,D,S,58879.000000
Wed Sep 12 15:11:29 2018,12-Sep-2018,181130,46 53.493300 N,061 51.326200 W,2.4,169.1,A,Depth,Depth,40.092593,D,S,70166.000000
Wed Sep 12 15:11:29 2018,12-Sep-2018,181131,46 53.492700 N,061 51.325900 W,2.3,168.2,A,Depth,Depth,40.092593,D,S,70166.000000
Wed Sep 12 15:11:29 2018,12-Sep-2018,181132,46 53.492300 N,061 51.325800 W,2.2,167.8,A,Depth,Depth,40.092593,D,S,70166.000000
Wed Sep 12 15:11:32 2018,12-Sep-2018,181133,46 53.491700 N,061 51.325700 W,2.2,169.2,A,DoorSpread,DoorMaster,6.035000,D,S,73566.000000
Wed Sep 12 15:11:32 2018,12-Sep-2018,181134,46 53.491100 N,061 51.325600 W,2.2,170.6,A,DoorSpread,DoorMaster,6.035000,D,S,73566.000000
Wed Sep 12 15:11:32 2018,12-Sep-2018,181135,46 53.490500 N,061 51.325400 W,2.2,170.5,A,DoorSpread,DoorMaster,6.035000,D,S,73566.000000
Wed Sep 12 15:11:32 2018,12-Sep-2018,181136,46 53.489900 N,061 51.325100 W,2.2,169.5,A,DoorSpread,DoorMaster,6.035000,D,S,73566.000000
Wed Sep 12 15:11:32 2018,12-Sep-2018,181137,46 53.489400 N,061 51.325100 W,2.1,170.5,A,DoorSpread,DoorMaster,6.035000,D,S,73566.000000
Wed Sep 12 15:11:32 2018,12-Sep-2018,181138,46 53.488900 N,061 51.325100 W,2.1,172.5,A,DoorSpread,DoorMaster,6.035000,D,S,73566.000000
Wed Sep 12 15:11:38 2018,12-Sep-2018,181139,46 53.488400 N,061 51.325000 W,2.1,172.1,A,DoorSpread,DoorMaster,5.960000,D,S,59548.000000
Wed Sep 12 15:11:38 2018,12-Sep-2018,181140,46 53.488000 N,061 51.324800 W,2.1,170.8,A,DoorSpread,DoorMaster,5.960000,D,S,59548.000000
Wed Sep 12 15:11:38 2018,12-Sep-2018,181141,46 53.487500 N,061 51.324700 W,2.1,171.5,A,DoorSpread,DoorMaster,5.960000,D,S,59548.000000
Wed Sep 12 15:11:38 2018,12-Sep-2018,181142,46 53.486900 N,061 51.324800 W,2.1,173.6,A,DoorSpread,DoorMaster,5.960000,D,S,59548.000000
Wed Sep 12 15:11:38 2018,12-Sep-2018,181143,46 53.486400 N,061 51.324900 W,2.1,174.3,A,DoorSpread,DoorMaster,5.960000,D,S,59548.000000
Wed Sep 12 15:11:43 2018,12-Sep-2018,181144,46 53.485800 N,061 51.324500 W,2.1,172.8,A,DoorSpread,DoorMaster,5.985000,D,S,62561.000000
Wed Sep 12 15:11:43 2018,12-Sep-2018,181145,46 53.485400 N,061 51.324100 W,2.1,171.1,A,DoorSpread,DoorMaster,5.985000,D,S,62561.000000
Wed Sep 12 15:11:43 2018,12-Sep-2018,181146,46 53.485000 N,061 51.324000 W,2.0,172.1,A,DoorSpread,DoorMaster,5.985000,D,S,62561.000000
Wed Sep 12 15:11:43 2018,12-Sep-2018,181147,46 53.484500 N,061 51.324100 W,2.0,174.7,A,DoorSpread,DoorMaster,5.985000,D,S,62561.000000
Wed Sep 12 15:11:43 2018,12-Sep-2018,181148,46 53.483900 N,061 51.324100 W,2.0,175.4,A,DoorSpread,DoorMaster,5.985000,D,S,62561.000000
Wed Sep 12 15:11:43 2018,12-Sep-2018,181149,46 53.483300 N,061 51.324000 W,2.0,174.6,A,DoorSpread,DoorMaster,5.985000,D,S,62561.000000
Wed Sep 12 15:11:49 2018,12-Sep-2018,181150,46 53.482800 N,061 51.323800 W,1.9,173.5,A,DoorSpread,DoorMaster,5.920000,D,S,53210.000000
Wed Sep 12 15:11:49 2018,12-Sep-2018,181151,46 53.482200 N,061 51.323600 W,2.0,172.5,A,DoorSpread,DoorMaster,5.920000,D,S,53210.000000
Wed Sep 12 15:11:50 2018,12-Sep-2018,181152,46 53.481600 N,061 51.323700 W,2.0,173.3,A,Depth,Depth,53.148148,D,S,40907.000000
Wed Sep 12 15:11:50 2018,12-Sep-2018,181153,46 53.481000 N,061 51.323800 W,2.0,175.1,A,Depth,Depth,53.148148,D,S,40907.000000
Wed Sep 12 15:11:50 2018,12-Sep-2018,181154,46 53.480500 N,061 51.323700 W,2.0,174.5,A,Depth,Depth,53.148148,D,S,40907.000000
Wed Sep 12 15:11:54 2018,12-Sep-2018,181155,46 53.479900 N,061 51.323500 W,2.1,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,56497.000000
Wed Sep 12 15:11:54 2018,12-Sep-2018,181156,46 53.479400 N,061 51.323300 W,2.1,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,56497.000000
Wed Sep 12 15:11:54 2018,12-Sep-2018,181157,46 53.478700 N,061 51.323200 W,2.2,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,56497.000000
Wed Sep 12 15:11:54 2018,12-Sep-2018,181158,46 53.478100 N,061 51.323000 W,2.2,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,56497.000000
Wed Sep 12 15:11:54 2018,12-Sep-2018,181159,46 53.477400 N,061 51.323100 W,2.3,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,56497.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181200,46 53.476700 N,061 51.323100 W,2.3,172.3,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181201,46 53.476100 N,061 51.323100 W,2.3,171.5,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181202,46 53.475600 N,061 51.323000 W,2.3,170.8,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181203,46 53.474900 N,061 51.322900 W,2.3,170.7,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181204,46 53.474300 N,061 51.322900 W,2.3,171.1,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181205,46 53.473800 N,061 51.322900 W,2.2,171.0,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181206,46 53.473200 N,061 51.322800 W,2.2,170.9,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181207,46 53.472600 N,061 51.322600 W,2.3,169.5,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181208,46 53.471900 N,061 51.322500 W,2.3,170.7,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181209,46 53.471400 N,061 51.322600 W,2.2,173.5,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181210,46 53.471000 N,061 51.322600 W,2.1,173.0,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181211,46 53.470500 N,061 51.322200 W,2.1,170.0,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181212,46 53.469800 N,061 51.321900 W,2.1,169.7,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181213,46 53.469200 N,061 51.322000 W,2.2,173.0,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181214,46 53.468600 N,061 51.322100 W,2.1,175.7,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:11:59 2018,12-Sep-2018,181215,46 53.468000 N,061 51.321900 W,2.1,174.9,A,DoorSpread,DoorMaster,5.645000,D,S,36193.000000
Wed Sep 12 15:12:15 2018,12-Sep-2018,181216,46 53.467400 N,061 51.321700 W,2.1,173.1,A,Primary,Headline,2.979592,D,S,83097.000000
Wed Sep 12 15:12:15 2018,12-Sep-2018,181217,46 53.466900 N,061 51.321500 W,2.1,173.0,A,DoorSpread,DoorMaster,6.370000,D,S,61047.000000
Wed Sep 12 15:12:15 2018,12-Sep-2018,181218,46 53.466300 N,061 51.321600 W,2.1,173.5,A,DoorSpread,DoorMaster,6.370000,D,S,61047.000000
Wed Sep 12 15:12:15 2018,12-Sep-2018,181219,46 53.465700 N,061 51.321500 W,2.1,173.2,A,DoorSpread,DoorMaster,6.370000,D,S,61047.000000
Wed Sep 12 15:12:19 2018,12-Sep-2018,181220,46 53.465100 N,061 51.321500 W,2.2,173.2,A,Depth,Depth,51.666667,D,S,52273.000000
Wed Sep 12 15:12:19 2018,12-Sep-2018,181221,46 53.464400 N,061 51.321400 W,2.2,174.0,A,Depth,Depth,51.666667,D,S,52273.000000
Wed Sep 12 15:12:21 2018,12-Sep-2018,181222,46 53.463800 N,061 51.321400 W,2.2,175.2,A,DoorSpread,DoorMaster,6.625000,D,S,69152.000000
Wed Sep 12 15:12:21 2018,12-Sep-2018,181223,46 53.463300 N,061 51.321400 W,2.2,174.8,A,DoorSpread,DoorMaster,6.625000,D,S,69152.000000
Wed Sep 12 15:12:21 2018,12-Sep-2018,181224,46 53.462700 N,061 51.321000 W,2.2,172.1,A,DoorSpread,DoorMaster,6.625000,D,S,69152.000000
Wed Sep 12 15:12:21 2018,12-Sep-2018,181225,46 53.462100 N,061 51.320600 W,2.2,170.0,A,DoorSpread,DoorMaster,6.625000,D,S,69152.000000
Wed Sep 12 15:12:21 2018,12-Sep-2018,181226,46 53.461500 N,061 51.320400 W,2.3,170.2,A,DoorSpread,DoorMaster,6.625000,D,S,69152.000000
Wed Sep 12 15:12:26 2018,12-Sep-2018,181227,46 53.460600 N,061 51.320400 W,2.4,172.6,A,Depth,Depth,67.962963,D,S,39094.000000
Wed Sep 12 15:12:26 2018,12-Sep-2018,181228,46 53.459700 N,061 51.320400 W,2.5,173.9,A,Depth,Depth,67.962963,D,S,39094.000000
Wed Sep 12 15:12:26 2018,12-Sep-2018,181229,46 53.459000 N,061 51.320100 W,2.5,171.6,A,Depth,Depth,67.962963,D,S,39094.000000
Wed Sep 12 15:12:26 2018,12-Sep-2018,181230,46 53.458400 N,061 51.319700 W,2.4,168.7,A,Depth,Depth,67.962963,D,S,39094.000000
Wed Sep 12 15:12:26 2018,12-Sep-2018,181231,46 53.457800 N,061 51.319500 W,2.4,169.2,A,Depth,Depth,67.962963,D,S,39094.000000
