Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 11:00:43 2018,04-Aug-2018,140044,47 9.469200 N,063 33.910500 W,5.9,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,132864.000000
Sat Aug 04 11:00:45 2018,04-Aug-2018,140045,47 9.469300 N,063 33.912900 W,5.9,271.7,A,Depth,Depth,28.888889,D,S,93181.000000
Sat Aug 04 11:00:45 2018,04-Aug-2018,140046,47 9.469300 N,063 33.915300 W,5.9,271.9,A,Depth,Depth,28.888889,D,S,93181.000000
Sat Aug 04 11:00:45 2018,04-Aug-2018,140047,47 9.469400 N,063 33.917700 W,5.9,272.2,A,Depth,Depth,28.888889,D,S,93181.000000
Sat Aug 04 11:00:45 2018,04-Aug-2018,140048,47 9.469600 N,063 33.920000 W,5.9,272.4,A,Depth,Depth,28.888889,D,S,93181.000000
Sat Aug 04 11:00:48 2018,04-Aug-2018,140049,47 9.469700 N,063 33.922400 W,5.9,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,132930.000000
Sat Aug 04 11:00:48 2018,04-Aug-2018,140050,47 9.469800 N,063 33.924800 W,5.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,132930.000000
Sat Aug 04 11:00:48 2018,04-Aug-2018,140051,47 9.469900 N,063 33.927200 W,5.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,132930.000000
Sat Aug 04 11:00:52 2018,04-Aug-2018,140052,47 9.470100 N,063 33.929500 W,5.9,273.1,A,Depth,Depth,14.629630,D,S,86611.000000
Sat Aug 04 11:00:52 2018,04-Aug-2018,140053,47 9.470100 N,063 33.931900 W,5.9,273.2,A,Depth,Depth,14.629630,D,S,86611.000000
Sat Aug 04 11:00:54 2018,04-Aug-2018,140054,47 9.470300 N,063 33.934200 W,5.9,273.3,A,Primary,Headline,38.224490,D,S,75803.000000
Sat Aug 04 11:00:54 2018,04-Aug-2018,140055,47 9.470400 N,063 33.936600 W,5.9,273.3,A,Primary,Headline,38.224490,D,S,75803.000000
Sat Aug 04 11:00:54 2018,04-Aug-2018,140056,47 9.470500 N,063 33.939000 W,5.9,273.2,A,Primary,Headline,38.224490,D,S,75803.000000
Sat Aug 04 11:00:54 2018,04-Aug-2018,140057,47 9.470600 N,063 33.941400 W,5.9,273.2,A,Primary,Headline,38.224490,D,S,75803.000000
Sat Aug 04 11:00:54 2018,04-Aug-2018,140058,47 9.470700 N,063 33.943700 W,5.9,273.2,A,Primary,Headline,38.224490,D,S,75803.000000
Sat Aug 04 11:00:59 2018,04-Aug-2018,140059,47 9.470800 N,063 33.946100 W,5.9,273.2,A,Depth,Depth,23.518519,D,S,122841.000000
Sat Aug 04 11:00:59 2018,04-Aug-2018,140100,47 9.470900 N,063 33.948500 W,5.9,273.2,A,Primary,Headline,36.632653,D,S,108724.000000
Sat Aug 04 11:00:59 2018,04-Aug-2018,140101,47 9.471000 N,063 33.950900 W,5.9,273.3,A,Primary,Headline,36.632653,D,S,108724.000000
Sat Aug 04 11:00:59 2018,04-Aug-2018,140102,47 9.471100 N,063 33.953300 W,5.9,273.3,A,Primary,Headline,36.632653,D,S,108724.000000
Sat Aug 04 11:00:59 2018,04-Aug-2018,140103,47 9.471200 N,063 33.955600 W,5.8,273.3,A,Primary,Headline,36.632653,D,S,108724.000000
Sat Aug 04 11:01:04 2018,04-Aug-2018,140104,47 9.471400 N,063 33.958000 W,5.8,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,66942.000000
Sat Aug 04 11:01:04 2018,04-Aug-2018,140105,47 9.471500 N,063 33.960300 W,5.8,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,66942.000000
Sat Aug 04 11:01:06 2018,04-Aug-2018,140106,47 9.471600 N,063 33.962700 W,5.8,273.3,A,Depth,Depth,24.259259,D,S,108461.000000
Sat Aug 04 11:01:06 2018,04-Aug-2018,140107,47 9.471700 N,063 33.965100 W,5.8,273.3,A,Depth,Depth,24.259259,D,S,108461.000000
Sat Aug 04 11:01:06 2018,04-Aug-2018,140108,47 9.471800 N,063 33.967500 W,5.8,273.3,A,Depth,Depth,24.259259,D,S,108461.000000
Sat Aug 04 11:01:09 2018,04-Aug-2018,140109,47 9.471900 N,063 33.969800 W,5.8,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,116529.000000
Sat Aug 04 11:01:09 2018,04-Aug-2018,140110,47 9.472000 N,063 33.972200 W,5.8,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,116529.000000
Sat Aug 04 11:01:10 2018,04-Aug-2018,140111,47 9.472100 N,063 33.974500 W,5.8,273.4,A,Primary,Headline,32.897959,D,S,95674.000000
Sat Aug 04 11:01:10 2018,04-Aug-2018,140112,47 9.472200 N,063 33.976900 W,5.8,273.4,A,Primary,Headline,32.897959,D,S,95674.000000
Sat Aug 04 11:01:10 2018,04-Aug-2018,140113,47 9.472300 N,063 33.979300 W,5.8,273.4,A,Primary,Headline,32.897959,D,S,95674.000000
Sat Aug 04 11:01:14 2018,04-Aug-2018,140114,47 9.472400 N,063 33.981600 W,5.8,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,85934.000000
Sat Aug 04 11:01:14 2018,04-Aug-2018,140115,47 9.472600 N,063 33.984000 W,5.8,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,85934.000000
Sat Aug 04 11:01:14 2018,04-Aug-2018,140116,47 9.472700 N,063 33.986400 W,5.8,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,85934.000000
Sat Aug 04 11:01:16 2018,04-Aug-2018,140117,47 9.472700 N,063 33.988800 W,5.8,273.2,A,Primary,Headline,34.061224,D,S,121070.000000
Sat Aug 04 11:01:16 2018,04-Aug-2018,140118,47 9.472900 N,063 33.991100 W,5.8,273.1,A,Primary,Headline,34.061224,D,S,121070.000000
Sat Aug 04 11:01:19 2018,04-Aug-2018,140119,47 9.473000 N,063 33.993500 W,5.8,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,82582.000000
Sat Aug 04 11:01:19 2018,04-Aug-2018,140120,47 9.473000 N,063 33.995900 W,5.8,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,82582.000000
Sat Aug 04 11:01:20 2018,04-Aug-2018,140121,47 9.473100 N,063 33.998200 W,5.8,272.9,A,Depth,Depth,28.703704,D,S,127061.000000
Sat Aug 04 11:01:22 2018,04-Aug-2018,140122,47 9.473200 N,063 34.000600 W,5.8,272.9,A,Primary,Headline,31.428571,D,S,98690.000000
Sat Aug 04 11:01:22 2018,04-Aug-2018,140123,47 9.473300 N,063 34.003000 W,5.8,273.1,A,Primary,Headline,31.428571,D,S,98690.000000
Sat Aug 04 11:01:24 2018,04-Aug-2018,140124,47 9.473400 N,063 34.005400 W,5.8,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,71183.000000
Sat Aug 04 11:01:24 2018,04-Aug-2018,140125,47 9.473500 N,063 34.007700 W,5.8,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,71183.000000
Sat Aug 04 11:01:24 2018,04-Aug-2018,140126,47 9.473600 N,063 34.010100 W,5.8,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,71183.000000
Sat Aug 04 11:01:24 2018,04-Aug-2018,140127,47 9.473600 N,063 34.012400 W,5.8,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,71183.000000
Sat Aug 04 11:01:27 2018,04-Aug-2018,140128,47 9.473600 N,063 34.014700 W,5.8,272.8,A,Depth,Depth,34.074074,D,S,71301.000000
Sat Aug 04 11:01:29 2018,04-Aug-2018,140129,47 9.473600 N,063 34.016900 W,5.7,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,133073.000000
Sat Aug 04 11:01:29 2018,04-Aug-2018,140130,47 9.473700 N,063 34.018900 W,5.6,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,133073.000000
Sat Aug 04 11:01:29 2018,04-Aug-2018,140131,47 9.473800 N,063 34.020900 W,5.5,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,133073.000000
Sat Aug 04 11:01:29 2018,04-Aug-2018,140132,47 9.473800 N,063 34.022700 W,5.3,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,133073.000000
Sat Aug 04 11:01:29 2018,04-Aug-2018,140133,47 9.473700 N,063 34.024500 W,5.1,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,133073.000000
Sat Aug 04 11:01:29 2018,04-Aug-2018,140134,47 9.473700 N,063 34.026100 W,5.0,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,133073.000000
Sat Aug 04 11:01:34 2018,04-Aug-2018,140135,47 9.473600 N,063 34.027600 W,4.8,271.0,A,DoorSpread,DoorMaster,6.530000,D,S,137020.000000
Sat Aug 04 11:01:34 2018,04-Aug-2018,140136,47 9.473500 N,063 34.029100 W,4.6,270.7,A,DoorSpread,DoorMaster,6.530000,D,S,137020.000000
Sat Aug 04 11:01:34 2018,04-Aug-2018,140137,47 9.473400 N,063 34.030500 W,4.4,270.5,A,DoorSpread,DoorMaster,6.530000,D,S,137020.000000
Sat Aug 04 11:01:34 2018,04-Aug-2018,140138,47 9.473400 N,063 34.031800 W,4.2,270.2,A,DoorSpread,DoorMaster,6.530000,D,S,137020.000000
Sat Aug 04 11:01:38 2018,04-Aug-2018,140139,47 9.473300 N,063 34.033100 W,4.0,269.9,A,Primary,Headline,26.163265,D,S,129661.000000
Sat Aug 04 11:01:38 2018,04-Aug-2018,140140,47 9.473300 N,063 34.034300 W,3.8,269.6,A,Primary,Headline,26.163265,D,S,129661.000000
Sat Aug 04 11:01:40 2018,04-Aug-2018,140141,47 9.473200 N,063 34.035400 W,3.7,269.3,A,DoorSpread,DoorMaster,6.530000,D,S,113389.000000
Sat Aug 04 11:01:41 2018,04-Aug-2018,140142,47 9.473200 N,063 34.036500 W,3.5,269.0,A,Depth,Depth,27.500000,D,S,97002.000000
Sat Aug 04 11:01:41 2018,04-Aug-2018,140143,47 9.473100 N,063 34.037600 W,3.4,268.6,A,Depth,Depth,27.500000,D,S,97002.000000
Sat Aug 04 11:01:44 2018,04-Aug-2018,140144,47 9.473100 N,063 34.038600 W,3.2,268.2,A,Primary,Headline,25.857143,D,S,98540.000000
Sat Aug 04 11:01:44 2018,04-Aug-2018,140145,47 9.473000 N,063 34.039600 W,3.1,267.7,A,Primary,Headline,25.857143,D,S,98540.000000
Sat Aug 04 11:01:46 2018,04-Aug-2018,140146,47 9.472900 N,063 34.040500 W,3.0,267.3,A,DoorSpread,DoorMaster,6.895000,D,S,70650.000000
Sat Aug 04 11:01:46 2018,04-Aug-2018,140147,47 9.472900 N,063 34.041400 W,2.9,266.9,A,DoorSpread,DoorMaster,6.895000,D,S,70650.000000
Sat Aug 04 11:01:46 2018,04-Aug-2018,140148,47 9.472800 N,063 34.042300 W,2.8,266.6,A,DoorSpread,DoorMaster,6.895000,D,S,70650.000000
Sat Aug 04 11:01:48 2018,04-Aug-2018,140149,47 9.472800 N,063 34.043100 W,2.7,266.2,A,Depth,Depth,32.314815,D,S,162531.000000
Sat Aug 04 11:01:49 2018,04-Aug-2018,140150,47 9.472700 N,063 34.044000 W,2.6,266.0,A,Primary,Headline,27.122449,D,S,156047.000000
Sat Aug 04 11:01:49 2018,04-Aug-2018,140151,47 9.472600 N,063 34.044800 W,2.5,265.5,A,Primary,Headline,27.122449,D,S,156047.000000
Sat Aug 04 11:01:51 2018,04-Aug-2018,140152,47 9.472600 N,063 34.045700 W,2.5,265.2,A,DoorSpread,DoorMaster,6.240000,D,S,48965.000000
Sat Aug 04 11:01:51 2018,04-Aug-2018,140153,47 9.472500 N,063 34.046500 W,2.4,264.8,A,DoorSpread,DoorMaster,6.240000,D,S,48965.000000
Sat Aug 04 11:01:51 2018,04-Aug-2018,140154,47 9.472500 N,063 34.047300 W,2.3,264.5,A,DoorSpread,DoorMaster,6.240000,D,S,48965.000000
Sat Aug 04 11:01:54 2018,04-Aug-2018,140155,47 9.472500 N,063 34.048000 W,2.3,264.4,A,Primary,Headline,24.897959,D,S,92059.000000
Sat Aug 04 11:01:56 2018,04-Aug-2018,140156,47 9.472500 N,063 34.048800 W,2.2,264.2,A,Depth,Depth,33.333333,D,S,160875.000000
Sat Aug 04 11:01:57 2018,04-Aug-2018,140157,47 9.472400 N,063 34.049500 W,2.2,264.2,A,DoorSpread,DoorMaster,5.905000,D,S,54249.000000
Sat Aug 04 11:01:57 2018,04-Aug-2018,140158,47 9.472400 N,063 34.050300 W,2.1,263.9,A,DoorSpread,DoorMaster,5.905000,D,S,54249.000000
Sat Aug 04 11:01:57 2018,04-Aug-2018,140159,47 9.472300 N,063 34.051000 W,2.1,263.8,A,DoorSpread,DoorMaster,5.905000,D,S,54249.000000
Sat Aug 04 11:02:00 2018,04-Aug-2018,140200,47 9.472300 N,063 34.051800 W,2.1,263.8,A,Primary,Headline,24.285714,D,S,217578.000000
Sat Aug 04 11:02:00 2018,04-Aug-2018,140201,47 9.472200 N,063 34.052500 W,2.0,263.9,A,Primary,Headline,24.285714,D,S,217578.000000
Sat Aug 04 11:02:00 2018,04-Aug-2018,140202,47 9.472200 N,063 34.053300 W,2.0,264.1,A,Primary,Headline,24.285714,D,S,217578.000000
Sat Aug 04 11:02:02 2018,04-Aug-2018,140203,47 9.472200 N,063 34.054000 W,2.0,264.2,A,DoorSpread,DoorMaster,5.850000,D,S,85054.000000
Sat Aug 04 11:02:03 2018,04-Aug-2018,140204,47 9.472100 N,063 34.054800 W,2.0,264.3,A,Depth,Depth,35.277778,D,S,130278.000000
Sat Aug 04 11:02:03 2018,04-Aug-2018,140205,47 9.472000 N,063 34.055600 W,2.0,264.6,A,Depth,Depth,35.277778,D,S,130278.000000
Sat Aug 04 11:02:05 2018,04-Aug-2018,140206,47 9.472000 N,063 34.056400 W,2.0,264.7,A,Primary,Headline,23.265306,D,S,95300.000000
Sat Aug 04 11:02:05 2018,04-Aug-2018,140207,47 9.472000 N,063 34.057100 W,2.0,264.7,A,Primary,Headline,23.265306,D,S,95300.000000
Sat Aug 04 11:02:05 2018,04-Aug-2018,140208,47 9.471900 N,063 34.057900 W,2.0,264.6,A,Primary,Headline,23.265306,D,S,95300.000000
Sat Aug 04 11:02:08 2018,04-Aug-2018,140209,47 9.471900 N,063 34.058700 W,2.0,264.5,A,DoorSpread,DoorMaster,5.330000,D,S,106245.000000
Sat Aug 04 11:02:08 2018,04-Aug-2018,140210,47 9.471800 N,063 34.059500 W,2.0,264.6,A,DoorSpread,DoorMaster,5.330000,D,S,106245.000000
Sat Aug 04 11:02:10 2018,04-Aug-2018,140211,47 9.471800 N,063 34.060300 W,2.0,264.8,A,Primary,Headline,20.224490,D,S,188695.000000
Sat Aug 04 11:02:10 2018,04-Aug-2018,140212,47 9.471700 N,063 34.061100 W,2.0,264.8,A,Primary,Headline,20.224490,D,S,188695.000000
Sat Aug 04 11:02:10 2018,04-Aug-2018,140213,47 9.471600 N,063 34.061900 W,2.0,264.5,A,Primary,Headline,20.224490,D,S,188695.000000
Sat Aug 04 11:02:13 2018,04-Aug-2018,140214,47 9.471600 N,063 34.062800 W,2.0,264.3,A,DoorSpread,DoorMaster,5.105000,D,S,144437.000000
Sat Aug 04 11:02:13 2018,04-Aug-2018,140215,47 9.471500 N,063 34.063600 W,2.0,264.2,A,DoorSpread,DoorMaster,5.105000,D,S,144437.000000
Sat Aug 04 11:02:13 2018,04-Aug-2018,140216,47 9.471500 N,063 34.064500 W,2.1,264.0,A,DoorSpread,DoorMaster,5.105000,D,S,144437.000000
Sat Aug 04 11:02:16 2018,04-Aug-2018,140217,47 9.471400 N,063 34.065300 W,2.1,264.1,A,Primary,Headline,18.428571,D,S,156053.000000
Sat Aug 04 11:02:17 2018,04-Aug-2018,140218,47 9.471400 N,063 34.066200 W,2.1,264.0,A,Depth,Depth,40.277778,D,S,209973.000000
Sat Aug 04 11:02:17 2018,04-Aug-2018,140219,47 9.471300 N,063 34.067000 W,2.1,264.1,A,Depth,Depth,40.277778,D,S,209973.000000
Sat Aug 04 11:02:19 2018,04-Aug-2018,140220,47 9.471300 N,063 34.067900 W,2.1,263.9,A,DoorSpread,DoorMaster,4.975000,D,S,166933.000000
Sat Aug 04 11:02:19 2018,04-Aug-2018,140221,47 9.471200 N,063 34.068700 W,2.1,263.7,A,DoorSpread,DoorMaster,4.975000,D,S,166933.000000
Sat Aug 04 11:02:21 2018,04-Aug-2018,140222,47 9.471200 N,063 34.069600 W,2.1,263.6,A,Primary,Headline,16.591837,D,S,161833.000000
Sat Aug 04 11:02:21 2018,04-Aug-2018,140223,47 9.471100 N,063 34.070500 W,2.1,263.4,A,Primary,Headline,16.591837,D,S,161833.000000
Sat Aug 04 11:02:21 2018,04-Aug-2018,140224,47 9.471100 N,063 34.071400 W,2.2,263.8,A,Primary,Headline,16.591837,D,S,161833.000000
Sat Aug 04 11:02:24 2018,04-Aug-2018,140225,47 9.471100 N,063 34.072300 W,2.2,264.0,A,DoorSpread,DoorMaster,5.165000,D,S,110327.000000
Sat Aug 04 11:02:24 2018,04-Aug-2018,140226,47 9.471000 N,063 34.073100 W,2.2,264.0,A,DoorSpread,DoorMaster,5.165000,D,S,110327.000000
Sat Aug 04 11:02:26 2018,04-Aug-2018,140227,47 9.471000 N,063 34.074000 W,2.2,263.8,A,Primary,Headline,14.591837,D,S,153716.000000
Sat Aug 04 11:02:26 2018,04-Aug-2018,140228,47 9.470900 N,063 34.074900 W,2.2,263.5,A,Primary,Headline,14.591837,D,S,153716.000000
Sat Aug 04 11:02:26 2018,04-Aug-2018,140229,47 9.470900 N,063 34.075800 W,2.2,263.5,A,Primary,Headline,14.591837,D,S,153716.000000
Sat Aug 04 11:02:30 2018,04-Aug-2018,140230,47 9.470900 N,063 34.076700 W,2.2,263.5,A,DoorSpread,DoorMaster,5.055000,D,S,155141.000000
Sat Aug 04 11:02:30 2018,04-Aug-2018,140231,47 9.470800 N,063 34.077600 W,2.2,263.7,A,DoorSpread,DoorMaster,5.055000,D,S,155141.000000
Sat Aug 04 11:02:31 2018,04-Aug-2018,140232,47 9.470800 N,063 34.078500 W,2.2,263.7,A,Primary,Headline,12.755102,D,S,138033.000000
Sat Aug 04 11:02:31 2018,04-Aug-2018,140233,47 9.470700 N,063 34.079400 W,2.2,263.6,A,Primary,Headline,12.755102,D,S,138033.000000
Sat Aug 04 11:02:31 2018,04-Aug-2018,140234,47 9.470700 N,063 34.080300 W,2.2,263.4,A,Primary,Headline,12.755102,D,S,138033.000000
Sat Aug 04 11:02:31 2018,04-Aug-2018,140235,47 9.470600 N,063 34.081100 W,2.2,263.4,A,Primary,Headline,12.755102,D,S,138033.000000
Sat Aug 04 11:02:35 2018,04-Aug-2018,140236,47 9.470600 N,063 34.081900 W,2.1,263.4,A,DoorSpread,DoorMaster,5.155000,D,S,115407.000000
Sat Aug 04 11:02:37 2018,04-Aug-2018,140237,47 9.470600 N,063 34.082700 W,2.1,263.5,A,Primary,Headline,10.918367,D,S,318455.000000
Sat Aug 04 11:02:37 2018,04-Aug-2018,140238,47 9.470500 N,063 34.083500 W,2.1,263.4,A,Primary,Headline,10.918367,D,S,318455.000000
Sat Aug 04 11:02:39 2018,04-Aug-2018,140239,47 9.470500 N,063 34.084300 W,2.1,263.5,A,Depth,Depth,45.555556,D,S,166550.000000
Sat Aug 04 11:02:39 2018,04-Aug-2018,140240,47 9.470500 N,063 34.085100 W,2.0,263.5,A,Depth,Depth,45.555556,D,S,166550.000000
Sat Aug 04 11:02:39 2018,04-Aug-2018,140241,47 9.470400 N,063 34.085800 W,2.0,263.3,A,Depth,Depth,45.555556,D,S,166550.000000
Sat Aug 04 11:02:42 2018,04-Aug-2018,140242,47 9.470400 N,063 34.086600 W,2.0,263.2,A,Primary,Headline,9.204082,D,S,284986.000000
Sat Aug 04 11:02:42 2018,04-Aug-2018,140243,47 9.470300 N,063 34.087400 W,2.0,263.4,A,Primary,Headline,9.204082,D,S,284986.000000
Sat Aug 04 11:02:42 2018,04-Aug-2018,140244,47 9.470300 N,063 34.088200 W,2.0,263.6,A,Primary,Headline,9.204082,D,S,284986.000000
Sat Aug 04 11:02:42 2018,04-Aug-2018,140245,47 9.470300 N,063 34.089000 W,2.0,263.9,A,Primary,Headline,9.204082,D,S,284986.000000
Sat Aug 04 11:02:46 2018,04-Aug-2018,140246,47 9.470300 N,063 34.089700 W,2.0,264.3,A,Depth,Depth,51.851852,D,S,488233.000000
Sat Aug 04 11:02:46 2018,04-Aug-2018,140247,47 9.470200 N,063 34.090500 W,2.0,264.6,A,DoorSpread,DoorMaster,5.100000,D,S,119537.000000
Sat Aug 04 11:02:47 2018,04-Aug-2018,140248,47 9.470200 N,063 34.091300 W,2.0,264.6,A,Primary,Headline,7.653061,D,S,312079.000000
Sat Aug 04 11:02:47 2018,04-Aug-2018,140249,47 9.470100 N,063 34.092100 W,2.0,264.8,A,Primary,Headline,7.653061,D,S,312079.000000
Sat Aug 04 11:02:47 2018,04-Aug-2018,140250,47 9.470100 N,063 34.092900 W,2.0,265.0,A,Primary,Headline,7.653061,D,S,312079.000000
Sat Aug 04 11:02:47 2018,04-Aug-2018,140251,47 9.470000 N,063 34.093700 W,2.0,265.3,A,Primary,Headline,7.653061,D,S,312079.000000
Sat Aug 04 11:02:47 2018,04-Aug-2018,140252,47 9.470000 N,063 34.094500 W,2.0,265.5,A,Primary,Headline,7.653061,D,S,312079.000000
Sat Aug 04 11:02:52 2018,04-Aug-2018,140253,47 9.469900 N,063 34.095200 W,2.0,265.7,A,Primary,Headline,5.551020,D,S,368893.000000
Sat Aug 04 11:02:53 2018,04-Aug-2018,140254,47 9.469900 N,063 34.096000 W,2.0,265.9,A,Depth,Depth,55.277778,D,S,353935.000000
Sat Aug 04 11:02:53 2018,04-Aug-2018,140255,47 9.469800 N,063 34.096800 W,2.0,266.2,A,Depth,Depth,55.277778,D,S,353935.000000
Sat Aug 04 11:02:53 2018,04-Aug-2018,140256,47 9.469800 N,063 34.097600 W,2.1,266.1,A,Depth,Depth,55.277778,D,S,353935.000000
Sat Aug 04 11:02:53 2018,04-Aug-2018,140257,47 9.469700 N,063 34.098500 W,2.1,266.2,A,Depth,Depth,55.277778,D,S,353935.000000
Sat Aug 04 11:02:57 2018,04-Aug-2018,140258,47 9.469800 N,063 34.099400 W,2.1,266.5,A,DoorSpread,DoorMaster,5.045000,D,S,326694.000000
Sat Aug 04 11:02:57 2018,04-Aug-2018,140259,47 9.469700 N,063 34.100200 W,2.1,266.5,A,DoorSpread,DoorMaster,5.045000,D,S,326694.000000
Sat Aug 04 11:02:57 2018,04-Aug-2018,140300,47 9.469700 N,063 34.101000 W,2.1,266.1,A,DoorSpread,DoorMaster,5.045000,D,S,326694.000000
Sat Aug 04 11:03:00 2018,04-Aug-2018,140301,47 9.469600 N,063 34.101800 W,2.1,265.8,A,Depth,Depth,56.759259,D,S,364320.000000
Sat Aug 04 11:03:00 2018,04-Aug-2018,140302,47 9.469500 N,063 34.102600 W,2.1,265.7,A,Depth,Depth,56.759259,D,S,364320.000000
Sat Aug 04 11:03:02 2018,04-Aug-2018,140303,47 9.469500 N,063 34.103500 W,2.1,265.5,A,Primary,Headline,3.306122,D,S,424273.000000
Sat Aug 04 11:03:03 2018,04-Aug-2018,140304,47 9.469400 N,063 34.104300 W,2.1,265.4,A,DoorSpread,DoorMaster,5.460000,D,S,225180.000000
Sat Aug 04 11:03:03 2018,04-Aug-2018,140305,47 9.469400 N,063 34.105100 W,2.1,265.4,A,DoorSpread,DoorMaster,5.460000,D,S,225180.000000
Sat Aug 04 11:03:03 2018,04-Aug-2018,140306,47 9.469300 N,063 34.105900 W,2.1,265.3,A,DoorSpread,DoorMaster,5.460000,D,S,225180.000000
Sat Aug 04 11:03:03 2018,04-Aug-2018,140307,47 9.469300 N,063 34.106800 W,2.1,265.1,A,DoorSpread,DoorMaster,5.460000,D,S,225180.000000
Sat Aug 04 11:03:07 2018,04-Aug-2018,140308,47 9.469300 N,063 34.107600 W,2.1,265.1,A,Primary,Headline,2.816327,D,S,263469.000000
Sat Aug 04 11:03:08 2018,04-Aug-2018,140309,47 9.469300 N,063 34.108500 W,2.1,265.2,A,DoorSpread,DoorMaster,5.765000,D,S,235390.000000
Sat Aug 04 11:03:08 2018,04-Aug-2018,140310,47 9.469300 N,063 34.109300 W,2.1,265.4,A,DoorSpread,DoorMaster,5.765000,D,S,235390.000000
Sat Aug 04 11:03:08 2018,04-Aug-2018,140311,47 9.469300 N,063 34.110200 W,2.1,265.6,A,DoorSpread,DoorMaster,5.765000,D,S,235390.000000
Sat Aug 04 11:03:08 2018,04-Aug-2018,140312,47 9.469200 N,063 34.111000 W,2.0,265.4,A,DoorSpread,DoorMaster,5.765000,D,S,235390.000000
Sat Aug 04 11:03:12 2018,04-Aug-2018,140313,47 9.469200 N,063 34.111900 W,2.0,265.2,A,Primary,Headline,2.408163,D,S,231915.000000
Sat Aug 04 11:03:12 2018,04-Aug-2018,140314,47 9.469000 N,063 34.112500 W,2.0,265.0,A,Primary,Headline,2.408163,D,S,231915.000000
Sat Aug 04 11:03:14 2018,04-Aug-2018,140315,47 9.469000 N,063 34.113300 W,2.0,265.0,A,DoorSpread,DoorMaster,6.170000,D,S,472907.000000
Sat Aug 04 11:03:14 2018,04-Aug-2018,140316,47 9.468900 N,063 34.114100 W,2.0,264.9,A,DoorSpread,DoorMaster,6.170000,D,S,472907.000000
Sat Aug 04 11:03:14 2018,04-Aug-2018,140317,47 9.468900 N,063 34.115000 W,2.0,264.7,A,DoorSpread,DoorMaster,6.170000,D,S,472907.000000
Sat Aug 04 11:03:17 2018,04-Aug-2018,140318,47 9.468800 N,063 34.115900 W,2.1,264.5,A,Primary,Headline,2.142857,D,S,452053.000000
Sat Aug 04 11:03:17 2018,04-Aug-2018,140319,47 9.468700 N,063 34.116700 W,2.1,264.4,A,Primary,Headline,2.142857,D,S,452053.000000
Sat Aug 04 11:03:19 2018,04-Aug-2018,140320,47 9.468700 N,063 34.117600 W,2.1,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,485276.000000
Sat Aug 04 11:03:19 2018,04-Aug-2018,140321,47 9.468700 N,063 34.118600 W,2.1,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,485276.000000
Sat Aug 04 11:03:22 2018,04-Aug-2018,140322,47 9.468600 N,063 34.119500 W,2.1,264.4,A,Depth,Depth,59.907407,D,S,402137.000000
Sat Aug 04 11:03:22 2018,04-Aug-2018,140323,47 9.468600 N,063 34.120400 W,2.1,264.6,A,Primary,Headline,1.551020,D,S,359827.000000
Sat Aug 04 11:03:22 2018,04-Aug-2018,140324,47 9.468500 N,063 34.121300 W,2.1,264.6,A,Primary,Headline,1.551020,D,S,359827.000000
Sat Aug 04 11:03:25 2018,04-Aug-2018,140325,47 9.468500 N,063 34.122200 W,2.2,264.7,A,DoorSpread,DoorMaster,7.285000,D,S,210806.000000
Sat Aug 04 11:03:25 2018,04-Aug-2018,140326,47 9.468400 N,063 34.123100 W,2.2,264.6,A,DoorSpread,DoorMaster,7.285000,D,S,210806.000000
Sat Aug 04 11:03:25 2018,04-Aug-2018,140327,47 9.468400 N,063 34.124200 W,2.2,264.4,A,DoorSpread,DoorMaster,7.285000,D,S,210806.000000
Sat Aug 04 11:03:27 2018,04-Aug-2018,140328,47 9.468300 N,063 34.125100 W,2.2,264.5,A,Primary,Headline,1.632653,D,S,340100.000000
Sat Aug 04 11:03:27 2018,04-Aug-2018,140329,47 9.468300 N,063 34.126000 W,2.2,264.6,A,Primary,Headline,1.632653,D,S,340100.000000
