Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 11:44:42 2018,03-Aug-2018,144443,47 5.677600 N,062 57.685700 W,5.9,200.8,A,Primary,Headline,40.795918,D,S,151436.000000
Fri Aug 03 11:44:42 2018,03-Aug-2018,144444,47 5.676100 N,062 57.686600 W,5.8,200.7,A,Primary,Headline,40.795918,D,S,151436.000000
Fri Aug 03 11:44:42 2018,03-Aug-2018,144445,47 5.674500 N,062 57.687300 W,5.8,200.6,A,Primary,Headline,40.795918,D,S,151436.000000
Fri Aug 03 11:44:45 2018,03-Aug-2018,144446,47 5.673000 N,062 57.688000 W,5.8,200.4,A,Depth,Depth,24.259259,D,S,103255.000000
Fri Aug 03 11:44:47 2018,03-Aug-2018,144447,47 5.671400 N,062 57.688800 W,5.8,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,80246.000000
Fri Aug 03 11:44:47 2018,03-Aug-2018,144448,47 5.669900 N,062 57.689600 W,5.8,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,80246.000000
Fri Aug 03 11:44:48 2018,03-Aug-2018,144449,47 5.668400 N,062 57.690400 W,5.8,200.5,A,Primary,Headline,39.775510,D,S,142726.000000
Fri Aug 03 11:44:48 2018,03-Aug-2018,144450,47 5.666800 N,062 57.691200 W,5.8,200.5,A,Primary,Headline,39.775510,D,S,142726.000000
Fri Aug 03 11:44:48 2018,03-Aug-2018,144451,47 5.665300 N,062 57.692000 W,5.8,200.4,A,Primary,Headline,39.775510,D,S,142726.000000
Fri Aug 03 11:44:52 2018,03-Aug-2018,144452,47 5.663900 N,062 57.692900 W,5.9,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,74855.000000
Fri Aug 03 11:44:52 2018,03-Aug-2018,144453,47 5.662300 N,062 57.693700 W,5.9,200.1,A,Depth,Depth,23.055556,D,S,129905.000000
Fri Aug 03 11:44:54 2018,03-Aug-2018,144454,47 5.660900 N,062 57.694500 W,5.9,200.0,A,Primary,Headline,38.224490,D,S,115146.000000
Fri Aug 03 11:44:54 2018,03-Aug-2018,144455,47 5.659300 N,062 57.695300 W,5.9,200.0,A,Primary,Headline,38.224490,D,S,115146.000000
Fri Aug 03 11:44:54 2018,03-Aug-2018,144456,47 5.657800 N,062 57.696100 W,5.9,200.0,A,Primary,Headline,38.224490,D,S,115146.000000
Fri Aug 03 11:44:57 2018,03-Aug-2018,144457,47 5.656400 N,062 57.697000 W,5.9,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,94611.000000
Fri Aug 03 11:44:57 2018,03-Aug-2018,144458,47 5.654900 N,062 57.697700 W,5.9,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,94611.000000
Fri Aug 03 11:44:57 2018,03-Aug-2018,144459,47 5.653300 N,062 57.698600 W,5.9,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,94611.000000
Fri Aug 03 11:45:00 2018,03-Aug-2018,144500,47 5.651900 N,062 57.699400 W,5.9,199.8,A,Depth,Depth,23.148148,D,S,277479.000000
Fri Aug 03 11:45:00 2018,03-Aug-2018,144501,47 5.650300 N,062 57.700200 W,5.9,199.7,A,Depth,Depth,23.148148,D,S,277479.000000
Fri Aug 03 11:45:02 2018,03-Aug-2018,144502,47 5.648900 N,062 57.701000 W,5.9,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,94873.000000
Fri Aug 03 11:45:02 2018,03-Aug-2018,144503,47 5.647500 N,062 57.701800 W,5.9,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,94873.000000
Fri Aug 03 11:45:02 2018,03-Aug-2018,144504,47 5.646000 N,062 57.702600 W,5.8,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,94873.000000
Fri Aug 03 11:45:05 2018,03-Aug-2018,144505,47 5.644500 N,062 57.703500 W,5.8,199.8,A,Primary,Headline,35.510204,D,S,239978.000000
Fri Aug 03 11:45:05 2018,03-Aug-2018,144506,47 5.643100 N,062 57.704300 W,5.8,199.8,A,Primary,Headline,35.510204,D,S,239978.000000
Fri Aug 03 11:45:07 2018,03-Aug-2018,144507,47 5.641700 N,062 57.705100 W,5.8,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,93490.000000
Fri Aug 03 11:45:07 2018,03-Aug-2018,144508,47 5.640300 N,062 57.705900 W,5.8,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,93490.000000
Fri Aug 03 11:45:07 2018,03-Aug-2018,144509,47 5.638900 N,062 57.706700 W,5.8,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,93490.000000
Fri Aug 03 11:45:07 2018,03-Aug-2018,144510,47 5.637400 N,062 57.707600 W,5.8,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,93490.000000
Fri Aug 03 11:45:10 2018,03-Aug-2018,144511,47 5.636000 N,062 57.708500 W,5.8,200.0,A,Primary,Headline,34.489796,D,S,259172.000000
Fri Aug 03 11:45:12 2018,03-Aug-2018,144512,47 5.634600 N,062 57.709400 W,5.8,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,120058.000000
Fri Aug 03 11:45:12 2018,03-Aug-2018,144513,47 5.633200 N,062 57.710400 W,5.8,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,120058.000000
Fri Aug 03 11:45:14 2018,03-Aug-2018,144514,47 5.631700 N,062 57.711300 W,5.8,200.9,A,Depth,Depth,30.833333,D,S,85486.000000
Fri Aug 03 11:45:14 2018,03-Aug-2018,144515,47 5.630300 N,062 57.712200 W,5.8,201.2,A,Depth,Depth,30.833333,D,S,85486.000000
Fri Aug 03 11:45:16 2018,03-Aug-2018,144516,47 5.628800 N,062 57.713200 W,5.8,201.5,A,Primary,Headline,32.877551,D,S,133053.000000
Fri Aug 03 11:45:17 2018,03-Aug-2018,144517,47 5.627300 N,062 57.714100 W,5.8,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,78158.000000
Fri Aug 03 11:45:17 2018,03-Aug-2018,144518,47 5.625900 N,062 57.715100 W,5.8,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,78158.000000
Fri Aug 03 11:45:17 2018,03-Aug-2018,144519,47 5.624400 N,062 57.716000 W,5.8,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,78158.000000
Fri Aug 03 11:45:17 2018,03-Aug-2018,144520,47 5.622900 N,062 57.716900 W,5.8,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,78158.000000
Fri Aug 03 11:45:21 2018,03-Aug-2018,144521,47 5.621500 N,062 57.717900 W,5.8,202.4,A,Depth,Depth,34.074074,D,S,143508.000000
Fri Aug 03 11:45:21 2018,03-Aug-2018,144522,47 5.620100 N,062 57.718900 W,5.8,202.6,A,Primary,Headline,31.183673,D,S,128214.000000
Fri Aug 03 11:45:23 2018,03-Aug-2018,144523,47 5.618600 N,062 57.719900 W,5.8,202.8,A,DoorSpread,DoorMaster,6.340000,D,S,81208.000000
Fri Aug 03 11:45:23 2018,03-Aug-2018,144524,47 5.617100 N,062 57.720900 W,5.8,202.9,A,DoorSpread,DoorMaster,6.340000,D,S,81208.000000
Fri Aug 03 11:45:23 2018,03-Aug-2018,144525,47 5.615700 N,062 57.721900 W,5.8,202.9,A,DoorSpread,DoorMaster,6.340000,D,S,81208.000000
Fri Aug 03 11:45:23 2018,03-Aug-2018,144526,47 5.614200 N,062 57.722800 W,5.8,202.8,A,DoorSpread,DoorMaster,6.340000,D,S,81208.000000
Fri Aug 03 11:45:23 2018,03-Aug-2018,144527,47 5.612800 N,062 57.723700 W,5.8,202.8,A,DoorSpread,DoorMaster,6.340000,D,S,81208.000000
Fri Aug 03 11:45:28 2018,03-Aug-2018,144528,47 5.611300 N,062 57.724600 W,5.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,72904.000000
Fri Aug 03 11:45:28 2018,03-Aug-2018,144529,47 5.609700 N,062 57.725600 W,5.8,202.9,A,Depth,Depth,32.500000,D,S,142065.000000
Fri Aug 03 11:45:28 2018,03-Aug-2018,144530,47 5.608200 N,062 57.726400 W,5.8,202.9,A,Depth,Depth,32.500000,D,S,142065.000000
Fri Aug 03 11:45:28 2018,03-Aug-2018,144531,47 5.606800 N,062 57.727400 W,5.8,202.8,A,Depth,Depth,32.500000,D,S,142065.000000
Fri Aug 03 11:45:28 2018,03-Aug-2018,144532,47 5.605400 N,062 57.728300 W,5.8,202.5,A,Depth,Depth,32.500000,D,S,142065.000000
Fri Aug 03 11:45:33 2018,03-Aug-2018,144533,47 5.603900 N,062 57.729200 W,5.8,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,31941.000000
Fri Aug 03 11:45:33 2018,03-Aug-2018,144534,47 5.602500 N,062 57.730100 W,5.8,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,31941.000000
Fri Aug 03 11:45:33 2018,03-Aug-2018,144535,47 5.601100 N,062 57.731100 W,5.8,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,31941.000000
Fri Aug 03 11:45:35 2018,03-Aug-2018,144536,47 5.599700 N,062 57.732000 W,5.8,202.3,A,Depth,Depth,45.370370,D,S,67983.000000
Fri Aug 03 11:45:35 2018,03-Aug-2018,144537,47 5.598200 N,062 57.732800 W,5.8,202.0,A,Depth,Depth,45.370370,D,S,67983.000000
Fri Aug 03 11:45:38 2018,03-Aug-2018,144538,47 5.596700 N,062 57.733600 W,5.8,201.8,A,Primary,Headline,25.020408,D,S,144050.000000
Fri Aug 03 11:45:38 2018,03-Aug-2018,144539,47 5.595200 N,062 57.734400 W,5.8,201.8,A,Primary,Headline,25.020408,D,S,144050.000000
Fri Aug 03 11:45:38 2018,03-Aug-2018,144540,47 5.593700 N,062 57.735300 W,5.8,201.8,A,Primary,Headline,25.020408,D,S,144050.000000
Fri Aug 03 11:45:38 2018,03-Aug-2018,144541,47 5.592300 N,062 57.736100 W,5.8,201.6,A,Primary,Headline,25.020408,D,S,144050.000000
Fri Aug 03 11:45:38 2018,03-Aug-2018,144542,47 5.590800 N,062 57.736900 W,5.7,201.4,A,Primary,Headline,25.020408,D,S,144050.000000
Fri Aug 03 11:45:43 2018,03-Aug-2018,144543,47 5.589300 N,062 57.737600 W,5.7,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,49735.000000
Fri Aug 03 11:45:43 2018,03-Aug-2018,144544,47 5.587800 N,062 57.738400 W,5.7,200.9,A,Primary,Headline,24.897959,D,S,61722.000000
Fri Aug 03 11:45:43 2018,03-Aug-2018,144545,47 5.586200 N,062 57.739200 W,5.7,200.9,A,Primary,Headline,24.897959,D,S,61722.000000
Fri Aug 03 11:45:43 2018,03-Aug-2018,144546,47 5.584600 N,062 57.740000 W,5.7,200.8,A,Primary,Headline,24.897959,D,S,61722.000000
Fri Aug 03 11:45:43 2018,03-Aug-2018,144547,47 5.583200 N,062 57.740700 W,5.7,200.5,A,Primary,Headline,24.897959,D,S,61722.000000
Fri Aug 03 11:45:43 2018,03-Aug-2018,144548,47 5.581600 N,062 57.741500 W,5.7,200.4,A,Primary,Headline,24.897959,D,S,61722.000000
Fri Aug 03 11:45:49 2018,03-Aug-2018,144549,47 5.580000 N,062 57.742200 W,5.7,200.3,A,Primary,Headline,23.714286,D,S,87497.000000
Fri Aug 03 11:45:49 2018,03-Aug-2018,144550,47 5.578500 N,062 57.742900 W,5.7,200.2,A,Depth,Depth,52.037037,D,S,58042.000000
Fri Aug 03 11:45:49 2018,03-Aug-2018,144551,47 5.577000 N,062 57.743600 W,5.7,200.2,A,Depth,Depth,52.037037,D,S,58042.000000
Fri Aug 03 11:45:49 2018,03-Aug-2018,144552,47 5.575400 N,062 57.744400 W,5.7,200.1,A,Depth,Depth,52.037037,D,S,58042.000000
Fri Aug 03 11:45:49 2018,03-Aug-2018,144553,47 5.573900 N,062 57.745200 W,5.7,200.1,A,Depth,Depth,52.037037,D,S,58042.000000
Fri Aug 03 11:45:54 2018,03-Aug-2018,144554,47 5.572300 N,062 57.746000 W,5.7,200.3,A,Primary,Headline,27.040816,D,S,38360.000000
Fri Aug 03 11:45:54 2018,03-Aug-2018,144555,47 5.570800 N,062 57.746800 W,5.7,200.5,A,Primary,Headline,27.040816,D,S,38360.000000
Fri Aug 03 11:45:54 2018,03-Aug-2018,144556,47 5.569200 N,062 57.747600 W,5.7,200.8,A,Primary,Headline,27.040816,D,S,38360.000000
Fri Aug 03 11:45:57 2018,03-Aug-2018,144557,47 5.567800 N,062 57.748400 W,5.7,201.0,A,Depth,Depth,43.981481,D,S,29749.000000
Fri Aug 03 11:45:57 2018,03-Aug-2018,144558,47 5.566300 N,062 57.749200 W,5.6,201.2,A,Depth,Depth,43.981481,D,S,29749.000000
Fri Aug 03 11:45:57 2018,03-Aug-2018,144559,47 5.564900 N,062 57.750000 W,5.5,201.5,A,Depth,Depth,43.981481,D,S,29749.000000
Fri Aug 03 11:45:59 2018,03-Aug-2018,144600,47 5.563600 N,062 57.750700 W,5.4,201.5,A,Primary,Headline,16.530612,D,S,101775.000000
Fri Aug 03 11:45:59 2018,03-Aug-2018,144601,47 5.562400 N,062 57.751200 W,5.3,201.4,A,Primary,Headline,16.530612,D,S,101775.000000
Fri Aug 03 11:45:59 2018,03-Aug-2018,144602,47 5.561200 N,062 57.751800 W,5.1,201.3,A,Primary,Headline,16.530612,D,S,101775.000000
Fri Aug 03 11:45:59 2018,03-Aug-2018,144603,47 5.560200 N,062 57.752400 W,4.9,201.3,A,Primary,Headline,16.530612,D,S,101775.000000
Fri Aug 03 11:46:04 2018,03-Aug-2018,144604,47 5.559100 N,062 57.752900 W,4.8,201.2,A,Depth,Depth,27.129630,D,S,54744.000000
Fri Aug 03 11:46:05 2018,03-Aug-2018,144605,47 5.558200 N,062 57.753300 W,4.6,201.1,A,Primary,Headline,17.591837,D,S,101484.000000
Fri Aug 03 11:46:05 2018,03-Aug-2018,144606,47 5.557200 N,062 57.753700 W,4.4,201.0,A,Primary,Headline,17.591837,D,S,101484.000000
Fri Aug 03 11:46:05 2018,03-Aug-2018,144607,47 5.556400 N,062 57.754200 W,4.2,200.9,A,Primary,Headline,17.591837,D,S,101484.000000
Fri Aug 03 11:46:05 2018,03-Aug-2018,144608,47 5.555500 N,062 57.754600 W,4.0,200.9,A,Primary,Headline,17.591837,D,S,101484.000000
Fri Aug 03 11:46:05 2018,03-Aug-2018,144609,47 5.554700 N,062 57.754900 W,3.9,200.8,A,Primary,Headline,17.591837,D,S,101484.000000
Fri Aug 03 11:46:10 2018,03-Aug-2018,144610,47 5.554000 N,062 57.755300 W,3.7,200.9,A,Primary,Headline,19.448980,D,S,85041.000000
Fri Aug 03 11:46:11 2018,03-Aug-2018,144611,47 5.553200 N,062 57.755600 W,3.5,200.8,A,Depth,Depth,46.296296,D,S,55629.000000
Fri Aug 03 11:46:11 2018,03-Aug-2018,144612,47 5.552500 N,062 57.756000 W,3.4,200.6,A,Depth,Depth,46.296296,D,S,55629.000000
Fri Aug 03 11:46:11 2018,03-Aug-2018,144613,47 5.551800 N,062 57.756300 W,3.3,200.5,A,Depth,Depth,46.296296,D,S,55629.000000
Fri Aug 03 11:46:11 2018,03-Aug-2018,144614,47 5.551100 N,062 57.756600 W,3.1,200.5,A,Depth,Depth,46.296296,D,S,55629.000000
Fri Aug 03 11:46:15 2018,03-Aug-2018,144615,47 5.550500 N,062 57.757000 W,3.0,200.6,A,DoorSpread,DoorMaster,6.755000,D,S,113528.000000
Fri Aug 03 11:46:15 2018,03-Aug-2018,144616,47 5.549900 N,062 57.757200 W,2.9,200.6,A,DoorSpread,DoorMaster,6.755000,D,S,113528.000000
Fri Aug 03 11:46:15 2018,03-Aug-2018,144617,47 5.549300 N,062 57.757500 W,2.8,200.6,A,DoorSpread,DoorMaster,6.755000,D,S,113528.000000
Fri Aug 03 11:46:18 2018,03-Aug-2018,144618,47 5.548700 N,062 57.757800 W,2.7,200.4,A,Depth,Depth,46.203704,D,S,84030.000000
Fri Aug 03 11:46:18 2018,03-Aug-2018,144619,47 5.548200 N,062 57.758100 W,2.6,200.4,A,Depth,Depth,46.203704,D,S,84030.000000
Fri Aug 03 11:46:18 2018,03-Aug-2018,144620,47 5.547600 N,062 57.758300 W,2.5,200.6,A,Depth,Depth,46.203704,D,S,84030.000000
Fri Aug 03 11:46:20 2018,03-Aug-2018,144621,47 5.547100 N,062 57.758500 W,2.4,200.7,A,DoorSpread,DoorMaster,6.655000,D,S,53434.000000
Fri Aug 03 11:46:20 2018,03-Aug-2018,144622,47 5.546500 N,062 57.758800 W,2.3,200.5,A,DoorSpread,DoorMaster,6.655000,D,S,53434.000000
Fri Aug 03 11:46:20 2018,03-Aug-2018,144623,47 5.546000 N,062 57.759000 W,2.3,200.6,A,DoorSpread,DoorMaster,6.655000,D,S,53434.000000
Fri Aug 03 11:46:20 2018,03-Aug-2018,144624,47 5.545600 N,062 57.759300 W,2.2,200.9,A,DoorSpread,DoorMaster,6.655000,D,S,53434.000000
Fri Aug 03 11:46:20 2018,03-Aug-2018,144625,47 5.545100 N,062 57.759600 W,2.1,200.9,A,DoorSpread,DoorMaster,6.655000,D,S,53434.000000
Fri Aug 03 11:46:26 2018,03-Aug-2018,144626,47 5.544600 N,062 57.759800 W,2.1,200.7,A,Primary,Headline,12.897959,D,S,181570.000000
Fri Aug 03 11:46:26 2018,03-Aug-2018,144627,47 5.544200 N,062 57.760100 W,2.0,200.5,A,Primary,Headline,12.897959,D,S,181570.000000
Fri Aug 03 11:46:26 2018,03-Aug-2018,144628,47 5.543700 N,062 57.760300 W,2.0,200.6,A,Primary,Headline,12.897959,D,S,181570.000000
Fri Aug 03 11:46:26 2018,03-Aug-2018,144629,47 5.543300 N,062 57.760600 W,1.9,200.9,A,Primary,Headline,12.897959,D,S,181570.000000
Fri Aug 03 11:46:26 2018,03-Aug-2018,144630,47 5.543000 N,062 57.760800 W,1.9,201.3,A,Primary,Headline,12.897959,D,S,181570.000000
Fri Aug 03 11:46:31 2018,03-Aug-2018,144631,47 5.542500 N,062 57.761100 W,1.8,201.5,A,Primary,Headline,12.428571,D,S,163817.000000
Fri Aug 03 11:46:31 2018,03-Aug-2018,144632,47 5.542100 N,062 57.761300 W,1.8,201.6,A,Primary,Headline,12.428571,D,S,163817.000000
Fri Aug 03 11:46:32 2018,03-Aug-2018,144633,47 5.541700 N,062 57.761600 W,1.8,201.6,A,Depth,Depth,53.240741,D,S,48474.000000
Fri Aug 03 11:46:32 2018,03-Aug-2018,144634,47 5.541300 N,062 57.761900 W,1.8,201.1,A,Depth,Depth,53.240741,D,S,48474.000000
Fri Aug 03 11:46:32 2018,03-Aug-2018,144635,47 5.540800 N,062 57.762100 W,1.8,201.0,A,Depth,Depth,53.240741,D,S,48474.000000
Fri Aug 03 11:46:36 2018,03-Aug-2018,144636,47 5.540400 N,062 57.762400 W,1.8,201.7,A,Primary,Headline,11.448980,D,S,42896.000000
Fri Aug 03 11:46:37 2018,03-Aug-2018,144637,47 5.540000 N,062 57.762700 W,1.8,201.9,A,DoorSpread,DoorMaster,4.695000,D,S,108826.000000
Fri Aug 03 11:46:37 2018,03-Aug-2018,144638,47 5.539500 N,062 57.763000 W,1.8,202.1,A,DoorSpread,DoorMaster,4.695000,D,S,108826.000000
Fri Aug 03 11:46:37 2018,03-Aug-2018,144639,47 5.539100 N,062 57.763200 W,1.8,201.7,A,DoorSpread,DoorMaster,4.695000,D,S,108826.000000
Fri Aug 03 11:46:40 2018,03-Aug-2018,144640,47 5.538700 N,062 57.763500 W,1.8,201.2,A,Depth,Depth,48.981481,D,S,76022.000000
Fri Aug 03 11:46:40 2018,03-Aug-2018,144641,47 5.538300 N,062 57.763800 W,1.8,201.4,A,Depth,Depth,48.981481,D,S,76022.000000
Fri Aug 03 11:46:41 2018,03-Aug-2018,144642,47 5.537900 N,062 57.764100 W,1.8,201.7,A,Primary,Headline,10.387755,D,S,63728.000000
Fri Aug 03 11:46:42 2018,03-Aug-2018,144643,47 5.537500 N,062 57.764400 W,1.9,202.0,A,DoorSpread,DoorMaster,5.585000,D,S,87464.000000
Fri Aug 03 11:46:42 2018,03-Aug-2018,144644,47 5.537000 N,062 57.764700 W,1.9,201.7,A,DoorSpread,DoorMaster,5.585000,D,S,87464.000000
Fri Aug 03 11:46:42 2018,03-Aug-2018,144645,47 5.536500 N,062 57.765000 W,1.9,201.4,A,DoorSpread,DoorMaster,5.585000,D,S,87464.000000
Fri Aug 03 11:46:42 2018,03-Aug-2018,144646,47 5.536000 N,062 57.765300 W,1.9,201.4,A,DoorSpread,DoorMaster,5.585000,D,S,87464.000000
Fri Aug 03 11:46:47 2018,03-Aug-2018,144647,47 5.535500 N,062 57.765600 W,2.0,201.6,A,Depth,Depth,59.259259,D,S,57577.000000
Fri Aug 03 11:46:48 2018,03-Aug-2018,144648,47 5.534900 N,062 57.765900 W,2.0,201.4,A,DoorSpread,DoorMaster,5.685000,D,S,119084.000000
Fri Aug 03 11:46:48 2018,03-Aug-2018,144649,47 5.534400 N,062 57.766200 W,2.0,201.3,A,DoorSpread,DoorMaster,5.685000,D,S,119084.000000
Fri Aug 03 11:46:48 2018,03-Aug-2018,144650,47 5.533800 N,062 57.766500 W,2.1,201.1,A,DoorSpread,DoorMaster,5.685000,D,S,119084.000000
Fri Aug 03 11:46:48 2018,03-Aug-2018,144651,47 5.533300 N,062 57.766800 W,2.1,201.0,A,DoorSpread,DoorMaster,5.685000,D,S,119084.000000
Fri Aug 03 11:46:51 2018,03-Aug-2018,144652,47 5.532800 N,062 57.767100 W,2.1,201.0,A,Primary,Headline,7.285714,D,S,85295.000000
Fri Aug 03 11:46:51 2018,03-Aug-2018,144653,47 5.532200 N,062 57.767400 W,2.1,200.8,A,Primary,Headline,7.285714,D,S,85295.000000
Fri Aug 03 11:46:51 2018,03-Aug-2018,144654,47 5.531600 N,062 57.767700 W,2.1,200.8,A,Primary,Headline,7.285714,D,S,85295.000000
Fri Aug 03 11:46:54 2018,03-Aug-2018,144655,47 5.531000 N,062 57.767900 W,2.1,200.6,A,Depth,Depth,56.574074,D,S,84902.000000
Fri Aug 03 11:46:54 2018,03-Aug-2018,144656,47 5.530500 N,062 57.768200 W,2.1,200.4,A,Depth,Depth,56.574074,D,S,84902.000000
Fri Aug 03 11:46:56 2018,03-Aug-2018,144657,47 5.529900 N,062 57.768400 W,2.1,200.5,A,Primary,Headline,2.734694,D,S,90376.000000
Fri Aug 03 11:46:56 2018,03-Aug-2018,144658,47 5.529400 N,062 57.768700 W,2.1,200.5,A,Primary,Headline,2.734694,D,S,90376.000000
Fri Aug 03 11:46:56 2018,03-Aug-2018,144659,47 5.528800 N,062 57.769000 W,2.1,200.2,A,Primary,Headline,2.734694,D,S,90376.000000
Fri Aug 03 11:46:56 2018,03-Aug-2018,144700,47 5.528300 N,062 57.769300 W,2.1,199.9,A,Primary,Headline,2.734694,D,S,90376.000000
Fri Aug 03 11:46:56 2018,03-Aug-2018,144701,47 5.527900 N,062 57.769700 W,2.1,200.0,A,Primary,Headline,2.734694,D,S,90376.000000
Fri Aug 03 11:47:01 2018,03-Aug-2018,144702,47 5.527400 N,062 57.770000 W,2.1,200.3,A,Primary,Headline,3.244898,D,S,85759.000000
Fri Aug 03 11:47:01 2018,03-Aug-2018,144703,47 5.527000 N,062 57.770300 W,2.1,200.5,A,Primary,Headline,3.244898,D,S,85759.000000
Fri Aug 03 11:47:01 2018,03-Aug-2018,144704,47 5.526600 N,062 57.770600 W,2.0,200.5,A,Primary,Headline,3.244898,D,S,85759.000000
Fri Aug 03 11:47:05 2018,03-Aug-2018,144705,47 5.526100 N,062 57.770900 W,2.1,200.3,A,DoorSpread,DoorMaster,6.040000,D,S,167356.000000
Fri Aug 03 11:47:05 2018,03-Aug-2018,144706,47 5.525700 N,062 57.771200 W,2.0,200.4,A,DoorSpread,DoorMaster,6.040000,D,S,167356.000000
Fri Aug 03 11:47:07 2018,03-Aug-2018,144707,47 5.525200 N,062 57.771500 W,2.0,201.0,A,Primary,Headline,2.510204,D,S,123597.000000
Fri Aug 03 11:47:07 2018,03-Aug-2018,144708,47 5.524700 N,062 57.771900 W,2.0,201.3,A,Primary,Headline,2.510204,D,S,123597.000000
Fri Aug 03 11:47:08 2018,03-Aug-2018,144709,47 5.524300 N,062 57.772200 W,2.0,201.4,A,Depth,Depth,60.555556,D,S,79895.000000
Fri Aug 03 11:47:08 2018,03-Aug-2018,144710,47 5.523800 N,062 57.772700 W,2.0,201.8,A,Depth,Depth,60.555556,D,S,79895.000000
Fri Aug 03 11:47:10 2018,03-Aug-2018,144711,47 5.523300 N,062 57.773000 W,2.0,202.2,A,DoorSpread,DoorMaster,6.980000,D,S,99029.000000
Fri Aug 03 11:47:12 2018,03-Aug-2018,144712,47 5.522800 N,062 57.773400 W,2.1,202.6,A,Primary,Headline,2.122449,D,S,124198.000000
Fri Aug 03 11:47:12 2018,03-Aug-2018,144713,47 5.522200 N,062 57.773700 W,2.1,202.7,A,Primary,Headline,2.122449,D,S,124198.000000
Fri Aug 03 11:47:12 2018,03-Aug-2018,144714,47 5.521600 N,062 57.774000 W,2.1,202.6,A,Primary,Headline,2.122449,D,S,124198.000000
Fri Aug 03 11:47:12 2018,03-Aug-2018,144715,47 5.521000 N,062 57.774300 W,2.1,202.6,A,Primary,Headline,2.122449,D,S,124198.000000
Fri Aug 03 11:47:16 2018,03-Aug-2018,144716,47 5.520400 N,062 57.774700 W,2.2,202.7,A,Depth,Depth,60.462963,D,S,102800.000000
Fri Aug 03 11:47:17 2018,03-Aug-2018,144717,47 5.519700 N,062 57.775000 W,2.2,202.8,A,Primary,Headline,1.897959,D,S,160043.000000
Fri Aug 03 11:47:17 2018,03-Aug-2018,144718,47 5.519100 N,062 57.775400 W,2.2,202.6,A,Primary,Headline,1.897959,D,S,160043.000000
Fri Aug 03 11:47:17 2018,03-Aug-2018,144719,47 5.518400 N,062 57.775700 W,2.2,202.6,A,Primary,Headline,1.897959,D,S,160043.000000
Fri Aug 03 11:47:17 2018,03-Aug-2018,144720,47 5.517800 N,062 57.776100 W,2.3,202.8,A,Primary,Headline,1.897959,D,S,160043.000000
Fri Aug 03 11:47:17 2018,03-Aug-2018,144721,47 5.517200 N,062 57.776500 W,2.3,203.1,A,Primary,Headline,1.897959,D,S,160043.000000
Fri Aug 03 11:47:22 2018,03-Aug-2018,144722,47 5.516500 N,062 57.776800 W,2.3,203.0,A,DoorSpread,DoorMaster,8.000000,D,S,70999.000000
Fri Aug 03 11:47:23 2018,03-Aug-2018,144723,47 5.515900 N,062 57.777200 W,2.3,202.8,A,Depth,Depth,62.407407,D,S,109230.000000
Fri Aug 03 11:47:23 2018,03-Aug-2018,144724,47 5.515300 N,062 57.777500 W,2.2,202.7,A,Depth,Depth,62.407407,D,S,109230.000000
Fri Aug 03 11:47:23 2018,03-Aug-2018,144725,47 5.514800 N,062 57.777800 W,2.2,202.7,A,Depth,Depth,62.407407,D,S,109230.000000
Fri Aug 03 11:47:23 2018,03-Aug-2018,144726,47 5.514200 N,062 57.778100 W,2.2,202.6,A,Depth,Depth,62.407407,D,S,109230.000000
Fri Aug 03 11:47:27 2018,03-Aug-2018,144727,47 5.513700 N,062 57.778300 W,2.2,202.6,A,Primary,Headline,1.714286,D,S,124380.000000
Fri Aug 03 11:47:28 2018,03-Aug-2018,144728,47 5.513100 N,062 57.778700 W,2.2,202.6,A,DoorSpread,DoorMaster,9.090000,D,S,107409.000000
Fri Aug 03 11:47:28 2018,03-Aug-2018,144729,47 5.512600 N,062 57.778900 W,2.1,202.6,A,DoorSpread,DoorMaster,9.090000,D,S,107409.000000
