Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 15:14:26 2018,31-Jul-2018,181427,46 36.903500 N,062 37.746100 W,6.0,207.6,A,Primary,Headline,34.510204,D,S,78817.000000
Tue Jul 31 15:14:26 2018,31-Jul-2018,181428,46 36.902000 N,062 37.747200 W,6.0,207.7,A,Depth,Depth,21.574074,D,S,92163.000000
Tue Jul 31 15:14:26 2018,31-Jul-2018,181429,46 36.900600 N,062 37.748400 W,6.0,207.8,A,Depth,Depth,21.574074,D,S,92163.000000
Tue Jul 31 15:14:26 2018,31-Jul-2018,181430,46 36.899100 N,062 37.749600 W,6.0,208.1,A,Depth,Depth,21.574074,D,S,92163.000000
Tue Jul 31 15:14:26 2018,31-Jul-2018,181431,46 36.897700 N,062 37.750700 W,6.0,208.2,A,Depth,Depth,21.574074,D,S,92163.000000
Tue Jul 31 15:14:26 2018,31-Jul-2018,181432,46 36.896100 N,062 37.751900 W,6.0,208.2,A,Depth,Depth,21.574074,D,S,92163.000000
Tue Jul 31 15:14:31 2018,31-Jul-2018,181433,46 36.894600 N,062 37.753000 W,6.1,208.2,A,Primary,Headline,33.612245,D,S,108953.000000
Tue Jul 31 15:14:31 2018,31-Jul-2018,181434,46 36.893100 N,062 37.754200 W,6.1,208.1,A,Primary,Headline,33.612245,D,S,108953.000000
Tue Jul 31 15:14:33 2018,31-Jul-2018,181435,46 36.891600 N,062 37.755300 W,6.1,208.1,A,Depth,Depth,29.166667,D,S,71016.000000
Tue Jul 31 15:14:33 2018,31-Jul-2018,181436,46 36.890200 N,062 37.756500 W,6.1,208.3,A,Depth,Depth,29.166667,D,S,71016.000000
Tue Jul 31 15:14:36 2018,31-Jul-2018,181437,46 36.888700 N,062 37.757700 W,6.0,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,46230.000000
Tue Jul 31 15:14:36 2018,31-Jul-2018,181438,46 36.887200 N,062 37.758900 W,6.1,208.6,A,Primary,Headline,3.612245,D,S,70152.000000
Tue Jul 31 15:14:36 2018,31-Jul-2018,181439,46 36.885800 N,062 37.760100 W,6.1,208.6,A,Primary,Headline,3.612245,D,S,70152.000000
Tue Jul 31 15:14:36 2018,31-Jul-2018,181440,46 36.884300 N,062 37.761300 W,6.0,208.6,A,Primary,Headline,3.612245,D,S,70152.000000
Tue Jul 31 15:14:36 2018,31-Jul-2018,181441,46 36.882800 N,062 37.762400 W,6.1,208.6,A,Primary,Headline,3.612245,D,S,70152.000000
Tue Jul 31 15:14:40 2018,31-Jul-2018,181442,46 36.881300 N,062 37.763600 W,6.1,208.7,A,Depth,Depth,27.962963,D,S,73641.000000
Tue Jul 31 15:14:40 2018,31-Jul-2018,181443,46 36.879800 N,062 37.764800 W,6.1,208.7,A,Depth,Depth,27.962963,D,S,73641.000000
Tue Jul 31 15:14:40 2018,31-Jul-2018,181444,46 36.878300 N,062 37.766000 W,6.1,208.7,A,Depth,Depth,27.962963,D,S,73641.000000
Tue Jul 31 15:14:40 2018,31-Jul-2018,181445,46 36.876800 N,062 37.767200 W,6.1,208.8,A,Depth,Depth,27.962963,D,S,73641.000000
Tue Jul 31 15:14:40 2018,31-Jul-2018,181446,46 36.875300 N,062 37.768400 W,6.1,208.8,A,Depth,Depth,27.962963,D,S,73641.000000
Tue Jul 31 15:14:40 2018,31-Jul-2018,181447,46 36.873900 N,062 37.769600 W,6.1,208.7,A,Depth,Depth,27.962963,D,S,73641.000000
Tue Jul 31 15:14:40 2018,31-Jul-2018,181448,46 36.872400 N,062 37.770700 W,6.1,208.5,A,Depth,Depth,27.962963,D,S,73641.000000
Tue Jul 31 15:14:48 2018,31-Jul-2018,181449,46 36.870900 N,062 37.771900 W,6.1,208.5,A,Depth,Depth,27.870370,D,S,77742.000000
Tue Jul 31 15:14:48 2018,31-Jul-2018,181450,46 36.869400 N,062 37.773000 W,6.1,208.5,A,Depth,Depth,27.870370,D,S,77742.000000
Tue Jul 31 15:14:48 2018,31-Jul-2018,181451,46 36.868000 N,062 37.774200 W,6.0,208.5,A,Depth,Depth,27.870370,D,S,77742.000000
Tue Jul 31 15:14:48 2018,31-Jul-2018,181452,46 36.866600 N,062 37.775300 W,6.0,208.4,A,Depth,Depth,27.870370,D,S,77742.000000
Tue Jul 31 15:14:48 2018,31-Jul-2018,181453,46 36.865200 N,062 37.776300 W,5.9,208.3,A,Depth,Depth,27.870370,D,S,77742.000000
Tue Jul 31 15:14:52 2018,31-Jul-2018,181454,46 36.863900 N,062 37.777300 W,5.8,208.2,A,Primary,Headline,23.734694,D,S,90462.000000
Tue Jul 31 15:14:52 2018,31-Jul-2018,181455,46 36.862600 N,062 37.778300 W,5.8,208.3,A,Primary,Headline,23.734694,D,S,90462.000000
Tue Jul 31 15:14:55 2018,31-Jul-2018,181456,46 36.861300 N,062 37.779300 W,5.6,208.2,A,Depth,Depth,35.833333,D,S,49415.000000
Tue Jul 31 15:14:55 2018,31-Jul-2018,181457,46 36.860100 N,062 37.780200 W,5.5,208.1,A,Depth,Depth,35.833333,D,S,49415.000000
Tue Jul 31 15:14:55 2018,31-Jul-2018,181458,46 36.859000 N,062 37.781100 W,5.4,208.1,A,Depth,Depth,35.833333,D,S,49415.000000
Tue Jul 31 15:14:58 2018,31-Jul-2018,181459,46 36.857900 N,062 37.781900 W,5.2,207.9,A,Primary,Headline,20.265306,D,S,108391.000000
Tue Jul 31 15:14:58 2018,31-Jul-2018,181500,46 36.856900 N,062 37.782700 W,5.1,208.1,A,Primary,Headline,20.265306,D,S,108391.000000
Tue Jul 31 15:14:58 2018,31-Jul-2018,181501,46 36.855900 N,062 37.783500 W,4.9,208.3,A,Primary,Headline,20.265306,D,S,108391.000000
Tue Jul 31 15:14:58 2018,31-Jul-2018,181502,46 36.854900 N,062 37.784200 W,4.7,208.1,A,Primary,Headline,20.265306,D,S,108391.000000
Tue Jul 31 15:15:02 2018,31-Jul-2018,181503,46 36.854000 N,062 37.784900 W,4.6,208.2,A,Depth,Depth,32.407407,D,S,65992.000000
Tue Jul 31 15:15:03 2018,31-Jul-2018,181504,46 36.853100 N,062 37.785600 W,4.4,208.6,A,Primary,Headline,23.489796,D,S,54425.000000
Tue Jul 31 15:15:03 2018,31-Jul-2018,181505,46 36.852200 N,062 37.786300 W,4.3,208.8,A,Primary,Headline,23.489796,D,S,54425.000000
Tue Jul 31 15:15:03 2018,31-Jul-2018,181506,46 36.851400 N,062 37.786900 W,4.1,208.4,A,Primary,Headline,23.489796,D,S,54425.000000
Tue Jul 31 15:15:06 2018,31-Jul-2018,181507,46 36.850600 N,062 37.787500 W,4.0,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,61302.000000
Tue Jul 31 15:15:06 2018,31-Jul-2018,181508,46 36.849900 N,062 37.788200 W,3.9,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,61302.000000
Tue Jul 31 15:15:06 2018,31-Jul-2018,181509,46 36.849100 N,062 37.788900 W,3.8,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,61302.000000
Tue Jul 31 15:15:09 2018,31-Jul-2018,181510,46 36.848400 N,062 37.789500 W,3.7,209.6,A,Depth,Depth,38.888889,D,S,48904.000000
Tue Jul 31 15:15:09 2018,31-Jul-2018,181511,46 36.847700 N,062 37.790100 W,3.5,209.5,A,Depth,Depth,38.888889,D,S,48904.000000
Tue Jul 31 15:15:11 2018,31-Jul-2018,181512,46 36.847000 N,062 37.790600 W,3.5,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,41644.000000
Tue Jul 31 15:15:11 2018,31-Jul-2018,181513,46 36.846300 N,062 37.791200 W,3.4,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,41644.000000
Tue Jul 31 15:15:11 2018,31-Jul-2018,181514,46 36.845600 N,062 37.791800 W,3.3,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,41644.000000
Tue Jul 31 15:15:14 2018,31-Jul-2018,181515,46 36.845000 N,062 37.792400 W,3.2,210.6,A,Primary,Headline,18.591837,D,S,87054.000000
Tue Jul 31 15:15:14 2018,31-Jul-2018,181516,46 36.844300 N,062 37.793000 W,3.2,210.4,A,Primary,Headline,18.591837,D,S,87054.000000
Tue Jul 31 15:15:16 2018,31-Jul-2018,181517,46 36.843600 N,062 37.793500 W,3.1,209.7,A,Depth,Depth,25.185185,D,S,77747.000000
Tue Jul 31 15:15:16 2018,31-Jul-2018,181518,46 36.843000 N,062 37.794000 W,3.0,209.7,A,Depth,Depth,25.185185,D,S,77747.000000
Tue Jul 31 15:15:16 2018,31-Jul-2018,181519,46 36.842400 N,062 37.794600 W,3.0,210.2,A,Depth,Depth,25.185185,D,S,77747.000000
Tue Jul 31 15:15:19 2018,31-Jul-2018,181520,46 36.841700 N,062 37.795200 W,2.9,210.8,A,Primary,Headline,17.653061,D,S,76001.000000
Tue Jul 31 15:15:19 2018,31-Jul-2018,181521,46 36.841200 N,062 37.795700 W,2.9,211.1,A,Primary,Headline,17.653061,D,S,76001.000000
Tue Jul 31 15:15:19 2018,31-Jul-2018,181522,46 36.840600 N,062 37.796300 W,2.8,211.0,A,Primary,Headline,17.653061,D,S,76001.000000
Tue Jul 31 15:15:19 2018,31-Jul-2018,181523,46 36.839900 N,062 37.796800 W,2.8,210.8,A,Primary,Headline,17.653061,D,S,76001.000000
Tue Jul 31 15:15:23 2018,31-Jul-2018,181524,46 36.839400 N,062 37.797300 W,2.8,210.9,A,Depth,Depth,27.500000,D,S,78205.000000
Tue Jul 31 15:15:24 2018,31-Jul-2018,181525,46 36.838800 N,062 37.797800 W,2.7,211.3,A,Primary,Headline,17.306122,D,S,129590.000000
Tue Jul 31 15:15:24 2018,31-Jul-2018,181526,46 36.838200 N,062 37.798400 W,2.7,211.6,A,Primary,Headline,17.306122,D,S,129590.000000
Tue Jul 31 15:15:24 2018,31-Jul-2018,181527,46 36.837600 N,062 37.798900 W,2.7,211.3,A,Primary,Headline,17.306122,D,S,129590.000000
Tue Jul 31 15:15:24 2018,31-Jul-2018,181528,46 36.837100 N,062 37.799400 W,2.6,211.2,A,Primary,Headline,17.306122,D,S,129590.000000
Tue Jul 31 15:15:24 2018,31-Jul-2018,181529,46 36.836500 N,062 37.799900 W,2.6,211.8,A,Primary,Headline,17.306122,D,S,129590.000000
Tue Jul 31 15:15:24 2018,31-Jul-2018,181530,46 36.836000 N,062 37.800500 W,2.5,212.3,A,Primary,Headline,17.306122,D,S,129590.000000
Tue Jul 31 15:15:29 2018,31-Jul-2018,181531,46 36.835400 N,062 37.801000 W,2.5,212.1,A,Primary,Headline,15.897959,D,S,119418.000000
Tue Jul 31 15:15:30 2018,31-Jul-2018,181532,46 36.834900 N,062 37.801400 W,2.5,211.7,A,Depth,Depth,40.000000,D,S,100292.000000
Tue Jul 31 15:15:30 2018,31-Jul-2018,181533,46 36.834400 N,062 37.801900 W,2.5,211.7,A,Depth,Depth,40.000000,D,S,100292.000000
Tue Jul 31 15:15:30 2018,31-Jul-2018,181534,46 36.833900 N,062 37.802400 W,2.4,212.0,A,Depth,Depth,40.000000,D,S,100292.000000
Tue Jul 31 15:15:30 2018,31-Jul-2018,181535,46 36.833400 N,062 37.802900 W,2.4,212.3,A,Depth,Depth,40.000000,D,S,100292.000000
Tue Jul 31 15:15:35 2018,31-Jul-2018,181536,46 36.832800 N,062 37.803400 W,2.4,212.1,A,Primary,Headline,14.306122,D,S,117028.000000
Tue Jul 31 15:15:35 2018,31-Jul-2018,181537,46 36.832300 N,062 37.803900 W,2.4,211.7,A,Primary,Headline,14.306122,D,S,117028.000000
Tue Jul 31 15:15:35 2018,31-Jul-2018,181538,46 36.831700 N,062 37.804300 W,2.4,211.4,A,Primary,Headline,14.306122,D,S,117028.000000
Tue Jul 31 15:15:37 2018,31-Jul-2018,181539,46 36.831200 N,062 37.804800 W,2.4,211.6,A,Depth,Depth,34.629630,D,S,87729.000000
Tue Jul 31 15:15:37 2018,31-Jul-2018,181540,46 36.830700 N,062 37.805300 W,2.3,212.1,A,Depth,Depth,34.629630,D,S,87729.000000
Tue Jul 31 15:15:40 2018,31-Jul-2018,181541,46 36.830200 N,062 37.805800 W,2.3,212.1,A,Primary,Headline,12.979592,D,S,137095.000000
Tue Jul 31 15:15:41 2018,31-Jul-2018,181542,46 36.829700 N,062 37.806200 W,2.3,211.8,A,DoorSpread,DoorMaster,6.660000,D,S,93673.000000
Tue Jul 31 15:15:41 2018,31-Jul-2018,181543,46 36.829100 N,062 37.806700 W,2.3,211.5,A,DoorSpread,DoorMaster,6.660000,D,S,93673.000000
Tue Jul 31 15:15:41 2018,31-Jul-2018,181544,46 36.828700 N,062 37.807100 W,2.3,211.8,A,DoorSpread,DoorMaster,6.660000,D,S,93673.000000
Tue Jul 31 15:15:41 2018,31-Jul-2018,181545,46 36.828100 N,062 37.807600 W,2.3,212.2,A,DoorSpread,DoorMaster,6.660000,D,S,93673.000000
Tue Jul 31 15:15:45 2018,31-Jul-2018,181546,46 36.827600 N,062 37.808100 W,2.3,211.9,A,Primary,Headline,4.122449,D,S,86703.000000
Tue Jul 31 15:15:45 2018,31-Jul-2018,181547,46 36.827100 N,062 37.808500 W,2.3,211.3,A,Primary,Headline,4.122449,D,S,86703.000000
Tue Jul 31 15:15:46 2018,31-Jul-2018,181548,46 36.826600 N,062 37.809000 W,2.2,211.3,A,DoorSpread,DoorMaster,7.040000,D,S,104614.000000
Tue Jul 31 15:15:46 2018,31-Jul-2018,181549,46 36.826200 N,062 37.809400 W,2.2,212.0,A,DoorSpread,DoorMaster,7.040000,D,S,104614.000000
Tue Jul 31 15:15:46 2018,31-Jul-2018,181550,46 36.825700 N,062 37.809900 W,2.2,212.4,A,DoorSpread,DoorMaster,7.040000,D,S,104614.000000
Tue Jul 31 15:15:50 2018,31-Jul-2018,181551,46 36.825200 N,062 37.810400 W,2.2,212.5,A,Primary,Headline,9.816327,D,S,147372.000000
Tue Jul 31 15:15:50 2018,31-Jul-2018,181552,46 36.824800 N,062 37.810800 W,2.1,212.2,A,Primary,Headline,9.816327,D,S,147372.000000
Tue Jul 31 15:15:52 2018,31-Jul-2018,181553,46 36.824300 N,062 37.811200 W,2.1,211.8,A,Depth,Depth,41.111111,D,S,67864.000000
Tue Jul 31 15:15:52 2018,31-Jul-2018,181554,46 36.823900 N,062 37.811600 W,2.1,212.0,A,Depth,Depth,41.111111,D,S,67864.000000
Tue Jul 31 15:15:52 2018,31-Jul-2018,181555,46 36.823400 N,062 37.812000 W,2.1,211.9,A,Depth,Depth,41.111111,D,S,67864.000000
Tue Jul 31 15:15:52 2018,31-Jul-2018,181556,46 36.822900 N,062 37.812400 W,2.1,211.9,A,Depth,Depth,41.111111,D,S,67864.000000
Tue Jul 31 15:15:55 2018,31-Jul-2018,181557,46 36.822500 N,062 37.812900 W,2.0,211.9,A,Primary,Headline,7.061224,D,S,66344.000000
Tue Jul 31 15:15:55 2018,31-Jul-2018,181558,46 36.822000 N,062 37.813300 W,2.0,211.4,A,Primary,Headline,7.061224,D,S,66344.000000
Tue Jul 31 15:15:55 2018,31-Jul-2018,181559,46 36.821500 N,062 37.813600 W,2.0,211.1,A,Primary,Headline,7.061224,D,S,66344.000000
Tue Jul 31 15:15:59 2018,31-Jul-2018,181600,46 36.821100 N,062 37.814000 W,2.0,210.9,A,Depth,Depth,40.092593,D,S,65113.000000
Tue Jul 31 15:15:59 2018,31-Jul-2018,181601,46 36.820600 N,062 37.814400 W,2.0,211.3,A,Depth,Depth,40.092593,D,S,65113.000000
Tue Jul 31 15:16:00 2018,31-Jul-2018,181602,46 36.820200 N,062 37.814800 W,2.0,211.2,A,Primary,Headline,5.653061,D,S,58834.000000
Tue Jul 31 15:16:02 2018,31-Jul-2018,181603,46 36.819700 N,062 37.815200 W,2.0,211.0,A,DoorSpread,DoorMaster,6.085000,D,S,70447.000000
Tue Jul 31 15:16:02 2018,31-Jul-2018,181604,46 36.819300 N,062 37.815600 W,2.0,210.8,A,DoorSpread,DoorMaster,6.085000,D,S,70447.000000
Tue Jul 31 15:16:02 2018,31-Jul-2018,181605,46 36.818800 N,062 37.816000 W,2.0,210.1,A,DoorSpread,DoorMaster,6.085000,D,S,70447.000000
Tue Jul 31 15:16:02 2018,31-Jul-2018,181606,46 36.818300 N,062 37.816400 W,2.0,209.7,A,DoorSpread,DoorMaster,6.085000,D,S,70447.000000
Tue Jul 31 15:16:06 2018,31-Jul-2018,181607,46 36.817800 N,062 37.816800 W,2.0,210.2,A,Depth,Depth,51.388889,D,S,70334.000000
Tue Jul 31 15:16:06 2018,31-Jul-2018,181608,46 36.817300 N,062 37.817300 W,2.0,210.1,A,Depth,Depth,51.388889,D,S,70334.000000
Tue Jul 31 15:16:07 2018,31-Jul-2018,181609,46 36.816800 N,062 37.817700 W,2.1,209.3,A,DoorSpread,DoorMaster,6.630000,D,S,64003.000000
Tue Jul 31 15:16:07 2018,31-Jul-2018,181610,46 36.816300 N,062 37.818000 W,2.0,209.2,A,DoorSpread,DoorMaster,6.630000,D,S,64003.000000
Tue Jul 31 15:16:07 2018,31-Jul-2018,181611,46 36.815900 N,062 37.818500 W,2.1,209.4,A,DoorSpread,DoorMaster,6.630000,D,S,64003.000000
Tue Jul 31 15:16:10 2018,31-Jul-2018,181612,46 36.815400 N,062 37.818900 W,2.1,209.1,A,Primary,Headline,2.673469,D,S,61191.000000
Tue Jul 31 15:16:10 2018,31-Jul-2018,181613,46 36.815000 N,062 37.819300 W,2.1,208.3,A,Primary,Headline,2.673469,D,S,61191.000000
Tue Jul 31 15:16:13 2018,31-Jul-2018,181614,46 36.814500 N,062 37.819700 W,2.1,208.4,A,DoorSpread,DoorMaster,5.445000,D,S,93226.000000
Tue Jul 31 15:16:13 2018,31-Jul-2018,181615,46 36.814000 N,062 37.820200 W,2.1,208.9,A,Depth,Depth,46.018519,D,S,66791.000000
Tue Jul 31 15:16:13 2018,31-Jul-2018,181616,46 36.813500 N,062 37.820700 W,2.2,208.8,A,Depth,Depth,46.018519,D,S,66791.000000
Tue Jul 31 15:16:15 2018,31-Jul-2018,181617,46 36.813100 N,062 37.821000 W,2.2,208.1,A,Primary,Headline,3.408163,D,S,97150.000000
Tue Jul 31 15:16:15 2018,31-Jul-2018,181618,46 36.812500 N,062 37.821400 W,2.2,208.0,A,Primary,Headline,3.408163,D,S,97150.000000
Tue Jul 31 15:16:15 2018,31-Jul-2018,181619,46 36.811900 N,062 37.821900 W,2.2,208.2,A,Primary,Headline,3.408163,D,S,97150.000000
Tue Jul 31 15:16:19 2018,31-Jul-2018,181620,46 36.811400 N,062 37.822400 W,2.2,208.1,A,DoorSpread,DoorMaster,7.245000,D,S,55840.000000
Tue Jul 31 15:16:19 2018,31-Jul-2018,181621,46 36.810900 N,062 37.822800 W,2.3,208.1,A,DoorSpread,DoorMaster,7.245000,D,S,55840.000000
Tue Jul 31 15:16:20 2018,31-Jul-2018,181622,46 36.810300 N,062 37.823200 W,2.3,207.5,A,Primary,Headline,1.653061,D,S,94884.000000
Tue Jul 31 15:16:20 2018,31-Jul-2018,181623,46 36.809700 N,062 37.823700 W,2.3,207.7,A,Primary,Headline,1.653061,D,S,94884.000000
Tue Jul 31 15:16:20 2018,31-Jul-2018,181624,46 36.809200 N,062 37.824200 W,2.3,208.7,A,Primary,Headline,1.653061,D,S,94884.000000
Tue Jul 31 15:16:20 2018,31-Jul-2018,181625,46 36.808700 N,062 37.824600 W,2.3,208.7,A,Primary,Headline,1.653061,D,S,94884.000000
Tue Jul 31 15:16:20 2018,31-Jul-2018,181626,46 36.808100 N,062 37.825000 W,2.3,207.8,A,Primary,Headline,1.653061,D,S,94884.000000
Tue Jul 31 15:16:26 2018,31-Jul-2018,181627,46 36.807600 N,062 37.825500 W,2.3,207.6,A,Primary,Headline,4.061224,D,S,84248.000000
Tue Jul 31 15:16:26 2018,31-Jul-2018,181628,46 36.807000 N,062 37.825900 W,2.3,207.8,A,Primary,Headline,4.061224,D,S,84248.000000
Tue Jul 31 15:16:26 2018,31-Jul-2018,181629,46 36.806500 N,062 37.826400 W,2.3,208.3,A,Primary,Headline,4.061224,D,S,84248.000000
Tue Jul 31 15:16:26 2018,31-Jul-2018,181630,46 36.806000 N,062 37.826800 W,2.3,208.9,A,Primary,Headline,4.061224,D,S,84248.000000
Tue Jul 31 15:16:26 2018,31-Jul-2018,181631,46 36.805600 N,062 37.827200 W,2.2,209.0,A,Primary,Headline,4.061224,D,S,84248.000000
Tue Jul 31 15:16:26 2018,31-Jul-2018,181632,46 36.805000 N,062 37.827600 W,2.2,208.5,A,Primary,Headline,4.061224,D,S,84248.000000
Tue Jul 31 15:16:26 2018,31-Jul-2018,181633,46 36.804500 N,062 37.828000 W,2.2,208.0,A,Primary,Headline,4.061224,D,S,84248.000000
Tue Jul 31 15:16:26 2018,31-Jul-2018,181634,46 36.804100 N,062 37.828400 W,2.2,208.6,A,Primary,Headline,4.061224,D,S,84248.000000
Tue Jul 31 15:16:26 2018,31-Jul-2018,181635,46 36.803700 N,062 37.828900 W,2.1,209.3,A,Primary,Headline,4.061224,D,S,84248.000000
Tue Jul 31 15:16:35 2018,31-Jul-2018,181636,46 36.803200 N,062 37.829300 W,2.1,209.4,A,Depth,Depth,51.018519,D,S,71494.000000
Tue Jul 31 15:16:36 2018,31-Jul-2018,181637,46 36.802700 N,062 37.829700 W,2.1,209.0,A,Primary,Headline,1.571429,D,S,185239.000000
Tue Jul 31 15:16:36 2018,31-Jul-2018,181638,46 36.802300 N,062 37.830000 W,2.1,209.1,A,Primary,Headline,1.571429,D,S,185239.000000
Tue Jul 31 15:16:36 2018,31-Jul-2018,181639,46 36.801800 N,062 37.830400 W,2.0,209.2,A,Primary,Headline,1.571429,D,S,185239.000000
Tue Jul 31 15:16:36 2018,31-Jul-2018,181640,46 36.801300 N,062 37.830900 W,2.1,209.6,A,Primary,Headline,1.571429,D,S,185239.000000
Tue Jul 31 15:16:36 2018,31-Jul-2018,181641,46 36.800900 N,062 37.831300 W,2.0,210.1,A,Primary,Headline,1.571429,D,S,185239.000000
Tue Jul 31 15:16:41 2018,31-Jul-2018,181642,46 36.800400 N,062 37.831700 W,2.0,210.0,A,Primary,Headline,1.918367,D,S,104964.000000
Tue Jul 31 15:16:42 2018,31-Jul-2018,181643,46 36.799900 N,062 37.832100 W,2.0,209.8,A,Depth,Depth,52.777778,D,S,120805.000000
Tue Jul 31 15:16:42 2018,31-Jul-2018,181644,46 36.799400 N,062 37.832500 W,2.1,209.8,A,Depth,Depth,52.777778,D,S,120805.000000
Tue Jul 31 15:16:42 2018,31-Jul-2018,181645,46 36.798900 N,062 37.832900 W,2.1,209.7,A,Depth,Depth,52.777778,D,S,120805.000000
Tue Jul 31 15:16:42 2018,31-Jul-2018,181646,46 36.798400 N,062 37.833400 W,2.1,210.0,A,Depth,Depth,52.777778,D,S,120805.000000
Tue Jul 31 15:16:46 2018,31-Jul-2018,181647,46 36.797900 N,062 37.833800 W,2.1,209.9,A,Primary,Headline,1.897959,D,S,135479.000000
Tue Jul 31 15:16:47 2018,31-Jul-2018,181648,46 36.797400 N,062 37.834300 W,2.1,209.9,A,DoorSpread,DoorMaster,8.145000,D,S,59422.000000
Tue Jul 31 15:16:47 2018,31-Jul-2018,181649,46 36.796900 N,062 37.834700 W,2.1,209.9,A,DoorSpread,DoorMaster,8.145000,D,S,59422.000000
Tue Jul 31 15:16:47 2018,31-Jul-2018,181650,46 36.796400 N,062 37.835100 W,2.1,209.8,A,DoorSpread,DoorMaster,8.145000,D,S,59422.000000
Tue Jul 31 15:16:49 2018,31-Jul-2018,181651,46 36.795900 N,062 37.835600 W,2.1,210.0,A,Depth,Depth,52.037037,D,S,93462.000000
Tue Jul 31 15:16:51 2018,31-Jul-2018,181652,46 36.795500 N,062 37.836000 W,2.1,210.2,A,Primary,Headline,1.755102,D,S,118855.000000
Tue Jul 31 15:16:51 2018,31-Jul-2018,181653,46 36.795000 N,062 37.836500 W,2.1,210.2,A,Primary,Headline,1.755102,D,S,118855.000000
Tue Jul 31 15:16:53 2018,31-Jul-2018,181654,46 36.794400 N,062 37.836900 W,2.1,209.9,A,DoorSpread,DoorMaster,7.980000,D,S,68632.000000
Tue Jul 31 15:16:53 2018,31-Jul-2018,181655,46 36.794000 N,062 37.837300 W,2.1,209.8,A,DoorSpread,DoorMaster,7.980000,D,S,68632.000000
Tue Jul 31 15:16:53 2018,31-Jul-2018,181656,46 36.793500 N,062 37.837700 W,2.1,210.0,A,DoorSpread,DoorMaster,7.980000,D,S,68632.000000
Tue Jul 31 15:16:56 2018,31-Jul-2018,181657,46 36.792900 N,062 37.838200 W,2.1,209.9,A,Primary,Headline,3.163265,D,S,91758.000000
Tue Jul 31 15:16:57 2018,31-Jul-2018,181658,46 36.792400 N,062 37.838600 W,2.1,209.4,A,Depth,Depth,55.277778,D,S,139687.000000
Tue Jul 31 15:16:57 2018,31-Jul-2018,181659,46 36.791900 N,062 37.839000 W,2.1,209.4,A,Depth,Depth,55.277778,D,S,139687.000000
Tue Jul 31 15:16:58 2018,31-Jul-2018,181700,46 36.791400 N,062 37.839400 W,2.2,209.4,A,DoorSpread,DoorMaster,8.180000,D,S,52766.000000
Tue Jul 31 15:16:58 2018,31-Jul-2018,181701,46 36.790900 N,062 37.839900 W,2.2,209.2,A,DoorSpread,DoorMaster,8.180000,D,S,52766.000000
Tue Jul 31 15:17:01 2018,31-Jul-2018,181702,46 36.790300 N,062 37.840300 W,2.2,209.1,A,Primary,Headline,0.489796,D,S,81468.000000
Tue Jul 31 15:17:01 2018,31-Jul-2018,181703,46 36.789800 N,062 37.840800 W,2.2,209.2,A,Primary,Headline,0.489796,D,S,81468.000000
Tue Jul 31 15:17:01 2018,31-Jul-2018,181704,46 36.789300 N,062 37.841200 W,2.2,209.0,A,Primary,Headline,0.489796,D,S,81468.000000
Tue Jul 31 15:17:04 2018,31-Jul-2018,181705,46 36.788800 N,062 37.841600 W,2.2,209.4,A,DoorSpread,DoorMaster,8.475000,D,S,105356.000000
Tue Jul 31 15:17:04 2018,31-Jul-2018,181706,46 36.788200 N,062 37.842100 W,2.2,209.5,A,DoorSpread,DoorMaster,8.475000,D,S,105356.000000
Tue Jul 31 15:17:06 2018,31-Jul-2018,181707,46 36.787600 N,062 37.842500 W,2.2,208.8,A,Primary,Headline,1.224490,D,S,162007.000000
Tue Jul 31 15:17:06 2018,31-Jul-2018,181708,46 36.787100 N,062 37.842900 W,2.2,208.5,A,Primary,Headline,1.224490,D,S,162007.000000
Tue Jul 31 15:17:06 2018,31-Jul-2018,181709,46 36.786500 N,062 37.843400 W,2.2,209.0,A,Primary,Headline,1.224490,D,S,162007.000000
Tue Jul 31 15:17:06 2018,31-Jul-2018,181710,46 36.785900 N,062 37.843900 W,2.3,209.7,A,Primary,Headline,1.224490,D,S,162007.000000
Tue Jul 31 15:17:10 2018,31-Jul-2018,181711,46 36.785400 N,062 37.844300 W,2.3,209.5,A,DoorSpread,DoorMaster,9.855000,D,S,69583.000000
Tue Jul 31 15:17:11 2018,31-Jul-2018,181712,46 36.784900 N,062 37.844800 W,2.2,208.8,A,Primary,Headline,2.102041,D,S,101297.000000
Tue Jul 31 15:17:11 2018,31-Jul-2018,181713,46 36.784300 N,062 37.845100 W,2.2,208.5,A,Primary,Headline,2.102041,D,S,101297.000000
Tue Jul 31 15:17:11 2018,31-Jul-2018,181714,46 36.783600 N,062 37.845400 W,2.2,208.5,A,Primary,Headline,2.102041,D,S,101297.000000
