Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,13
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 19:29:53 2018,27-Aug-2018,222955,47 45.277200 N,062 35.553600 W,6.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,110527.000000
Mon Aug 27 19:29:53 2018,27-Aug-2018,222956,47 45.277200 N,062 35.550900 W,6.6,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,110527.000000
Mon Aug 27 19:29:53 2018,27-Aug-2018,222957,47 45.277200 N,062 35.548200 W,6.6,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,110527.000000
Mon Aug 27 19:29:53 2018,27-Aug-2018,222958,47 45.277200 N,062 35.545400 W,6.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,110527.000000
Mon Aug 27 19:29:53 2018,27-Aug-2018,222959,47 45.277300 N,062 35.542600 W,6.6,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,110527.000000
Mon Aug 27 19:29:58 2018,27-Aug-2018,223000,47 45.277200 N,062 35.540000 W,6.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,79743.000000
Mon Aug 27 19:29:58 2018,27-Aug-2018,223001,47 45.277200 N,062 35.537200 W,6.6,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,79743.000000
Mon Aug 27 19:29:58 2018,27-Aug-2018,223002,47 45.277300 N,062 35.534500 W,6.5,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,79743.000000
Mon Aug 27 19:29:58 2018,27-Aug-2018,223003,47 45.277200 N,062 35.531900 W,6.5,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,79743.000000
Mon Aug 27 19:29:58 2018,27-Aug-2018,223004,47 45.277300 N,062 35.529200 W,6.5,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,79743.000000
Mon Aug 27 19:30:03 2018,27-Aug-2018,223005,47 45.277400 N,062 35.526400 W,6.5,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,95170.000000
Mon Aug 27 19:30:03 2018,27-Aug-2018,223006,47 45.277500 N,062 35.523700 W,6.5,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,95170.000000
Mon Aug 27 19:30:03 2018,27-Aug-2018,223007,47 45.277600 N,062 35.521000 W,6.5,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,95170.000000
Mon Aug 27 19:30:03 2018,27-Aug-2018,223008,47 45.277500 N,062 35.518400 W,6.5,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,95170.000000
Mon Aug 27 19:30:03 2018,27-Aug-2018,223009,47 45.277500 N,062 35.515700 W,6.5,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,95170.000000
Mon Aug 27 19:30:08 2018,27-Aug-2018,223010,47 45.277600 N,062 35.513000 W,6.5,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,89480.000000
Mon Aug 27 19:30:08 2018,27-Aug-2018,223011,47 45.277600 N,062 35.510400 W,6.5,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,89480.000000
Mon Aug 27 19:30:08 2018,27-Aug-2018,223012,47 45.277800 N,062 35.507700 W,6.5,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,89480.000000
Mon Aug 27 19:30:08 2018,27-Aug-2018,223013,47 45.277900 N,062 35.505000 W,6.5,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,89480.000000
Mon Aug 27 19:30:08 2018,27-Aug-2018,223014,47 45.278000 N,062 35.502300 W,6.5,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,89480.000000
Mon Aug 27 19:30:13 2018,27-Aug-2018,223015,47 45.278000 N,062 35.499600 W,6.5,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,63180.000000
Mon Aug 27 19:30:13 2018,27-Aug-2018,223016,47 45.278000 N,062 35.497000 W,6.5,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,63180.000000
Mon Aug 27 19:30:13 2018,27-Aug-2018,223017,47 45.278000 N,062 35.494400 W,6.5,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,63180.000000
Mon Aug 27 19:30:13 2018,27-Aug-2018,223018,47 45.278100 N,062 35.491800 W,6.5,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,63180.000000
Mon Aug 27 19:30:16 2018,27-Aug-2018,223019,47 45.278200 N,062 35.489100 W,6.5,88.5,A,Primary,Headline,49.897959,D,S,262046.000000
Mon Aug 27 19:30:18 2018,27-Aug-2018,223020,47 45.278300 N,062 35.486500 W,6.5,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,62815.000000
Mon Aug 27 19:30:18 2018,27-Aug-2018,223021,47 45.278300 N,062 35.483900 W,6.4,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,62815.000000
Mon Aug 27 19:30:18 2018,27-Aug-2018,223022,47 45.278200 N,062 35.481300 W,6.4,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,62815.000000
Mon Aug 27 19:30:18 2018,27-Aug-2018,223023,47 45.278100 N,062 35.478600 W,6.4,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,62815.000000
Mon Aug 27 19:30:22 2018,27-Aug-2018,223024,47 45.278100 N,062 35.476100 W,6.4,89.7,A,Primary,Headline,15.408163,D,S,215502.000000
Mon Aug 27 19:30:22 2018,27-Aug-2018,223025,47 45.278300 N,062 35.473500 W,6.4,88.9,A,Primary,Headline,15.408163,D,S,215502.000000
Mon Aug 27 19:30:24 2018,27-Aug-2018,223026,47 45.278500 N,062 35.470900 W,6.4,88.3,A,DoorSpread,DoorMaster,8.445000,D,S,57258.000000
Mon Aug 27 19:30:25 2018,27-Aug-2018,223027,47 45.278500 N,062 35.468300 W,6.3,88.4,A,Depth,Depth,26.203704,D,S,141705.000000
Mon Aug 27 19:30:25 2018,27-Aug-2018,223028,47 45.278500 N,062 35.465700 W,6.3,89.0,A,Depth,Depth,26.203704,D,S,141705.000000
Mon Aug 27 19:30:25 2018,27-Aug-2018,223029,47 45.278400 N,062 35.463100 W,6.3,89.5,A,Depth,Depth,26.203704,D,S,141705.000000
Mon Aug 27 19:30:27 2018,27-Aug-2018,223030,47 45.278500 N,062 35.460500 W,6.3,89.3,A,Primary,Headline,44.448980,D,S,123377.000000
Mon Aug 27 19:30:29 2018,27-Aug-2018,223031,47 45.278800 N,062 35.457900 W,6.3,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,72781.000000
Mon Aug 27 19:30:29 2018,27-Aug-2018,223032,47 45.278900 N,062 35.455500 W,6.2,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,72781.000000
Mon Aug 27 19:30:29 2018,27-Aug-2018,223033,47 45.279000 N,062 35.453000 W,6.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,72781.000000
Mon Aug 27 19:30:32 2018,27-Aug-2018,223034,47 45.278900 N,062 35.450400 W,6.2,88.5,A,Depth,Depth,22.314815,D,S,160622.000000
Mon Aug 27 19:30:33 2018,27-Aug-2018,223035,47 45.278800 N,062 35.447800 W,6.2,89.1,A,Primary,Headline,3.163265,D,S,134322.000000
Mon Aug 27 19:30:34 2018,27-Aug-2018,223036,47 45.278800 N,062 35.445200 W,6.2,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,54563.000000
Mon Aug 27 19:30:34 2018,27-Aug-2018,223037,47 45.278700 N,062 35.442900 W,6.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,54563.000000
Mon Aug 27 19:30:34 2018,27-Aug-2018,223038,47 45.278800 N,062 35.440300 W,6.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,54563.000000
Mon Aug 27 19:30:38 2018,27-Aug-2018,223039,47 45.278900 N,062 35.437700 W,6.2,88.2,A,Primary,Headline,2.653061,D,S,250088.000000
Mon Aug 27 19:30:38 2018,27-Aug-2018,223040,47 45.279000 N,062 35.435100 W,6.2,88.0,A,Primary,Headline,2.653061,D,S,250088.000000
Mon Aug 27 19:30:39 2018,27-Aug-2018,223041,47 45.279000 N,062 35.432600 W,6.1,88.1,A,Depth,Depth,25.092593,D,S,132293.000000
Mon Aug 27 19:30:39 2018,27-Aug-2018,223042,47 45.279100 N,062 35.430100 W,6.1,88.1,A,Depth,Depth,25.092593,D,S,132293.000000
Mon Aug 27 19:30:39 2018,27-Aug-2018,223043,47 45.279100 N,062 35.427500 W,6.1,88.2,A,Depth,Depth,25.092593,D,S,132293.000000
Mon Aug 27 19:30:39 2018,27-Aug-2018,223044,47 45.279200 N,062 35.425000 W,6.1,88.2,A,Depth,Depth,25.092593,D,S,132293.000000
Mon Aug 27 19:30:43 2018,27-Aug-2018,223045,47 45.279300 N,062 35.422500 W,6.1,87.9,A,Primary,Headline,1.857143,D,S,233583.000000
Mon Aug 27 19:30:44 2018,27-Aug-2018,223046,47 45.279400 N,062 35.420100 W,6.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,95347.000000
Mon Aug 27 19:30:44 2018,27-Aug-2018,223047,47 45.279500 N,062 35.417600 W,6.0,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,95347.000000
Mon Aug 27 19:30:46 2018,27-Aug-2018,223048,47 45.279600 N,062 35.415100 W,6.0,87.3,A,Depth,Depth,26.574074,D,S,100838.000000
Mon Aug 27 19:30:46 2018,27-Aug-2018,223049,47 45.279800 N,062 35.412600 W,6.0,87.1,A,Depth,Depth,26.574074,D,S,100838.000000
Mon Aug 27 19:30:48 2018,27-Aug-2018,223050,47 45.279800 N,062 35.410200 W,6.0,87.1,A,Primary,Headline,42.000000,D,S,144798.000000
Mon Aug 27 19:30:49 2018,27-Aug-2018,223051,47 45.279800 N,062 35.407800 W,6.0,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,58653.000000
Mon Aug 27 19:30:49 2018,27-Aug-2018,223052,47 45.279700 N,062 35.405300 W,6.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,58653.000000
Mon Aug 27 19:30:49 2018,27-Aug-2018,223053,47 45.279600 N,062 35.402800 W,6.1,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,58653.000000
Mon Aug 27 19:30:49 2018,27-Aug-2018,223054,47 45.279700 N,062 35.400300 W,6.1,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,58653.000000
Mon Aug 27 19:30:53 2018,27-Aug-2018,223055,47 45.279800 N,062 35.397900 W,6.0,88.0,A,Primary,Headline,2.877551,D,S,228896.000000
Mon Aug 27 19:30:54 2018,27-Aug-2018,223056,47 45.279900 N,062 35.395500 W,6.0,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,82367.000000
Mon Aug 27 19:30:54 2018,27-Aug-2018,223057,47 45.279900 N,062 35.393000 W,6.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,82367.000000
Mon Aug 27 19:30:54 2018,27-Aug-2018,223058,47 45.279800 N,062 35.390700 W,6.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,82367.000000
Mon Aug 27 19:30:54 2018,27-Aug-2018,223059,47 45.279800 N,062 35.388200 W,6.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,82367.000000
Mon Aug 27 19:30:58 2018,27-Aug-2018,223100,47 45.279900 N,062 35.385800 W,6.0,88.8,A,Primary,Headline,3.612245,D,S,99439.000000
Mon Aug 27 19:30:59 2018,27-Aug-2018,223101,47 45.280100 N,062 35.383400 W,6.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,66904.000000
Mon Aug 27 19:31:00 2018,27-Aug-2018,223102,47 45.280200 N,062 35.380900 W,6.0,88.0,A,Depth,Depth,24.166667,D,S,192897.000000
Mon Aug 27 19:31:00 2018,27-Aug-2018,223103,47 45.280300 N,062 35.378500 W,6.0,87.6,A,Depth,Depth,24.166667,D,S,192897.000000
Mon Aug 27 19:31:00 2018,27-Aug-2018,223104,47 45.280500 N,062 35.376000 W,6.0,87.5,A,Depth,Depth,24.166667,D,S,192897.000000
Mon Aug 27 19:31:03 2018,27-Aug-2018,223105,47 45.280500 N,062 35.373600 W,6.0,87.6,A,Primary,Headline,1.265306,D,S,128405.000000
Mon Aug 27 19:31:04 2018,27-Aug-2018,223106,47 45.280500 N,062 35.371200 W,6.0,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,115689.000000
Mon Aug 27 19:31:04 2018,27-Aug-2018,223107,47 45.280400 N,062 35.368800 W,6.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,115689.000000
Mon Aug 27 19:31:04 2018,27-Aug-2018,223108,47 45.280500 N,062 35.366300 W,6.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,115689.000000
Mon Aug 27 19:31:04 2018,27-Aug-2018,223109,47 45.280700 N,062 35.363800 W,6.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,115689.000000
Mon Aug 27 19:31:08 2018,27-Aug-2018,223110,47 45.280900 N,062 35.361400 W,6.0,86.3,A,Depth,Depth,37.685185,D,S,154914.000000
Mon Aug 27 19:31:09 2018,27-Aug-2018,223111,47 45.280900 N,062 35.359000 W,6.0,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,95511.000000
Mon Aug 27 19:31:09 2018,27-Aug-2018,223112,47 45.280800 N,062 35.356600 W,6.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,95511.000000
Mon Aug 27 19:31:09 2018,27-Aug-2018,223113,47 45.280700 N,062 35.354100 W,6.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,95511.000000
Mon Aug 27 19:31:09 2018,27-Aug-2018,223114,47 45.280800 N,062 35.351700 W,5.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,95511.000000
Mon Aug 27 19:31:09 2018,27-Aug-2018,223115,47 45.281100 N,062 35.349300 W,5.9,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,95511.000000
Mon Aug 27 19:31:14 2018,27-Aug-2018,223116,47 45.281300 N,062 35.346800 W,5.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,95124.000000
Mon Aug 27 19:31:15 2018,27-Aug-2018,223117,47 45.281300 N,062 35.344400 W,5.9,87.9,A,Depth,Depth,36.574074,D,S,149069.000000
Mon Aug 27 19:31:15 2018,27-Aug-2018,223118,47 45.281300 N,062 35.341900 W,5.9,88.4,A,Depth,Depth,36.574074,D,S,149069.000000
Mon Aug 27 19:31:15 2018,27-Aug-2018,223119,47 45.281300 N,062 35.339400 W,6.0,88.9,A,Depth,Depth,36.574074,D,S,149069.000000
Mon Aug 27 19:31:15 2018,27-Aug-2018,223120,47 45.281300 N,062 35.337000 W,6.0,89.1,A,Depth,Depth,36.574074,D,S,149069.000000
Mon Aug 27 19:31:19 2018,27-Aug-2018,223121,47 45.281500 N,062 35.334500 W,5.9,88.9,A,Primary,Headline,1.816327,D,S,125764.000000
Mon Aug 27 19:31:20 2018,27-Aug-2018,223122,47 45.281600 N,062 35.332100 W,5.9,88.5,A,DoorSpread,DoorMaster,8.280000,D,S,84388.000000
Mon Aug 27 19:31:20 2018,27-Aug-2018,223123,47 45.281600 N,062 35.329600 W,5.9,88.5,A,DoorSpread,DoorMaster,8.280000,D,S,84388.000000
Mon Aug 27 19:31:22 2018,27-Aug-2018,223124,47 45.281600 N,062 35.327200 W,6.0,88.5,A,Depth,Depth,40.740741,D,S,277588.000000
Mon Aug 27 19:31:22 2018,27-Aug-2018,223125,47 45.281600 N,062 35.324700 W,6.0,88.7,A,Depth,Depth,40.740741,D,S,277588.000000
Mon Aug 27 19:31:24 2018,27-Aug-2018,223126,47 45.281600 N,062 35.322200 W,6.0,89.2,A,Primary,Headline,2.836735,D,S,116629.000000
Mon Aug 27 19:31:25 2018,27-Aug-2018,223127,47 45.281500 N,062 35.319700 W,6.0,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,82540.000000
Mon Aug 27 19:31:25 2018,27-Aug-2018,223128,47 45.281500 N,062 35.317200 W,6.0,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,82540.000000
Mon Aug 27 19:31:25 2018,27-Aug-2018,223129,47 45.281500 N,062 35.314700 W,6.0,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,82540.000000
Mon Aug 27 19:31:25 2018,27-Aug-2018,223130,47 45.281700 N,062 35.312300 W,6.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,82540.000000
Mon Aug 27 19:31:29 2018,27-Aug-2018,223131,47 45.281700 N,062 35.309900 W,6.0,88.9,A,Primary,Headline,28.102041,D,S,225459.000000
Mon Aug 27 19:31:29 2018,27-Aug-2018,223132,47 45.281600 N,062 35.307400 W,6.0,89.1,A,Primary,Headline,28.102041,D,S,225459.000000
Mon Aug 27 19:31:29 2018,27-Aug-2018,223133,47 45.281600 N,062 35.304900 W,6.0,89.4,A,Primary,Headline,28.102041,D,S,225459.000000
Mon Aug 27 19:31:29 2018,27-Aug-2018,223134,47 45.281600 N,062 35.302400 W,6.0,89.5,A,Primary,Headline,28.102041,D,S,225459.000000
Mon Aug 27 19:31:29 2018,27-Aug-2018,223135,47 45.281600 N,062 35.300000 W,6.0,89.3,A,Primary,Headline,28.102041,D,S,225459.000000
Mon Aug 27 19:31:34 2018,27-Aug-2018,223136,47 45.281700 N,062 35.297500 W,6.0,88.8,A,Primary,Headline,25.408163,D,S,164442.000000
Mon Aug 27 19:31:34 2018,27-Aug-2018,223137,47 45.281800 N,062 35.295100 W,6.0,88.2,A,Primary,Headline,25.408163,D,S,164442.000000
Mon Aug 27 19:31:34 2018,27-Aug-2018,223138,47 45.281900 N,062 35.292600 W,6.0,88.0,A,Primary,Headline,25.408163,D,S,164442.000000
Mon Aug 27 19:31:34 2018,27-Aug-2018,223139,47 45.282000 N,062 35.290200 W,6.0,87.8,A,Primary,Headline,25.408163,D,S,164442.000000
Mon Aug 27 19:31:34 2018,27-Aug-2018,223140,47 45.282000 N,062 35.287800 W,6.0,87.7,A,Primary,Headline,25.408163,D,S,164442.000000
Mon Aug 27 19:31:34 2018,27-Aug-2018,223141,47 45.282000 N,062 35.285400 W,6.0,87.8,A,Primary,Headline,25.408163,D,S,164442.000000
Mon Aug 27 19:31:39 2018,27-Aug-2018,223142,47 45.282000 N,062 35.283000 W,6.0,88.0,A,Primary,Headline,2.244898,D,S,170588.000000
Mon Aug 27 19:31:39 2018,27-Aug-2018,223143,47 45.282000 N,062 35.280600 W,6.0,88.0,A,Primary,Headline,2.244898,D,S,170588.000000
Mon Aug 27 19:31:39 2018,27-Aug-2018,223144,47 45.282100 N,062 35.278100 W,6.0,88.0,A,Primary,Headline,2.244898,D,S,170588.000000
Mon Aug 27 19:31:43 2018,27-Aug-2018,223145,47 45.282100 N,062 35.275600 W,6.0,88.0,A,Depth,Depth,46.944444,D,S,127466.000000
Mon Aug 27 19:31:43 2018,27-Aug-2018,223146,47 45.282100 N,062 35.273100 W,6.0,88.6,A,Depth,Depth,46.944444,D,S,127466.000000
Mon Aug 27 19:31:44 2018,27-Aug-2018,223147,47 45.282000 N,062 35.270700 W,6.0,89.3,A,Primary,Headline,2.224490,D,S,128371.000000
Mon Aug 27 19:31:44 2018,27-Aug-2018,223148,47 45.282000 N,062 35.268300 W,6.0,89.5,A,Primary,Headline,2.224490,D,S,128371.000000
Mon Aug 27 19:31:44 2018,27-Aug-2018,223149,47 45.282200 N,062 35.265800 W,6.0,88.9,A,Primary,Headline,2.224490,D,S,128371.000000
Mon Aug 27 19:31:44 2018,27-Aug-2018,223150,47 45.282300 N,062 35.263400 W,5.9,88.6,A,Primary,Headline,2.224490,D,S,128371.000000
Mon Aug 27 19:31:50 2018,27-Aug-2018,223151,47 45.282300 N,062 35.261100 W,5.9,88.9,A,Primary,Headline,2.265306,D,S,81812.000000
Mon Aug 27 19:31:50 2018,27-Aug-2018,223152,47 45.282300 N,062 35.258800 W,5.8,89.4,A,Primary,Headline,2.265306,D,S,81812.000000
Mon Aug 27 19:31:51 2018,27-Aug-2018,223153,47 45.282300 N,062 35.256600 W,5.8,89.6,A,Depth,Depth,49.629630,D,S,81517.000000
Mon Aug 27 19:31:51 2018,27-Aug-2018,223154,47 45.282400 N,062 35.254500 W,5.7,88.9,A,Depth,Depth,49.629630,D,S,81517.000000
Mon Aug 27 19:31:51 2018,27-Aug-2018,223155,47 45.282700 N,062 35.252700 W,5.5,87.8,A,Depth,Depth,49.629630,D,S,81517.000000
Mon Aug 27 19:31:51 2018,27-Aug-2018,223156,47 45.282800 N,062 35.250900 W,5.3,87.5,A,Depth,Depth,49.629630,D,S,81517.000000
Mon Aug 27 19:31:55 2018,27-Aug-2018,223157,47 45.282700 N,062 35.249200 W,5.1,87.9,A,Primary,Headline,17.979592,D,S,100730.000000
Mon Aug 27 19:31:55 2018,27-Aug-2018,223158,47 45.282700 N,062 35.247500 W,4.9,88.2,A,Primary,Headline,17.979592,D,S,100730.000000
Mon Aug 27 19:31:55 2018,27-Aug-2018,223159,47 45.282800 N,062 35.246000 W,4.7,87.8,A,Primary,Headline,17.979592,D,S,100730.000000
Mon Aug 27 19:31:58 2018,27-Aug-2018,223200,47 45.283000 N,062 35.244500 W,4.5,87.2,A,Depth,Depth,51.296296,D,S,52643.000000
Mon Aug 27 19:31:58 2018,27-Aug-2018,223201,47 45.283100 N,062 35.243100 W,4.3,87.0,A,Depth,Depth,51.296296,D,S,52643.000000
Mon Aug 27 19:32:00 2018,27-Aug-2018,223202,47 45.283100 N,062 35.241700 W,4.2,87.8,A,Primary,Headline,16.224490,D,S,205268.000000
Mon Aug 27 19:32:00 2018,27-Aug-2018,223203,47 45.283000 N,062 35.240400 W,4.0,88.7,A,Primary,Headline,16.224490,D,S,205268.000000
Mon Aug 27 19:32:00 2018,27-Aug-2018,223204,47 45.282900 N,062 35.239200 W,3.9,89.0,A,Primary,Headline,16.224490,D,S,205268.000000
Mon Aug 27 19:32:00 2018,27-Aug-2018,223205,47 45.283000 N,062 35.238000 W,3.7,88.8,A,Primary,Headline,16.224490,D,S,205268.000000
Mon Aug 27 19:32:00 2018,27-Aug-2018,223206,47 45.282700 N,062 35.236800 W,3.5,89.0,A,Primary,Headline,16.224490,D,S,205268.000000
Mon Aug 27 19:32:05 2018,27-Aug-2018,223207,47 45.282600 N,062 35.235600 W,3.4,89.4,A,Primary,Headline,17.591837,D,S,82359.000000
Mon Aug 27 19:32:05 2018,27-Aug-2018,223208,47 45.282700 N,062 35.234500 W,3.3,89.3,A,Primary,Headline,17.591837,D,S,82359.000000
Mon Aug 27 19:32:05 2018,27-Aug-2018,223209,47 45.282700 N,062 35.233600 W,3.1,89.4,A,Primary,Headline,17.591837,D,S,82359.000000
Mon Aug 27 19:32:05 2018,27-Aug-2018,223210,47 45.282700 N,062 35.232600 W,3.0,89.9,A,Primary,Headline,17.591837,D,S,82359.000000
Mon Aug 27 19:32:05 2018,27-Aug-2018,223211,47 45.282600 N,062 35.231600 W,3.0,90.7,A,Primary,Headline,17.591837,D,S,82359.000000
Mon Aug 27 19:32:05 2018,27-Aug-2018,223212,47 45.282700 N,062 35.230600 W,2.9,91.0,A,Primary,Headline,17.591837,D,S,82359.000000
Mon Aug 27 19:32:11 2018,27-Aug-2018,223213,47 45.282700 N,062 35.229700 W,2.8,90.4,A,Primary,Headline,13.102041,D,S,199228.000000
Mon Aug 27 19:32:12 2018,27-Aug-2018,223214,47 45.282700 N,062 35.228900 W,2.7,90.4,A,Depth,Depth,56.296296,D,S,140815.000000
Mon Aug 27 19:32:12 2018,27-Aug-2018,223215,47 45.282500 N,062 35.228000 W,2.6,91.4,A,Depth,Depth,56.296296,D,S,140815.000000
Mon Aug 27 19:32:12 2018,27-Aug-2018,223216,47 45.282500 N,062 35.227100 W,2.6,91.7,A,Depth,Depth,56.296296,D,S,140815.000000
Mon Aug 27 19:32:12 2018,27-Aug-2018,223217,47 45.282400 N,062 35.226200 W,2.5,91.1,A,Depth,Depth,56.296296,D,S,140815.000000
Mon Aug 27 19:32:16 2018,27-Aug-2018,223218,47 45.282400 N,062 35.225400 W,2.5,90.7,A,Primary,Headline,13.306122,D,S,247046.000000
Mon Aug 27 19:32:16 2018,27-Aug-2018,223219,47 45.282300 N,062 35.224600 W,2.4,90.8,A,Primary,Headline,13.306122,D,S,247046.000000
Mon Aug 27 19:32:16 2018,27-Aug-2018,223220,47 45.282300 N,062 35.223800 W,2.3,91.0,A,Primary,Headline,13.306122,D,S,247046.000000
Mon Aug 27 19:32:16 2018,27-Aug-2018,223221,47 45.282300 N,062 35.223000 W,2.3,90.7,A,Primary,Headline,13.306122,D,S,247046.000000
Mon Aug 27 19:32:19 2018,27-Aug-2018,223222,47 45.282300 N,062 35.222100 W,2.2,90.6,A,Depth,Depth,55.462963,D,S,98166.000000
Mon Aug 27 19:32:21 2018,27-Aug-2018,223223,47 45.282200 N,062 35.221200 W,2.2,91.3,A,Primary,Headline,12.183673,D,S,110711.000000
Mon Aug 27 19:32:21 2018,27-Aug-2018,223224,47 45.282300 N,062 35.220600 W,2.1,91.0,A,Primary,Headline,12.183673,D,S,110711.000000
Mon Aug 27 19:32:21 2018,27-Aug-2018,223225,47 45.282300 N,062 35.219900 W,2.1,90.3,A,Primary,Headline,12.183673,D,S,110711.000000
Mon Aug 27 19:32:21 2018,27-Aug-2018,223226,47 45.282300 N,062 35.219100 W,2.1,89.6,A,Primary,Headline,12.183673,D,S,110711.000000
Mon Aug 27 19:32:21 2018,27-Aug-2018,223227,47 45.282200 N,062 35.218300 W,2.1,90.2,A,Primary,Headline,12.183673,D,S,110711.000000
Mon Aug 27 19:32:26 2018,27-Aug-2018,223228,47 45.282100 N,062 35.217500 W,2.0,91.2,A,Primary,Headline,3.775510,D,S,101720.000000
Mon Aug 27 19:32:27 2018,27-Aug-2018,223229,47 45.282100 N,062 35.216800 W,2.0,91.4,A,Depth,Depth,61.574074,D,S,87859.000000
Mon Aug 27 19:32:27 2018,27-Aug-2018,223230,47 45.282100 N,062 35.216000 W,2.0,90.9,A,Depth,Depth,61.574074,D,S,87859.000000
Mon Aug 27 19:32:27 2018,27-Aug-2018,223231,47 45.282100 N,062 35.215200 W,1.9,90.6,A,Depth,Depth,61.574074,D,S,87859.000000
Mon Aug 27 19:32:27 2018,27-Aug-2018,223232,47 45.282000 N,062 35.214400 W,1.9,91.2,A,Depth,Depth,61.574074,D,S,87859.000000
Mon Aug 27 19:32:31 2018,27-Aug-2018,223233,47 45.281900 N,062 35.213600 W,1.9,91.7,A,Primary,Headline,3.142857,D,S,99604.000000
Mon Aug 27 19:32:31 2018,27-Aug-2018,223234,47 45.281900 N,062 35.212900 W,1.9,92.0,A,Primary,Headline,3.142857,D,S,99604.000000
Mon Aug 27 19:32:31 2018,27-Aug-2018,223235,47 45.281900 N,062 35.212100 W,1.9,91.8,A,Primary,Headline,3.142857,D,S,99604.000000
Mon Aug 27 19:32:34 2018,27-Aug-2018,223236,47 45.281900 N,062 35.211300 W,1.9,90.6,A,Depth,Depth,59.444444,D,S,205380.000000
Mon Aug 27 19:32:34 2018,27-Aug-2018,223237,47 45.281900 N,062 35.210500 W,1.9,90.5,A,Depth,Depth,59.444444,D,S,205380.000000
Mon Aug 27 19:32:36 2018,27-Aug-2018,223238,47 45.281800 N,062 35.209800 W,1.9,91.8,A,Primary,Headline,3.408163,D,S,101169.000000
Mon Aug 27 19:32:36 2018,27-Aug-2018,223239,47 45.281700 N,062 35.208900 W,2.0,91.9,A,Primary,Headline,3.408163,D,S,101169.000000
Mon Aug 27 19:32:36 2018,27-Aug-2018,223240,47 45.281800 N,062 35.208100 W,2.0,90.6,A,Primary,Headline,3.408163,D,S,101169.000000
