Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 23 16:36:30 2018,23-Jul-2018,193739,48 45.054000 N,063 16.848700 W,5.7,95.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193740,48 45.053800 N,063 16.846200 W,5.7,94.8,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193741,48 45.053800 N,063 16.843900 W,5.6,94.3,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193742,48 45.053800 N,063 16.841600 W,5.6,93.5,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193743,48 45.053700 N,063 16.839200 W,5.6,93.7,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193744,48 45.053400 N,063 16.836900 W,5.6,94.8,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193745,48 45.053100 N,063 16.834600 W,5.6,95.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193746,48 45.053100 N,063 16.832300 W,5.6,94.5,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193747,48 45.053000 N,063 16.830000 W,5.6,94.5,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193748,48 45.052800 N,063 16.827600 W,5.6,94.8,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193749,48 45.052600 N,063 16.825300 W,5.6,95.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193750,48 45.052500 N,063 16.822900 W,5.6,95.3,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193751,48 45.052300 N,063 16.820700 W,5.6,95.5,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193752,48 45.052000 N,063 16.818300 W,5.6,96.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193753,48 45.051800 N,063 16.815900 W,5.6,96.4,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193754,48 45.051700 N,063 16.813600 W,5.6,96.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193755,48 45.051700 N,063 16.811200 W,5.6,94.9,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193756,48 45.051500 N,063 16.809000 W,5.6,95.2,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193757,48 45.051200 N,063 16.806600 W,5.6,96.5,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193758,48 45.051000 N,063 16.804300 W,5.6,96.3,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193759,48 45.051200 N,063 16.801900 W,5.6,94.7,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193800,48 45.051200 N,063 16.799800 W,5.5,93.8,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193801,48 45.050900 N,063 16.797500 W,5.5,94.5,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193802,48 45.050600 N,063 16.795100 W,5.6,95.6,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193803,48 45.050400 N,063 16.792800 W,5.6,95.8,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193804,48 45.050400 N,063 16.790500 W,5.6,94.9,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193805,48 45.050400 N,063 16.788200 W,5.5,94.4,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193806,48 45.050200 N,063 16.785800 W,5.6,94.7,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193807,48 45.050000 N,063 16.783400 W,5.6,95.2,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193808,48 45.050000 N,063 16.781100 W,5.6,94.4,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193809,48 45.050100 N,063 16.778700 W,5.6,93.7,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193810,48 45.049900 N,063 16.776300 W,5.6,94.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193811,48 45.049700 N,063 16.774000 W,5.6,94.6,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193812,48 45.049500 N,063 16.771600 W,5.7,94.6,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193813,48 45.049500 N,063 16.769200 W,5.7,93.8,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193814,48 45.049500 N,063 16.766700 W,5.7,93.3,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193815,48 45.049200 N,063 16.764400 W,5.7,94.1,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193816,48 45.049100 N,063 16.762000 W,5.7,94.6,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193817,48 45.048800 N,063 16.759600 W,5.7,94.9,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193818,48 45.048700 N,063 16.757200 W,5.7,95.2,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193819,48 45.048500 N,063 16.754800 W,5.7,95.1,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193820,48 45.048400 N,063 16.752400 W,5.7,95.2,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193821,48 45.048100 N,063 16.750100 W,5.7,95.8,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193822,48 45.047900 N,063 16.747600 W,5.8,96.4,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193823,48 45.047800 N,063 16.745300 W,5.8,95.9,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193824,48 45.047600 N,063 16.742900 W,5.7,95.4,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193825,48 45.047400 N,063 16.740500 W,5.7,95.7,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193826,48 45.047200 N,063 16.738000 W,5.8,96.1,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193827,48 45.047000 N,063 16.735500 W,5.8,95.9,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193828,48 45.046900 N,063 16.733100 W,5.8,95.9,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193829,48 45.046700 N,063 16.730700 W,5.8,95.9,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193830,48 45.046600 N,063 16.728300 W,5.8,95.5,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193831,48 45.046500 N,063 16.725800 W,5.8,95.4,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193832,48 45.046400 N,063 16.723400 W,5.8,95.4,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193833,48 45.046200 N,063 16.720900 W,5.8,95.2,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193834,48 45.046200 N,063 16.718500 W,5.8,95.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193835,48 45.046200 N,063 16.715800 W,5.8,95.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193836,48 45.046100 N,063 16.713200 W,5.8,95.1,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193837,48 45.045900 N,063 16.710800 W,5.8,95.3,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193838,48 45.045800 N,063 16.708300 W,5.8,95.3,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193839,48 45.045700 N,063 16.705800 W,5.8,95.1,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193840,48 45.045700 N,063 16.703300 W,5.8,94.6,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193841,48 45.045600 N,063 16.700800 W,5.8,94.5,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193842,48 45.045400 N,063 16.698300 W,5.9,95.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193843,48 45.045300 N,063 16.695800 W,5.9,95.2,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193844,48 45.045200 N,063 16.693300 W,5.9,94.8,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193845,48 45.045200 N,063 16.691000 W,5.8,94.3,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193846,48 45.045100 N,063 16.688600 W,5.8,94.1,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193847,48 45.044900 N,063 16.686200 W,5.8,94.4,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193848,48 45.044700 N,063 16.683700 W,5.9,95.1,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193849,48 45.044600 N,063 16.681100 W,5.9,95.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193850,48 45.044700 N,063 16.678700 W,5.9,94.3,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193851,48 45.044500 N,063 16.676300 W,5.8,94.1,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193852,48 45.044200 N,063 16.673900 W,5.9,95.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193853,48 45.043900 N,063 16.671400 W,5.9,95.9,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193854,48 45.043700 N,063 16.669000 W,5.9,95.7,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193855,48 45.043700 N,063 16.666700 W,5.8,95.2,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193856,48 45.043500 N,063 16.664300 W,5.8,95.4,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193857,48 45.043200 N,063 16.661900 W,5.8,96.0,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193858,48 45.043000 N,063 16.659500 W,5.8,96.3,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:36:30 2018,23-Jul-2018,193859,48 45.042900 N,063 16.657000 W,5.8,95.9,A,Primary,Headline,38.408163,D,S,32389.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193900,48 45.042800 N,063 16.654600 W,5.8,95.7,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193901,48 45.042600 N,063 16.652200 W,5.8,95.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193902,48 45.042500 N,063 16.649800 W,5.8,95.9,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193903,48 45.042400 N,063 16.647400 W,5.8,95.9,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193904,48 45.042200 N,063 16.645000 W,5.8,96.0,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193905,48 45.042000 N,063 16.642500 W,5.8,96.6,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193906,48 45.041800 N,063 16.640100 W,5.8,96.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193907,48 45.041800 N,063 16.637800 W,5.8,96.0,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193908,48 45.041700 N,063 16.635300 W,5.8,95.4,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193909,48 45.041500 N,063 16.633000 W,5.8,95.7,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193910,48 45.041400 N,063 16.630600 W,5.8,95.7,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193911,48 45.041400 N,063 16.628200 W,5.7,95.1,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193912,48 45.041300 N,063 16.625700 W,5.7,94.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193913,48 45.041200 N,063 16.623300 W,5.8,94.7,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193914,48 45.041100 N,063 16.620900 W,5.7,94.6,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193915,48 45.041000 N,063 16.618500 W,5.7,94.7,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193916,48 45.040800 N,063 16.616000 W,5.8,94.9,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193917,48 45.040800 N,063 16.613600 W,5.8,94.6,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193918,48 45.040700 N,063 16.611100 W,5.8,94.1,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193919,48 45.040700 N,063 16.608700 W,5.8,94.2,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193920,48 45.040400 N,063 16.606300 W,5.8,95.3,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193921,48 45.040000 N,063 16.603900 W,5.8,96.2,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193922,48 45.039900 N,063 16.601700 W,5.8,95.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193923,48 45.039900 N,063 16.599300 W,5.8,94.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193924,48 45.039800 N,063 16.597000 W,5.8,94.7,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193925,48 45.039500 N,063 16.594600 W,5.8,95.6,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193926,48 45.039200 N,063 16.592200 W,5.8,96.4,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193927,48 45.039100 N,063 16.589800 W,5.8,96.0,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193928,48 45.039100 N,063 16.587400 W,5.8,95.4,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193929,48 45.038900 N,063 16.585000 W,5.8,95.5,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193930,48 45.038700 N,063 16.582600 W,5.8,96.2,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193931,48 45.038400 N,063 16.580300 W,5.8,96.6,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193932,48 45.038200 N,063 16.577900 W,5.8,96.3,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193933,48 45.038100 N,063 16.575400 W,5.8,96.0,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193934,48 45.037900 N,063 16.573000 W,5.8,96.2,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193935,48 45.037700 N,063 16.570600 W,5.8,95.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193936,48 45.037600 N,063 16.568200 W,5.8,95.4,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193937,48 45.037400 N,063 16.565800 W,5.8,95.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193938,48 45.037200 N,063 16.563400 W,5.8,96.0,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193939,48 45.037100 N,063 16.561000 W,5.8,95.5,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193940,48 45.036900 N,063 16.558700 W,5.8,95.2,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193941,48 45.036700 N,063 16.556400 W,5.7,95.3,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193942,48 45.036500 N,063 16.553900 W,5.8,95.5,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193943,48 45.036400 N,063 16.551500 W,5.8,95.5,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193944,48 45.036100 N,063 16.549200 W,5.7,95.9,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193945,48 45.035800 N,063 16.546800 W,5.8,96.5,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193946,48 45.035700 N,063 16.544300 W,5.8,96.2,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193947,48 45.035600 N,063 16.542000 W,5.7,95.7,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193948,48 45.035400 N,063 16.539600 W,5.7,96.3,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193949,48 45.035100 N,063 16.537200 W,5.8,96.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193950,48 45.035000 N,063 16.534700 W,5.8,96.4,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193951,48 45.035000 N,063 16.532300 W,5.7,95.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193952,48 45.034900 N,063 16.529800 W,5.7,95.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193953,48 45.034600 N,063 16.527400 W,5.7,96.5,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193954,48 45.034400 N,063 16.525000 W,5.7,96.6,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193955,48 45.034300 N,063 16.522600 W,5.7,96.2,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193956,48 45.034100 N,063 16.520200 W,5.7,96.3,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193957,48 45.033900 N,063 16.517800 W,5.7,96.5,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193958,48 45.033900 N,063 16.515400 W,5.7,96.0,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,193959,48 45.033800 N,063 16.512900 W,5.7,95.6,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194000,48 45.033600 N,063 16.510500 W,5.7,96.4,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194001,48 45.033200 N,063 16.508100 W,5.7,97.0,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194002,48 45.033100 N,063 16.505600 W,5.7,96.7,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194003,48 45.033100 N,063 16.503300 W,5.7,95.9,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194004,48 45.032900 N,063 16.500900 W,5.7,95.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194005,48 45.032700 N,063 16.498400 W,5.7,96.6,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194006,48 45.032500 N,063 16.496000 W,5.7,96.9,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194007,48 45.032400 N,063 16.493600 W,5.7,96.3,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194008,48 45.032400 N,063 16.491200 W,5.7,95.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194009,48 45.032200 N,063 16.488700 W,5.7,95.7,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194010,48 45.032100 N,063 16.486300 W,5.7,95.9,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194011,48 45.031900 N,063 16.483900 W,5.7,95.9,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194012,48 45.031900 N,063 16.481500 W,5.7,95.2,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194013,48 45.031900 N,063 16.479200 W,5.7,94.4,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194014,48 45.031800 N,063 16.476800 W,5.7,94.1,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194015,48 45.031700 N,063 16.474400 W,5.7,93.9,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194016,48 45.031700 N,063 16.472000 W,5.7,93.2,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194017,48 45.031900 N,063 16.469600 W,5.7,92.1,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194018,48 45.031900 N,063 16.467200 W,5.7,91.3,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194019,48 45.032000 N,063 16.464800 W,5.7,91.4,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194020,48 45.032000 N,063 16.462300 W,5.7,91.5,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194021,48 45.032000 N,063 16.459900 W,5.7,90.9,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194022,48 45.032100 N,063 16.457600 W,5.7,89.8,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194023,48 45.032100 N,063 16.455300 W,5.7,89.5,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194024,48 45.032000 N,063 16.452900 W,5.7,90.3,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194025,48 45.032000 N,063 16.450500 W,5.7,90.5,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194026,48 45.032100 N,063 16.448100 W,5.7,90.0,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194027,48 45.032100 N,063 16.445900 W,5.6,89.7,A,FishCount,Headline,6.319728,D,S,25631.000000
Mon Jul 23 16:38:59 2018,23-Jul-2018,194028,48 45.032100 N,063 16.443500 W,5.7,89.8,A,FishCount,Headline,6.319728,D,S,25631.000000
