Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 14:55:18 2018,01-Sep-2018,175521,47 25.451300 N,062 31.044500 W,6.4,4.5,A,Primary,Headline,5.122449,D,S,68764.000000
Sat Sep 01 14:55:18 2018,01-Sep-2018,175522,47 25.453100 N,062 31.044300 W,6.4,4.6,A,Primary,Headline,5.122449,D,S,68764.000000
Sat Sep 01 14:55:18 2018,01-Sep-2018,175523,47 25.454900 N,062 31.044000 W,6.4,4.7,A,Primary,Headline,5.122449,D,S,68764.000000
Sat Sep 01 14:55:18 2018,01-Sep-2018,175524,47 25.456600 N,062 31.043800 W,6.4,4.7,A,Primary,Headline,5.122449,D,S,68764.000000
Sat Sep 01 14:55:24 2018,01-Sep-2018,175525,47 25.458400 N,062 31.043700 W,6.4,4.4,A,Primary,Headline,56.632653,D,S,43554.000000
Sat Sep 01 14:55:24 2018,01-Sep-2018,175526,47 25.460200 N,062 31.043600 W,6.4,4.1,A,Primary,Headline,56.632653,D,S,43554.000000
Sat Sep 01 14:55:24 2018,01-Sep-2018,175527,47 25.462000 N,062 31.043400 W,6.4,4.2,A,Primary,Headline,56.632653,D,S,43554.000000
Sat Sep 01 14:55:24 2018,01-Sep-2018,175528,47 25.463700 N,062 31.043200 W,6.4,4.3,A,Primary,Headline,56.632653,D,S,43554.000000
Sat Sep 01 14:55:24 2018,01-Sep-2018,175529,47 25.465500 N,062 31.043100 W,6.3,4.2,A,Primary,Headline,56.632653,D,S,43554.000000
Sat Sep 01 14:55:28 2018,01-Sep-2018,175530,47 25.467300 N,062 31.043000 W,6.4,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,46529.000000
Sat Sep 01 14:55:28 2018,01-Sep-2018,175531,47 25.469100 N,062 31.042800 W,6.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,46529.000000
Sat Sep 01 14:55:30 2018,01-Sep-2018,175532,47 25.470900 N,062 31.042600 W,6.4,4.2,A,Depth,Depth,34.444444,D,S,42798.000000
Sat Sep 01 14:55:30 2018,01-Sep-2018,175533,47 25.472600 N,062 31.042400 W,6.3,4.1,A,Depth,Depth,34.444444,D,S,42798.000000
Sat Sep 01 14:55:30 2018,01-Sep-2018,175534,47 25.474400 N,062 31.042300 W,6.4,3.9,A,Depth,Depth,34.444444,D,S,42798.000000
Sat Sep 01 14:55:33 2018,01-Sep-2018,175535,47 25.476200 N,062 31.042200 W,6.4,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,39792.000000
Sat Sep 01 14:55:33 2018,01-Sep-2018,175536,47 25.477900 N,062 31.041900 W,6.3,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,39792.000000
Sat Sep 01 14:55:36 2018,01-Sep-2018,175537,47 25.479600 N,062 31.041800 W,6.3,4.0,A,Primary,Headline,51.591837,D,S,68055.000000
Sat Sep 01 14:55:36 2018,01-Sep-2018,175538,47 25.481400 N,062 31.041600 W,6.3,4.0,A,Primary,Headline,51.591837,D,S,68055.000000
Sat Sep 01 14:55:37 2018,01-Sep-2018,175539,47 25.483300 N,062 31.041500 W,6.4,4.0,A,Depth,Depth,6.759259,D,S,51404.000000
Sat Sep 01 14:55:37 2018,01-Sep-2018,175540,47 25.485000 N,062 31.041300 W,6.3,4.0,A,Depth,Depth,6.759259,D,S,51404.000000
Sat Sep 01 14:55:37 2018,01-Sep-2018,175541,47 25.486800 N,062 31.041100 W,6.3,4.0,A,Depth,Depth,6.759259,D,S,51404.000000
Sat Sep 01 14:55:37 2018,01-Sep-2018,175542,47 25.488500 N,062 31.041100 W,6.3,3.9,A,Depth,Depth,6.759259,D,S,51404.000000
Sat Sep 01 14:55:41 2018,01-Sep-2018,175543,47 25.490300 N,062 31.040900 W,6.4,3.9,A,Primary,Headline,53.265306,D,S,63455.000000
Sat Sep 01 14:55:41 2018,01-Sep-2018,175544,47 25.492100 N,062 31.040700 W,6.3,3.9,A,Primary,Headline,53.265306,D,S,63455.000000
Sat Sep 01 14:55:44 2018,01-Sep-2018,175545,47 25.493800 N,062 31.040600 W,6.3,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,70878.000000
Sat Sep 01 14:55:44 2018,01-Sep-2018,175546,47 25.495500 N,062 31.040500 W,6.3,3.6,A,Depth,Depth,30.370370,D,S,46954.000000
Sat Sep 01 14:55:44 2018,01-Sep-2018,175547,47 25.497300 N,062 31.040400 W,6.3,3.4,A,Depth,Depth,30.370370,D,S,46954.000000
Sat Sep 01 14:55:44 2018,01-Sep-2018,175548,47 25.499100 N,062 31.040200 W,6.3,3.6,A,Depth,Depth,30.370370,D,S,46954.000000
Sat Sep 01 14:55:47 2018,01-Sep-2018,175549,47 25.500900 N,062 31.040000 W,6.3,3.9,A,Primary,Headline,55.346939,D,S,59646.000000
Sat Sep 01 14:55:47 2018,01-Sep-2018,175550,47 25.502600 N,062 31.039800 W,6.3,3.9,A,Primary,Headline,55.346939,D,S,59646.000000
Sat Sep 01 14:55:49 2018,01-Sep-2018,175551,47 25.504300 N,062 31.039600 W,6.3,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,48934.000000
Sat Sep 01 14:55:49 2018,01-Sep-2018,175552,47 25.506100 N,062 31.039300 W,6.3,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,48934.000000
Sat Sep 01 14:55:51 2018,01-Sep-2018,175553,47 25.507800 N,062 31.039000 W,6.3,4.8,A,Depth,Depth,22.407407,D,S,79156.000000
Sat Sep 01 14:55:51 2018,01-Sep-2018,175554,47 25.509500 N,062 31.038800 W,6.3,4.8,A,Depth,Depth,22.407407,D,S,79156.000000
Sat Sep 01 14:55:53 2018,01-Sep-2018,175555,47 25.511300 N,062 31.038600 W,6.3,4.8,A,Primary,Headline,51.367347,D,S,76140.000000
Sat Sep 01 14:55:54 2018,01-Sep-2018,175556,47 25.513100 N,062 31.038200 W,6.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,36654.000000
Sat Sep 01 14:55:54 2018,01-Sep-2018,175557,47 25.514800 N,062 31.037900 W,6.3,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,36654.000000
Sat Sep 01 14:55:54 2018,01-Sep-2018,175558,47 25.516400 N,062 31.037800 W,6.3,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,36654.000000
Sat Sep 01 14:55:54 2018,01-Sep-2018,175559,47 25.518200 N,062 31.037700 W,6.3,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,36654.000000
Sat Sep 01 14:55:58 2018,01-Sep-2018,175600,47 25.520000 N,062 31.037500 W,6.3,4.7,A,Depth,Depth,42.129630,D,S,42345.000000
Sat Sep 01 14:55:59 2018,01-Sep-2018,175601,47 25.521700 N,062 31.037200 W,6.3,4.7,A,Primary,Headline,50.326531,D,S,123872.000000
Sat Sep 01 14:55:59 2018,01-Sep-2018,175602,47 25.523400 N,062 31.037100 W,6.3,4.6,A,Primary,Headline,50.326531,D,S,123872.000000
Sat Sep 01 14:55:59 2018,01-Sep-2018,175603,47 25.525100 N,062 31.037000 W,6.2,4.3,A,Primary,Headline,50.326531,D,S,123872.000000
Sat Sep 01 14:55:59 2018,01-Sep-2018,175604,47 25.526900 N,062 31.036900 W,6.2,4.1,A,Primary,Headline,50.326531,D,S,123872.000000
Sat Sep 01 14:55:59 2018,01-Sep-2018,175605,47 25.528600 N,062 31.036700 W,6.2,4.2,A,Primary,Headline,50.326531,D,S,123872.000000
Sat Sep 01 14:56:04 2018,01-Sep-2018,175606,47 25.530300 N,062 31.036500 W,6.2,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,79259.000000
Sat Sep 01 14:56:06 2018,01-Sep-2018,175607,47 25.531900 N,062 31.036300 W,6.2,4.4,A,Depth,Depth,26.018519,D,S,71377.000000
Sat Sep 01 14:56:06 2018,01-Sep-2018,175608,47 25.533600 N,062 31.036100 W,6.2,4.2,A,Depth,Depth,26.018519,D,S,71377.000000
Sat Sep 01 14:56:06 2018,01-Sep-2018,175609,47 25.535300 N,062 31.035900 W,6.2,4.1,A,Depth,Depth,26.018519,D,S,71377.000000
Sat Sep 01 14:56:06 2018,01-Sep-2018,175610,47 25.537000 N,062 31.035600 W,6.2,4.3,A,Depth,Depth,26.018519,D,S,71377.000000
Sat Sep 01 14:56:09 2018,01-Sep-2018,175611,47 25.538600 N,062 31.035300 W,6.2,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,62286.000000
Sat Sep 01 14:56:10 2018,01-Sep-2018,175612,47 25.540300 N,062 31.035000 W,6.1,5.0,A,Primary,Headline,1.632653,D,S,66904.000000
Sat Sep 01 14:56:10 2018,01-Sep-2018,175613,47 25.541900 N,062 31.034700 W,6.1,5.1,A,Primary,Headline,1.632653,D,S,66904.000000
Sat Sep 01 14:56:13 2018,01-Sep-2018,175614,47 25.543600 N,062 31.034500 W,6.1,5.0,A,Depth,Depth,24.722222,D,S,93023.000000
Sat Sep 01 14:56:13 2018,01-Sep-2018,175615,47 25.545300 N,062 31.034200 W,6.2,5.2,A,Depth,Depth,24.722222,D,S,93023.000000
Sat Sep 01 14:56:13 2018,01-Sep-2018,175616,47 25.546900 N,062 31.033800 W,6.1,5.6,A,Depth,Depth,24.722222,D,S,93023.000000
Sat Sep 01 14:56:16 2018,01-Sep-2018,175617,47 25.548600 N,062 31.033500 W,6.1,5.5,A,Primary,Headline,45.428571,D,S,121833.000000
Sat Sep 01 14:56:16 2018,01-Sep-2018,175618,47 25.550300 N,062 31.033300 W,6.1,5.3,A,Primary,Headline,45.428571,D,S,121833.000000
Sat Sep 01 14:56:16 2018,01-Sep-2018,175619,47 25.552100 N,062 31.033100 W,6.2,5.1,A,Primary,Headline,45.428571,D,S,121833.000000
Sat Sep 01 14:56:16 2018,01-Sep-2018,175620,47 25.553700 N,062 31.032800 W,6.1,5.2,A,Primary,Headline,45.428571,D,S,121833.000000
Sat Sep 01 14:56:16 2018,01-Sep-2018,175621,47 25.555400 N,062 31.032600 W,6.1,5.1,A,Primary,Headline,45.428571,D,S,121833.000000
Sat Sep 01 14:56:20 2018,01-Sep-2018,175622,47 25.557100 N,062 31.032400 W,6.1,4.9,A,Depth,Depth,40.833333,D,S,155382.000000
Sat Sep 01 14:56:21 2018,01-Sep-2018,175623,47 25.558700 N,062 31.032200 W,6.1,4.6,A,Primary,Headline,46.346939,D,S,111372.000000
Sat Sep 01 14:56:21 2018,01-Sep-2018,175624,47 25.560400 N,062 31.032100 W,6.1,4.3,A,Primary,Headline,46.346939,D,S,111372.000000
Sat Sep 01 14:56:21 2018,01-Sep-2018,175625,47 25.562200 N,062 31.032000 W,6.1,4.4,A,Primary,Headline,46.346939,D,S,111372.000000
Sat Sep 01 14:56:24 2018,01-Sep-2018,175626,47 25.563800 N,062 31.031800 W,6.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,112819.000000
Sat Sep 01 14:56:24 2018,01-Sep-2018,175627,47 25.565500 N,062 31.031700 W,6.1,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,112819.000000
Sat Sep 01 14:56:24 2018,01-Sep-2018,175628,47 25.567300 N,062 31.031700 W,6.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,112819.000000
Sat Sep 01 14:56:27 2018,01-Sep-2018,175629,47 25.568900 N,062 31.031400 W,6.1,3.9,A,Primary,Headline,44.653061,D,S,53770.000000
Sat Sep 01 14:56:27 2018,01-Sep-2018,175630,47 25.570600 N,062 31.031400 W,6.1,3.8,A,Primary,Headline,44.653061,D,S,53770.000000
Sat Sep 01 14:56:29 2018,01-Sep-2018,175631,47 25.572100 N,062 31.031300 W,6.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,130026.000000
Sat Sep 01 14:56:29 2018,01-Sep-2018,175632,47 25.573800 N,062 31.031200 W,6.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,130026.000000
Sat Sep 01 14:56:29 2018,01-Sep-2018,175633,47 25.575300 N,062 31.030900 W,5.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,130026.000000
Sat Sep 01 14:56:32 2018,01-Sep-2018,175634,47 25.576700 N,062 31.030700 W,5.8,3.9,A,Primary,Headline,0.428571,D,S,78996.000000
Sat Sep 01 14:56:32 2018,01-Sep-2018,175635,47 25.578100 N,062 31.030600 W,5.7,3.8,A,Primary,Headline,0.428571,D,S,78996.000000
Sat Sep 01 14:56:34 2018,01-Sep-2018,175636,47 25.579400 N,062 31.030500 W,5.5,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,100925.000000
Sat Sep 01 14:56:34 2018,01-Sep-2018,175637,47 25.580600 N,062 31.030400 W,5.3,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,100925.000000
Sat Sep 01 14:56:34 2018,01-Sep-2018,175638,47 25.581800 N,062 31.030400 W,5.1,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,100925.000000
Sat Sep 01 14:56:38 2018,01-Sep-2018,175639,47 25.582900 N,062 31.030400 W,4.9,3.2,A,Primary,Headline,38.612245,D,S,82600.000000
Sat Sep 01 14:56:38 2018,01-Sep-2018,175640,47 25.583900 N,062 31.030400 W,4.7,3.0,A,Primary,Headline,38.612245,D,S,82600.000000
Sat Sep 01 14:56:39 2018,01-Sep-2018,175641,47 25.584900 N,062 31.030400 W,4.5,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,75256.000000
Sat Sep 01 14:56:39 2018,01-Sep-2018,175642,47 25.585800 N,062 31.030500 W,4.3,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,75256.000000
Sat Sep 01 14:56:41 2018,01-Sep-2018,175643,47 25.586600 N,062 31.030500 W,4.1,2.2,A,Depth,Depth,40.833333,D,S,146444.000000
Sat Sep 01 14:56:41 2018,01-Sep-2018,175644,47 25.587400 N,062 31.030500 W,3.9,2.1,A,Depth,Depth,40.833333,D,S,146444.000000
Sat Sep 01 14:56:43 2018,01-Sep-2018,175645,47 25.588100 N,062 31.030500 W,3.7,1.7,A,Primary,Headline,37.734694,D,S,42719.000000
Sat Sep 01 14:56:45 2018,01-Sep-2018,175646,47 25.588800 N,062 31.030600 W,3.5,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,49063.000000
Sat Sep 01 14:56:45 2018,01-Sep-2018,175647,47 25.589600 N,062 31.030600 W,3.4,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,49063.000000
Sat Sep 01 14:56:45 2018,01-Sep-2018,175648,47 25.590200 N,062 31.030700 W,3.2,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,49063.000000
Sat Sep 01 14:56:45 2018,01-Sep-2018,175649,47 25.590800 N,062 31.030700 W,3.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,49063.000000
Sat Sep 01 14:56:48 2018,01-Sep-2018,175650,47 25.591500 N,062 31.030800 W,3.0,0.0,A,Depth,Depth,38.425926,D,S,163457.000000
Sat Sep 01 14:56:50 2018,01-Sep-2018,175651,47 25.592100 N,062 31.030800 W,2.8,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,70037.000000
Sat Sep 01 14:56:50 2018,01-Sep-2018,175652,47 25.592600 N,062 31.030800 W,2.7,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,70037.000000
Sat Sep 01 14:56:50 2018,01-Sep-2018,175653,47 25.593100 N,062 31.031000 W,2.6,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,70037.000000
Sat Sep 01 14:56:50 2018,01-Sep-2018,175654,47 25.593700 N,062 31.031100 W,2.5,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,70037.000000
Sat Sep 01 14:56:50 2018,01-Sep-2018,175655,47 25.594300 N,062 31.031200 W,2.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,70037.000000
Sat Sep 01 14:56:55 2018,01-Sep-2018,175656,47 25.594800 N,062 31.031200 W,2.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,45641.000000
Sat Sep 01 14:56:56 2018,01-Sep-2018,175657,47 25.595100 N,062 31.031200 W,2.2,358.4,A,Depth,Depth,39.537037,D,S,97153.000000
Sat Sep 01 14:56:56 2018,01-Sep-2018,175658,47 25.595800 N,062 31.031400 W,2.2,358.0,A,Depth,Depth,39.537037,D,S,97153.000000
Sat Sep 01 14:56:56 2018,01-Sep-2018,175659,47 25.596300 N,062 31.031500 W,2.1,357.5,A,Depth,Depth,39.537037,D,S,97153.000000
Sat Sep 01 14:56:56 2018,01-Sep-2018,175700,47 25.596700 N,062 31.031500 W,2.0,357.5,A,Depth,Depth,39.537037,D,S,97153.000000
Sat Sep 01 14:57:00 2018,01-Sep-2018,175701,47 25.597100 N,062 31.031500 W,2.0,358.0,A,Primary,Headline,2.653061,D,S,122803.000000
Sat Sep 01 14:57:00 2018,01-Sep-2018,175702,47 25.597600 N,062 31.031500 W,1.9,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,54461.000000
Sat Sep 01 14:57:00 2018,01-Sep-2018,175703,47 25.598000 N,062 31.031600 W,1.9,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,54461.000000
Sat Sep 01 14:57:00 2018,01-Sep-2018,175704,47 25.598500 N,062 31.031600 W,1.9,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,54461.000000
Sat Sep 01 14:57:03 2018,01-Sep-2018,175705,47 25.598900 N,062 31.031700 W,1.8,356.8,A,Depth,Depth,42.777778,D,S,160595.000000
Sat Sep 01 14:57:03 2018,01-Sep-2018,175706,47 25.599300 N,062 31.031700 W,1.8,357.1,A,Depth,Depth,42.777778,D,S,160595.000000
Sat Sep 01 14:57:05 2018,01-Sep-2018,175707,47 25.599800 N,062 31.031700 W,1.8,357.6,A,Primary,Headline,33.489796,D,S,124086.000000
Sat Sep 01 14:57:05 2018,01-Sep-2018,175708,47 25.600300 N,062 31.031800 W,1.8,357.6,A,Primary,Headline,33.489796,D,S,124086.000000
Sat Sep 01 14:57:05 2018,01-Sep-2018,175709,47 25.600800 N,062 31.031800 W,1.8,357.3,A,Primary,Headline,33.489796,D,S,124086.000000
Sat Sep 01 14:57:05 2018,01-Sep-2018,175710,47 25.601300 N,062 31.031900 W,1.8,357.4,A,Primary,Headline,33.489796,D,S,124086.000000
Sat Sep 01 14:57:05 2018,01-Sep-2018,175711,47 25.601700 N,062 31.031900 W,1.8,357.4,A,Primary,Headline,33.489796,D,S,124086.000000
Sat Sep 01 14:57:10 2018,01-Sep-2018,175712,47 25.602200 N,062 31.031900 W,1.9,357.4,A,Primary,Headline,3.020408,D,S,192523.000000
Sat Sep 01 14:57:10 2018,01-Sep-2018,175713,47 25.602800 N,062 31.031900 W,1.9,358.0,A,Primary,Headline,3.020408,D,S,192523.000000
Sat Sep 01 14:57:10 2018,01-Sep-2018,175714,47 25.603300 N,062 31.031900 W,1.9,358.9,A,Primary,Headline,3.020408,D,S,192523.000000
Sat Sep 01 14:57:10 2018,01-Sep-2018,175715,47 25.603800 N,062 31.031800 W,1.9,359.1,A,Primary,Headline,3.020408,D,S,192523.000000
Sat Sep 01 14:57:10 2018,01-Sep-2018,175716,47 25.604500 N,062 31.031800 W,2.0,358.8,A,Primary,Headline,3.020408,D,S,192523.000000
Sat Sep 01 14:57:16 2018,01-Sep-2018,175717,47 25.605100 N,062 31.031700 W,2.1,359.3,A,Primary,Headline,29.244898,D,S,203797.000000
Sat Sep 01 14:57:16 2018,01-Sep-2018,175718,47 25.605800 N,062 31.031700 W,2.1,0.1,A,Primary,Headline,29.244898,D,S,203797.000000
Sat Sep 01 14:57:17 2018,01-Sep-2018,175719,47 25.606400 N,062 31.031600 W,2.2,0.2,A,Depth,Depth,40.185185,D,S,223123.000000
Sat Sep 01 14:57:17 2018,01-Sep-2018,175720,47 25.607100 N,062 31.031700 W,2.2,0.3,A,Depth,Depth,40.185185,D,S,223123.000000
Sat Sep 01 14:57:17 2018,01-Sep-2018,175721,47 25.607800 N,062 31.031600 W,2.3,0.2,A,Depth,Depth,40.185185,D,S,223123.000000
Sat Sep 01 14:57:21 2018,01-Sep-2018,175722,47 25.608400 N,062 31.031500 W,2.3,0.6,A,Primary,Headline,2.877551,D,S,233884.000000
Sat Sep 01 14:57:21 2018,01-Sep-2018,175723,47 25.609000 N,062 31.031400 W,2.3,1.0,A,Primary,Headline,2.877551,D,S,233884.000000
Sat Sep 01 14:57:21 2018,01-Sep-2018,175724,47 25.609600 N,062 31.031400 W,2.3,0.8,A,Primary,Headline,2.877551,D,S,233884.000000
Sat Sep 01 14:57:21 2018,01-Sep-2018,175725,47 25.610300 N,062 31.031500 W,2.3,0.6,A,Primary,Headline,2.877551,D,S,233884.000000
Sat Sep 01 14:57:24 2018,01-Sep-2018,175726,47 25.610800 N,062 31.031500 W,2.3,0.3,A,Depth,Depth,56.018519,D,S,99972.000000
Sat Sep 01 14:57:25 2018,01-Sep-2018,175727,47 25.611400 N,062 31.031600 W,2.3,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,72072.000000
Sat Sep 01 14:57:26 2018,01-Sep-2018,175728,47 25.612000 N,062 31.031600 W,2.3,359.8,A,Primary,Headline,23.979592,D,S,222986.000000
Sat Sep 01 14:57:26 2018,01-Sep-2018,175729,47 25.612600 N,062 31.031600 W,2.2,359.9,A,Primary,Headline,23.979592,D,S,222986.000000
Sat Sep 01 14:57:26 2018,01-Sep-2018,175730,47 25.613100 N,062 31.031700 W,2.2,359.8,A,Primary,Headline,23.979592,D,S,222986.000000
Sat Sep 01 14:57:26 2018,01-Sep-2018,175731,47 25.613600 N,062 31.031700 W,2.2,359.6,A,Primary,Headline,23.979592,D,S,222986.000000
Sat Sep 01 14:57:30 2018,01-Sep-2018,175732,47 25.614200 N,062 31.031700 W,2.2,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,73244.000000
Sat Sep 01 14:57:32 2018,01-Sep-2018,175733,47 25.614800 N,062 31.031700 W,2.1,359.3,A,Depth,Depth,53.055556,D,S,148269.000000
Sat Sep 01 14:57:32 2018,01-Sep-2018,175734,47 25.615300 N,062 31.031700 W,2.1,359.6,A,Depth,Depth,53.055556,D,S,148269.000000
Sat Sep 01 14:57:32 2018,01-Sep-2018,175735,47 25.615900 N,062 31.031700 W,2.1,359.8,A,Depth,Depth,53.055556,D,S,148269.000000
Sat Sep 01 14:57:32 2018,01-Sep-2018,175736,47 25.616500 N,062 31.031700 W,2.1,359.6,A,Depth,Depth,53.055556,D,S,148269.000000
Sat Sep 01 14:57:35 2018,01-Sep-2018,175737,47 25.617100 N,062 31.031800 W,2.2,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,42414.000000
Sat Sep 01 14:57:36 2018,01-Sep-2018,175738,47 25.617700 N,062 31.031800 W,2.2,359.8,A,Primary,Headline,19.183673,D,S,292843.000000
Sat Sep 01 14:57:36 2018,01-Sep-2018,175739,47 25.618300 N,062 31.031800 W,2.2,0.1,A,Primary,Headline,19.183673,D,S,292843.000000
Sat Sep 01 14:57:36 2018,01-Sep-2018,175740,47 25.618900 N,062 31.031800 W,2.2,0.0,A,Primary,Headline,19.183673,D,S,292843.000000
Sat Sep 01 14:57:39 2018,01-Sep-2018,175741,47 25.619400 N,062 31.031900 W,2.2,359.5,A,Depth,Depth,58.981481,D,S,158507.000000
Sat Sep 01 14:57:40 2018,01-Sep-2018,175742,47 25.620100 N,062 31.032000 W,2.2,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,132256.000000
Sat Sep 01 14:57:42 2018,01-Sep-2018,175743,47 25.620700 N,062 31.032000 W,2.2,359.0,A,Primary,Headline,16.918367,D,S,267011.000000
Sat Sep 01 14:57:42 2018,01-Sep-2018,175744,47 25.621300 N,062 31.032000 W,2.2,359.3,A,Primary,Headline,16.918367,D,S,267011.000000
Sat Sep 01 14:57:42 2018,01-Sep-2018,175745,47 25.621800 N,062 31.032000 W,2.2,358.9,A,Primary,Headline,16.918367,D,S,267011.000000
Sat Sep 01 14:57:42 2018,01-Sep-2018,175746,47 25.622500 N,062 31.032100 W,2.2,358.3,A,Primary,Headline,16.918367,D,S,267011.000000
Sat Sep 01 14:57:45 2018,01-Sep-2018,175747,47 25.623100 N,062 31.032100 W,2.2,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,204821.000000
Sat Sep 01 14:57:46 2018,01-Sep-2018,175748,47 25.623600 N,062 31.032000 W,2.2,358.6,A,Depth,Depth,62.777778,D,S,424923.000000
Sat Sep 01 14:57:47 2018,01-Sep-2018,175749,47 25.624100 N,062 31.031800 W,2.2,359.3,A,Primary,Headline,3.612245,D,S,153481.000000
Sat Sep 01 14:57:47 2018,01-Sep-2018,175750,47 25.624700 N,062 31.031700 W,2.2,359.8,A,Primary,Headline,3.612245,D,S,153481.000000
Sat Sep 01 14:57:47 2018,01-Sep-2018,175751,47 25.625200 N,062 31.031700 W,2.2,359.4,A,Primary,Headline,3.612245,D,S,153481.000000
Sat Sep 01 14:57:50 2018,01-Sep-2018,175752,47 25.625800 N,062 31.031700 W,2.2,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,100154.000000
Sat Sep 01 14:57:50 2018,01-Sep-2018,175753,47 25.626400 N,062 31.031700 W,2.2,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,100154.000000
Sat Sep 01 14:57:52 2018,01-Sep-2018,175754,47 25.627000 N,062 31.031500 W,2.2,0.1,A,Primary,Headline,2.734694,D,S,163669.000000
Sat Sep 01 14:57:53 2018,01-Sep-2018,175755,47 25.627400 N,062 31.031500 W,2.2,0.7,A,Depth,Depth,66.111111,D,S,341221.000000
Sat Sep 01 14:57:53 2018,01-Sep-2018,175756,47 25.628000 N,062 31.031400 W,2.2,359.9,A,Depth,Depth,66.111111,D,S,341221.000000
Sat Sep 01 14:57:56 2018,01-Sep-2018,175757,47 25.628600 N,062 31.031500 W,2.2,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,69256.000000
Sat Sep 01 14:57:56 2018,01-Sep-2018,175758,47 25.629200 N,062 31.031500 W,2.2,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,69256.000000
Sat Sep 01 14:57:57 2018,01-Sep-2018,175759,47 25.629800 N,062 31.031400 W,2.2,0.1,A,Primary,Headline,3.367347,D,S,354629.000000
Sat Sep 01 14:57:57 2018,01-Sep-2018,175800,47 25.630400 N,062 31.031300 W,2.2,0.7,A,Primary,Headline,3.367347,D,S,354629.000000
Sat Sep 01 14:57:57 2018,01-Sep-2018,175801,47 25.631000 N,062 31.031300 W,2.2,0.4,A,Primary,Headline,3.367347,D,S,354629.000000
Sat Sep 01 14:58:01 2018,01-Sep-2018,175802,47 25.631700 N,062 31.031400 W,2.2,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,225750.000000
Sat Sep 01 14:58:01 2018,01-Sep-2018,175803,47 25.632300 N,062 31.031300 W,2.2,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,225750.000000
Sat Sep 01 14:58:02 2018,01-Sep-2018,175804,47 25.632800 N,062 31.031200 W,2.2,0.5,A,Primary,Headline,3.306122,D,S,187987.000000
Sat Sep 01 14:58:02 2018,01-Sep-2018,175805,47 25.633400 N,062 31.031200 W,2.2,0.5,A,Primary,Headline,3.306122,D,S,187987.000000
Sat Sep 01 14:58:02 2018,01-Sep-2018,175806,47 25.634000 N,062 31.031200 W,2.2,0.2,A,Primary,Headline,3.306122,D,S,187987.000000
Sat Sep 01 14:58:06 2018,01-Sep-2018,175807,47 25.634600 N,062 31.031200 W,2.2,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,143302.000000
