Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 13:34:40 2018,20-Aug-2018,163441,48 2.396600 N,061 53.502900 W,6.8,38.4,A,Primary,Headline,2.918367,D,S,53553.000000
Mon Aug 20 13:34:40 2018,20-Aug-2018,163442,48 2.398100 N,061 53.501100 W,6.8,38.3,A,Primary,Headline,2.918367,D,S,53553.000000
Mon Aug 20 13:34:40 2018,20-Aug-2018,163443,48 2.399600 N,061 53.499400 W,6.8,38.2,A,Primary,Headline,2.918367,D,S,53553.000000
Mon Aug 20 13:34:40 2018,20-Aug-2018,163444,48 2.401100 N,061 53.497700 W,6.8,38.3,A,Primary,Headline,2.918367,D,S,53553.000000
Mon Aug 20 13:34:40 2018,20-Aug-2018,163445,48 2.402600 N,061 53.495900 W,6.8,38.3,A,Primary,Headline,2.918367,D,S,53553.000000
Mon Aug 20 13:34:45 2018,20-Aug-2018,163446,48 2.404100 N,061 53.494200 W,6.8,38.3,A,Primary,Headline,2.551020,D,S,64978.000000
Mon Aug 20 13:34:45 2018,20-Aug-2018,163447,48 2.405600 N,061 53.492400 W,6.8,38.4,A,Primary,Headline,2.551020,D,S,64978.000000
Mon Aug 20 13:34:46 2018,20-Aug-2018,163448,48 2.406900 N,061 53.490700 W,6.7,38.4,A,Depth,Depth,24.722222,D,S,56743.000000
Mon Aug 20 13:34:47 2018,20-Aug-2018,163449,48 2.408300 N,061 53.488900 W,6.7,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,224812.000000
Mon Aug 20 13:34:47 2018,20-Aug-2018,163450,48 2.409700 N,061 53.487100 W,6.7,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,224812.000000
Mon Aug 20 13:34:47 2018,20-Aug-2018,163451,48 2.411100 N,061 53.485400 W,6.7,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,224812.000000
Mon Aug 20 13:34:47 2018,20-Aug-2018,163452,48 2.412500 N,061 53.483600 W,6.7,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,224812.000000
Mon Aug 20 13:34:47 2018,20-Aug-2018,163453,48 2.413900 N,061 53.481900 W,6.7,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,224812.000000
Mon Aug 20 13:34:52 2018,20-Aug-2018,163454,48 2.415400 N,061 53.480000 W,6.7,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,119179.000000
Mon Aug 20 13:34:53 2018,20-Aug-2018,163455,48 2.416900 N,061 53.478200 W,6.7,38.5,A,Depth,Depth,13.796296,D,S,76989.000000
Mon Aug 20 13:34:53 2018,20-Aug-2018,163456,48 2.418200 N,061 53.476500 W,6.7,38.5,A,Depth,Depth,13.796296,D,S,76989.000000
Mon Aug 20 13:34:53 2018,20-Aug-2018,163457,48 2.419700 N,061 53.474700 W,6.7,38.4,A,Depth,Depth,13.796296,D,S,76989.000000
Mon Aug 20 13:34:53 2018,20-Aug-2018,163458,48 2.421200 N,061 53.473000 W,6.7,38.1,A,Depth,Depth,13.796296,D,S,76989.000000
Mon Aug 20 13:34:57 2018,20-Aug-2018,163459,48 2.422600 N,061 53.471400 W,6.7,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,91551.000000
Mon Aug 20 13:34:57 2018,20-Aug-2018,163500,48 2.424000 N,061 53.469700 W,6.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,91551.000000
Mon Aug 20 13:34:57 2018,20-Aug-2018,163501,48 2.425400 N,061 53.467900 W,6.7,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,91551.000000
Mon Aug 20 13:35:00 2018,20-Aug-2018,163502,48 2.426900 N,061 53.466100 W,6.7,38.6,A,Depth,Depth,22.407407,D,S,71321.000000
Mon Aug 20 13:35:01 2018,20-Aug-2018,163503,48 2.428400 N,061 53.464300 W,6.7,38.6,A,Primary,Headline,43.693878,D,S,63738.000000
Mon Aug 20 13:35:03 2018,20-Aug-2018,163504,48 2.429800 N,061 53.462700 W,6.7,38.4,A,DoorSpread,DoorMaster,7.865000,D,S,146620.000000
Mon Aug 20 13:35:03 2018,20-Aug-2018,163505,48 2.431300 N,061 53.461100 W,6.7,37.9,A,DoorSpread,DoorMaster,7.865000,D,S,146620.000000
Mon Aug 20 13:35:03 2018,20-Aug-2018,163506,48 2.432800 N,061 53.459400 W,6.7,37.9,A,DoorSpread,DoorMaster,7.865000,D,S,146620.000000
Mon Aug 20 13:35:03 2018,20-Aug-2018,163507,48 2.434100 N,061 53.457700 W,6.7,38.2,A,DoorSpread,DoorMaster,7.865000,D,S,146620.000000
Mon Aug 20 13:35:06 2018,20-Aug-2018,163508,48 2.435500 N,061 53.455900 W,6.7,38.4,A,Primary,Headline,2.714286,D,S,71078.000000
Mon Aug 20 13:35:08 2018,20-Aug-2018,163509,48 2.436900 N,061 53.454200 W,6.7,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,59764.000000
Mon Aug 20 13:35:08 2018,20-Aug-2018,163510,48 2.438300 N,061 53.452500 W,6.7,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,59764.000000
Mon Aug 20 13:35:08 2018,20-Aug-2018,163511,48 2.439800 N,061 53.450900 W,6.7,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,59764.000000
Mon Aug 20 13:35:08 2018,20-Aug-2018,163512,48 2.441400 N,061 53.449200 W,6.7,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,59764.000000
Mon Aug 20 13:35:08 2018,20-Aug-2018,163513,48 2.442900 N,061 53.447500 W,6.7,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,59764.000000
Mon Aug 20 13:35:13 2018,20-Aug-2018,163514,48 2.444300 N,061 53.445800 W,6.7,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,226451.000000
Mon Aug 20 13:35:13 2018,20-Aug-2018,163515,48 2.445800 N,061 53.444000 W,6.7,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,226451.000000
Mon Aug 20 13:35:15 2018,20-Aug-2018,163516,48 2.447300 N,061 53.442300 W,6.7,38.2,A,Depth,Depth,32.592593,D,S,41283.000000
Mon Aug 20 13:35:15 2018,20-Aug-2018,163517,48 2.448800 N,061 53.440700 W,6.7,38.0,A,Depth,Depth,32.592593,D,S,41283.000000
Mon Aug 20 13:35:15 2018,20-Aug-2018,163518,48 2.450300 N,061 53.438900 W,6.7,38.0,A,Depth,Depth,32.592593,D,S,41283.000000
Mon Aug 20 13:35:15 2018,20-Aug-2018,163519,48 2.451800 N,061 53.437300 W,6.7,37.9,A,Depth,Depth,32.592593,D,S,41283.000000
Mon Aug 20 13:35:18 2018,20-Aug-2018,163520,48 2.453300 N,061 53.435600 W,6.7,37.7,A,DoorSpread,DoorMaster,6.550000,D,S,76243.000000
Mon Aug 20 13:35:18 2018,20-Aug-2018,163521,48 2.454800 N,061 53.434000 W,6.7,37.5,A,DoorSpread,DoorMaster,6.550000,D,S,76243.000000
Mon Aug 20 13:35:18 2018,20-Aug-2018,163522,48 2.456200 N,061 53.432300 W,6.7,37.7,A,DoorSpread,DoorMaster,6.550000,D,S,76243.000000
Mon Aug 20 13:35:22 2018,20-Aug-2018,163523,48 2.457700 N,061 53.430600 W,6.7,37.9,A,Depth,Depth,17.777778,D,S,117381.000000
Mon Aug 20 13:35:22 2018,20-Aug-2018,163524,48 2.459100 N,061 53.428900 W,6.7,37.8,A,Depth,Depth,17.777778,D,S,117381.000000
Mon Aug 20 13:35:24 2018,20-Aug-2018,163525,48 2.460700 N,061 53.427300 W,6.7,37.5,A,DoorSpread,DoorMaster,6.360000,D,S,216170.000000
Mon Aug 20 13:35:24 2018,20-Aug-2018,163526,48 2.462200 N,061 53.425600 W,6.7,37.2,A,DoorSpread,DoorMaster,6.360000,D,S,216170.000000
Mon Aug 20 13:35:24 2018,20-Aug-2018,163527,48 2.463700 N,061 53.424000 W,6.6,37.1,A,DoorSpread,DoorMaster,6.360000,D,S,216170.000000
Mon Aug 20 13:35:24 2018,20-Aug-2018,163528,48 2.465200 N,061 53.422300 W,6.7,37.2,A,DoorSpread,DoorMaster,6.360000,D,S,216170.000000
Mon Aug 20 13:35:24 2018,20-Aug-2018,163529,48 2.466600 N,061 53.420600 W,6.7,37.4,A,DoorSpread,DoorMaster,6.360000,D,S,216170.000000
Mon Aug 20 13:35:29 2018,20-Aug-2018,163530,48 2.468100 N,061 53.418900 W,6.7,37.6,A,Depth,Depth,29.907407,D,S,69671.000000
Mon Aug 20 13:35:30 2018,20-Aug-2018,163531,48 2.469500 N,061 53.417200 W,6.7,37.5,A,DoorSpread,DoorMaster,6.415000,D,S,145543.000000
Mon Aug 20 13:35:30 2018,20-Aug-2018,163532,48 2.471000 N,061 53.415600 W,6.7,37.2,A,DoorSpread,DoorMaster,6.415000,D,S,145543.000000
Mon Aug 20 13:35:30 2018,20-Aug-2018,163533,48 2.472500 N,061 53.413900 W,6.7,37.0,A,DoorSpread,DoorMaster,6.415000,D,S,145543.000000
Mon Aug 20 13:35:33 2018,20-Aug-2018,163534,48 2.474000 N,061 53.412300 W,6.7,37.1,A,Primary,Headline,36.897959,D,S,89743.000000
Mon Aug 20 13:35:33 2018,20-Aug-2018,163535,48 2.475400 N,061 53.410600 W,6.7,37.2,A,Primary,Headline,36.897959,D,S,89743.000000
Mon Aug 20 13:35:33 2018,20-Aug-2018,163536,48 2.476900 N,061 53.409000 W,6.6,37.1,A,Primary,Headline,36.897959,D,S,89743.000000
Mon Aug 20 13:35:36 2018,20-Aug-2018,163537,48 2.478300 N,061 53.407300 W,6.6,37.1,A,Depth,Depth,28.240741,D,S,73447.000000
Mon Aug 20 13:35:36 2018,20-Aug-2018,163538,48 2.479800 N,061 53.405700 W,6.6,37.1,A,Depth,Depth,28.240741,D,S,73447.000000
Mon Aug 20 13:35:36 2018,20-Aug-2018,163539,48 2.481300 N,061 53.404000 W,6.6,36.9,A,Depth,Depth,28.240741,D,S,73447.000000
Mon Aug 20 13:35:38 2018,20-Aug-2018,163540,48 2.482700 N,061 53.402500 W,6.6,36.8,A,Primary,Headline,35.306122,D,S,33711.000000
Mon Aug 20 13:35:38 2018,20-Aug-2018,163541,48 2.484100 N,061 53.401000 W,6.5,36.5,A,Primary,Headline,35.306122,D,S,33711.000000
Mon Aug 20 13:35:38 2018,20-Aug-2018,163542,48 2.485400 N,061 53.399600 W,6.4,36.5,A,Primary,Headline,35.306122,D,S,33711.000000
Mon Aug 20 13:35:38 2018,20-Aug-2018,163543,48 2.486700 N,061 53.398200 W,6.3,36.6,A,Primary,Headline,35.306122,D,S,33711.000000
Mon Aug 20 13:35:38 2018,20-Aug-2018,163544,48 2.487900 N,061 53.396800 W,6.2,36.7,A,Primary,Headline,35.306122,D,S,33711.000000
Mon Aug 20 13:35:44 2018,20-Aug-2018,163545,48 2.489100 N,061 53.395600 W,6.0,36.6,A,Primary,Headline,33.040816,D,S,74650.000000
Mon Aug 20 13:35:44 2018,20-Aug-2018,163546,48 2.490300 N,061 53.394400 W,5.9,36.7,A,Primary,Headline,33.040816,D,S,74650.000000
Mon Aug 20 13:35:46 2018,20-Aug-2018,163547,48 2.491400 N,061 53.393100 W,5.7,37.3,A,DoorSpread,DoorMaster,6.590000,D,S,84792.000000
Mon Aug 20 13:35:46 2018,20-Aug-2018,163548,48 2.492400 N,061 53.392000 W,5.5,37.4,A,DoorSpread,DoorMaster,6.590000,D,S,84792.000000
Mon Aug 20 13:35:46 2018,20-Aug-2018,163549,48 2.493400 N,061 53.391000 W,5.3,37.0,A,DoorSpread,DoorMaster,6.590000,D,S,84792.000000
Mon Aug 20 13:35:46 2018,20-Aug-2018,163550,48 2.494300 N,061 53.390000 W,5.1,36.9,A,DoorSpread,DoorMaster,6.590000,D,S,84792.000000
Mon Aug 20 13:35:49 2018,20-Aug-2018,163551,48 2.495200 N,061 53.389000 W,4.9,37.2,A,Primary,Headline,33.326531,D,S,49791.000000
Mon Aug 20 13:35:49 2018,20-Aug-2018,163552,48 2.496000 N,061 53.387900 W,4.7,37.8,A,Primary,Headline,33.326531,D,S,49791.000000
Mon Aug 20 13:35:52 2018,20-Aug-2018,163553,48 2.496700 N,061 53.386900 W,4.5,38.6,A,DoorSpread,DoorMaster,6.810000,D,S,123121.000000
Mon Aug 20 13:35:52 2018,20-Aug-2018,163554,48 2.497500 N,061 53.386000 W,4.4,38.8,A,DoorSpread,DoorMaster,6.810000,D,S,123121.000000
Mon Aug 20 13:35:52 2018,20-Aug-2018,163555,48 2.498200 N,061 53.385100 W,4.2,38.6,A,DoorSpread,DoorMaster,6.810000,D,S,123121.000000
Mon Aug 20 13:35:52 2018,20-Aug-2018,163556,48 2.498900 N,061 53.384300 W,4.1,38.3,A,DoorSpread,DoorMaster,6.810000,D,S,123121.000000
Mon Aug 20 13:35:55 2018,20-Aug-2018,163557,48 2.499500 N,061 53.383400 W,3.9,38.6,A,Primary,Headline,33.571429,D,S,58666.000000
Mon Aug 20 13:35:55 2018,20-Aug-2018,163558,48 2.500100 N,061 53.382600 W,3.8,39.4,A,Primary,Headline,33.571429,D,S,58666.000000
Mon Aug 20 13:35:57 2018,20-Aug-2018,163559,48 2.500600 N,061 53.381700 W,3.6,40.0,A,DoorSpread,DoorMaster,7.335000,D,S,61178.000000
Mon Aug 20 13:35:57 2018,20-Aug-2018,163600,48 2.501200 N,061 53.380900 W,3.5,40.2,A,DoorSpread,DoorMaster,7.335000,D,S,61178.000000
Mon Aug 20 13:35:57 2018,20-Aug-2018,163601,48 2.501700 N,061 53.380200 W,3.4,40.3,A,DoorSpread,DoorMaster,7.335000,D,S,61178.000000
Mon Aug 20 13:36:01 2018,20-Aug-2018,163602,48 2.502200 N,061 53.379600 W,3.2,39.5,A,Primary,Headline,31.224490,D,S,90457.000000
Mon Aug 20 13:36:01 2018,20-Aug-2018,163603,48 2.502800 N,061 53.379000 W,3.2,38.6,A,Primary,Headline,31.224490,D,S,90457.000000
Mon Aug 20 13:36:03 2018,20-Aug-2018,163604,48 2.503300 N,061 53.378200 W,3.1,39.2,A,DoorSpread,DoorMaster,7.475000,D,S,26979.000000
Mon Aug 20 13:36:03 2018,20-Aug-2018,163605,48 2.503700 N,061 53.377500 W,3.0,40.6,A,DoorSpread,DoorMaster,7.475000,D,S,26979.000000
Mon Aug 20 13:36:04 2018,20-Aug-2018,163606,48 2.504100 N,061 53.376700 W,2.9,41.6,A,Depth,Depth,29.537037,D,S,61315.000000
Mon Aug 20 13:36:06 2018,20-Aug-2018,163607,48 2.504600 N,061 53.376000 W,2.8,41.3,A,Primary,Headline,32.081633,D,S,51165.000000
Mon Aug 20 13:36:06 2018,20-Aug-2018,163608,48 2.505100 N,061 53.375500 W,2.7,40.3,A,Primary,Headline,32.081633,D,S,51165.000000
Mon Aug 20 13:36:06 2018,20-Aug-2018,163609,48 2.505600 N,061 53.375000 W,2.6,39.5,A,Primary,Headline,32.081633,D,S,51165.000000
Mon Aug 20 13:36:08 2018,20-Aug-2018,163610,48 2.506100 N,061 53.374400 W,2.6,39.7,A,DoorSpread,DoorMaster,5.805000,D,S,47043.000000
Mon Aug 20 13:36:08 2018,20-Aug-2018,163611,48 2.506500 N,061 53.373700 W,2.5,41.1,A,DoorSpread,DoorMaster,5.805000,D,S,47043.000000
Mon Aug 20 13:36:08 2018,20-Aug-2018,163612,48 2.506900 N,061 53.373000 W,2.5,42.2,A,DoorSpread,DoorMaster,5.805000,D,S,47043.000000
Mon Aug 20 13:36:12 2018,20-Aug-2018,163613,48 2.507300 N,061 53.372400 W,2.4,42.2,A,Depth,Depth,38.796296,D,S,29689.000000
Mon Aug 20 13:36:12 2018,20-Aug-2018,163614,48 2.507800 N,061 53.371900 W,2.4,41.2,A,Depth,Depth,38.796296,D,S,29689.000000
Mon Aug 20 13:36:12 2018,20-Aug-2018,163615,48 2.508300 N,061 53.371400 W,2.3,40.1,A,Depth,Depth,38.796296,D,S,29689.000000
Mon Aug 20 13:36:14 2018,20-Aug-2018,163616,48 2.508700 N,061 53.370900 W,2.3,40.1,A,DoorSpread,DoorMaster,6.350000,D,S,73377.000000
Mon Aug 20 13:36:14 2018,20-Aug-2018,163617,48 2.509000 N,061 53.370300 W,2.3,41.1,A,DoorSpread,DoorMaster,6.350000,D,S,73377.000000
Mon Aug 20 13:36:14 2018,20-Aug-2018,163618,48 2.509500 N,061 53.369600 W,2.2,41.8,A,DoorSpread,DoorMaster,6.350000,D,S,73377.000000
Mon Aug 20 13:36:17 2018,20-Aug-2018,163619,48 2.509900 N,061 53.369000 W,2.2,42.2,A,Primary,Headline,26.897959,D,S,63056.000000
Mon Aug 20 13:36:19 2018,20-Aug-2018,163620,48 2.510300 N,061 53.368400 W,2.2,42.9,A,Depth,Depth,30.277778,D,S,74110.000000
Mon Aug 20 13:36:20 2018,20-Aug-2018,163621,48 2.510700 N,061 53.367800 W,2.2,43.0,A,DoorSpread,DoorMaster,6.010000,D,S,103073.000000
Mon Aug 20 13:36:20 2018,20-Aug-2018,163622,48 2.511100 N,061 53.367300 W,2.1,42.1,A,DoorSpread,DoorMaster,6.010000,D,S,103073.000000
Mon Aug 20 13:36:20 2018,20-Aug-2018,163623,48 2.511600 N,061 53.366700 W,2.1,41.3,A,DoorSpread,DoorMaster,6.010000,D,S,103073.000000
Mon Aug 20 13:36:22 2018,20-Aug-2018,163624,48 2.512100 N,061 53.366100 W,2.2,41.5,A,Primary,Headline,26.693878,D,S,91530.000000
Mon Aug 20 13:36:22 2018,20-Aug-2018,163625,48 2.512500 N,061 53.365500 W,2.2,42.5,A,Primary,Headline,26.693878,D,S,91530.000000
Mon Aug 20 13:36:22 2018,20-Aug-2018,163626,48 2.512900 N,061 53.364900 W,2.1,43.0,A,Primary,Headline,26.693878,D,S,91530.000000
Mon Aug 20 13:36:26 2018,20-Aug-2018,163627,48 2.513300 N,061 53.364300 W,2.2,42.3,A,Depth,Depth,41.018519,D,S,93118.000000
Mon Aug 20 13:36:26 2018,20-Aug-2018,163628,48 2.513800 N,061 53.363700 W,2.2,41.3,A,Depth,Depth,41.018519,D,S,93118.000000
Mon Aug 20 13:36:28 2018,20-Aug-2018,163629,48 2.514300 N,061 53.363100 W,2.2,40.7,A,Primary,Headline,24.510204,D,S,81111.000000
Mon Aug 20 13:36:28 2018,20-Aug-2018,163630,48 2.514800 N,061 53.362500 W,2.2,40.7,A,Primary,Headline,24.510204,D,S,81111.000000
Mon Aug 20 13:36:28 2018,20-Aug-2018,163631,48 2.515200 N,061 53.361800 W,2.2,41.4,A,Primary,Headline,24.510204,D,S,81111.000000
Mon Aug 20 13:36:31 2018,20-Aug-2018,163632,48 2.515600 N,061 53.361100 W,2.2,42.0,A,DoorSpread,DoorMaster,5.505000,D,S,136052.000000
Mon Aug 20 13:36:31 2018,20-Aug-2018,163633,48 2.516100 N,061 53.360500 W,2.3,41.9,A,DoorSpread,DoorMaster,5.505000,D,S,136052.000000
Mon Aug 20 13:36:31 2018,20-Aug-2018,163634,48 2.516600 N,061 53.359900 W,2.3,41.6,A,DoorSpread,DoorMaster,5.505000,D,S,136052.000000
Mon Aug 20 13:36:33 2018,20-Aug-2018,163635,48 2.517000 N,061 53.359400 W,2.3,41.1,A,Primary,Headline,21.693878,D,S,105401.000000
Mon Aug 20 13:36:33 2018,20-Aug-2018,163636,48 2.517500 N,061 53.358800 W,2.3,40.8,A,Primary,Headline,21.693878,D,S,105401.000000
Mon Aug 20 13:36:36 2018,20-Aug-2018,163637,48 2.518100 N,061 53.358100 W,2.3,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,109319.000000
Mon Aug 20 13:36:36 2018,20-Aug-2018,163638,48 2.518500 N,061 53.357500 W,2.3,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,109319.000000
Mon Aug 20 13:36:36 2018,20-Aug-2018,163639,48 2.519000 N,061 53.356900 W,2.3,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,109319.000000
Mon Aug 20 13:36:38 2018,20-Aug-2018,163640,48 2.519500 N,061 53.356300 W,2.3,41.0,A,Primary,Headline,20.489796,D,S,83434.000000
Mon Aug 20 13:36:38 2018,20-Aug-2018,163641,48 2.520000 N,061 53.355700 W,2.3,41.3,A,Primary,Headline,20.489796,D,S,83434.000000
Mon Aug 20 13:36:41 2018,20-Aug-2018,163642,48 2.520500 N,061 53.355100 W,2.3,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,155456.000000
Mon Aug 20 13:36:41 2018,20-Aug-2018,163643,48 2.521000 N,061 53.354400 W,2.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,155456.000000
Mon Aug 20 13:36:41 2018,20-Aug-2018,163644,48 2.521500 N,061 53.353800 W,2.4,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,155456.000000
Mon Aug 20 13:36:44 2018,20-Aug-2018,163645,48 2.522000 N,061 53.353100 W,2.3,41.4,A,Primary,Headline,17.244898,D,S,112933.000000
Mon Aug 20 13:36:44 2018,20-Aug-2018,163646,48 2.522500 N,061 53.352600 W,2.3,40.9,A,Primary,Headline,17.244898,D,S,112933.000000
Mon Aug 20 13:36:44 2018,20-Aug-2018,163647,48 2.523000 N,061 53.352000 W,2.3,40.6,A,Primary,Headline,17.244898,D,S,112933.000000
Mon Aug 20 13:36:46 2018,20-Aug-2018,163648,48 2.523400 N,061 53.351400 W,2.3,40.9,A,DoorSpread,DoorMaster,1.805000,D,S,126824.000000
Mon Aug 20 13:36:47 2018,20-Aug-2018,163649,48 2.523900 N,061 53.350700 W,2.3,41.9,A,Depth,Depth,45.833333,D,S,112549.000000
Mon Aug 20 13:36:47 2018,20-Aug-2018,163650,48 2.524300 N,061 53.350100 W,2.3,42.1,A,Depth,Depth,45.833333,D,S,112549.000000
Mon Aug 20 13:36:49 2018,20-Aug-2018,163651,48 2.524800 N,061 53.349600 W,2.3,41.7,A,Primary,Headline,15.204082,D,S,116313.000000
Mon Aug 20 13:36:49 2018,20-Aug-2018,163652,48 2.525300 N,061 53.348900 W,2.3,41.5,A,Primary,Headline,15.204082,D,S,116313.000000
Mon Aug 20 13:36:52 2018,20-Aug-2018,163653,48 2.525800 N,061 53.348300 W,2.3,41.2,A,DoorSpread,DoorMaster,5.390000,D,S,86817.000000
Mon Aug 20 13:36:52 2018,20-Aug-2018,163654,48 2.526300 N,061 53.347800 W,2.3,41.1,A,DoorSpread,DoorMaster,5.390000,D,S,86817.000000
Mon Aug 20 13:36:52 2018,20-Aug-2018,163655,48 2.526800 N,061 53.347100 W,2.3,41.6,A,DoorSpread,DoorMaster,5.390000,D,S,86817.000000
Mon Aug 20 13:36:55 2018,20-Aug-2018,163656,48 2.527200 N,061 53.346400 W,2.3,42.7,A,Depth,Depth,50.925926,D,S,128522.000000
Mon Aug 20 13:36:55 2018,20-Aug-2018,163657,48 2.527700 N,061 53.345700 W,2.3,42.9,A,Depth,Depth,50.925926,D,S,128522.000000
Mon Aug 20 13:36:57 2018,20-Aug-2018,163658,48 2.528200 N,061 53.345200 W,2.3,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,164598.000000
Mon Aug 20 13:36:57 2018,20-Aug-2018,163659,48 2.528800 N,061 53.344600 W,2.3,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,164598.000000
Mon Aug 20 13:36:57 2018,20-Aug-2018,163700,48 2.529300 N,061 53.344000 W,2.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,164598.000000
Mon Aug 20 13:36:59 2018,20-Aug-2018,163701,48 2.529800 N,061 53.343300 W,2.3,40.4,A,Primary,Headline,11.122449,D,S,93020.000000
Mon Aug 20 13:36:59 2018,20-Aug-2018,163702,48 2.530300 N,061 53.342700 W,2.3,41.1,A,Primary,Headline,11.122449,D,S,93020.000000
Mon Aug 20 13:37:02 2018,20-Aug-2018,163703,48 2.530700 N,061 53.341900 W,2.3,42.0,A,Depth,Depth,52.685185,D,S,172630.000000
Mon Aug 20 13:37:02 2018,20-Aug-2018,163704,48 2.531200 N,061 53.341300 W,2.3,41.9,A,DoorSpread,DoorMaster,5.125000,D,S,155749.000000
Mon Aug 20 13:37:02 2018,20-Aug-2018,163705,48 2.531700 N,061 53.340700 W,2.3,41.0,A,DoorSpread,DoorMaster,5.125000,D,S,155749.000000
Mon Aug 20 13:37:05 2018,20-Aug-2018,163706,48 2.532300 N,061 53.340200 W,2.3,40.1,A,Primary,Headline,10.408163,D,S,86436.000000
Mon Aug 20 13:37:05 2018,20-Aug-2018,163707,48 2.532800 N,061 53.339500 W,2.3,40.1,A,Primary,Headline,10.408163,D,S,86436.000000
Mon Aug 20 13:37:05 2018,20-Aug-2018,163708,48 2.533200 N,061 53.338900 W,2.3,40.8,A,Primary,Headline,10.408163,D,S,86436.000000
Mon Aug 20 13:37:08 2018,20-Aug-2018,163709,48 2.533700 N,061 53.338300 W,2.3,41.5,A,DoorSpread,DoorMaster,5.485000,D,S,119283.000000
Mon Aug 20 13:37:08 2018,20-Aug-2018,163710,48 2.534200 N,061 53.337700 W,2.3,41.3,A,DoorSpread,DoorMaster,5.485000,D,S,119283.000000
Mon Aug 20 13:37:10 2018,20-Aug-2018,163711,48 2.534700 N,061 53.337100 W,2.3,41.0,A,Primary,Headline,6.775510,D,S,65088.000000
Mon Aug 20 13:37:10 2018,20-Aug-2018,163712,48 2.535200 N,061 53.336600 W,2.3,40.6,A,Primary,Headline,6.775510,D,S,65088.000000
Mon Aug 20 13:37:10 2018,20-Aug-2018,163713,48 2.535600 N,061 53.335900 W,2.3,40.5,A,Primary,Headline,6.775510,D,S,65088.000000
Mon Aug 20 13:37:10 2018,20-Aug-2018,163714,48 2.536100 N,061 53.335400 W,2.3,40.5,A,Primary,Headline,6.775510,D,S,65088.000000
Mon Aug 20 13:37:10 2018,20-Aug-2018,163715,48 2.536600 N,061 53.334900 W,2.3,40.1,A,Primary,Headline,6.775510,D,S,65088.000000
Mon Aug 20 13:37:15 2018,20-Aug-2018,163716,48 2.537100 N,061 53.334300 W,2.3,40.3,A,Primary,Headline,5.142857,D,S,85965.000000
Mon Aug 20 13:37:15 2018,20-Aug-2018,163717,48 2.537500 N,061 53.333700 W,2.2,41.1,A,Primary,Headline,5.142857,D,S,85965.000000
Mon Aug 20 13:37:16 2018,20-Aug-2018,163718,48 2.538000 N,061 53.333100 W,2.2,41.4,A,Depth,Depth,58.055556,D,S,211931.000000
Mon Aug 20 13:37:16 2018,20-Aug-2018,163719,48 2.538500 N,061 53.332500 W,2.3,41.7,A,Depth,Depth,58.055556,D,S,211931.000000
Mon Aug 20 13:37:16 2018,20-Aug-2018,163720,48 2.538900 N,061 53.331900 W,2.2,41.7,A,Depth,Depth,58.055556,D,S,211931.000000
Mon Aug 20 13:37:20 2018,20-Aug-2018,163721,48 2.539300 N,061 53.331500 W,2.2,40.8,A,Primary,Headline,4.571429,D,S,65439.000000
Mon Aug 20 13:37:20 2018,20-Aug-2018,163722,48 2.539900 N,061 53.330900 W,2.2,40.0,A,Primary,Headline,4.571429,D,S,65439.000000
Mon Aug 20 13:37:20 2018,20-Aug-2018,163723,48 2.540300 N,061 53.330400 W,2.2,40.4,A,Primary,Headline,4.571429,D,S,65439.000000
Mon Aug 20 13:37:20 2018,20-Aug-2018,163724,48 2.540700 N,061 53.329800 W,2.1,40.8,A,Primary,Headline,4.571429,D,S,65439.000000
Mon Aug 20 13:37:23 2018,20-Aug-2018,163725,48 2.541200 N,061 53.329300 W,2.1,40.8,A,Depth,Depth,60.000000,D,S,76082.000000
