Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 09:15:18 2018,01-Sep-2018,121519,47 29.396300 N,062 39.192100 W,6.4,242.0,A,Primary,Headline,50.183673,D,S,117854.000000
Sat Sep 01 09:15:18 2018,01-Sep-2018,121520,47 29.395500 N,062 39.194400 W,6.4,242.1,A,Primary,Headline,50.183673,D,S,117854.000000
Sat Sep 01 09:15:20 2018,01-Sep-2018,121521,47 29.394700 N,062 39.196800 W,6.4,242.2,A,DoorSpread,DoorMaster,6.410000,D,S,124733.000000
Sat Sep 01 09:15:20 2018,01-Sep-2018,121522,47 29.393900 N,062 39.199100 W,6.4,242.3,A,DoorSpread,DoorMaster,6.410000,D,S,124733.000000
Sat Sep 01 09:15:20 2018,01-Sep-2018,121523,47 29.393200 N,062 39.201500 W,6.4,242.6,A,DoorSpread,DoorMaster,6.410000,D,S,124733.000000
Sat Sep 01 09:15:20 2018,01-Sep-2018,121524,47 29.392400 N,062 39.203900 W,6.4,242.9,A,DoorSpread,DoorMaster,6.410000,D,S,124733.000000
Sat Sep 01 09:15:24 2018,01-Sep-2018,121525,47 29.391600 N,062 39.206200 W,6.4,242.8,A,Primary,Headline,29.285714,D,S,156397.000000
Sat Sep 01 09:15:24 2018,01-Sep-2018,121526,47 29.390800 N,062 39.208600 W,6.4,242.7,A,Depth,Depth,23.518519,D,S,64028.000000
Sat Sep 01 09:15:26 2018,01-Sep-2018,121527,47 29.390000 N,062 39.211000 W,6.4,242.9,A,DoorSpread,DoorMaster,6.920000,D,S,71684.000000
Sat Sep 01 09:15:26 2018,01-Sep-2018,121528,47 29.389300 N,062 39.213500 W,6.4,243.4,A,DoorSpread,DoorMaster,6.920000,D,S,71684.000000
Sat Sep 01 09:15:26 2018,01-Sep-2018,121529,47 29.388500 N,062 39.215800 W,6.4,244.0,A,DoorSpread,DoorMaster,6.920000,D,S,71684.000000
Sat Sep 01 09:15:29 2018,01-Sep-2018,121530,47 29.387900 N,062 39.218200 W,6.4,244.5,A,Primary,Headline,28.265306,D,S,123152.000000
Sat Sep 01 09:15:29 2018,01-Sep-2018,121531,47 29.387100 N,062 39.220600 W,6.4,244.6,A,Primary,Headline,28.265306,D,S,123152.000000
Sat Sep 01 09:15:29 2018,01-Sep-2018,121532,47 29.386300 N,062 39.222900 W,6.3,244.3,A,Primary,Headline,28.265306,D,S,123152.000000
Sat Sep 01 09:15:32 2018,01-Sep-2018,121533,47 29.385500 N,062 39.225200 W,6.3,244.0,A,Depth,Depth,30.185185,D,S,90103.000000
Sat Sep 01 09:15:32 2018,01-Sep-2018,121534,47 29.384600 N,062 39.227500 W,6.4,243.8,A,Depth,Depth,30.185185,D,S,90103.000000
Sat Sep 01 09:15:32 2018,01-Sep-2018,121535,47 29.383800 N,062 39.229800 W,6.4,243.5,A,Depth,Depth,30.185185,D,S,90103.000000
Sat Sep 01 09:15:35 2018,01-Sep-2018,121536,47 29.382900 N,062 39.232100 W,6.4,243.2,A,Primary,Headline,57.061224,D,S,152129.000000
Sat Sep 01 09:15:35 2018,01-Sep-2018,121537,47 29.382100 N,062 39.234400 W,6.4,242.9,A,Primary,Headline,57.061224,D,S,152129.000000
Sat Sep 01 09:15:37 2018,01-Sep-2018,121538,47 29.381300 N,062 39.236700 W,6.3,242.9,A,DoorSpread,DoorMaster,7.365000,D,S,45016.000000
Sat Sep 01 09:15:37 2018,01-Sep-2018,121539,47 29.380600 N,062 39.239100 W,6.3,243.1,A,DoorSpread,DoorMaster,7.365000,D,S,45016.000000
Sat Sep 01 09:15:39 2018,01-Sep-2018,121540,47 29.379800 N,062 39.241300 W,6.3,243.0,A,Depth,Depth,29.537037,D,S,136967.000000
Sat Sep 01 09:15:40 2018,01-Sep-2018,121541,47 29.379100 N,062 39.243700 W,6.3,242.8,A,Primary,Headline,18.408163,D,S,148285.000000
Sat Sep 01 09:15:40 2018,01-Sep-2018,121542,47 29.378200 N,062 39.246000 W,6.3,242.5,A,Primary,Headline,18.408163,D,S,148285.000000
Sat Sep 01 09:15:42 2018,01-Sep-2018,121543,47 29.377400 N,062 39.248300 W,6.3,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,44582.000000
Sat Sep 01 09:15:42 2018,01-Sep-2018,121544,47 29.376700 N,062 39.250700 W,6.3,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,44582.000000
Sat Sep 01 09:15:42 2018,01-Sep-2018,121545,47 29.375900 N,062 39.253100 W,6.3,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,44582.000000
Sat Sep 01 09:15:42 2018,01-Sep-2018,121546,47 29.375200 N,062 39.255400 W,6.3,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,44582.000000
Sat Sep 01 09:15:46 2018,01-Sep-2018,121547,47 29.374500 N,062 39.257800 W,6.3,243.7,A,Depth,Depth,32.314815,D,S,81898.000000
Sat Sep 01 09:15:47 2018,01-Sep-2018,121548,47 29.373800 N,062 39.260100 W,6.3,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,87038.000000
Sat Sep 01 09:15:47 2018,01-Sep-2018,121549,47 29.373000 N,062 39.262400 W,6.3,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,87038.000000
Sat Sep 01 09:15:47 2018,01-Sep-2018,121550,47 29.372300 N,062 39.264800 W,6.3,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,87038.000000
Sat Sep 01 09:15:47 2018,01-Sep-2018,121551,47 29.371600 N,062 39.267100 W,6.3,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,87038.000000
Sat Sep 01 09:15:47 2018,01-Sep-2018,121552,47 29.370900 N,062 39.269400 W,6.3,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,87038.000000
Sat Sep 01 09:15:52 2018,01-Sep-2018,121553,47 29.370200 N,062 39.271900 W,6.3,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,161359.000000
Sat Sep 01 09:15:53 2018,01-Sep-2018,121554,47 29.369600 N,062 39.274200 W,6.3,244.7,A,Depth,Depth,28.611111,D,S,109933.000000
Sat Sep 01 09:15:53 2018,01-Sep-2018,121555,47 29.368800 N,062 39.276400 W,6.3,244.6,A,Depth,Depth,28.611111,D,S,109933.000000
Sat Sep 01 09:15:53 2018,01-Sep-2018,121556,47 29.368000 N,062 39.278700 W,6.3,244.2,A,Depth,Depth,28.611111,D,S,109933.000000
Sat Sep 01 09:15:53 2018,01-Sep-2018,121557,47 29.367300 N,062 39.280900 W,6.3,243.8,A,Depth,Depth,28.611111,D,S,109933.000000
Sat Sep 01 09:15:56 2018,01-Sep-2018,121558,47 29.366500 N,062 39.283100 W,6.3,243.4,A,Primary,Headline,10.326531,D,S,74414.000000
Sat Sep 01 09:15:57 2018,01-Sep-2018,121559,47 29.365700 N,062 39.285300 W,6.3,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,80753.000000
Sat Sep 01 09:15:57 2018,01-Sep-2018,121600,47 29.364900 N,062 39.287600 W,6.3,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,80753.000000
Sat Sep 01 09:16:00 2018,01-Sep-2018,121601,47 29.364100 N,062 39.289800 W,6.3,242.8,A,Depth,Depth,34.444444,D,S,86322.000000
Sat Sep 01 09:16:00 2018,01-Sep-2018,121602,47 29.363300 N,062 39.292100 W,6.3,242.7,A,Depth,Depth,34.444444,D,S,86322.000000
Sat Sep 01 09:16:02 2018,01-Sep-2018,121603,47 29.362500 N,062 39.294300 W,6.3,242.6,A,Primary,Headline,44.591837,D,S,34577.000000
Sat Sep 01 09:16:03 2018,01-Sep-2018,121604,47 29.361700 N,062 39.296500 W,6.3,242.5,A,DoorSpread,DoorMaster,7.605000,D,S,151259.000000
Sat Sep 01 09:16:03 2018,01-Sep-2018,121605,47 29.360900 N,062 39.298700 W,6.3,242.5,A,DoorSpread,DoorMaster,7.605000,D,S,151259.000000
Sat Sep 01 09:16:03 2018,01-Sep-2018,121606,47 29.360100 N,062 39.300900 W,6.3,242.4,A,DoorSpread,DoorMaster,7.605000,D,S,151259.000000
Sat Sep 01 09:16:03 2018,01-Sep-2018,121607,47 29.359200 N,062 39.303100 W,6.2,242.3,A,DoorSpread,DoorMaster,7.605000,D,S,151259.000000
Sat Sep 01 09:16:07 2018,01-Sep-2018,121608,47 29.358500 N,062 39.305400 W,6.2,242.5,A,Depth,Depth,33.981481,D,S,93927.000000
Sat Sep 01 09:16:08 2018,01-Sep-2018,121609,47 29.357700 N,062 39.307800 W,6.2,243.0,A,Primary,Headline,50.653061,D,S,106572.000000
Sat Sep 01 09:16:08 2018,01-Sep-2018,121610,47 29.357000 N,062 39.310200 W,6.3,243.5,A,Primary,Headline,50.653061,D,S,106572.000000
Sat Sep 01 09:16:08 2018,01-Sep-2018,121611,47 29.356300 N,062 39.312500 W,6.3,243.7,A,Primary,Headline,50.653061,D,S,106572.000000
Sat Sep 01 09:16:08 2018,01-Sep-2018,121612,47 29.355500 N,062 39.314700 W,6.3,243.7,A,Primary,Headline,50.653061,D,S,106572.000000
Sat Sep 01 09:16:08 2018,01-Sep-2018,121613,47 29.354800 N,062 39.317100 W,6.3,243.7,A,Primary,Headline,50.653061,D,S,106572.000000
Sat Sep 01 09:16:13 2018,01-Sep-2018,121614,47 29.354000 N,062 39.319300 W,6.2,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,60221.000000
Sat Sep 01 09:16:13 2018,01-Sep-2018,121615,47 29.353300 N,062 39.321600 W,6.2,243.7,A,Primary,Headline,18.510204,D,S,82856.000000
Sat Sep 01 09:16:14 2018,01-Sep-2018,121616,47 29.352500 N,062 39.323900 W,6.2,243.9,A,Depth,Depth,38.333333,D,S,52108.000000
Sat Sep 01 09:16:14 2018,01-Sep-2018,121617,47 29.351800 N,062 39.326200 W,6.2,244.1,A,Depth,Depth,38.333333,D,S,52108.000000
Sat Sep 01 09:16:14 2018,01-Sep-2018,121618,47 29.351000 N,062 39.328500 W,6.2,244.2,A,Depth,Depth,38.333333,D,S,52108.000000
Sat Sep 01 09:16:14 2018,01-Sep-2018,121619,47 29.350200 N,062 39.330800 W,6.2,244.0,A,Depth,Depth,38.333333,D,S,52108.000000
Sat Sep 01 09:16:19 2018,01-Sep-2018,121620,47 29.349300 N,062 39.333000 W,6.2,243.6,A,Primary,Headline,40.346939,D,S,41412.000000
Sat Sep 01 09:16:19 2018,01-Sep-2018,121621,47 29.348500 N,062 39.335300 W,6.2,243.1,A,Primary,Headline,40.346939,D,S,41412.000000
Sat Sep 01 09:16:19 2018,01-Sep-2018,121622,47 29.347700 N,062 39.337500 W,6.2,242.9,A,Primary,Headline,40.346939,D,S,41412.000000
Sat Sep 01 09:16:21 2018,01-Sep-2018,121623,47 29.347000 N,062 39.339700 W,6.2,242.9,A,Depth,Depth,39.907407,D,S,77964.000000
Sat Sep 01 09:16:23 2018,01-Sep-2018,121624,47 29.346300 N,062 39.341900 W,6.2,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,96482.000000
Sat Sep 01 09:16:23 2018,01-Sep-2018,121625,47 29.345600 N,062 39.344100 W,6.1,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,96482.000000
Sat Sep 01 09:16:24 2018,01-Sep-2018,121626,47 29.344900 N,062 39.346300 W,6.1,242.7,A,Primary,Headline,29.612245,D,S,103082.000000
Sat Sep 01 09:16:24 2018,01-Sep-2018,121627,47 29.344300 N,062 39.348400 W,6.1,242.8,A,Primary,Headline,29.612245,D,S,103082.000000
Sat Sep 01 09:16:24 2018,01-Sep-2018,121628,47 29.343600 N,062 39.350500 W,6.0,243.0,A,Primary,Headline,29.612245,D,S,103082.000000
Sat Sep 01 09:16:24 2018,01-Sep-2018,121629,47 29.343000 N,062 39.352600 W,5.9,243.2,A,Primary,Headline,29.612245,D,S,103082.000000
Sat Sep 01 09:16:29 2018,01-Sep-2018,121630,47 29.342500 N,062 39.354400 W,5.8,243.4,A,DoorSpread,DoorMaster,6.925000,D,S,48349.000000
Sat Sep 01 09:16:30 2018,01-Sep-2018,121631,47 29.341900 N,062 39.356200 W,5.6,243.6,A,Primary,Headline,27.367347,D,S,91373.000000
Sat Sep 01 09:16:30 2018,01-Sep-2018,121632,47 29.341500 N,062 39.357800 W,5.4,243.8,A,Primary,Headline,27.367347,D,S,91373.000000
Sat Sep 01 09:16:30 2018,01-Sep-2018,121633,47 29.341100 N,062 39.359300 W,5.2,244.0,A,Primary,Headline,27.367347,D,S,91373.000000
Sat Sep 01 09:16:30 2018,01-Sep-2018,121634,47 29.340600 N,062 39.360800 W,5.0,244.3,A,Primary,Headline,27.367347,D,S,91373.000000
Sat Sep 01 09:16:30 2018,01-Sep-2018,121635,47 29.340200 N,062 39.362200 W,4.8,244.5,A,Primary,Headline,27.367347,D,S,91373.000000
Sat Sep 01 09:16:35 2018,01-Sep-2018,121636,47 29.339800 N,062 39.363400 W,4.6,244.5,A,DoorSpread,DoorMaster,7.000000,D,S,138423.000000
Sat Sep 01 09:16:36 2018,01-Sep-2018,121637,47 29.339500 N,062 39.364700 W,4.3,244.6,A,Depth,Depth,35.370370,D,S,78995.000000
Sat Sep 01 09:16:36 2018,01-Sep-2018,121638,47 29.339100 N,062 39.365800 W,4.2,244.5,A,Depth,Depth,35.370370,D,S,78995.000000
Sat Sep 01 09:16:36 2018,01-Sep-2018,121639,47 29.338800 N,062 39.366900 W,4.0,244.7,A,Depth,Depth,35.370370,D,S,78995.000000
Sat Sep 01 09:16:36 2018,01-Sep-2018,121640,47 29.338500 N,062 39.368000 W,3.8,244.8,A,Depth,Depth,35.370370,D,S,78995.000000
Sat Sep 01 09:16:36 2018,01-Sep-2018,121641,47 29.338200 N,062 39.368900 W,3.6,245.0,A,Depth,Depth,35.370370,D,S,78995.000000
Sat Sep 01 09:16:41 2018,01-Sep-2018,121642,47 29.337900 N,062 39.369800 W,3.4,245.5,A,Primary,Headline,24.653061,D,S,183887.000000
Sat Sep 01 09:16:41 2018,01-Sep-2018,121643,47 29.337700 N,062 39.370700 W,3.3,245.6,A,Primary,Headline,24.653061,D,S,183887.000000
Sat Sep 01 09:16:43 2018,01-Sep-2018,121644,47 29.337400 N,062 39.371500 W,3.1,245.3,A,Depth,Depth,40.740741,D,S,128659.000000
Sat Sep 01 09:16:43 2018,01-Sep-2018,121645,47 29.337200 N,062 39.372300 W,3.0,245.1,A,Depth,Depth,40.740741,D,S,128659.000000
Sat Sep 01 09:16:43 2018,01-Sep-2018,121646,47 29.336900 N,062 39.373100 W,2.9,245.3,A,Depth,Depth,40.740741,D,S,128659.000000
Sat Sep 01 09:16:46 2018,01-Sep-2018,121647,47 29.336700 N,062 39.373900 W,2.7,245.9,A,Primary,Headline,24.000000,D,S,112857.000000
Sat Sep 01 09:16:46 2018,01-Sep-2018,121648,47 29.336500 N,062 39.374700 W,2.6,246.5,A,Primary,Headline,24.000000,D,S,112857.000000
Sat Sep 01 09:16:46 2018,01-Sep-2018,121649,47 29.336300 N,062 39.375400 W,2.5,246.4,A,Primary,Headline,24.000000,D,S,112857.000000
Sat Sep 01 09:16:46 2018,01-Sep-2018,121650,47 29.336000 N,062 39.376000 W,2.4,245.7,A,Primary,Headline,24.000000,D,S,112857.000000
Sat Sep 01 09:16:50 2018,01-Sep-2018,121651,47 29.335800 N,062 39.376700 W,2.3,245.4,A,Depth,Depth,45.092593,D,S,98527.000000
Sat Sep 01 09:16:50 2018,01-Sep-2018,121652,47 29.335700 N,062 39.377200 W,2.2,246.1,A,Depth,Depth,45.092593,D,S,98527.000000
Sat Sep 01 09:16:52 2018,01-Sep-2018,121653,47 29.335500 N,062 39.377800 W,2.1,247.0,A,DoorSpread,DoorMaster,8.365000,D,S,77621.000000
Sat Sep 01 09:16:52 2018,01-Sep-2018,121654,47 29.335400 N,062 39.378500 W,2.1,247.4,A,DoorSpread,DoorMaster,8.365000,D,S,77621.000000
Sat Sep 01 09:16:52 2018,01-Sep-2018,121655,47 29.335200 N,062 39.379100 W,2.0,246.5,A,DoorSpread,DoorMaster,8.365000,D,S,77621.000000
Sat Sep 01 09:16:52 2018,01-Sep-2018,121656,47 29.335000 N,062 39.379500 W,1.9,246.1,A,DoorSpread,DoorMaster,8.365000,D,S,77621.000000
Sat Sep 01 09:16:52 2018,01-Sep-2018,121657,47 29.334900 N,062 39.380100 W,1.8,246.4,A,DoorSpread,DoorMaster,8.365000,D,S,77621.000000
Sat Sep 01 09:16:57 2018,01-Sep-2018,121658,47 29.334800 N,062 39.380700 W,1.8,247.1,A,Primary,Headline,22.122449,D,S,126043.000000
Sat Sep 01 09:16:57 2018,01-Sep-2018,121659,47 29.334700 N,062 39.381300 W,1.8,247.4,A,Depth,Depth,40.277778,D,S,210498.000000
Sat Sep 01 09:16:57 2018,01-Sep-2018,121700,47 29.334500 N,062 39.381800 W,1.7,247.7,A,Depth,Depth,40.277778,D,S,210498.000000
Sat Sep 01 09:16:57 2018,01-Sep-2018,121701,47 29.334400 N,062 39.382200 W,1.6,247.5,A,Depth,Depth,40.277778,D,S,210498.000000
Sat Sep 01 09:16:57 2018,01-Sep-2018,121702,47 29.334300 N,062 39.382700 W,1.6,247.2,A,Depth,Depth,40.277778,D,S,210498.000000
Sat Sep 01 09:17:02 2018,01-Sep-2018,121703,47 29.334100 N,062 39.383300 W,1.6,247.7,A,Primary,Headline,2.530612,D,S,156217.000000
Sat Sep 01 09:17:02 2018,01-Sep-2018,121704,47 29.334000 N,062 39.383700 W,1.5,247.8,A,Primary,Headline,2.530612,D,S,156217.000000
Sat Sep 01 09:17:02 2018,01-Sep-2018,121705,47 29.333900 N,062 39.384200 W,1.5,247.9,A,Primary,Headline,2.530612,D,S,156217.000000
Sat Sep 01 09:17:04 2018,01-Sep-2018,121706,47 29.333800 N,062 39.384600 W,1.4,248.6,A,Depth,Depth,49.351852,D,S,75030.000000
Sat Sep 01 09:17:04 2018,01-Sep-2018,121707,47 29.333600 N,062 39.385100 W,1.4,248.7,A,Depth,Depth,49.351852,D,S,75030.000000
Sat Sep 01 09:17:07 2018,01-Sep-2018,121708,47 29.333400 N,062 39.385600 W,1.4,247.6,A,Primary,Headline,3.102041,D,S,175335.000000
Sat Sep 01 09:17:07 2018,01-Sep-2018,121709,47 29.333200 N,062 39.386100 W,1.4,247.2,A,Primary,Headline,3.102041,D,S,175335.000000
Sat Sep 01 09:17:07 2018,01-Sep-2018,121710,47 29.333100 N,062 39.386700 W,1.5,247.6,A,Primary,Headline,3.102041,D,S,175335.000000
Sat Sep 01 09:17:07 2018,01-Sep-2018,121711,47 29.332900 N,062 39.387400 W,1.5,247.9,A,Primary,Headline,3.102041,D,S,175335.000000
Sat Sep 01 09:17:07 2018,01-Sep-2018,121712,47 29.332700 N,062 39.388200 W,1.6,248.1,A,Primary,Headline,3.102041,D,S,175335.000000
Sat Sep 01 09:17:12 2018,01-Sep-2018,121713,47 29.332400 N,062 39.389000 W,1.8,247.4,A,Depth,Depth,49.259259,D,S,72110.000000
Sat Sep 01 09:17:12 2018,01-Sep-2018,121714,47 29.332100 N,062 39.389900 W,1.9,246.7,A,Primary,Headline,16.979592,D,S,167677.000000
Sat Sep 01 09:17:12 2018,01-Sep-2018,121715,47 29.331900 N,062 39.390900 W,2.0,246.5,A,Primary,Headline,16.979592,D,S,167677.000000
Sat Sep 01 09:17:12 2018,01-Sep-2018,121716,47 29.331700 N,062 39.391800 W,2.1,246.4,A,Primary,Headline,16.979592,D,S,167677.000000
Sat Sep 01 09:17:12 2018,01-Sep-2018,121717,47 29.331400 N,062 39.392700 W,2.1,246.6,A,Primary,Headline,16.979592,D,S,167677.000000
Sat Sep 01 09:17:17 2018,01-Sep-2018,121718,47 29.331100 N,062 39.393700 W,2.2,246.9,A,Primary,Headline,2.448980,D,S,126040.000000
Sat Sep 01 09:17:17 2018,01-Sep-2018,121719,47 29.330900 N,062 39.394600 W,2.2,246.5,A,Primary,Headline,2.448980,D,S,126040.000000
Sat Sep 01 09:17:19 2018,01-Sep-2018,121720,47 29.330600 N,062 39.395500 W,2.3,245.9,A,Depth,Depth,52.407407,D,S,85370.000000
Sat Sep 01 09:17:19 2018,01-Sep-2018,121721,47 29.330400 N,062 39.396300 W,2.3,245.7,A,DoorSpread,DoorMaster,5.735000,D,S,91528.000000
Sat Sep 01 09:17:19 2018,01-Sep-2018,121722,47 29.330200 N,062 39.397100 W,2.3,245.9,A,DoorSpread,DoorMaster,5.735000,D,S,91528.000000
Sat Sep 01 09:17:22 2018,01-Sep-2018,121723,47 29.329900 N,062 39.397900 W,2.3,246.1,A,Primary,Headline,3.000000,D,S,78823.000000
Sat Sep 01 09:17:22 2018,01-Sep-2018,121724,47 29.329700 N,062 39.398800 W,2.3,245.9,A,Primary,Headline,3.000000,D,S,78823.000000
Sat Sep 01 09:17:22 2018,01-Sep-2018,121725,47 29.329500 N,062 39.399500 W,2.2,245.9,A,Primary,Headline,3.000000,D,S,78823.000000
Sat Sep 01 09:17:25 2018,01-Sep-2018,121726,47 29.329300 N,062 39.400200 W,2.2,245.9,A,DoorSpread,DoorMaster,5.570000,D,S,76058.000000
Sat Sep 01 09:17:26 2018,01-Sep-2018,121727,47 29.329000 N,062 39.401000 W,2.2,245.6,A,Depth,Depth,55.000000,D,S,99724.000000
Sat Sep 01 09:17:26 2018,01-Sep-2018,121728,47 29.328800 N,062 39.401800 W,2.2,245.4,A,Depth,Depth,55.000000,D,S,99724.000000
Sat Sep 01 09:17:27 2018,01-Sep-2018,121729,47 29.328600 N,062 39.402600 W,2.1,245.8,A,Primary,Headline,2.346939,D,S,76752.000000
Sat Sep 01 09:17:27 2018,01-Sep-2018,121730,47 29.328400 N,062 39.403300 W,2.1,245.9,A,Primary,Headline,2.346939,D,S,76752.000000
Sat Sep 01 09:17:27 2018,01-Sep-2018,121731,47 29.328200 N,062 39.404100 W,2.1,245.6,A,Primary,Headline,2.346939,D,S,76752.000000
Sat Sep 01 09:17:31 2018,01-Sep-2018,121732,47 29.327900 N,062 39.404800 W,2.1,245.5,A,DoorSpread,DoorMaster,5.785000,D,S,89745.000000
Sat Sep 01 09:17:31 2018,01-Sep-2018,121733,47 29.327700 N,062 39.405500 W,2.0,245.6,A,DoorSpread,DoorMaster,5.785000,D,S,89745.000000
Sat Sep 01 09:17:33 2018,01-Sep-2018,121734,47 29.327500 N,062 39.406300 W,2.0,245.9,A,Depth,Depth,59.444444,D,S,171716.000000
Sat Sep 01 09:17:33 2018,01-Sep-2018,121735,47 29.327300 N,062 39.407100 W,2.0,245.9,A,Depth,Depth,59.444444,D,S,171716.000000
Sat Sep 01 09:17:33 2018,01-Sep-2018,121736,47 29.327000 N,062 39.407900 W,2.0,245.9,A,Depth,Depth,59.444444,D,S,171716.000000
Sat Sep 01 09:17:33 2018,01-Sep-2018,121737,47 29.326800 N,062 39.408700 W,2.0,246.2,A,Depth,Depth,59.444444,D,S,171716.000000
Sat Sep 01 09:17:33 2018,01-Sep-2018,121738,47 29.326600 N,062 39.409500 W,2.0,246.2,A,Depth,Depth,59.444444,D,S,171716.000000
Sat Sep 01 09:17:37 2018,01-Sep-2018,121739,47 29.326400 N,062 39.410300 W,2.1,246.2,A,Primary,Headline,1.571429,D,S,92590.000000
Sat Sep 01 09:17:37 2018,01-Sep-2018,121740,47 29.326100 N,062 39.411100 W,2.1,246.6,A,Primary,Headline,1.571429,D,S,92590.000000
Sat Sep 01 09:17:37 2018,01-Sep-2018,121741,47 29.325900 N,062 39.411900 W,2.1,247.0,A,Primary,Headline,1.571429,D,S,92590.000000
Sat Sep 01 09:17:40 2018,01-Sep-2018,121742,47 29.325700 N,062 39.412800 W,2.1,247.0,A,Depth,Depth,61.481481,D,S,148240.000000
Sat Sep 01 09:17:40 2018,01-Sep-2018,121743,47 29.325400 N,062 39.413600 W,2.1,246.6,A,Depth,Depth,61.481481,D,S,148240.000000
Sat Sep 01 09:17:43 2018,01-Sep-2018,121744,47 29.325200 N,062 39.414300 W,2.1,246.0,A,Primary,Headline,2.959184,D,S,67694.000000
Sat Sep 01 09:17:43 2018,01-Sep-2018,121745,47 29.324900 N,062 39.415100 W,2.1,246.1,A,Primary,Headline,2.959184,D,S,67694.000000
Sat Sep 01 09:17:43 2018,01-Sep-2018,121746,47 29.324700 N,062 39.416000 W,2.1,247.1,A,Primary,Headline,2.959184,D,S,67694.000000
Sat Sep 01 09:17:43 2018,01-Sep-2018,121747,47 29.324500 N,062 39.416800 W,2.1,247.3,A,Primary,Headline,2.959184,D,S,67694.000000
Sat Sep 01 09:17:47 2018,01-Sep-2018,121748,47 29.324200 N,062 39.417500 W,2.1,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,69600.000000
Sat Sep 01 09:17:48 2018,01-Sep-2018,121749,47 29.324000 N,062 39.418300 W,2.1,245.7,A,Primary,Headline,2.816327,D,S,124214.000000
Sat Sep 01 09:17:48 2018,01-Sep-2018,121750,47 29.323800 N,062 39.419000 W,2.0,246.1,A,Primary,Headline,2.816327,D,S,124214.000000
Sat Sep 01 09:17:48 2018,01-Sep-2018,121751,47 29.323600 N,062 39.419700 W,2.0,246.7,A,Primary,Headline,2.816327,D,S,124214.000000
Sat Sep 01 09:17:48 2018,01-Sep-2018,121752,47 29.323400 N,062 39.420500 W,2.1,246.9,A,Primary,Headline,2.816327,D,S,124214.000000
Sat Sep 01 09:17:48 2018,01-Sep-2018,121753,47 29.323100 N,062 39.421300 W,2.1,246.0,A,Primary,Headline,2.816327,D,S,124214.000000
Sat Sep 01 09:17:53 2018,01-Sep-2018,121754,47 29.322800 N,062 39.422000 W,2.0,245.7,A,Primary,Headline,3.224490,D,S,101973.000000
Sat Sep 01 09:17:53 2018,01-Sep-2018,121755,47 29.322600 N,062 39.422700 W,2.0,246.0,A,Primary,Headline,3.224490,D,S,101973.000000
Sat Sep 01 09:17:53 2018,01-Sep-2018,121756,47 29.322400 N,062 39.423400 W,2.0,246.3,A,Primary,Headline,3.224490,D,S,101973.000000
Sat Sep 01 09:17:53 2018,01-Sep-2018,121757,47 29.322200 N,062 39.424200 W,2.0,246.5,A,Primary,Headline,3.224490,D,S,101973.000000
Sat Sep 01 09:17:53 2018,01-Sep-2018,121758,47 29.322000 N,062 39.425000 W,2.0,246.8,A,Primary,Headline,3.224490,D,S,101973.000000
Sat Sep 01 09:17:58 2018,01-Sep-2018,121759,47 29.321700 N,062 39.425700 W,2.0,246.1,A,Primary,Headline,2.020408,D,S,68065.000000
Sat Sep 01 09:17:58 2018,01-Sep-2018,121800,47 29.321400 N,062 39.426500 W,2.1,245.6,A,Primary,Headline,2.020408,D,S,68065.000000
Sat Sep 01 09:17:58 2018,01-Sep-2018,121801,47 29.321200 N,062 39.427300 W,2.1,246.1,A,Primary,Headline,2.020408,D,S,68065.000000
Sat Sep 01 09:17:58 2018,01-Sep-2018,121802,47 29.321000 N,062 39.428100 W,2.1,246.6,A,Primary,Headline,2.020408,D,S,68065.000000
Sat Sep 01 09:18:02 2018,01-Sep-2018,121803,47 29.320700 N,062 39.429000 W,2.1,246.7,A,Depth,Depth,68.518519,D,S,82216.000000
Sat Sep 01 09:18:03 2018,01-Sep-2018,121804,47 29.320500 N,062 39.429800 W,2.2,246.6,A,DoorSpread,DoorMaster,6.105000,D,S,95036.000000
Sat Sep 01 09:18:03 2018,01-Sep-2018,121805,47 29.320200 N,062 39.430700 W,2.2,246.1,A,DoorSpread,DoorMaster,6.105000,D,S,95036.000000
