Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 16:10:29 2018,06-Aug-2018,191031,47 45.307700 N,063 53.140200 W,5.9,99.5,A,Depth,Depth,19.629630,D,S,36718.000000
Mon Aug 06 16:10:29 2018,06-Aug-2018,191032,47 45.307400 N,063 53.137900 W,5.9,99.7,A,Depth,Depth,19.629630,D,S,36718.000000
Mon Aug 06 16:10:29 2018,06-Aug-2018,191033,47 45.307100 N,063 53.135600 W,5.9,99.7,A,Depth,Depth,19.629630,D,S,36718.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191034,47 45.306800 N,063 53.133200 W,5.9,99.7,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191035,47 45.306500 N,063 53.130800 W,5.9,99.7,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191036,47 45.306200 N,063 53.128600 W,5.9,99.7,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191037,47 45.305900 N,063 53.126200 W,5.9,99.7,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191038,47 45.305600 N,063 53.123800 W,5.9,99.7,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191039,47 45.305300 N,063 53.121400 W,5.9,99.6,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191040,47 45.305000 N,063 53.119100 W,5.9,99.6,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191041,47 45.304700 N,063 53.116700 W,5.9,99.6,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191042,47 45.304400 N,063 53.114400 W,5.9,99.4,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191043,47 45.304200 N,063 53.112000 W,5.8,99.3,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191044,47 45.303900 N,063 53.109600 W,5.8,99.2,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:33 2018,06-Aug-2018,191045,47 45.303600 N,063 53.107200 W,5.9,99.2,A,Primary,Headline,6.306122,D,S,55514.000000
Mon Aug 06 16:10:44 2018,06-Aug-2018,191046,47 45.303300 N,063 53.104900 W,5.8,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,68297.000000
Mon Aug 06 16:10:44 2018,06-Aug-2018,191047,47 45.303000 N,063 53.102500 W,5.8,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,68297.000000
Mon Aug 06 16:10:44 2018,06-Aug-2018,191048,47 45.302800 N,063 53.100100 W,5.8,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,68297.000000
Mon Aug 06 16:10:44 2018,06-Aug-2018,191049,47 45.302500 N,063 53.097800 W,5.8,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,68297.000000
Mon Aug 06 16:10:44 2018,06-Aug-2018,191050,47 45.302300 N,063 53.095400 W,5.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,68297.000000
Mon Aug 06 16:10:49 2018,06-Aug-2018,191051,47 45.302000 N,063 53.093100 W,5.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,63264.000000
Mon Aug 06 16:10:49 2018,06-Aug-2018,191052,47 45.301800 N,063 53.090700 W,5.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,63264.000000
Mon Aug 06 16:10:49 2018,06-Aug-2018,191053,47 45.301500 N,063 53.088300 W,5.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,63264.000000
Mon Aug 06 16:10:49 2018,06-Aug-2018,191054,47 45.301200 N,063 53.085900 W,5.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,63264.000000
Mon Aug 06 16:10:49 2018,06-Aug-2018,191055,47 45.301000 N,063 53.083500 W,5.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,63264.000000
Mon Aug 06 16:10:55 2018,06-Aug-2018,191056,47 45.300700 N,063 53.081100 W,5.8,98.7,A,DoorSpread,DoorMaster,7.120000,D,S,62719.000000
Mon Aug 06 16:10:55 2018,06-Aug-2018,191057,47 45.300500 N,063 53.078700 W,5.8,98.7,A,DoorSpread,DoorMaster,7.120000,D,S,62719.000000
Mon Aug 06 16:10:55 2018,06-Aug-2018,191058,47 45.300200 N,063 53.076300 W,5.8,98.7,A,DoorSpread,DoorMaster,7.120000,D,S,62719.000000
Mon Aug 06 16:10:55 2018,06-Aug-2018,191059,47 45.300000 N,063 53.074000 W,5.8,98.7,A,DoorSpread,DoorMaster,7.120000,D,S,62719.000000
Mon Aug 06 16:10:55 2018,06-Aug-2018,191100,47 45.299700 N,063 53.071600 W,5.8,98.6,A,DoorSpread,DoorMaster,7.120000,D,S,62719.000000
Mon Aug 06 16:10:55 2018,06-Aug-2018,191101,47 45.299400 N,063 53.069300 W,5.8,98.6,A,DoorSpread,DoorMaster,7.120000,D,S,62719.000000
Mon Aug 06 16:11:01 2018,06-Aug-2018,191102,47 45.299200 N,063 53.066800 W,5.8,98.5,A,DoorSpread,DoorMaster,8.340000,D,S,80578.000000
Mon Aug 06 16:11:01 2018,06-Aug-2018,191103,47 45.299000 N,063 53.064500 W,5.8,98.5,A,DoorSpread,DoorMaster,8.340000,D,S,80578.000000
Mon Aug 06 16:11:01 2018,06-Aug-2018,191104,47 45.298700 N,063 53.062100 W,5.8,98.7,A,DoorSpread,DoorMaster,8.340000,D,S,80578.000000
Mon Aug 06 16:11:01 2018,06-Aug-2018,191105,47 45.298400 N,063 53.059800 W,5.8,99.0,A,DoorSpread,DoorMaster,8.340000,D,S,80578.000000
Mon Aug 06 16:11:01 2018,06-Aug-2018,191106,47 45.298000 N,063 53.057400 W,5.8,99.4,A,DoorSpread,DoorMaster,8.340000,D,S,80578.000000
Mon Aug 06 16:11:01 2018,06-Aug-2018,191107,47 45.297600 N,063 53.055100 W,5.8,100.1,A,DoorSpread,DoorMaster,8.340000,D,S,80578.000000
Mon Aug 06 16:11:07 2018,06-Aug-2018,191108,47 45.297300 N,063 53.052700 W,5.8,100.8,A,DoorSpread,DoorMaster,7.115000,D,S,79570.000000
Mon Aug 06 16:11:07 2018,06-Aug-2018,191109,47 45.296900 N,063 53.050400 W,5.8,101.5,A,DoorSpread,DoorMaster,7.115000,D,S,79570.000000
Mon Aug 06 16:11:07 2018,06-Aug-2018,191110,47 45.296500 N,063 53.048000 W,5.8,102.2,A,DoorSpread,DoorMaster,7.115000,D,S,79570.000000
Mon Aug 06 16:11:07 2018,06-Aug-2018,191111,47 45.296000 N,063 53.045600 W,5.8,102.7,A,DoorSpread,DoorMaster,7.115000,D,S,79570.000000
Mon Aug 06 16:11:07 2018,06-Aug-2018,191112,47 45.295700 N,063 53.043300 W,5.8,103.0,A,DoorSpread,DoorMaster,7.115000,D,S,79570.000000
Mon Aug 06 16:11:11 2018,06-Aug-2018,191113,47 45.295300 N,063 53.041000 W,5.8,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,53661.000000
Mon Aug 06 16:11:11 2018,06-Aug-2018,191114,47 45.294900 N,063 53.038600 W,5.8,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,53661.000000
Mon Aug 06 16:11:11 2018,06-Aug-2018,191115,47 45.294600 N,063 53.036200 W,5.8,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,53661.000000
Mon Aug 06 16:11:11 2018,06-Aug-2018,191116,47 45.294200 N,063 53.033900 W,5.8,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,53661.000000
Mon Aug 06 16:11:11 2018,06-Aug-2018,191117,47 45.293900 N,063 53.031500 W,5.8,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,53661.000000
Mon Aug 06 16:11:11 2018,06-Aug-2018,191118,47 45.293600 N,063 53.029100 W,5.8,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,53661.000000
Mon Aug 06 16:11:17 2018,06-Aug-2018,191119,47 45.293200 N,063 53.026800 W,5.8,103.1,A,DoorSpread,DoorMaster,8.125000,D,S,60915.000000
Mon Aug 06 16:11:17 2018,06-Aug-2018,191120,47 45.292900 N,063 53.024500 W,5.8,102.9,A,DoorSpread,DoorMaster,8.125000,D,S,60915.000000
Mon Aug 06 16:11:17 2018,06-Aug-2018,191121,47 45.292600 N,063 53.022100 W,5.8,102.6,A,DoorSpread,DoorMaster,8.125000,D,S,60915.000000
Mon Aug 06 16:11:17 2018,06-Aug-2018,191122,47 45.292300 N,063 53.019700 W,5.8,102.4,A,DoorSpread,DoorMaster,8.125000,D,S,60915.000000
Mon Aug 06 16:11:17 2018,06-Aug-2018,191123,47 45.292000 N,063 53.017400 W,5.8,102.3,A,DoorSpread,DoorMaster,8.125000,D,S,60915.000000
Mon Aug 06 16:11:22 2018,06-Aug-2018,191124,47 45.291700 N,063 53.015100 W,5.8,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,76513.000000
Mon Aug 06 16:11:22 2018,06-Aug-2018,191125,47 45.291400 N,063 53.012700 W,5.8,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,76513.000000
Mon Aug 06 16:11:22 2018,06-Aug-2018,191126,47 45.291000 N,063 53.010400 W,5.8,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,76513.000000
Mon Aug 06 16:11:22 2018,06-Aug-2018,191127,47 45.290700 N,063 53.008000 W,5.7,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,76513.000000
Mon Aug 06 16:11:22 2018,06-Aug-2018,191128,47 45.290400 N,063 53.005700 W,5.7,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,76513.000000
Mon Aug 06 16:11:27 2018,06-Aug-2018,191129,47 45.290000 N,063 53.003300 W,5.8,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,111542.000000
Mon Aug 06 16:11:27 2018,06-Aug-2018,191130,47 45.289600 N,063 53.001000 W,5.8,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,111542.000000
Mon Aug 06 16:11:27 2018,06-Aug-2018,191131,47 45.289300 N,063 52.998700 W,5.8,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,111542.000000
Mon Aug 06 16:11:27 2018,06-Aug-2018,191132,47 45.288900 N,063 52.996400 W,5.8,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,111542.000000
Mon Aug 06 16:11:27 2018,06-Aug-2018,191133,47 45.288500 N,063 52.994100 W,5.8,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,111542.000000
Mon Aug 06 16:11:33 2018,06-Aug-2018,191134,47 45.288100 N,063 52.991700 W,5.8,104.0,A,DoorSpread,DoorMaster,6.655000,D,S,72103.000000
Mon Aug 06 16:11:33 2018,06-Aug-2018,191135,47 45.287800 N,063 52.989400 W,5.8,104.0,A,DoorSpread,DoorMaster,6.655000,D,S,72103.000000
Mon Aug 06 16:11:33 2018,06-Aug-2018,191136,47 45.287400 N,063 52.987100 W,5.7,103.9,A,DoorSpread,DoorMaster,6.655000,D,S,72103.000000
Mon Aug 06 16:11:33 2018,06-Aug-2018,191137,47 45.287000 N,063 52.984800 W,5.8,103.9,A,DoorSpread,DoorMaster,6.655000,D,S,72103.000000
Mon Aug 06 16:11:33 2018,06-Aug-2018,191138,47 45.286700 N,063 52.982400 W,5.8,103.8,A,DoorSpread,DoorMaster,6.655000,D,S,72103.000000
Mon Aug 06 16:11:38 2018,06-Aug-2018,191139,47 45.286300 N,063 52.980100 W,5.8,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,64353.000000
Mon Aug 06 16:11:38 2018,06-Aug-2018,191140,47 45.286000 N,063 52.977800 W,5.8,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,64353.000000
Mon Aug 06 16:11:38 2018,06-Aug-2018,191141,47 45.285600 N,063 52.975400 W,5.8,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,64353.000000
Mon Aug 06 16:11:38 2018,06-Aug-2018,191142,47 45.285300 N,063 52.973100 W,5.8,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,64353.000000
Mon Aug 06 16:11:38 2018,06-Aug-2018,191143,47 45.285000 N,063 52.970800 W,5.8,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,64353.000000
Mon Aug 06 16:11:38 2018,06-Aug-2018,191144,47 45.284600 N,063 52.968400 W,5.8,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,64353.000000
Mon Aug 06 16:11:44 2018,06-Aug-2018,191145,47 45.284300 N,063 52.966100 W,5.8,102.7,A,DoorSpread,DoorMaster,6.765000,D,S,77732.000000
Mon Aug 06 16:11:44 2018,06-Aug-2018,191146,47 45.284000 N,063 52.963800 W,5.8,102.5,A,DoorSpread,DoorMaster,6.765000,D,S,77732.000000
Mon Aug 06 16:11:44 2018,06-Aug-2018,191147,47 45.283700 N,063 52.961400 W,5.8,102.5,A,DoorSpread,DoorMaster,6.765000,D,S,77732.000000
Mon Aug 06 16:11:44 2018,06-Aug-2018,191148,47 45.283400 N,063 52.959000 W,5.8,102.3,A,DoorSpread,DoorMaster,6.765000,D,S,77732.000000
Mon Aug 06 16:11:44 2018,06-Aug-2018,191149,47 45.283000 N,063 52.956700 W,5.8,102.3,A,DoorSpread,DoorMaster,6.765000,D,S,77732.000000
Mon Aug 06 16:11:49 2018,06-Aug-2018,191150,47 45.282700 N,063 52.954400 W,5.8,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,49331.000000
Mon Aug 06 16:11:49 2018,06-Aug-2018,191151,47 45.282400 N,063 52.952000 W,5.8,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,49331.000000
Mon Aug 06 16:11:49 2018,06-Aug-2018,191152,47 45.282100 N,063 52.949700 W,5.8,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,49331.000000
Mon Aug 06 16:11:49 2018,06-Aug-2018,191153,47 45.281800 N,063 52.947400 W,5.8,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,49331.000000
Mon Aug 06 16:11:49 2018,06-Aug-2018,191154,47 45.281500 N,063 52.945100 W,5.8,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,49331.000000
Mon Aug 06 16:11:49 2018,06-Aug-2018,191155,47 45.281100 N,063 52.942800 W,5.8,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,49331.000000
Mon Aug 06 16:11:54 2018,06-Aug-2018,191156,47 45.280700 N,063 52.940500 W,5.8,101.8,A,DoorSpread,DoorMaster,6.800000,D,S,80914.000000
Mon Aug 06 16:11:54 2018,06-Aug-2018,191157,47 45.280400 N,063 52.938200 W,5.8,101.9,A,DoorSpread,DoorMaster,6.800000,D,S,80914.000000
Mon Aug 06 16:11:54 2018,06-Aug-2018,191158,47 45.280000 N,063 52.935900 W,5.8,102.2,A,DoorSpread,DoorMaster,6.800000,D,S,80914.000000
Mon Aug 06 16:11:54 2018,06-Aug-2018,191159,47 45.279500 N,063 52.933700 W,5.8,102.7,A,DoorSpread,DoorMaster,6.800000,D,S,80914.000000
Mon Aug 06 16:11:54 2018,06-Aug-2018,191200,47 45.279100 N,063 52.931400 W,5.8,103.0,A,DoorSpread,DoorMaster,6.800000,D,S,80914.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191201,47 45.278700 N,063 52.929100 W,5.8,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191202,47 45.278300 N,063 52.926900 W,5.8,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191203,47 45.277900 N,063 52.924600 W,5.8,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191204,47 45.277400 N,063 52.922300 W,5.8,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191205,47 45.277000 N,063 52.920100 W,5.8,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191206,47 45.276500 N,063 52.917700 W,5.8,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191207,47 45.276100 N,063 52.915500 W,5.8,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191208,47 45.275800 N,063 52.913200 W,5.8,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191209,47 45.275400 N,063 52.910900 W,5.8,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191210,47 45.275000 N,063 52.908600 W,5.8,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191211,47 45.274700 N,063 52.906400 W,5.8,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191212,47 45.274300 N,063 52.904000 W,5.8,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191213,47 45.274000 N,063 52.901700 W,5.8,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191214,47 45.273700 N,063 52.899400 W,5.8,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191215,47 45.273400 N,063 52.897100 W,5.8,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191216,47 45.273100 N,063 52.894800 W,5.8,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191217,47 45.272700 N,063 52.892500 W,5.8,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191218,47 45.272300 N,063 52.890200 W,5.8,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191219,47 45.272000 N,063 52.887900 W,5.8,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:11:59 2018,06-Aug-2018,191220,47 45.271600 N,063 52.885600 W,5.8,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,50650.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191221,47 45.271200 N,063 52.883300 W,5.8,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191222,47 45.270700 N,063 52.881000 W,5.8,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191223,47 45.270300 N,063 52.878700 W,5.8,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191224,47 45.269900 N,063 52.876400 W,5.8,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191225,47 45.269500 N,063 52.874100 W,5.8,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191226,47 45.269000 N,063 52.871800 W,5.8,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191227,47 45.268600 N,063 52.869500 W,5.8,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191228,47 45.268300 N,063 52.867300 W,5.7,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191229,47 45.267900 N,063 52.865100 W,5.7,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191230,47 45.267500 N,063 52.863100 W,5.6,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191231,47 45.267200 N,063 52.861200 W,5.5,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191232,47 45.267000 N,063 52.859400 W,5.3,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191233,47 45.266800 N,063 52.857600 W,5.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191234,47 45.266700 N,063 52.856000 W,5.0,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191235,47 45.266600 N,063 52.854500 W,4.8,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191236,47 45.266500 N,063 52.853000 W,4.6,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191237,47 45.266400 N,063 52.851700 W,4.4,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191238,47 45.266200 N,063 52.850400 W,4.2,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191239,47 45.266100 N,063 52.849200 W,4.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191240,47 45.266000 N,063 52.848000 W,3.9,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191241,47 45.266000 N,063 52.846900 W,3.7,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191242,47 45.265800 N,063 52.845800 W,3.6,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191243,47 45.265700 N,063 52.844800 W,3.4,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191244,47 45.265600 N,063 52.843900 W,3.3,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191245,47 45.265500 N,063 52.843000 W,3.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191246,47 45.265400 N,063 52.842100 W,3.0,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:19 2018,06-Aug-2018,191247,47 45.265300 N,063 52.841200 W,2.9,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,45810.000000
Mon Aug 06 16:12:46 2018,06-Aug-2018,191248,47 45.265300 N,063 52.840300 W,2.8,99.2,A,DoorSpread,DoorMaster,6.825000,D,S,31357.000000
Mon Aug 06 16:12:46 2018,06-Aug-2018,191249,47 45.265100 N,063 52.839500 W,2.7,99.1,A,DoorSpread,DoorMaster,6.825000,D,S,31357.000000
Mon Aug 06 16:12:46 2018,06-Aug-2018,191250,47 45.265000 N,063 52.838600 W,2.6,99.1,A,DoorSpread,DoorMaster,6.825000,D,S,31357.000000
Mon Aug 06 16:12:46 2018,06-Aug-2018,191251,47 45.264900 N,063 52.837800 W,2.6,99.0,A,DoorSpread,DoorMaster,6.825000,D,S,31357.000000
Mon Aug 06 16:12:46 2018,06-Aug-2018,191252,47 45.264800 N,063 52.837000 W,2.5,98.7,A,DoorSpread,DoorMaster,6.825000,D,S,31357.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191253,47 45.264700 N,063 52.836300 W,2.4,98.6,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191254,47 45.264600 N,063 52.835500 W,2.4,98.3,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191255,47 45.264500 N,063 52.834800 W,2.3,98.1,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191256,47 45.264400 N,063 52.834000 W,2.2,98.3,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191257,47 45.264300 N,063 52.833300 W,2.2,98.4,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191258,47 45.264300 N,063 52.832600 W,2.1,97.8,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191259,47 45.264200 N,063 52.831900 W,2.1,97.3,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191300,47 45.264200 N,063 52.831100 W,2.1,97.5,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191301,47 45.264100 N,063 52.830400 W,2.0,97.9,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191302,47 45.264100 N,063 52.829700 W,2.0,97.8,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191303,47 45.264100 N,063 52.829000 W,2.0,97.4,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191304,47 45.264000 N,063 52.828300 W,1.9,97.5,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191305,47 45.263900 N,063 52.827600 W,1.9,97.6,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191306,47 45.263800 N,063 52.826900 W,1.9,97.6,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191307,47 45.263700 N,063 52.826200 W,1.9,97.6,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191308,47 45.263700 N,063 52.825500 W,1.9,97.4,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191309,47 45.263600 N,063 52.824700 W,1.9,98.0,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
Mon Aug 06 16:12:52 2018,06-Aug-2018,191310,47 45.263500 N,063 52.824000 W,1.9,98.2,A,DoorSpread,DoorMaster,6.075000,D,S,65492.000000
