Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 SUD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 07:25:17 2018,19-Aug-2018,102518,48 11.114400 N,062 50.213500 W,6.1,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,118800.000000
Sun Aug 19 07:25:17 2018,19-Aug-2018,102519,48 11.113000 N,062 50.215200 W,6.2,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,118800.000000
Sun Aug 19 07:25:17 2018,19-Aug-2018,102520,48 11.111800 N,062 50.217000 W,6.2,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,118800.000000
Sun Aug 19 07:25:17 2018,19-Aug-2018,102521,48 11.110600 N,062 50.218900 W,6.2,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,118800.000000
Sun Aug 19 07:25:21 2018,19-Aug-2018,102522,48 11.109300 N,062 50.220700 W,6.2,222.8,A,Depth,Depth,21.851852,D,S,54865.000000
Sun Aug 19 07:25:22 2018,19-Aug-2018,102523,48 11.107900 N,062 50.222400 W,6.2,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,85711.000000
Sun Aug 19 07:25:22 2018,19-Aug-2018,102524,48 11.106600 N,062 50.223800 W,6.2,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,85711.000000
Sun Aug 19 07:25:22 2018,19-Aug-2018,102525,48 11.105300 N,062 50.225300 W,6.1,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,85711.000000
Sun Aug 19 07:25:22 2018,19-Aug-2018,102526,48 11.103900 N,062 50.227000 W,6.2,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,85711.000000
Sun Aug 19 07:25:22 2018,19-Aug-2018,102527,48 11.102700 N,062 50.228800 W,6.2,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,85711.000000
Sun Aug 19 07:25:27 2018,19-Aug-2018,102528,48 11.101400 N,062 50.230600 W,6.2,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,64232.000000
Sun Aug 19 07:25:28 2018,19-Aug-2018,102529,48 11.100100 N,062 50.232200 W,6.1,221.5,A,Depth,Depth,22.592593,D,S,64542.000000
Sun Aug 19 07:25:28 2018,19-Aug-2018,102530,48 11.098700 N,062 50.233700 W,6.1,220.3,A,Depth,Depth,22.592593,D,S,64542.000000
Sun Aug 19 07:25:28 2018,19-Aug-2018,102531,48 11.097300 N,062 50.235200 W,6.1,219.7,A,Depth,Depth,22.592593,D,S,64542.000000
Sun Aug 19 07:25:28 2018,19-Aug-2018,102532,48 11.096000 N,062 50.236900 W,6.2,220.1,A,Depth,Depth,22.592593,D,S,64542.000000
Sun Aug 19 07:25:32 2018,19-Aug-2018,102533,48 11.094800 N,062 50.238700 W,6.1,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,92898.000000
Sun Aug 19 07:25:32 2018,19-Aug-2018,102534,48 11.093600 N,062 50.240400 W,6.1,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,92898.000000
Sun Aug 19 07:25:32 2018,19-Aug-2018,102535,48 11.092300 N,062 50.242000 W,6.1,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,92898.000000
Sun Aug 19 07:25:35 2018,19-Aug-2018,102536,48 11.091000 N,062 50.243700 W,6.1,221.1,A,Depth,Depth,17.592593,D,S,66234.000000
Sun Aug 19 07:25:35 2018,19-Aug-2018,102537,48 11.089700 N,062 50.245400 W,6.1,221.2,A,Depth,Depth,17.592593,D,S,66234.000000
Sun Aug 19 07:25:37 2018,19-Aug-2018,102538,48 11.088500 N,062 50.246900 W,6.1,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,162783.000000
Sun Aug 19 07:25:37 2018,19-Aug-2018,102539,48 11.087100 N,062 50.248500 W,6.1,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,162783.000000
Sun Aug 19 07:25:37 2018,19-Aug-2018,102540,48 11.085800 N,062 50.250100 W,6.1,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,162783.000000
Sun Aug 19 07:25:37 2018,19-Aug-2018,102541,48 11.084500 N,062 50.251800 W,6.1,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,162783.000000
Sun Aug 19 07:25:37 2018,19-Aug-2018,102542,48 11.083200 N,062 50.253600 W,6.2,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,162783.000000
Sun Aug 19 07:25:42 2018,19-Aug-2018,102543,48 11.081900 N,062 50.255300 W,6.1,221.2,A,Depth,Depth,26.018519,D,S,54207.000000
Sun Aug 19 07:25:42 2018,19-Aug-2018,102544,48 11.080700 N,062 50.256800 W,6.1,221.1,A,Depth,Depth,26.018519,D,S,54207.000000
Sun Aug 19 07:25:42 2018,19-Aug-2018,102545,48 11.079300 N,062 50.258400 W,6.1,220.5,A,Depth,Depth,26.018519,D,S,54207.000000
Sun Aug 19 07:25:42 2018,19-Aug-2018,102546,48 11.077900 N,062 50.260000 W,6.1,220.1,A,Depth,Depth,26.018519,D,S,54207.000000
Sun Aug 19 07:25:42 2018,19-Aug-2018,102547,48 11.076700 N,062 50.261600 W,6.1,220.2,A,Depth,Depth,26.018519,D,S,54207.000000
Sun Aug 19 07:25:47 2018,19-Aug-2018,102548,48 11.075400 N,062 50.263300 W,6.1,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,66843.000000
Sun Aug 19 07:25:47 2018,19-Aug-2018,102549,48 11.074200 N,062 50.265000 W,6.1,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,66843.000000
Sun Aug 19 07:25:49 2018,19-Aug-2018,102550,48 11.072900 N,062 50.266700 W,6.1,220.8,A,Depth,Depth,26.944444,D,S,59228.000000
Sun Aug 19 07:25:49 2018,19-Aug-2018,102551,48 11.071700 N,062 50.268200 W,6.1,220.6,A,Depth,Depth,26.944444,D,S,59228.000000
Sun Aug 19 07:25:49 2018,19-Aug-2018,102552,48 11.070300 N,062 50.269800 W,6.1,220.2,A,Depth,Depth,26.944444,D,S,59228.000000
Sun Aug 19 07:25:52 2018,19-Aug-2018,102553,48 11.069000 N,062 50.271300 W,6.1,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,68419.000000
Sun Aug 19 07:25:52 2018,19-Aug-2018,102554,48 11.067700 N,062 50.272900 W,6.1,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,68419.000000
Sun Aug 19 07:25:52 2018,19-Aug-2018,102555,48 11.066400 N,062 50.274700 W,6.1,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,68419.000000
Sun Aug 19 07:25:52 2018,19-Aug-2018,102556,48 11.065100 N,062 50.276400 W,6.1,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,68419.000000
Sun Aug 19 07:25:56 2018,19-Aug-2018,102557,48 11.063800 N,062 50.278100 W,6.1,221.1,A,Depth,Depth,28.055556,D,S,67880.000000
Sun Aug 19 07:25:57 2018,19-Aug-2018,102558,48 11.062400 N,062 50.279600 W,6.1,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,64668.000000
Sun Aug 19 07:25:57 2018,19-Aug-2018,102559,48 11.061100 N,062 50.281000 W,6.1,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,64668.000000
Sun Aug 19 07:25:57 2018,19-Aug-2018,102600,48 11.059800 N,062 50.282500 W,6.1,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,64668.000000
Sun Aug 19 07:25:57 2018,19-Aug-2018,102601,48 11.058600 N,062 50.284100 W,6.1,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,64668.000000
Sun Aug 19 07:25:57 2018,19-Aug-2018,102602,48 11.057200 N,062 50.285700 W,6.1,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,64668.000000
Sun Aug 19 07:26:02 2018,19-Aug-2018,102603,48 11.055900 N,062 50.287300 W,6.1,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,78029.000000
Sun Aug 19 07:26:03 2018,19-Aug-2018,102604,48 11.054700 N,062 50.288900 W,6.1,220.1,A,Depth,Depth,37.870370,D,S,35109.000000
Sun Aug 19 07:26:03 2018,19-Aug-2018,102605,48 11.053400 N,062 50.290500 W,6.1,220.3,A,Depth,Depth,37.870370,D,S,35109.000000
Sun Aug 19 07:26:03 2018,19-Aug-2018,102606,48 11.052100 N,062 50.292000 W,6.1,219.9,A,Depth,Depth,37.870370,D,S,35109.000000
Sun Aug 19 07:26:03 2018,19-Aug-2018,102607,48 11.050700 N,062 50.293500 W,6.0,219.5,A,Depth,Depth,37.870370,D,S,35109.000000
Sun Aug 19 07:26:07 2018,19-Aug-2018,102608,48 11.049500 N,062 50.295100 W,6.0,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,29137.000000
Sun Aug 19 07:26:07 2018,19-Aug-2018,102609,48 11.048200 N,062 50.296700 W,6.0,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,29137.000000
Sun Aug 19 07:26:07 2018,19-Aug-2018,102610,48 11.046900 N,062 50.298300 W,6.0,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,29137.000000
Sun Aug 19 07:26:11 2018,19-Aug-2018,102611,48 11.045500 N,062 50.299800 W,6.0,220.0,A,Depth,Depth,19.259259,D,S,47526.000000
Sun Aug 19 07:26:11 2018,19-Aug-2018,102612,48 11.044200 N,062 50.301400 W,6.0,219.6,A,Depth,Depth,19.259259,D,S,47526.000000
Sun Aug 19 07:26:12 2018,19-Aug-2018,102613,48 11.042900 N,062 50.302900 W,6.0,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,71316.000000
Sun Aug 19 07:26:12 2018,19-Aug-2018,102614,48 11.041600 N,062 50.304500 W,6.0,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,71316.000000
Sun Aug 19 07:26:12 2018,19-Aug-2018,102615,48 11.040300 N,062 50.306100 W,6.0,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,71316.000000
Sun Aug 19 07:26:12 2018,19-Aug-2018,102616,48 11.038900 N,062 50.307500 W,6.0,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,71316.000000
Sun Aug 19 07:26:12 2018,19-Aug-2018,102617,48 11.037600 N,062 50.309100 W,6.0,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,71316.000000
Sun Aug 19 07:26:18 2018,19-Aug-2018,102618,48 11.036300 N,062 50.310800 W,6.0,219.9,A,Depth,Depth,34.259259,D,S,79329.000000
Sun Aug 19 07:26:18 2018,19-Aug-2018,102619,48 11.035100 N,062 50.312500 W,6.1,220.1,A,Depth,Depth,34.259259,D,S,79329.000000
Sun Aug 19 07:26:18 2018,19-Aug-2018,102620,48 11.033700 N,062 50.314100 W,6.1,219.7,A,Depth,Depth,34.259259,D,S,79329.000000
Sun Aug 19 07:26:18 2018,19-Aug-2018,102621,48 11.032300 N,062 50.315500 W,6.0,219.1,A,Depth,Depth,34.259259,D,S,79329.000000
Sun Aug 19 07:26:18 2018,19-Aug-2018,102622,48 11.030900 N,062 50.317000 W,6.0,218.9,A,Depth,Depth,34.259259,D,S,79329.000000
Sun Aug 19 07:26:18 2018,19-Aug-2018,102623,48 11.029600 N,062 50.318600 W,6.1,219.0,A,Depth,Depth,34.259259,D,S,79329.000000
Sun Aug 19 07:26:18 2018,19-Aug-2018,102624,48 11.028300 N,062 50.320300 W,6.1,219.2,A,Depth,Depth,34.259259,D,S,79329.000000
Sun Aug 19 07:26:18 2018,19-Aug-2018,102625,48 11.027000 N,062 50.321800 W,6.1,219.3,A,Depth,Depth,34.259259,D,S,79329.000000
Sun Aug 19 07:26:25 2018,19-Aug-2018,102626,48 11.025800 N,062 50.323400 W,6.1,219.3,A,Depth,Depth,31.018519,D,S,65160.000000
Sun Aug 19 07:26:25 2018,19-Aug-2018,102627,48 11.024400 N,062 50.324900 W,6.1,219.1,A,Depth,Depth,31.018519,D,S,65160.000000
Sun Aug 19 07:26:25 2018,19-Aug-2018,102628,48 11.023100 N,062 50.326400 W,6.0,218.7,A,Depth,Depth,31.018519,D,S,65160.000000
Sun Aug 19 07:26:28 2018,19-Aug-2018,102629,48 11.021800 N,062 50.328000 W,6.0,218.3,A,DoorSpread,DoorMaster,7.550000,D,S,48767.000000
Sun Aug 19 07:26:28 2018,19-Aug-2018,102630,48 11.020400 N,062 50.329500 W,6.1,218.3,A,DoorSpread,DoorMaster,7.550000,D,S,48767.000000
Sun Aug 19 07:26:28 2018,19-Aug-2018,102631,48 11.019100 N,062 50.331200 W,6.1,218.5,A,DoorSpread,DoorMaster,7.550000,D,S,48767.000000
Sun Aug 19 07:26:28 2018,19-Aug-2018,102632,48 11.017800 N,062 50.332700 W,6.1,218.3,A,DoorSpread,DoorMaster,7.550000,D,S,48767.000000
Sun Aug 19 07:26:32 2018,19-Aug-2018,102633,48 11.016400 N,062 50.334100 W,6.0,217.8,A,Depth,Depth,37.222222,D,S,69140.000000
Sun Aug 19 07:26:32 2018,19-Aug-2018,102634,48 11.015000 N,062 50.335600 W,6.0,217.4,A,Depth,Depth,37.222222,D,S,69140.000000
Sun Aug 19 07:26:32 2018,19-Aug-2018,102635,48 11.013700 N,062 50.337200 W,6.0,217.9,A,Depth,Depth,37.222222,D,S,69140.000000
Sun Aug 19 07:26:32 2018,19-Aug-2018,102636,48 11.012500 N,062 50.338900 W,6.0,218.9,A,Depth,Depth,37.222222,D,S,69140.000000
Sun Aug 19 07:26:32 2018,19-Aug-2018,102637,48 11.011200 N,062 50.340600 W,6.0,219.3,A,Depth,Depth,37.222222,D,S,69140.000000
Sun Aug 19 07:26:32 2018,19-Aug-2018,102638,48 11.009800 N,062 50.342100 W,6.0,218.8,A,Depth,Depth,37.222222,D,S,69140.000000
Sun Aug 19 07:26:32 2018,19-Aug-2018,102639,48 11.008400 N,062 50.343400 W,6.0,218.1,A,Depth,Depth,37.222222,D,S,69140.000000
Sun Aug 19 07:26:39 2018,19-Aug-2018,102640,48 11.007100 N,062 50.345100 W,6.0,218.4,A,Depth,Depth,46.574074,D,S,65927.000000
Sun Aug 19 07:26:39 2018,19-Aug-2018,102641,48 11.005900 N,062 50.346900 W,6.0,219.7,A,Depth,Depth,46.574074,D,S,65927.000000
Sun Aug 19 07:26:39 2018,19-Aug-2018,102642,48 11.004800 N,062 50.348600 W,6.0,220.4,A,Depth,Depth,46.574074,D,S,65927.000000
Sun Aug 19 07:26:39 2018,19-Aug-2018,102643,48 11.003500 N,062 50.350200 W,6.0,220.1,A,Depth,Depth,46.574074,D,S,65927.000000
Sun Aug 19 07:26:44 2018,19-Aug-2018,102644,48 11.002100 N,062 50.351700 W,6.0,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,79155.000000
Sun Aug 19 07:26:44 2018,19-Aug-2018,102645,48 11.000800 N,062 50.353200 W,6.0,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,79155.000000
Sun Aug 19 07:26:44 2018,19-Aug-2018,102646,48 10.999400 N,062 50.354600 W,6.0,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,79155.000000
Sun Aug 19 07:26:46 2018,19-Aug-2018,102647,48 10.998000 N,062 50.356000 W,6.0,218.3,A,Depth,Depth,35.648148,D,S,45678.000000
Sun Aug 19 07:26:46 2018,19-Aug-2018,102648,48 10.996800 N,062 50.357800 W,6.0,219.3,A,Depth,Depth,35.648148,D,S,45678.000000
Sun Aug 19 07:26:46 2018,19-Aug-2018,102649,48 10.995800 N,062 50.359700 W,6.0,220.4,A,Depth,Depth,35.648148,D,S,45678.000000
Sun Aug 19 07:26:46 2018,19-Aug-2018,102650,48 10.994600 N,062 50.361400 W,6.0,220.6,A,Depth,Depth,35.648148,D,S,45678.000000
Sun Aug 19 07:26:46 2018,19-Aug-2018,102651,48 10.993300 N,062 50.362900 W,6.0,220.3,A,Depth,Depth,35.648148,D,S,45678.000000
Sun Aug 19 07:26:46 2018,19-Aug-2018,102652,48 10.991900 N,062 50.364400 W,6.0,219.6,A,Depth,Depth,35.648148,D,S,45678.000000
Sun Aug 19 07:26:46 2018,19-Aug-2018,102653,48 10.990500 N,062 50.365800 W,6.0,218.9,A,Depth,Depth,35.648148,D,S,45678.000000
Sun Aug 19 07:26:53 2018,19-Aug-2018,102654,48 10.989100 N,062 50.367300 W,6.0,218.5,A,Depth,Depth,40.462963,D,S,40224.000000
Sun Aug 19 07:26:53 2018,19-Aug-2018,102655,48 10.987800 N,062 50.368800 W,6.0,218.6,A,Depth,Depth,40.462963,D,S,40224.000000
Sun Aug 19 07:26:53 2018,19-Aug-2018,102656,48 10.986600 N,062 50.370400 W,6.0,218.8,A,Depth,Depth,40.462963,D,S,40224.000000
Sun Aug 19 07:26:53 2018,19-Aug-2018,102657,48 10.985400 N,062 50.372000 W,6.0,219.2,A,Depth,Depth,40.462963,D,S,40224.000000
Sun Aug 19 07:26:53 2018,19-Aug-2018,102658,48 10.984200 N,062 50.373800 W,6.0,220.0,A,Depth,Depth,40.462963,D,S,40224.000000
Sun Aug 19 07:26:53 2018,19-Aug-2018,102659,48 10.982900 N,062 50.375500 W,6.0,220.1,A,Depth,Depth,40.462963,D,S,40224.000000
Sun Aug 19 07:26:53 2018,19-Aug-2018,102700,48 10.981700 N,062 50.376800 W,6.0,219.0,A,Depth,Depth,40.462963,D,S,40224.000000
Sun Aug 19 07:27:01 2018,19-Aug-2018,102701,48 10.980300 N,062 50.378200 W,5.9,218.0,A,Primary,Headline,35.122449,D,S,39232.000000
Sun Aug 19 07:27:01 2018,19-Aug-2018,102702,48 10.979200 N,062 50.379600 W,5.8,218.1,A,Primary,Headline,35.122449,D,S,39232.000000
Sun Aug 19 07:27:01 2018,19-Aug-2018,102703,48 10.978200 N,062 50.380900 W,5.6,218.6,A,Primary,Headline,35.122449,D,S,39232.000000
Sun Aug 19 07:27:01 2018,19-Aug-2018,102704,48 10.977300 N,062 50.382200 W,5.4,219.2,A,Primary,Headline,35.122449,D,S,39232.000000
Sun Aug 19 07:27:01 2018,19-Aug-2018,102705,48 10.976300 N,062 50.383400 W,5.3,219.5,A,Primary,Headline,35.122449,D,S,39232.000000
Sun Aug 19 07:27:01 2018,19-Aug-2018,102706,48 10.975500 N,062 50.384500 W,5.0,219.6,A,Primary,Headline,35.122449,D,S,39232.000000
Sun Aug 19 07:27:06 2018,19-Aug-2018,102707,48 10.974700 N,062 50.385500 W,4.8,219.3,A,Primary,Headline,32.530612,D,S,48881.000000
Sun Aug 19 07:27:06 2018,19-Aug-2018,102708,48 10.973800 N,062 50.386400 W,4.6,218.9,A,Primary,Headline,32.530612,D,S,48881.000000
Sun Aug 19 07:27:08 2018,19-Aug-2018,102709,48 10.973100 N,062 50.387300 W,4.4,219.0,A,Depth,Depth,49.814815,D,S,50236.000000
Sun Aug 19 07:27:09 2018,19-Aug-2018,102710,48 10.972400 N,062 50.388300 W,4.2,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,88142.000000
Sun Aug 19 07:27:09 2018,19-Aug-2018,102711,48 10.971800 N,062 50.389300 W,4.0,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,88142.000000
Sun Aug 19 07:27:12 2018,19-Aug-2018,102712,48 10.971200 N,062 50.390100 W,3.8,221.1,A,Primary,Headline,31.591837,D,S,64103.000000
Sun Aug 19 07:27:12 2018,19-Aug-2018,102713,48 10.970500 N,062 50.390800 W,3.6,220.5,A,Primary,Headline,31.591837,D,S,64103.000000
Sun Aug 19 07:27:12 2018,19-Aug-2018,102714,48 10.969900 N,062 50.391500 W,3.5,220.8,A,Primary,Headline,31.591837,D,S,64103.000000
Sun Aug 19 07:27:14 2018,19-Aug-2018,102715,48 10.969400 N,062 50.392300 W,3.3,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,73883.000000
Sun Aug 19 07:27:15 2018,19-Aug-2018,102716,48 10.968800 N,062 50.393000 W,3.2,221.6,A,Depth,Depth,48.611111,D,S,54018.000000
Sun Aug 19 07:27:15 2018,19-Aug-2018,102717,48 10.968400 N,062 50.393700 W,3.0,222.6,A,Depth,Depth,48.611111,D,S,54018.000000
Sun Aug 19 07:27:15 2018,19-Aug-2018,102718,48 10.968000 N,062 50.394400 W,2.9,223.2,A,Depth,Depth,48.611111,D,S,54018.000000
Sun Aug 19 07:27:15 2018,19-Aug-2018,102719,48 10.967500 N,062 50.395000 W,2.8,222.7,A,Depth,Depth,48.611111,D,S,54018.000000
Sun Aug 19 07:27:19 2018,19-Aug-2018,102720,48 10.967000 N,062 50.395400 W,2.7,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,44756.000000
Sun Aug 19 07:27:19 2018,19-Aug-2018,102721,48 10.966600 N,062 50.396100 W,2.6,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,44756.000000
Sun Aug 19 07:27:19 2018,19-Aug-2018,102722,48 10.966300 N,062 50.396800 W,2.5,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,44756.000000
Sun Aug 19 07:27:22 2018,19-Aug-2018,102723,48 10.966000 N,062 50.397300 W,2.4,224.0,A,Depth,Depth,45.277778,D,S,51884.000000
Sun Aug 19 07:27:22 2018,19-Aug-2018,102724,48 10.965600 N,062 50.397800 W,2.3,223.6,A,Depth,Depth,45.277778,D,S,51884.000000
Sun Aug 19 07:27:22 2018,19-Aug-2018,102725,48 10.965300 N,062 50.398300 W,2.2,223.4,A,Depth,Depth,45.277778,D,S,51884.000000
Sun Aug 19 07:27:25 2018,19-Aug-2018,102726,48 10.964900 N,062 50.398800 W,2.2,222.8,A,DoorSpread,DoorMaster,7.095000,D,S,56362.000000
Sun Aug 19 07:27:25 2018,19-Aug-2018,102727,48 10.964500 N,062 50.399200 W,2.1,222.2,A,DoorSpread,DoorMaster,7.095000,D,S,56362.000000
Sun Aug 19 07:27:25 2018,19-Aug-2018,102728,48 10.964200 N,062 50.399700 W,2.0,222.4,A,DoorSpread,DoorMaster,7.095000,D,S,56362.000000
Sun Aug 19 07:27:28 2018,19-Aug-2018,102729,48 10.963900 N,062 50.400300 W,2.0,223.0,A,Primary,Headline,27.081633,D,S,30992.000000
Sun Aug 19 07:27:29 2018,19-Aug-2018,102730,48 10.963600 N,062 50.400800 W,2.0,223.8,A,Depth,Depth,56.574074,D,S,34551.000000
Sun Aug 19 07:27:29 2018,19-Aug-2018,102731,48 10.963300 N,062 50.401200 W,1.9,223.6,A,Depth,Depth,56.574074,D,S,34551.000000
Sun Aug 19 07:27:29 2018,19-Aug-2018,102732,48 10.962900 N,062 50.401500 W,1.8,222.0,A,Depth,Depth,56.574074,D,S,34551.000000
Sun Aug 19 07:27:32 2018,19-Aug-2018,102733,48 10.962600 N,062 50.402000 W,1.8,221.9,A,DoorSpread,DoorMaster,29.020000,D,S,70732.000000
Sun Aug 19 07:27:33 2018,19-Aug-2018,102734,48 10.962300 N,062 50.402600 W,1.8,223.6,A,Primary,Headline,27.448980,D,S,28304.000000
Sun Aug 19 07:27:33 2018,19-Aug-2018,102735,48 10.962100 N,062 50.403100 W,1.8,224.9,A,Primary,Headline,27.448980,D,S,28304.000000
Sun Aug 19 07:27:33 2018,19-Aug-2018,102736,48 10.961800 N,062 50.403500 W,1.7,224.2,A,Primary,Headline,27.448980,D,S,28304.000000
Sun Aug 19 07:27:36 2018,19-Aug-2018,102737,48 10.961400 N,062 50.403900 W,1.7,222.6,A,Depth,Depth,44.722222,D,S,61641.000000
Sun Aug 19 07:27:36 2018,19-Aug-2018,102738,48 10.961100 N,062 50.404400 W,1.7,223.3,A,Depth,Depth,44.722222,D,S,61641.000000
Sun Aug 19 07:27:38 2018,19-Aug-2018,102739,48 10.960800 N,062 50.404800 W,1.7,224.2,A,Primary,Headline,24.571429,D,S,77167.000000
Sun Aug 19 07:27:38 2018,19-Aug-2018,102740,48 10.960400 N,062 50.405300 W,1.7,223.3,A,Primary,Headline,24.571429,D,S,77167.000000
Sun Aug 19 07:27:38 2018,19-Aug-2018,102741,48 10.959900 N,062 50.405800 W,1.8,222.4,A,Primary,Headline,24.571429,D,S,77167.000000
Sun Aug 19 07:27:38 2018,19-Aug-2018,102742,48 10.959700 N,062 50.406400 W,1.8,225.0,A,Primary,Headline,24.571429,D,S,77167.000000
Sun Aug 19 07:27:38 2018,19-Aug-2018,102743,48 10.959400 N,062 50.407000 W,1.8,226.7,A,Primary,Headline,24.571429,D,S,77167.000000
Sun Aug 19 07:27:38 2018,19-Aug-2018,102744,48 10.958900 N,062 50.407500 W,1.8,224.7,A,Primary,Headline,24.571429,D,S,77167.000000
Sun Aug 19 07:27:44 2018,19-Aug-2018,102745,48 10.958500 N,062 50.408100 W,1.9,223.5,A,Primary,Headline,22.714286,D,S,91177.000000
Sun Aug 19 07:27:44 2018,19-Aug-2018,102746,48 10.958100 N,062 50.408700 W,1.9,225.2,A,Primary,Headline,22.714286,D,S,91177.000000
Sun Aug 19 07:27:44 2018,19-Aug-2018,102747,48 10.957900 N,062 50.409500 W,1.9,227.5,A,Primary,Headline,22.714286,D,S,91177.000000
Sun Aug 19 07:27:44 2018,19-Aug-2018,102748,48 10.957500 N,062 50.410200 W,2.0,227.9,A,Primary,Headline,22.714286,D,S,91177.000000
Sun Aug 19 07:27:44 2018,19-Aug-2018,102749,48 10.957000 N,062 50.410800 W,2.0,225.7,A,Primary,Headline,22.714286,D,S,91177.000000
Sun Aug 19 07:27:49 2018,19-Aug-2018,102750,48 10.956500 N,062 50.411400 W,2.0,224.7,A,Primary,Headline,19.224490,D,S,67816.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102751,48 10.956100 N,062 50.412000 W,2.0,225.7,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102752,48 10.955700 N,062 50.412700 W,2.0,227.0,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102753,48 10.955300 N,062 50.413400 W,2.1,227.2,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102754,48 10.954900 N,062 50.414000 W,2.1,226.5,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102755,48 10.954600 N,062 50.414500 W,2.1,225.6,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102756,48 10.954200 N,062 50.415000 W,2.0,224.7,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102757,48 10.953800 N,062 50.415700 W,2.1,225.1,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102758,48 10.953400 N,062 50.416500 W,2.1,226.3,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102759,48 10.953000 N,062 50.417000 W,2.1,226.9,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102800,48 10.952700 N,062 50.417500 W,2.0,226.5,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102801,48 10.952300 N,062 50.418000 W,2.0,225.1,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102802,48 10.951800 N,062 50.418600 W,2.0,224.2,A,Depth,Depth,58.518519,D,S,39941.000000
Sun Aug 19 07:27:51 2018,19-Aug-2018,102803,48 10.951400 N,062 50.419200 W,2.0,225.1,A,Depth,Depth,58.518519,D,S,39941.000000
