Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 19 MILIEU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 12:35:38 2018,15-Sep-2018,153543,46 47.784900 N,061 15.377900 W,6.0,34.2,A,Depth,Depth,24.629630,D,S,78366.000000
Sat Sep 15 12:35:38 2018,15-Sep-2018,153544,46 47.786300 N,061 15.376700 W,5.9,33.4,A,Depth,Depth,24.629630,D,S,78366.000000
Sat Sep 15 12:35:38 2018,15-Sep-2018,153545,46 47.787700 N,061 15.375400 W,5.9,33.1,A,Depth,Depth,24.629630,D,S,78366.000000
Sat Sep 15 12:35:38 2018,15-Sep-2018,153546,46 47.789100 N,061 15.374000 W,5.9,33.3,A,Depth,Depth,24.629630,D,S,78366.000000
Sat Sep 15 12:35:45 2018,15-Sep-2018,153547,46 47.790400 N,061 15.372700 W,5.9,33.8,A,Depth,Depth,18.796296,D,S,64618.000000
Sat Sep 15 12:35:45 2018,15-Sep-2018,153548,46 47.791800 N,061 15.371400 W,5.9,34.3,A,Depth,Depth,18.796296,D,S,64618.000000
Sat Sep 15 12:35:45 2018,15-Sep-2018,153549,46 47.793200 N,061 15.370000 W,5.9,34.3,A,Depth,Depth,18.796296,D,S,64618.000000
Sat Sep 15 12:35:45 2018,15-Sep-2018,153550,46 47.794600 N,061 15.368700 W,5.9,34.1,A,Depth,Depth,18.796296,D,S,64618.000000
Sat Sep 15 12:35:45 2018,15-Sep-2018,153551,46 47.796000 N,061 15.367400 W,5.9,33.8,A,Depth,Depth,18.796296,D,S,64618.000000
Sat Sep 15 12:35:51 2018,15-Sep-2018,153552,46 47.797400 N,061 15.366300 W,5.9,33.4,A,Primary,Headline,2.673469,D,S,51764.000000
Sat Sep 15 12:35:51 2018,15-Sep-2018,153553,46 47.798800 N,061 15.365000 W,5.9,33.4,A,Primary,Headline,2.673469,D,S,51764.000000
Sat Sep 15 12:35:52 2018,15-Sep-2018,153554,46 47.800100 N,061 15.363600 W,5.9,33.9,A,Depth,Depth,24.444444,D,S,34285.000000
Sat Sep 15 12:35:52 2018,15-Sep-2018,153555,46 47.801400 N,061 15.362200 W,5.9,34.2,A,Depth,Depth,24.444444,D,S,34285.000000
Sat Sep 15 12:35:52 2018,15-Sep-2018,153556,46 47.802800 N,061 15.360800 W,5.9,34.1,A,Depth,Depth,24.444444,D,S,34285.000000
Sat Sep 15 12:35:52 2018,15-Sep-2018,153557,46 47.804200 N,061 15.359600 W,5.9,33.9,A,Depth,Depth,24.444444,D,S,34285.000000
Sat Sep 15 12:35:52 2018,15-Sep-2018,153558,46 47.805600 N,061 15.358300 W,5.9,33.3,A,Depth,Depth,24.444444,D,S,34285.000000
Sat Sep 15 12:35:52 2018,15-Sep-2018,153559,46 47.807000 N,061 15.357200 W,5.9,32.7,A,Depth,Depth,24.444444,D,S,34285.000000
Sat Sep 15 12:35:52 2018,15-Sep-2018,153600,46 47.808300 N,061 15.356000 W,5.8,32.7,A,Depth,Depth,24.444444,D,S,34285.000000
Sat Sep 15 12:36:00 2018,15-Sep-2018,153601,46 47.809700 N,061 15.354700 W,5.9,33.1,A,Depth,Depth,26.944444,D,S,56452.000000
Sat Sep 15 12:36:01 2018,15-Sep-2018,153602,46 47.811000 N,061 15.353400 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,37843.000000
Sat Sep 15 12:36:01 2018,15-Sep-2018,153603,46 47.812400 N,061 15.352100 W,5.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,37843.000000
Sat Sep 15 12:36:01 2018,15-Sep-2018,153604,46 47.813800 N,061 15.350900 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,37843.000000
Sat Sep 15 12:36:01 2018,15-Sep-2018,153605,46 47.815100 N,061 15.349600 W,5.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,37843.000000
Sat Sep 15 12:36:01 2018,15-Sep-2018,153606,46 47.816400 N,061 15.348100 W,5.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,37843.000000
Sat Sep 15 12:36:06 2018,15-Sep-2018,153607,46 47.817700 N,061 15.346700 W,5.9,34.5,A,Primary,Headline,1.836735,D,S,30529.000000
Sat Sep 15 12:36:07 2018,15-Sep-2018,153608,46 47.819000 N,061 15.345400 W,5.9,34.4,A,Depth,Depth,24.444444,D,S,56538.000000
Sat Sep 15 12:36:07 2018,15-Sep-2018,153609,46 47.820300 N,061 15.344100 W,5.9,34.2,A,Depth,Depth,24.444444,D,S,56538.000000
Sat Sep 15 12:36:07 2018,15-Sep-2018,153610,46 47.821700 N,061 15.343000 W,5.9,33.8,A,Depth,Depth,24.444444,D,S,56538.000000
Sat Sep 15 12:36:07 2018,15-Sep-2018,153611,46 47.823100 N,061 15.341700 W,5.9,33.5,A,Depth,Depth,24.444444,D,S,56538.000000
Sat Sep 15 12:36:11 2018,15-Sep-2018,153612,46 47.824400 N,061 15.340400 W,5.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,27222.000000
Sat Sep 15 12:36:11 2018,15-Sep-2018,153613,46 47.825700 N,061 15.339000 W,5.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,27222.000000
Sat Sep 15 12:36:11 2018,15-Sep-2018,153614,46 47.827100 N,061 15.337600 W,5.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,27222.000000
Sat Sep 15 12:36:14 2018,15-Sep-2018,153615,46 47.828400 N,061 15.336400 W,5.9,33.8,A,Depth,Depth,30.185185,D,S,44514.000000
Sat Sep 15 12:36:14 2018,15-Sep-2018,153616,46 47.829900 N,061 15.335300 W,5.8,32.8,A,Depth,Depth,30.185185,D,S,44514.000000
Sat Sep 15 12:36:14 2018,15-Sep-2018,153617,46 47.831300 N,061 15.334300 W,5.8,31.8,A,Depth,Depth,30.185185,D,S,44514.000000
Sat Sep 15 12:36:14 2018,15-Sep-2018,153618,46 47.832700 N,061 15.333100 W,5.8,31.5,A,Depth,Depth,30.185185,D,S,44514.000000
Sat Sep 15 12:36:14 2018,15-Sep-2018,153619,46 47.834000 N,061 15.331800 W,5.8,32.1,A,Depth,Depth,30.185185,D,S,44514.000000
Sat Sep 15 12:36:14 2018,15-Sep-2018,153620,46 47.835400 N,061 15.330300 W,5.9,32.9,A,Depth,Depth,30.185185,D,S,44514.000000
Sat Sep 15 12:36:14 2018,15-Sep-2018,153621,46 47.836700 N,061 15.329100 W,5.8,33.0,A,Depth,Depth,30.185185,D,S,44514.000000
Sat Sep 15 12:36:21 2018,15-Sep-2018,153622,46 47.838100 N,061 15.328000 W,5.8,32.5,A,Depth,Depth,35.092593,D,S,67705.000000
Sat Sep 15 12:36:21 2018,15-Sep-2018,153623,46 47.839400 N,061 15.326700 W,5.8,32.3,A,Depth,Depth,35.092593,D,S,67705.000000
Sat Sep 15 12:36:21 2018,15-Sep-2018,153624,46 47.840800 N,061 15.325400 W,5.8,32.4,A,Depth,Depth,35.092593,D,S,67705.000000
Sat Sep 15 12:36:21 2018,15-Sep-2018,153625,46 47.842000 N,061 15.324000 W,5.8,33.0,A,Depth,Depth,35.092593,D,S,67705.000000
Sat Sep 15 12:36:21 2018,15-Sep-2018,153626,46 47.843300 N,061 15.322600 W,5.8,33.9,A,Depth,Depth,35.092593,D,S,67705.000000
Sat Sep 15 12:36:21 2018,15-Sep-2018,153627,46 47.844600 N,061 15.321100 W,5.8,34.4,A,Depth,Depth,35.092593,D,S,67705.000000
Sat Sep 15 12:36:21 2018,15-Sep-2018,153628,46 47.846000 N,061 15.319900 W,5.8,34.0,A,Depth,Depth,35.092593,D,S,67705.000000
Sat Sep 15 12:36:28 2018,15-Sep-2018,153629,46 47.847400 N,061 15.319000 W,5.8,33.0,A,Depth,Depth,28.703704,D,S,59356.000000
Sat Sep 15 12:36:28 2018,15-Sep-2018,153630,46 47.848900 N,061 15.318000 W,5.8,32.3,A,Depth,Depth,28.703704,D,S,59356.000000
Sat Sep 15 12:36:28 2018,15-Sep-2018,153631,46 47.850200 N,061 15.316700 W,5.7,32.5,A,Depth,Depth,28.703704,D,S,59356.000000
Sat Sep 15 12:36:28 2018,15-Sep-2018,153632,46 47.851600 N,061 15.315400 W,5.7,33.1,A,Depth,Depth,28.703704,D,S,59356.000000
Sat Sep 15 12:36:28 2018,15-Sep-2018,153633,46 47.852900 N,061 15.314100 W,5.8,33.4,A,Depth,Depth,28.703704,D,S,59356.000000
Sat Sep 15 12:36:28 2018,15-Sep-2018,153634,46 47.854300 N,061 15.312800 W,5.8,33.2,A,Depth,Depth,28.703704,D,S,59356.000000
Sat Sep 15 12:36:28 2018,15-Sep-2018,153635,46 47.855600 N,061 15.311600 W,5.7,33.2,A,Depth,Depth,28.703704,D,S,59356.000000
Sat Sep 15 12:36:28 2018,15-Sep-2018,153636,46 47.856900 N,061 15.310400 W,5.7,33.2,A,Depth,Depth,28.703704,D,S,59356.000000
Sat Sep 15 12:36:35 2018,15-Sep-2018,153637,46 47.858200 N,061 15.309100 W,5.7,33.1,A,Depth,Depth,35.555556,D,S,86525.000000
Sat Sep 15 12:36:35 2018,15-Sep-2018,153638,46 47.859500 N,061 15.307900 W,5.6,33.1,A,Depth,Depth,35.555556,D,S,86525.000000
Sat Sep 15 12:36:35 2018,15-Sep-2018,153639,46 47.860600 N,061 15.306700 W,5.6,33.3,A,Depth,Depth,35.555556,D,S,86525.000000
Sat Sep 15 12:36:35 2018,15-Sep-2018,153640,46 47.861800 N,061 15.305700 W,5.4,33.4,A,Depth,Depth,35.555556,D,S,86525.000000
Sat Sep 15 12:36:35 2018,15-Sep-2018,153641,46 47.862800 N,061 15.304700 W,5.3,33.5,A,Depth,Depth,35.555556,D,S,86525.000000
Sat Sep 15 12:36:35 2018,15-Sep-2018,153642,46 47.863800 N,061 15.303700 W,5.1,33.5,A,Depth,Depth,35.555556,D,S,86525.000000
Sat Sep 15 12:36:35 2018,15-Sep-2018,153643,46 47.864800 N,061 15.302800 W,5.0,33.4,A,Depth,Depth,35.555556,D,S,86525.000000
Sat Sep 15 12:36:42 2018,15-Sep-2018,153644,46 47.865700 N,061 15.301900 W,4.8,33.4,A,Depth,Depth,35.370370,D,S,121347.000000
Sat Sep 15 12:36:42 2018,15-Sep-2018,153645,46 47.866400 N,061 15.301100 W,4.5,33.6,A,Depth,Depth,35.370370,D,S,121347.000000
Sat Sep 15 12:36:42 2018,15-Sep-2018,153646,46 47.867100 N,061 15.300300 W,4.3,33.6,A,Depth,Depth,35.370370,D,S,121347.000000
Sat Sep 15 12:36:42 2018,15-Sep-2018,153647,46 47.867900 N,061 15.299600 W,4.1,33.3,A,Depth,Depth,35.370370,D,S,121347.000000
Sat Sep 15 12:36:42 2018,15-Sep-2018,153648,46 47.868600 N,061 15.298900 W,4.0,33.5,A,Depth,Depth,35.370370,D,S,121347.000000
Sat Sep 15 12:36:48 2018,15-Sep-2018,153649,46 47.869200 N,061 15.298200 W,3.8,34.2,A,Primary,Headline,46.775510,D,S,75037.000000
Sat Sep 15 12:36:48 2018,15-Sep-2018,153650,46 47.869800 N,061 15.297600 W,3.6,34.5,A,Primary,Headline,46.775510,D,S,75037.000000
Sat Sep 15 12:36:49 2018,15-Sep-2018,153651,46 47.870400 N,061 15.297200 W,3.4,33.6,A,Depth,Depth,35.185185,D,S,64354.000000
Sat Sep 15 12:36:49 2018,15-Sep-2018,153652,46 47.871000 N,061 15.296800 W,3.2,33.0,A,Depth,Depth,35.185185,D,S,64354.000000
Sat Sep 15 12:36:49 2018,15-Sep-2018,153653,46 47.871500 N,061 15.296300 W,3.1,34.0,A,Depth,Depth,35.185185,D,S,64354.000000
Sat Sep 15 12:36:49 2018,15-Sep-2018,153654,46 47.872000 N,061 15.295700 W,3.0,35.1,A,Depth,Depth,35.185185,D,S,64354.000000
Sat Sep 15 12:36:54 2018,15-Sep-2018,153655,46 47.872600 N,061 15.295100 W,2.9,35.1,A,Primary,Headline,30.428571,D,S,78273.000000
Sat Sep 15 12:36:54 2018,15-Sep-2018,153656,46 47.873000 N,061 15.294700 W,2.7,34.3,A,Primary,Headline,30.428571,D,S,78273.000000
Sat Sep 15 12:36:54 2018,15-Sep-2018,153657,46 47.873400 N,061 15.294400 W,2.6,33.7,A,Primary,Headline,30.428571,D,S,78273.000000
Sat Sep 15 12:36:57 2018,15-Sep-2018,153658,46 47.873900 N,061 15.293900 W,2.5,34.0,A,Depth,Depth,35.370370,D,S,46635.000000
Sat Sep 15 12:36:57 2018,15-Sep-2018,153659,46 47.874400 N,061 15.293200 W,2.5,35.6,A,Depth,Depth,35.370370,D,S,46635.000000
Sat Sep 15 12:36:59 2018,15-Sep-2018,153700,46 47.874800 N,061 15.292600 W,2.4,36.4,A,Primary,Headline,2.183673,D,S,101129.000000
Sat Sep 15 12:36:59 2018,15-Sep-2018,153701,46 47.875100 N,061 15.292400 W,2.3,34.9,A,Primary,Headline,2.183673,D,S,101129.000000
Sat Sep 15 12:36:59 2018,15-Sep-2018,153702,46 47.875500 N,061 15.292000 W,2.2,33.9,A,Primary,Headline,2.183673,D,S,101129.000000
Sat Sep 15 12:36:59 2018,15-Sep-2018,153703,46 47.876000 N,061 15.291500 W,2.2,34.9,A,Primary,Headline,2.183673,D,S,101129.000000
Sat Sep 15 12:36:59 2018,15-Sep-2018,153704,46 47.876300 N,061 15.291000 W,2.1,36.2,A,Primary,Headline,2.183673,D,S,101129.000000
Sat Sep 15 12:37:04 2018,15-Sep-2018,153705,46 47.876700 N,061 15.290600 W,2.0,36.3,A,Depth,Depth,37.314815,D,S,73009.000000
Sat Sep 15 12:37:04 2018,15-Sep-2018,153706,46 47.877000 N,061 15.290300 W,1.9,35.5,A,Depth,Depth,37.314815,D,S,73009.000000
Sat Sep 15 12:37:04 2018,15-Sep-2018,153707,46 47.877400 N,061 15.290000 W,1.9,35.7,A,Depth,Depth,37.314815,D,S,73009.000000
Sat Sep 15 12:37:04 2018,15-Sep-2018,153708,46 47.877700 N,061 15.289600 W,1.8,36.4,A,Depth,Depth,37.314815,D,S,73009.000000
Sat Sep 15 12:37:04 2018,15-Sep-2018,153709,46 47.878100 N,061 15.289200 W,1.8,36.2,A,Depth,Depth,37.314815,D,S,73009.000000
Sat Sep 15 12:37:09 2018,15-Sep-2018,153710,46 47.878400 N,061 15.288800 W,1.7,36.5,A,Primary,Headline,3.163265,D,S,64654.000000
Sat Sep 15 12:37:09 2018,15-Sep-2018,153711,46 47.878700 N,061 15.288400 W,1.7,37.5,A,Primary,Headline,3.163265,D,S,64654.000000
Sat Sep 15 12:37:11 2018,15-Sep-2018,153712,46 47.879100 N,061 15.287900 W,1.8,37.2,A,Depth,Depth,41.111111,D,S,55294.000000
Sat Sep 15 12:37:11 2018,15-Sep-2018,153713,46 47.879500 N,061 15.287500 W,1.8,37.0,A,Depth,Depth,41.111111,D,S,55294.000000
Sat Sep 15 12:37:11 2018,15-Sep-2018,153714,46 47.879800 N,061 15.287200 W,1.7,36.9,A,Depth,Depth,41.111111,D,S,55294.000000
Sat Sep 15 12:37:14 2018,15-Sep-2018,153715,46 47.880100 N,061 15.286800 W,1.7,37.3,A,Primary,Headline,5.897959,D,S,84656.000000
Sat Sep 15 12:37:14 2018,15-Sep-2018,153716,46 47.880600 N,061 15.286200 W,1.8,36.5,A,Primary,Headline,5.897959,D,S,84656.000000
Sat Sep 15 12:37:14 2018,15-Sep-2018,153717,46 47.881200 N,061 15.285800 W,1.9,35.2,A,Primary,Headline,5.897959,D,S,84656.000000
Sat Sep 15 12:37:14 2018,15-Sep-2018,153718,46 47.881500 N,061 15.285500 W,1.8,35.0,A,Primary,Headline,5.897959,D,S,84656.000000
Sat Sep 15 12:37:18 2018,15-Sep-2018,153719,46 47.881800 N,061 15.285100 W,1.7,36.0,A,Depth,Depth,52.962963,D,S,45793.000000
Sat Sep 15 12:37:19 2018,15-Sep-2018,153720,46 47.882400 N,061 15.284400 W,1.9,35.3,A,Primary,Headline,0.000000,D,S,81294.000000
Sat Sep 15 12:37:19 2018,15-Sep-2018,153721,46 47.883200 N,061 15.283700 W,2.1,34.6,A,Primary,Headline,0.000000,D,S,81294.000000
Sat Sep 15 12:37:19 2018,15-Sep-2018,153722,46 47.883600 N,061 15.283300 W,2.1,35.3,A,Primary,Headline,0.000000,D,S,81294.000000
Sat Sep 15 12:37:19 2018,15-Sep-2018,153723,46 47.883900 N,061 15.282800 W,2.0,36.1,A,Primary,Headline,0.000000,D,S,81294.000000
Sat Sep 15 12:37:19 2018,15-Sep-2018,153724,46 47.884500 N,061 15.282300 W,2.1,35.6,A,Primary,Headline,0.000000,D,S,81294.000000
Sat Sep 15 12:37:24 2018,15-Sep-2018,153725,46 47.885200 N,061 15.281600 W,2.3,34.9,A,Primary,Headline,3.387755,D,S,62811.000000
Sat Sep 15 12:37:24 2018,15-Sep-2018,153726,46 47.885700 N,061 15.281000 W,2.3,35.2,A,Primary,Headline,3.387755,D,S,62811.000000
Sat Sep 15 12:37:24 2018,15-Sep-2018,153727,46 47.886000 N,061 15.280500 W,2.2,36.5,A,Primary,Headline,3.387755,D,S,62811.000000
Sat Sep 15 12:37:24 2018,15-Sep-2018,153728,46 47.886400 N,061 15.280000 W,2.1,37.0,A,Primary,Headline,3.387755,D,S,62811.000000
Sat Sep 15 12:37:24 2018,15-Sep-2018,153729,46 47.886900 N,061 15.279600 W,2.1,36.1,A,Primary,Headline,3.387755,D,S,62811.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153730,46 47.887500 N,061 15.279000 W,2.2,35.5,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153731,46 47.887800 N,061 15.278500 W,2.1,36.9,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153732,46 47.888100 N,061 15.278000 W,2.0,38.7,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153733,46 47.888500 N,061 15.277600 W,2.0,38.9,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153734,46 47.888900 N,061 15.277100 W,2.0,37.7,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153735,46 47.889300 N,061 15.276800 W,1.9,37.6,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153736,46 47.889600 N,061 15.276300 W,1.9,38.7,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153737,46 47.889900 N,061 15.275800 W,1.9,39.0,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153738,46 47.890300 N,061 15.275500 W,1.8,38.5,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153739,46 47.890500 N,061 15.275200 W,1.8,38.1,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153740,46 47.890900 N,061 15.274700 W,1.8,37.9,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153741,46 47.891300 N,061 15.274200 W,1.8,39.7,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153742,46 47.891500 N,061 15.273700 W,1.7,41.0,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153743,46 47.891900 N,061 15.273400 W,1.7,39.1,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153744,46 47.892400 N,061 15.273000 W,1.8,37.1,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153745,46 47.892800 N,061 15.272500 W,1.8,38.2,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153746,46 47.893100 N,061 15.271800 W,1.8,40.5,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153747,46 47.893600 N,061 15.271400 W,1.9,40.9,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153748,46 47.894100 N,061 15.270800 W,1.9,38.5,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:29 2018,15-Sep-2018,153749,46 47.894600 N,061 15.270400 W,2.0,37.2,A,Primary,Headline,4.081633,D,S,77505.000000
Sat Sep 15 12:37:49 2018,15-Sep-2018,153750,46 47.895100 N,061 15.269800 W,2.0,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,73631.000000
Sat Sep 15 12:37:49 2018,15-Sep-2018,153751,46 47.895500 N,061 15.269000 W,2.0,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,73631.000000
Sat Sep 15 12:37:49 2018,15-Sep-2018,153752,46 47.896000 N,061 15.268400 W,2.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,73631.000000
Sat Sep 15 12:37:49 2018,15-Sep-2018,153753,46 47.896700 N,061 15.268000 W,2.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,73631.000000
Sat Sep 15 12:37:49 2018,15-Sep-2018,153754,46 47.897200 N,061 15.267500 W,2.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,73631.000000
Sat Sep 15 12:37:54 2018,15-Sep-2018,153755,46 47.897600 N,061 15.266800 W,2.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,81170.000000
Sat Sep 15 12:37:54 2018,15-Sep-2018,153756,46 47.898200 N,061 15.266100 W,2.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,81170.000000
Sat Sep 15 12:37:54 2018,15-Sep-2018,153757,46 47.898800 N,061 15.265600 W,2.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,81170.000000
Sat Sep 15 12:37:54 2018,15-Sep-2018,153758,46 47.899300 N,061 15.265200 W,2.3,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,81170.000000
Sat Sep 15 12:37:54 2018,15-Sep-2018,153759,46 47.899900 N,061 15.264600 W,2.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,81170.000000
Sat Sep 15 12:37:59 2018,15-Sep-2018,153800,46 47.900400 N,061 15.263900 W,2.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,71147.000000
Sat Sep 15 12:37:59 2018,15-Sep-2018,153801,46 47.900800 N,061 15.263400 W,2.3,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,71147.000000
Sat Sep 15 12:37:59 2018,15-Sep-2018,153802,46 47.901400 N,061 15.262800 W,2.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,71147.000000
Sat Sep 15 12:37:59 2018,15-Sep-2018,153803,46 47.902000 N,061 15.262300 W,2.3,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,71147.000000
Sat Sep 15 12:37:59 2018,15-Sep-2018,153804,46 47.902500 N,061 15.261700 W,2.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,71147.000000
Sat Sep 15 12:38:04 2018,15-Sep-2018,153805,46 47.902900 N,061 15.261300 W,2.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,60177.000000
Sat Sep 15 12:38:04 2018,15-Sep-2018,153806,46 47.903400 N,061 15.260800 W,2.2,35.9,A,Primary,Headline,4.204082,D,S,31524.000000
Sat Sep 15 12:38:04 2018,15-Sep-2018,153807,46 47.903900 N,061 15.260200 W,2.2,36.7,A,Primary,Headline,4.204082,D,S,31524.000000
Sat Sep 15 12:38:04 2018,15-Sep-2018,153808,46 47.904400 N,061 15.259600 W,2.2,37.1,A,Primary,Headline,4.204082,D,S,31524.000000
Sat Sep 15 12:38:04 2018,15-Sep-2018,153809,46 47.904800 N,061 15.259200 W,2.1,37.1,A,Primary,Headline,4.204082,D,S,31524.000000
Sat Sep 15 12:38:09 2018,15-Sep-2018,153810,46 47.905200 N,061 15.258800 W,2.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,106788.000000
Sat Sep 15 12:38:09 2018,15-Sep-2018,153811,46 47.905700 N,061 15.258400 W,2.1,35.6,A,Primary,Headline,1.163265,D,S,82954.000000
Sat Sep 15 12:38:09 2018,15-Sep-2018,153812,46 47.906200 N,061 15.257800 W,2.1,36.2,A,Primary,Headline,1.163265,D,S,82954.000000
Sat Sep 15 12:38:09 2018,15-Sep-2018,153813,46 47.906500 N,061 15.257200 W,2.0,37.8,A,Primary,Headline,1.163265,D,S,82954.000000
Sat Sep 15 12:38:09 2018,15-Sep-2018,153814,46 47.906900 N,061 15.256800 W,2.0,38.3,A,Primary,Headline,1.163265,D,S,82954.000000
Sat Sep 15 12:38:09 2018,15-Sep-2018,153815,46 47.907400 N,061 15.256300 W,2.0,37.0,A,Primary,Headline,1.163265,D,S,82954.000000
Sat Sep 15 12:38:14 2018,15-Sep-2018,153816,46 47.908000 N,061 15.255700 W,2.1,36.7,A,Primary,Headline,2.653061,D,S,36869.000000
Sat Sep 15 12:38:16 2018,15-Sep-2018,153817,46 47.908300 N,061 15.255200 W,2.0,37.8,A,Depth,Depth,67.314815,D,S,31441.000000
Sat Sep 15 12:38:16 2018,15-Sep-2018,153818,46 47.908600 N,061 15.254800 W,2.0,38.5,A,Depth,Depth,67.314815,D,S,31441.000000
Sat Sep 15 12:38:16 2018,15-Sep-2018,153819,46 47.909200 N,061 15.254200 W,2.0,37.9,A,Depth,Depth,67.314815,D,S,31441.000000
Sat Sep 15 12:38:16 2018,15-Sep-2018,153820,46 47.909800 N,061 15.253600 W,2.1,37.4,A,Depth,Depth,67.314815,D,S,31441.000000
Sat Sep 15 12:38:20 2018,15-Sep-2018,153821,46 47.910200 N,061 15.253000 W,2.1,38.4,A,Primary,Headline,2.795918,D,S,112129.000000
Sat Sep 15 12:38:20 2018,15-Sep-2018,153822,46 47.910500 N,061 15.252400 W,2.1,39.6,A,Primary,Headline,2.795918,D,S,112129.000000
Sat Sep 15 12:38:20 2018,15-Sep-2018,153823,46 47.911000 N,061 15.251900 W,2.1,39.5,A,Primary,Headline,2.795918,D,S,112129.000000
Sat Sep 15 12:38:23 2018,15-Sep-2018,153824,46 47.911600 N,061 15.251500 W,2.1,38.3,A,Depth,Depth,59.907407,D,S,222635.000000
Sat Sep 15 12:38:23 2018,15-Sep-2018,153825,46 47.912100 N,061 15.250900 W,2.1,37.4,A,Depth,Depth,59.907407,D,S,222635.000000
Sat Sep 15 12:38:25 2018,15-Sep-2018,153826,46 47.912600 N,061 15.250300 W,2.1,37.6,A,Primary,Headline,2.693878,D,S,93368.000000
Sat Sep 15 12:38:25 2018,15-Sep-2018,153827,46 47.913000 N,061 15.249700 W,2.1,38.7,A,Primary,Headline,2.693878,D,S,93368.000000
Sat Sep 15 12:38:25 2018,15-Sep-2018,153828,46 47.913300 N,061 15.249200 W,2.0,39.6,A,Primary,Headline,2.693878,D,S,93368.000000
Sat Sep 15 12:38:25 2018,15-Sep-2018,153829,46 47.913800 N,061 15.248800 W,2.1,38.3,A,Primary,Headline,2.693878,D,S,93368.000000
Sat Sep 15 12:38:25 2018,15-Sep-2018,153830,46 47.914400 N,061 15.248200 W,2.1,37.0,A,Primary,Headline,2.693878,D,S,93368.000000
Sat Sep 15 12:38:30 2018,15-Sep-2018,153831,46 47.914800 N,061 15.247600 W,2.1,37.6,A,Primary,Headline,3.061224,D,S,34902.000000
