Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 13 08:13:35 2018,13-Sep-2018,111339,47 22.863000 N,061 8.495700 W,6.5,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,74720.000000
Thu Sep 13 08:13:35 2018,13-Sep-2018,111340,47 22.861400 N,061 8.494500 W,6.5,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,74720.000000
Thu Sep 13 08:13:40 2018,13-Sep-2018,111341,47 22.859700 N,061 8.493300 W,6.5,150.5,A,Primary,Headline,3.204082,D,S,97294.000000
Thu Sep 13 08:13:42 2018,13-Sep-2018,111342,47 22.858200 N,061 8.491900 W,6.5,150.5,A,Depth,Depth,18.703704,D,S,125228.000000
Thu Sep 13 08:13:42 2018,13-Sep-2018,111343,47 22.856600 N,061 8.490600 W,6.5,150.5,A,Depth,Depth,18.703704,D,S,125228.000000
Thu Sep 13 08:13:42 2018,13-Sep-2018,111344,47 22.854900 N,061 8.489200 W,6.5,150.3,A,Depth,Depth,18.703704,D,S,125228.000000
Thu Sep 13 08:13:45 2018,13-Sep-2018,111345,47 22.853400 N,061 8.487900 W,6.5,150.1,A,Primary,Headline,1.081633,D,S,90852.000000
Thu Sep 13 08:13:45 2018,13-Sep-2018,111346,47 22.851800 N,061 8.486600 W,6.5,150.1,A,Primary,Headline,1.081633,D,S,90852.000000
Thu Sep 13 08:13:47 2018,13-Sep-2018,111347,47 22.850200 N,061 8.485200 W,6.5,150.0,A,DoorSpread,DoorMaster,5.755000,D,S,121399.000000
Thu Sep 13 08:13:47 2018,13-Sep-2018,111348,47 22.848700 N,061 8.483800 W,6.5,149.9,A,DoorSpread,DoorMaster,5.755000,D,S,121399.000000
Thu Sep 13 08:13:47 2018,13-Sep-2018,111349,47 22.847000 N,061 8.482500 W,6.5,149.8,A,DoorSpread,DoorMaster,5.755000,D,S,121399.000000
Thu Sep 13 08:13:49 2018,13-Sep-2018,111350,47 22.845500 N,061 8.481000 W,6.5,149.6,A,Depth,Depth,22.685185,D,S,129289.000000
Thu Sep 13 08:13:50 2018,13-Sep-2018,111351,47 22.843900 N,061 8.479500 W,6.5,149.3,A,Primary,Headline,2.224490,D,S,208575.000000
Thu Sep 13 08:13:50 2018,13-Sep-2018,111352,47 22.842400 N,061 8.478100 W,6.5,149.1,A,Primary,Headline,2.224490,D,S,208575.000000
Thu Sep 13 08:13:52 2018,13-Sep-2018,111353,47 22.840900 N,061 8.476700 W,6.5,149.1,A,DoorSpread,DoorMaster,5.770000,D,S,93420.000000
Thu Sep 13 08:13:52 2018,13-Sep-2018,111354,47 22.839300 N,061 8.475300 W,6.5,149.0,A,DoorSpread,DoorMaster,5.770000,D,S,93420.000000
Thu Sep 13 08:13:52 2018,13-Sep-2018,111355,47 22.837700 N,061 8.473900 W,6.5,149.0,A,DoorSpread,DoorMaster,5.770000,D,S,93420.000000
Thu Sep 13 08:13:55 2018,13-Sep-2018,111356,47 22.836200 N,061 8.472600 W,6.5,149.0,A,Primary,Headline,2.530612,D,S,113774.000000
Thu Sep 13 08:13:56 2018,13-Sep-2018,111357,47 22.834700 N,061 8.471200 W,6.5,148.8,A,Depth,Depth,25.555556,D,S,197979.000000
Thu Sep 13 08:13:58 2018,13-Sep-2018,111358,47 22.833100 N,061 8.469700 W,6.5,148.5,A,DoorSpread,DoorMaster,5.590000,D,S,376598.000000
Thu Sep 13 08:13:58 2018,13-Sep-2018,111359,47 22.831600 N,061 8.468200 W,6.5,148.1,A,DoorSpread,DoorMaster,5.590000,D,S,376598.000000
Thu Sep 13 08:13:58 2018,13-Sep-2018,111400,47 22.830100 N,061 8.466800 W,6.5,147.9,A,DoorSpread,DoorMaster,5.590000,D,S,376598.000000
Thu Sep 13 08:14:00 2018,13-Sep-2018,111401,47 22.828500 N,061 8.465400 W,6.5,148.2,A,Primary,Headline,2.163265,D,S,136983.000000
Thu Sep 13 08:14:00 2018,13-Sep-2018,111402,47 22.826900 N,061 8.464100 W,6.5,148.6,A,Primary,Headline,2.163265,D,S,136983.000000
Thu Sep 13 08:14:00 2018,13-Sep-2018,111403,47 22.825400 N,061 8.462700 W,6.5,148.8,A,Primary,Headline,2.163265,D,S,136983.000000
Thu Sep 13 08:14:03 2018,13-Sep-2018,111404,47 22.823900 N,061 8.461400 W,6.5,148.9,A,DoorSpread,DoorMaster,5.945000,D,S,152316.000000
Thu Sep 13 08:14:03 2018,13-Sep-2018,111405,47 22.822400 N,061 8.460000 W,6.5,149.1,A,DoorSpread,DoorMaster,5.945000,D,S,152316.000000
Thu Sep 13 08:14:05 2018,13-Sep-2018,111406,47 22.820700 N,061 8.458800 W,6.5,149.4,A,Primary,Headline,2.938776,D,S,103252.000000
Thu Sep 13 08:14:05 2018,13-Sep-2018,111407,47 22.819100 N,061 8.457600 W,6.5,149.8,A,Primary,Headline,2.938776,D,S,103252.000000
Thu Sep 13 08:14:05 2018,13-Sep-2018,111408,47 22.817400 N,061 8.456300 W,6.5,150.2,A,Primary,Headline,2.938776,D,S,103252.000000
Thu Sep 13 08:14:09 2018,13-Sep-2018,111409,47 22.815900 N,061 8.455100 W,6.5,150.5,A,DoorSpread,DoorMaster,5.310000,D,S,161224.000000
Thu Sep 13 08:14:09 2018,13-Sep-2018,111410,47 22.814200 N,061 8.453800 W,6.5,150.5,A,DoorSpread,DoorMaster,5.310000,D,S,161224.000000
Thu Sep 13 08:14:10 2018,13-Sep-2018,111411,47 22.812700 N,061 8.452400 W,6.5,150.3,A,Primary,Headline,2.551020,D,S,139164.000000
Thu Sep 13 08:14:10 2018,13-Sep-2018,111412,47 22.811200 N,061 8.451000 W,6.5,150.1,A,Primary,Headline,2.551020,D,S,139164.000000
Thu Sep 13 08:14:10 2018,13-Sep-2018,111413,47 22.809700 N,061 8.449700 W,6.4,150.0,A,Primary,Headline,2.551020,D,S,139164.000000
Thu Sep 13 08:14:10 2018,13-Sep-2018,111414,47 22.808100 N,061 8.448300 W,6.5,150.0,A,Primary,Headline,2.551020,D,S,139164.000000
Thu Sep 13 08:14:14 2018,13-Sep-2018,111415,47 22.806600 N,061 8.446900 W,6.5,149.8,A,DoorSpread,DoorMaster,5.425000,D,S,129704.000000
Thu Sep 13 08:14:15 2018,13-Sep-2018,111416,47 22.805100 N,061 8.445500 W,6.5,149.4,A,Primary,Headline,3.020408,D,S,82070.000000
Thu Sep 13 08:14:15 2018,13-Sep-2018,111417,47 22.803600 N,061 8.444100 W,6.4,149.1,A,Primary,Headline,3.020408,D,S,82070.000000
Thu Sep 13 08:14:15 2018,13-Sep-2018,111418,47 22.802100 N,061 8.442700 W,6.4,149.0,A,Primary,Headline,3.020408,D,S,82070.000000
Thu Sep 13 08:14:15 2018,13-Sep-2018,111419,47 22.800600 N,061 8.441200 W,6.4,148.8,A,Primary,Headline,3.020408,D,S,82070.000000
Thu Sep 13 08:14:20 2018,13-Sep-2018,111420,47 22.799100 N,061 8.439800 W,6.4,148.7,A,DoorSpread,DoorMaster,5.425000,D,S,95731.000000
Thu Sep 13 08:14:20 2018,13-Sep-2018,111421,47 22.797600 N,061 8.438500 W,6.4,148.6,A,Primary,Headline,2.204082,D,S,91856.000000
Thu Sep 13 08:14:20 2018,13-Sep-2018,111422,47 22.796100 N,061 8.437100 W,6.4,148.5,A,Primary,Headline,2.204082,D,S,91856.000000
Thu Sep 13 08:14:20 2018,13-Sep-2018,111423,47 22.794700 N,061 8.435700 W,6.4,148.3,A,Primary,Headline,2.204082,D,S,91856.000000
Thu Sep 13 08:14:20 2018,13-Sep-2018,111424,47 22.793300 N,061 8.434400 W,6.4,148.1,A,Primary,Headline,2.204082,D,S,91856.000000
Thu Sep 13 08:14:24 2018,13-Sep-2018,111425,47 22.791900 N,061 8.433100 W,6.3,148.2,A,Depth,Depth,28.518519,D,S,97635.000000
Thu Sep 13 08:14:26 2018,13-Sep-2018,111426,47 22.790600 N,061 8.431900 W,6.2,148.4,A,Primary,Headline,19.387755,D,S,79786.000000
Thu Sep 13 08:14:26 2018,13-Sep-2018,111427,47 22.789400 N,061 8.430800 W,6.0,148.5,A,Primary,Headline,19.387755,D,S,79786.000000
Thu Sep 13 08:14:26 2018,13-Sep-2018,111428,47 22.788300 N,061 8.429800 W,5.8,148.5,A,Primary,Headline,19.387755,D,S,79786.000000
Thu Sep 13 08:14:26 2018,13-Sep-2018,111429,47 22.787200 N,061 8.428800 W,5.6,148.6,A,Primary,Headline,19.387755,D,S,79786.000000
Thu Sep 13 08:14:26 2018,13-Sep-2018,111430,47 22.786100 N,061 8.427900 W,5.4,149.0,A,Primary,Headline,19.387755,D,S,79786.000000
Thu Sep 13 08:14:26 2018,13-Sep-2018,111431,47 22.785200 N,061 8.427100 W,5.2,149.1,A,Primary,Headline,19.387755,D,S,79786.000000
Thu Sep 13 08:14:32 2018,13-Sep-2018,111432,47 22.784300 N,061 8.426300 W,5.0,149.0,A,Depth,Depth,24.259259,D,S,98615.000000
Thu Sep 13 08:14:32 2018,13-Sep-2018,111433,47 22.783300 N,061 8.425600 W,4.8,149.3,A,Depth,Depth,24.259259,D,S,98615.000000
Thu Sep 13 08:14:32 2018,13-Sep-2018,111434,47 22.782400 N,061 8.424900 W,4.6,150.0,A,Depth,Depth,24.259259,D,S,98615.000000
Thu Sep 13 08:14:32 2018,13-Sep-2018,111435,47 22.781600 N,061 8.424400 W,4.4,150.6,A,Depth,Depth,24.259259,D,S,98615.000000
Thu Sep 13 08:14:32 2018,13-Sep-2018,111436,47 22.780800 N,061 8.423700 W,4.2,151.0,A,Depth,Depth,24.259259,D,S,98615.000000
Thu Sep 13 08:14:36 2018,13-Sep-2018,111437,47 22.780100 N,061 8.423000 W,4.1,150.9,A,Primary,Headline,13.918367,D,S,100669.000000
Thu Sep 13 08:14:36 2018,13-Sep-2018,111438,47 22.779400 N,061 8.422400 W,3.9,151.2,A,Primary,Headline,13.918367,D,S,100669.000000
Thu Sep 13 08:14:39 2018,13-Sep-2018,111439,47 22.778700 N,061 8.421800 W,3.7,152.1,A,Depth,Depth,30.740741,D,S,90337.000000
Thu Sep 13 08:14:39 2018,13-Sep-2018,111440,47 22.778000 N,061 8.421400 W,3.6,152.8,A,Depth,Depth,30.740741,D,S,90337.000000
Thu Sep 13 08:14:39 2018,13-Sep-2018,111441,47 22.777400 N,061 8.420900 W,3.4,153.1,A,Depth,Depth,30.740741,D,S,90337.000000
Thu Sep 13 08:14:42 2018,13-Sep-2018,111442,47 22.776700 N,061 8.420500 W,3.3,153.3,A,DoorSpread,DoorMaster,7.165000,D,S,67465.000000
Thu Sep 13 08:14:42 2018,13-Sep-2018,111443,47 22.776100 N,061 8.420000 W,3.2,153.5,A,DoorSpread,DoorMaster,7.165000,D,S,67465.000000
Thu Sep 13 08:14:42 2018,13-Sep-2018,111444,47 22.775600 N,061 8.419600 W,3.0,154.0,A,DoorSpread,DoorMaster,7.165000,D,S,67465.000000
Thu Sep 13 08:14:42 2018,13-Sep-2018,111445,47 22.775000 N,061 8.419300 W,2.9,154.7,A,DoorSpread,DoorMaster,7.165000,D,S,67465.000000
Thu Sep 13 08:14:42 2018,13-Sep-2018,111446,47 22.774300 N,061 8.418900 W,2.9,155.1,A,DoorSpread,DoorMaster,7.165000,D,S,67465.000000
Thu Sep 13 08:14:47 2018,13-Sep-2018,111447,47 22.773800 N,061 8.418500 W,2.8,155.0,A,Primary,Headline,13.204082,D,S,114223.000000
Thu Sep 13 08:14:47 2018,13-Sep-2018,111448,47 22.773300 N,061 8.418100 W,2.6,154.8,A,DoorSpread,DoorMaster,6.070000,D,S,40729.000000
Thu Sep 13 08:14:47 2018,13-Sep-2018,111449,47 22.772700 N,061 8.417800 W,2.6,155.0,A,DoorSpread,DoorMaster,6.070000,D,S,40729.000000
Thu Sep 13 08:14:47 2018,13-Sep-2018,111450,47 22.772100 N,061 8.417500 W,2.5,155.9,A,DoorSpread,DoorMaster,6.070000,D,S,40729.000000
Thu Sep 13 08:14:47 2018,13-Sep-2018,111451,47 22.771500 N,061 8.417200 W,2.4,156.8,A,DoorSpread,DoorMaster,6.070000,D,S,40729.000000
Thu Sep 13 08:14:52 2018,13-Sep-2018,111452,47 22.771100 N,061 8.416900 W,2.3,156.6,A,Primary,Headline,3.183673,D,S,94863.000000
Thu Sep 13 08:14:53 2018,13-Sep-2018,111453,47 22.770700 N,061 8.416500 W,2.3,155.9,A,DoorSpread,DoorMaster,5.630000,D,S,54258.000000
Thu Sep 13 08:14:53 2018,13-Sep-2018,111454,47 22.770100 N,061 8.416200 W,2.2,155.6,A,Depth,Depth,29.814815,D,S,154603.000000
Thu Sep 13 08:14:53 2018,13-Sep-2018,111455,47 22.769600 N,061 8.415900 W,2.2,156.2,A,Depth,Depth,29.814815,D,S,154603.000000
Thu Sep 13 08:14:53 2018,13-Sep-2018,111456,47 22.769100 N,061 8.415700 W,2.1,157.0,A,Depth,Depth,29.814815,D,S,154603.000000
Thu Sep 13 08:14:57 2018,13-Sep-2018,111457,47 22.768600 N,061 8.415400 W,2.1,157.4,A,Primary,Headline,2.673469,D,S,105515.000000
Thu Sep 13 08:14:57 2018,13-Sep-2018,111458,47 22.768200 N,061 8.415100 W,2.0,157.0,A,Primary,Headline,2.673469,D,S,105515.000000
Thu Sep 13 08:14:58 2018,13-Sep-2018,111459,47 22.767800 N,061 8.414800 W,2.0,156.6,A,DoorSpread,DoorMaster,5.680000,D,S,31678.000000
Thu Sep 13 08:14:58 2018,13-Sep-2018,111500,47 22.767400 N,061 8.414500 W,1.9,156.7,A,DoorSpread,DoorMaster,5.680000,D,S,31678.000000
Thu Sep 13 08:15:00 2018,13-Sep-2018,111501,47 22.767000 N,061 8.414300 W,1.9,157.0,A,Depth,Depth,38.240741,D,S,78465.000000
Thu Sep 13 08:15:02 2018,13-Sep-2018,111502,47 22.766500 N,061 8.414000 W,1.9,157.1,A,Primary,Headline,3.367347,D,S,126874.000000
Thu Sep 13 08:15:02 2018,13-Sep-2018,111503,47 22.766000 N,061 8.413600 W,1.9,157.2,A,Primary,Headline,3.367347,D,S,126874.000000
Thu Sep 13 08:15:02 2018,13-Sep-2018,111504,47 22.765600 N,061 8.413200 W,1.9,157.2,A,Primary,Headline,3.367347,D,S,126874.000000
Thu Sep 13 08:15:02 2018,13-Sep-2018,111505,47 22.765100 N,061 8.412900 W,1.9,156.8,A,Primary,Headline,3.367347,D,S,126874.000000
Thu Sep 13 08:15:02 2018,13-Sep-2018,111506,47 22.764600 N,061 8.412600 W,1.9,156.7,A,Primary,Headline,3.367347,D,S,126874.000000
Thu Sep 13 08:15:07 2018,13-Sep-2018,111507,47 22.764100 N,061 8.412300 W,1.9,157.0,A,Primary,Headline,3.775510,D,S,108075.000000
Thu Sep 13 08:15:07 2018,13-Sep-2018,111508,47 22.763500 N,061 8.412000 W,1.9,156.9,A,Depth,Depth,45.925926,D,S,74933.000000
Thu Sep 13 08:15:07 2018,13-Sep-2018,111509,47 22.763000 N,061 8.411700 W,2.0,156.1,A,Depth,Depth,45.925926,D,S,74933.000000
Thu Sep 13 08:15:07 2018,13-Sep-2018,111510,47 22.762400 N,061 8.411300 W,2.0,155.7,A,Depth,Depth,45.925926,D,S,74933.000000
Thu Sep 13 08:15:07 2018,13-Sep-2018,111511,47 22.761800 N,061 8.411000 W,2.1,155.7,A,Depth,Depth,45.925926,D,S,74933.000000
Thu Sep 13 08:15:07 2018,13-Sep-2018,111512,47 22.761200 N,061 8.410600 W,2.1,155.7,A,Depth,Depth,45.925926,D,S,74933.000000
Thu Sep 13 08:15:12 2018,13-Sep-2018,111513,47 22.760700 N,061 8.410100 W,2.1,155.1,A,Primary,Headline,4.387755,D,S,56366.000000
Thu Sep 13 08:15:12 2018,13-Sep-2018,111514,47 22.760100 N,061 8.409600 W,2.1,154.5,A,Primary,Headline,4.387755,D,S,56366.000000
Thu Sep 13 08:15:14 2018,13-Sep-2018,111515,47 22.759500 N,061 8.409200 W,2.2,154.5,A,Depth,Depth,36.851852,D,S,109098.000000
Thu Sep 13 08:15:14 2018,13-Sep-2018,111516,47 22.758900 N,061 8.408800 W,2.2,154.5,A,Depth,Depth,36.851852,D,S,109098.000000
Thu Sep 13 08:15:14 2018,13-Sep-2018,111517,47 22.758400 N,061 8.408300 W,2.2,154.4,A,Depth,Depth,36.851852,D,S,109098.000000
Thu Sep 13 08:15:17 2018,13-Sep-2018,111518,47 22.757700 N,061 8.407900 W,2.2,154.1,A,Primary,Headline,2.530612,D,S,99490.000000
Thu Sep 13 08:15:17 2018,13-Sep-2018,111519,47 22.757200 N,061 8.407500 W,2.3,154.3,A,Primary,Headline,2.530612,D,S,99490.000000
Thu Sep 13 08:15:17 2018,13-Sep-2018,111520,47 22.756600 N,061 8.407100 W,2.2,154.9,A,Primary,Headline,2.530612,D,S,99490.000000
Thu Sep 13 08:15:17 2018,13-Sep-2018,111521,47 22.756000 N,061 8.406700 W,2.2,154.9,A,Primary,Headline,2.530612,D,S,99490.000000
Thu Sep 13 08:15:22 2018,13-Sep-2018,111522,47 22.755500 N,061 8.406200 W,2.2,154.2,A,Depth,Depth,49.351852,D,S,54058.000000
Thu Sep 13 08:15:22 2018,13-Sep-2018,111523,47 22.755000 N,061 8.405800 W,2.2,154.0,A,Primary,Headline,4.979592,D,S,96389.000000
Thu Sep 13 08:15:22 2018,13-Sep-2018,111524,47 22.754500 N,061 8.405500 W,2.2,154.8,A,Primary,Headline,4.979592,D,S,96389.000000
Thu Sep 13 08:15:22 2018,13-Sep-2018,111525,47 22.754000 N,061 8.405200 W,2.1,155.4,A,Primary,Headline,4.979592,D,S,96389.000000
Thu Sep 13 08:15:22 2018,13-Sep-2018,111526,47 22.753500 N,061 8.404900 W,2.1,155.2,A,Primary,Headline,4.979592,D,S,96389.000000
Thu Sep 13 08:15:26 2018,13-Sep-2018,111527,47 22.753000 N,061 8.404500 W,2.1,155.2,A,DoorSpread,DoorMaster,5.325000,D,S,54175.000000
Thu Sep 13 08:15:27 2018,13-Sep-2018,111528,47 22.752500 N,061 8.404200 W,2.1,155.4,A,Primary,Headline,0.265306,D,S,105701.000000
Thu Sep 13 08:15:29 2018,13-Sep-2018,111529,47 22.752000 N,061 8.404000 W,2.0,155.4,A,Depth,Depth,42.222222,D,S,123356.000000
Thu Sep 13 08:15:29 2018,13-Sep-2018,111530,47 22.751600 N,061 8.403600 W,2.0,154.6,A,Depth,Depth,42.222222,D,S,123356.000000
Thu Sep 13 08:15:29 2018,13-Sep-2018,111531,47 22.751000 N,061 8.403300 W,2.0,154.2,A,Depth,Depth,42.222222,D,S,123356.000000
Thu Sep 13 08:15:31 2018,13-Sep-2018,111532,47 22.750500 N,061 8.402900 W,2.0,154.8,A,DoorSpread,DoorMaster,6.115000,D,S,47349.000000
Thu Sep 13 08:15:32 2018,13-Sep-2018,111533,47 22.749900 N,061 8.402700 W,2.0,156.2,A,Primary,Headline,3.714286,D,S,58672.000000
Thu Sep 13 08:15:32 2018,13-Sep-2018,111534,47 22.749400 N,061 8.402400 W,1.9,156.9,A,Primary,Headline,3.714286,D,S,58672.000000
Thu Sep 13 08:15:32 2018,13-Sep-2018,111535,47 22.749000 N,061 8.402000 W,1.9,156.1,A,Primary,Headline,3.714286,D,S,58672.000000
Thu Sep 13 08:15:32 2018,13-Sep-2018,111536,47 22.748500 N,061 8.401600 W,1.9,154.8,A,Primary,Headline,3.714286,D,S,58672.000000
Thu Sep 13 08:15:36 2018,13-Sep-2018,111537,47 22.748000 N,061 8.401200 W,1.9,154.6,A,Depth,Depth,51.944444,D,S,56451.000000
Thu Sep 13 08:15:37 2018,13-Sep-2018,111538,47 22.747400 N,061 8.400800 W,2.0,155.4,A,Primary,Headline,0.897959,D,S,80493.000000
Thu Sep 13 08:15:37 2018,13-Sep-2018,111539,47 22.746800 N,061 8.400500 W,2.0,155.9,A,Primary,Headline,0.897959,D,S,80493.000000
Thu Sep 13 08:15:37 2018,13-Sep-2018,111540,47 22.746200 N,061 8.400200 W,2.0,155.6,A,Primary,Headline,0.897959,D,S,80493.000000
Thu Sep 13 08:15:37 2018,13-Sep-2018,111541,47 22.745700 N,061 8.399700 W,2.1,155.0,A,Primary,Headline,0.897959,D,S,80493.000000
Thu Sep 13 08:15:37 2018,13-Sep-2018,111542,47 22.745100 N,061 8.399200 W,2.1,154.2,A,Primary,Headline,0.897959,D,S,80493.000000
Thu Sep 13 08:15:42 2018,13-Sep-2018,111543,47 22.744500 N,061 8.398700 W,2.2,153.9,A,Primary,Headline,1.836735,D,S,84052.000000
Thu Sep 13 08:15:43 2018,13-Sep-2018,111544,47 22.743900 N,061 8.398400 W,2.2,154.1,A,Depth,Depth,45.555556,D,S,80838.000000
Thu Sep 13 08:15:43 2018,13-Sep-2018,111545,47 22.743300 N,061 8.398000 W,2.2,154.4,A,Depth,Depth,45.555556,D,S,80838.000000
Thu Sep 13 08:15:43 2018,13-Sep-2018,111546,47 22.742600 N,061 8.397500 W,2.3,154.4,A,Depth,Depth,45.555556,D,S,80838.000000
Thu Sep 13 08:15:43 2018,13-Sep-2018,111547,47 22.742100 N,061 8.397100 W,2.3,154.0,A,Depth,Depth,45.555556,D,S,80838.000000
Thu Sep 13 08:15:47 2018,13-Sep-2018,111548,47 22.741500 N,061 8.396700 W,2.3,153.8,A,Primary,Headline,2.122449,D,S,68623.000000
Thu Sep 13 08:15:48 2018,13-Sep-2018,111549,47 22.740900 N,061 8.396300 W,2.3,153.4,A,DoorSpread,DoorMaster,6.235000,D,S,56204.000000
Thu Sep 13 08:15:48 2018,13-Sep-2018,111550,47 22.740300 N,061 8.395900 W,2.3,153.5,A,DoorSpread,DoorMaster,6.235000,D,S,56204.000000
Thu Sep 13 08:15:50 2018,13-Sep-2018,111551,47 22.739700 N,061 8.395600 W,2.3,154.2,A,Depth,Depth,48.518519,D,S,113858.000000
Thu Sep 13 08:15:50 2018,13-Sep-2018,111552,47 22.739200 N,061 8.395100 W,2.3,154.1,A,Depth,Depth,48.518519,D,S,113858.000000
Thu Sep 13 08:15:52 2018,13-Sep-2018,111553,47 22.738700 N,061 8.394600 W,2.3,153.3,A,Primary,Headline,1.142857,D,S,85073.000000
Thu Sep 13 08:15:52 2018,13-Sep-2018,111554,47 22.738200 N,061 8.394200 W,2.2,153.3,A,Primary,Headline,1.142857,D,S,85073.000000
Thu Sep 13 08:15:52 2018,13-Sep-2018,111555,47 22.737600 N,061 8.393800 W,2.2,153.7,A,Primary,Headline,1.142857,D,S,85073.000000
Thu Sep 13 08:15:52 2018,13-Sep-2018,111556,47 22.737100 N,061 8.393400 W,2.2,153.9,A,Primary,Headline,1.142857,D,S,85073.000000
Thu Sep 13 08:15:52 2018,13-Sep-2018,111557,47 22.736600 N,061 8.393000 W,2.1,154.0,A,Primary,Headline,1.142857,D,S,85073.000000
Thu Sep 13 08:15:57 2018,13-Sep-2018,111558,47 22.736100 N,061 8.392700 W,2.1,154.0,A,Depth,Depth,44.259259,D,S,95802.000000
Thu Sep 13 08:15:57 2018,13-Sep-2018,111559,47 22.735600 N,061 8.392200 W,2.1,154.5,A,Depth,Depth,44.259259,D,S,95802.000000
Thu Sep 13 08:15:57 2018,13-Sep-2018,111600,47 22.735100 N,061 8.392000 W,2.1,155.3,A,Depth,Depth,44.259259,D,S,95802.000000
Thu Sep 13 08:15:57 2018,13-Sep-2018,111601,47 22.734600 N,061 8.391600 W,2.0,155.4,A,Depth,Depth,44.259259,D,S,95802.000000
Thu Sep 13 08:15:57 2018,13-Sep-2018,111602,47 22.734100 N,061 8.391200 W,2.0,154.7,A,Depth,Depth,44.259259,D,S,95802.000000
Thu Sep 13 08:16:02 2018,13-Sep-2018,111603,47 22.733600 N,061 8.390700 W,2.0,154.5,A,Primary,Headline,2.000000,D,S,110675.000000
Thu Sep 13 08:16:02 2018,13-Sep-2018,111604,47 22.733100 N,061 8.390400 W,2.0,154.8,A,Primary,Headline,2.000000,D,S,110675.000000
Thu Sep 13 08:16:05 2018,13-Sep-2018,111605,47 22.732600 N,061 8.390100 W,2.0,155.3,A,Depth,Depth,53.425926,D,S,121687.000000
Thu Sep 13 08:16:05 2018,13-Sep-2018,111606,47 22.732000 N,061 8.389700 W,2.0,155.2,A,Depth,Depth,53.425926,D,S,121687.000000
Thu Sep 13 08:16:05 2018,13-Sep-2018,111607,47 22.731500 N,061 8.389400 W,2.0,155.1,A,Depth,Depth,53.425926,D,S,121687.000000
Thu Sep 13 08:16:07 2018,13-Sep-2018,111608,47 22.731000 N,061 8.389100 W,2.0,155.3,A,Primary,Headline,1.061224,D,S,125228.000000
Thu Sep 13 08:16:07 2018,13-Sep-2018,111609,47 22.730400 N,061 8.388700 W,2.1,155.7,A,Primary,Headline,1.061224,D,S,125228.000000
Thu Sep 13 08:16:07 2018,13-Sep-2018,111610,47 22.729900 N,061 8.388400 W,2.1,155.5,A,Primary,Headline,1.061224,D,S,125228.000000
Thu Sep 13 08:16:10 2018,13-Sep-2018,111611,47 22.729400 N,061 8.388000 W,2.1,154.9,A,DoorSpread,DoorMaster,6.850000,D,S,95497.000000
Thu Sep 13 08:16:10 2018,13-Sep-2018,111612,47 22.728800 N,061 8.387600 W,2.1,155.4,A,DoorSpread,DoorMaster,6.850000,D,S,95497.000000
Thu Sep 13 08:16:12 2018,13-Sep-2018,111613,47 22.728300 N,061 8.387200 W,2.1,156.1,A,Primary,Headline,1.530612,D,S,104529.000000
Thu Sep 13 08:16:12 2018,13-Sep-2018,111614,47 22.727800 N,061 8.386900 W,2.1,155.8,A,Primary,Headline,1.530612,D,S,104529.000000
Thu Sep 13 08:16:12 2018,13-Sep-2018,111615,47 22.727300 N,061 8.386500 W,2.1,155.8,A,Primary,Headline,1.530612,D,S,104529.000000
Thu Sep 13 08:16:16 2018,13-Sep-2018,111616,47 22.726700 N,061 8.386100 W,2.1,155.9,A,DoorSpread,DoorMaster,6.640000,D,S,53770.000000
Thu Sep 13 08:16:16 2018,13-Sep-2018,111617,47 22.726200 N,061 8.385700 W,2.1,155.1,A,DoorSpread,DoorMaster,6.640000,D,S,53770.000000
Thu Sep 13 08:16:17 2018,13-Sep-2018,111618,47 22.725700 N,061 8.385300 W,2.1,154.5,A,Primary,Headline,2.244898,D,S,67340.000000
Thu Sep 13 08:16:17 2018,13-Sep-2018,111619,47 22.725200 N,061 8.384900 W,2.1,154.8,A,Primary,Headline,2.244898,D,S,67340.000000
Thu Sep 13 08:16:19 2018,13-Sep-2018,111620,47 22.724600 N,061 8.384500 W,2.1,155.1,A,Depth,Depth,48.981481,D,S,120112.000000
Thu Sep 13 08:16:19 2018,13-Sep-2018,111621,47 22.724100 N,061 8.384100 W,2.1,155.3,A,Depth,Depth,48.981481,D,S,120112.000000
Thu Sep 13 08:16:19 2018,13-Sep-2018,111622,47 22.723500 N,061 8.383700 W,2.1,155.1,A,Depth,Depth,48.981481,D,S,120112.000000
Thu Sep 13 08:16:22 2018,13-Sep-2018,111623,47 22.723000 N,061 8.383300 W,2.1,154.4,A,Primary,Headline,1.346939,D,S,75489.000000
Thu Sep 13 08:16:22 2018,13-Sep-2018,111624,47 22.722500 N,061 8.382900 W,2.1,154.0,A,Primary,Headline,1.346939,D,S,75489.000000
Thu Sep 13 08:16:22 2018,13-Sep-2018,111625,47 22.722000 N,061 8.382500 W,2.1,154.3,A,Primary,Headline,1.346939,D,S,75489.000000
Thu Sep 13 08:16:22 2018,13-Sep-2018,111626,47 22.721400 N,061 8.382200 W,2.1,154.9,A,Primary,Headline,1.346939,D,S,75489.000000
