Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 06:11:43 2018,25-Aug-2018,091144,47 12.242600 N,062 36.931300 W,6.1,41.9,A,DoorSpread,DoorMaster,4.780000,D,S,96912.000000
Sat Aug 25 06:11:43 2018,25-Aug-2018,091145,47 12.243800 N,062 36.929500 W,6.1,42.2,A,DoorSpread,DoorMaster,4.780000,D,S,96912.000000
Sat Aug 25 06:11:43 2018,25-Aug-2018,091146,47 12.245100 N,062 36.927900 W,6.1,42.5,A,DoorSpread,DoorMaster,4.780000,D,S,96912.000000
Sat Aug 25 06:11:43 2018,25-Aug-2018,091147,47 12.246300 N,062 36.926100 W,6.1,43.0,A,DoorSpread,DoorMaster,4.780000,D,S,96912.000000
Sat Aug 25 06:11:43 2018,25-Aug-2018,091148,47 12.247400 N,062 36.924300 W,6.1,44.0,A,DoorSpread,DoorMaster,4.780000,D,S,96912.000000
Sat Aug 25 06:11:49 2018,25-Aug-2018,091149,47 12.248400 N,062 36.922300 W,6.1,45.2,A,DoorSpread,DoorMaster,6.175000,D,S,159822.000000
Sat Aug 25 06:11:49 2018,25-Aug-2018,091150,47 12.249400 N,062 36.920200 W,6.1,46.6,A,DoorSpread,DoorMaster,6.175000,D,S,159822.000000
Sat Aug 25 06:11:50 2018,25-Aug-2018,091151,47 12.250400 N,062 36.918100 W,6.1,48.0,A,Depth,Depth,22.870370,D,S,158202.000000
Sat Aug 25 06:11:50 2018,25-Aug-2018,091152,47 12.251400 N,062 36.916000 W,6.1,49.1,A,Depth,Depth,22.870370,D,S,158202.000000
Sat Aug 25 06:11:50 2018,25-Aug-2018,091153,47 12.252300 N,062 36.913900 W,6.1,50.1,A,Depth,Depth,22.870370,D,S,158202.000000
Sat Aug 25 06:11:50 2018,25-Aug-2018,091154,47 12.253400 N,062 36.911800 W,6.1,50.7,A,Depth,Depth,22.870370,D,S,158202.000000
Sat Aug 25 06:11:54 2018,25-Aug-2018,091155,47 12.254100 N,062 36.909600 W,6.1,50.8,A,DoorSpread,DoorMaster,7.265000,D,S,107139.000000
Sat Aug 25 06:11:54 2018,25-Aug-2018,091156,47 12.255100 N,062 36.907600 W,6.1,50.5,A,DoorSpread,DoorMaster,7.265000,D,S,107139.000000
Sat Aug 25 06:11:54 2018,25-Aug-2018,091157,47 12.256100 N,062 36.905600 W,6.1,50.3,A,DoorSpread,DoorMaster,7.265000,D,S,107139.000000
Sat Aug 25 06:11:57 2018,25-Aug-2018,091158,47 12.257200 N,062 36.903700 W,6.1,50.2,A,Depth,Depth,26.481481,D,S,77386.000000
Sat Aug 25 06:11:57 2018,25-Aug-2018,091159,47 12.258200 N,062 36.901600 W,6.1,50.1,A,Depth,Depth,26.481481,D,S,77386.000000
Sat Aug 25 06:12:00 2018,25-Aug-2018,091200,47 12.259200 N,062 36.899600 W,6.1,50.2,A,DoorSpread,DoorMaster,6.170000,D,S,80754.000000
Sat Aug 25 06:12:00 2018,25-Aug-2018,091201,47 12.260200 N,062 36.897500 W,6.1,50.3,A,Primary,Headline,49.163265,D,S,81109.000000
Sat Aug 25 06:12:00 2018,25-Aug-2018,091202,47 12.261200 N,062 36.895400 W,6.1,50.3,A,Primary,Headline,49.163265,D,S,81109.000000
Sat Aug 25 06:12:00 2018,25-Aug-2018,091203,47 12.262300 N,062 36.893500 W,6.1,50.1,A,Primary,Headline,49.163265,D,S,81109.000000
Sat Aug 25 06:12:00 2018,25-Aug-2018,091204,47 12.263400 N,062 36.891500 W,6.1,49.6,A,Primary,Headline,49.163265,D,S,81109.000000
Sat Aug 25 06:12:04 2018,25-Aug-2018,091205,47 12.264400 N,062 36.889600 W,6.1,49.0,A,Depth,Depth,28.888889,D,S,102890.000000
Sat Aug 25 06:12:05 2018,25-Aug-2018,091206,47 12.265500 N,062 36.887600 W,6.1,48.8,A,Primary,Headline,27.061224,D,S,70536.000000
Sat Aug 25 06:12:05 2018,25-Aug-2018,091207,47 12.266600 N,062 36.885600 W,6.1,49.3,A,Primary,Headline,27.061224,D,S,70536.000000
Sat Aug 25 06:12:05 2018,25-Aug-2018,091208,47 12.267600 N,062 36.883600 W,6.2,49.7,A,Primary,Headline,27.061224,D,S,70536.000000
Sat Aug 25 06:12:05 2018,25-Aug-2018,091209,47 12.268600 N,062 36.881600 W,6.2,50.0,A,Primary,Headline,27.061224,D,S,70536.000000
Sat Aug 25 06:12:05 2018,25-Aug-2018,091210,47 12.269600 N,062 36.879500 W,6.1,50.5,A,Primary,Headline,27.061224,D,S,70536.000000
Sat Aug 25 06:12:10 2018,25-Aug-2018,091211,47 12.270700 N,062 36.877600 W,6.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,78738.000000
Sat Aug 25 06:12:11 2018,25-Aug-2018,091212,47 12.271800 N,062 36.875700 W,6.1,50.3,A,Primary,Headline,46.000000,D,S,93782.000000
Sat Aug 25 06:12:11 2018,25-Aug-2018,091213,47 12.272900 N,062 36.873700 W,6.1,50.2,A,Primary,Headline,46.000000,D,S,93782.000000
Sat Aug 25 06:12:11 2018,25-Aug-2018,091214,47 12.273900 N,062 36.871700 W,6.1,50.6,A,Primary,Headline,46.000000,D,S,93782.000000
Sat Aug 25 06:12:11 2018,25-Aug-2018,091215,47 12.274900 N,062 36.869600 W,6.1,51.1,A,Primary,Headline,46.000000,D,S,93782.000000
Sat Aug 25 06:12:15 2018,25-Aug-2018,091216,47 12.276000 N,062 36.867600 W,6.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,93614.000000
Sat Aug 25 06:12:15 2018,25-Aug-2018,091217,47 12.277100 N,062 36.865600 W,6.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,93614.000000
Sat Aug 25 06:12:17 2018,25-Aug-2018,091218,47 12.278300 N,062 36.863700 W,6.2,50.9,A,Primary,Headline,44.020408,D,S,75281.000000
Sat Aug 25 06:12:17 2018,25-Aug-2018,091219,47 12.279400 N,062 36.861800 W,6.2,50.8,A,Primary,Headline,44.020408,D,S,75281.000000
Sat Aug 25 06:12:17 2018,25-Aug-2018,091220,47 12.280400 N,062 36.859900 W,6.1,50.7,A,Primary,Headline,44.020408,D,S,75281.000000
Sat Aug 25 06:12:20 2018,25-Aug-2018,091221,47 12.281500 N,062 36.857900 W,6.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,77884.000000
Sat Aug 25 06:12:20 2018,25-Aug-2018,091222,47 12.282600 N,062 36.856000 W,6.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,77884.000000
Sat Aug 25 06:12:23 2018,25-Aug-2018,091223,47 12.283700 N,062 36.854100 W,6.1,50.4,A,Primary,Headline,46.285714,D,S,65186.000000
Sat Aug 25 06:12:23 2018,25-Aug-2018,091224,47 12.284800 N,062 36.852100 W,6.1,50.4,A,Primary,Headline,46.285714,D,S,65186.000000
Sat Aug 25 06:12:23 2018,25-Aug-2018,091225,47 12.285900 N,062 36.850300 W,6.1,50.2,A,Primary,Headline,46.285714,D,S,65186.000000
Sat Aug 25 06:12:25 2018,25-Aug-2018,091226,47 12.287100 N,062 36.848400 W,6.1,49.7,A,Depth,Depth,33.888889,D,S,104731.000000
Sat Aug 25 06:12:25 2018,25-Aug-2018,091227,47 12.288300 N,062 36.846600 W,6.1,49.4,A,Depth,Depth,33.888889,D,S,104731.000000
Sat Aug 25 06:12:25 2018,25-Aug-2018,091228,47 12.289300 N,062 36.844700 W,6.1,49.7,A,Depth,Depth,33.888889,D,S,104731.000000
Sat Aug 25 06:12:28 2018,25-Aug-2018,091229,47 12.290400 N,062 36.842700 W,6.1,50.0,A,Primary,Headline,57.285714,D,S,53848.000000
Sat Aug 25 06:12:28 2018,25-Aug-2018,091230,47 12.291500 N,062 36.840700 W,6.1,50.2,A,Primary,Headline,57.285714,D,S,53848.000000
Sat Aug 25 06:12:31 2018,25-Aug-2018,091231,47 12.292600 N,062 36.838700 W,6.1,50.3,A,DoorSpread,DoorMaster,6.760000,D,S,77284.000000
Sat Aug 25 06:12:31 2018,25-Aug-2018,091232,47 12.293700 N,062 36.836800 W,6.1,50.4,A,DoorSpread,DoorMaster,6.760000,D,S,77284.000000
Sat Aug 25 06:12:32 2018,25-Aug-2018,091233,47 12.294800 N,062 36.834900 W,6.1,50.5,A,Depth,Depth,38.055556,D,S,72283.000000
Sat Aug 25 06:12:32 2018,25-Aug-2018,091234,47 12.295800 N,062 36.832900 W,6.1,50.7,A,Depth,Depth,38.055556,D,S,72283.000000
Sat Aug 25 06:12:34 2018,25-Aug-2018,091235,47 12.296800 N,062 36.831000 W,6.1,51.1,A,Primary,Headline,39.775510,D,S,71871.000000
Sat Aug 25 06:12:34 2018,25-Aug-2018,091236,47 12.297900 N,062 36.829000 W,6.1,51.2,A,Primary,Headline,39.775510,D,S,71871.000000
Sat Aug 25 06:12:36 2018,25-Aug-2018,091237,47 12.299000 N,062 36.827100 W,6.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,59694.000000
Sat Aug 25 06:12:36 2018,25-Aug-2018,091238,47 12.300100 N,062 36.825200 W,6.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,59694.000000
Sat Aug 25 06:12:36 2018,25-Aug-2018,091239,47 12.301200 N,062 36.823200 W,6.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,59694.000000
Sat Aug 25 06:12:40 2018,25-Aug-2018,091240,47 12.302300 N,062 36.821300 W,6.1,51.4,A,Primary,Headline,39.244898,D,S,80176.000000
Sat Aug 25 06:12:40 2018,25-Aug-2018,091241,47 12.303300 N,062 36.819300 W,6.1,51.6,A,Primary,Headline,39.244898,D,S,80176.000000
Sat Aug 25 06:12:41 2018,25-Aug-2018,091242,47 12.304400 N,062 36.817400 W,6.1,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,51301.000000
Sat Aug 25 06:12:41 2018,25-Aug-2018,091243,47 12.305500 N,062 36.815500 W,6.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,51301.000000
Sat Aug 25 06:12:41 2018,25-Aug-2018,091244,47 12.306500 N,062 36.813600 W,6.1,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,51301.000000
Sat Aug 25 06:12:41 2018,25-Aug-2018,091245,47 12.307600 N,062 36.811700 W,6.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,51301.000000
Sat Aug 25 06:12:45 2018,25-Aug-2018,091246,47 12.308700 N,062 36.810000 W,6.0,50.8,A,Primary,Headline,38.877551,D,S,65332.000000
Sat Aug 25 06:12:47 2018,25-Aug-2018,091247,47 12.309700 N,062 36.808200 W,5.9,50.5,A,Depth,Depth,39.166667,D,S,86569.000000
Sat Aug 25 06:12:47 2018,25-Aug-2018,091248,47 12.310800 N,062 36.806500 W,5.9,50.4,A,Depth,Depth,39.166667,D,S,86569.000000
Sat Aug 25 06:12:47 2018,25-Aug-2018,091249,47 12.311700 N,062 36.804900 W,5.8,50.1,A,Depth,Depth,39.166667,D,S,86569.000000
Sat Aug 25 06:12:47 2018,25-Aug-2018,091250,47 12.312700 N,062 36.803400 W,5.6,49.7,A,Depth,Depth,39.166667,D,S,86569.000000
Sat Aug 25 06:12:47 2018,25-Aug-2018,091251,47 12.313500 N,062 36.801900 W,5.5,49.7,A,Depth,Depth,39.166667,D,S,86569.000000
Sat Aug 25 06:12:51 2018,25-Aug-2018,091252,47 12.314300 N,062 36.800600 W,5.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,68550.000000
Sat Aug 25 06:12:51 2018,25-Aug-2018,091253,47 12.315100 N,062 36.799400 W,5.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,68550.000000
Sat Aug 25 06:12:51 2018,25-Aug-2018,091254,47 12.315900 N,062 36.798200 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,68550.000000
Sat Aug 25 06:12:54 2018,25-Aug-2018,091255,47 12.316500 N,062 36.797100 W,4.7,49.1,A,Depth,Depth,38.888889,D,S,126731.000000
Sat Aug 25 06:12:54 2018,25-Aug-2018,091256,47 12.317200 N,062 36.796100 W,4.5,48.7,A,Depth,Depth,38.888889,D,S,126731.000000
Sat Aug 25 06:12:56 2018,25-Aug-2018,091257,47 12.317900 N,062 36.795200 W,4.3,48.5,A,Primary,Headline,35.122449,D,S,113119.000000
Sat Aug 25 06:12:56 2018,25-Aug-2018,091258,47 12.318400 N,062 36.794200 W,4.1,48.6,A,Primary,Headline,35.122449,D,S,113119.000000
Sat Aug 25 06:12:56 2018,25-Aug-2018,091259,47 12.318800 N,062 36.793200 W,3.9,48.5,A,Primary,Headline,35.122449,D,S,113119.000000
Sat Aug 25 06:12:56 2018,25-Aug-2018,091300,47 12.319300 N,062 36.792400 W,3.7,48.2,A,Primary,Headline,35.122449,D,S,113119.000000
Sat Aug 25 06:12:56 2018,25-Aug-2018,091301,47 12.319900 N,062 36.791600 W,3.6,47.5,A,Primary,Headline,35.122449,D,S,113119.000000
Sat Aug 25 06:13:01 2018,25-Aug-2018,091302,47 12.320300 N,062 36.790800 W,3.5,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,61263.000000
Sat Aug 25 06:13:02 2018,25-Aug-2018,091303,47 12.320800 N,062 36.790100 W,3.3,47.2,A,Primary,Headline,35.918367,D,S,100178.000000
Sat Aug 25 06:13:02 2018,25-Aug-2018,091304,47 12.321300 N,062 36.789500 W,3.1,46.8,A,Primary,Headline,35.918367,D,S,100178.000000
Sat Aug 25 06:13:02 2018,25-Aug-2018,091305,47 12.321800 N,062 36.788900 W,3.0,45.8,A,Primary,Headline,35.918367,D,S,100178.000000
Sat Aug 25 06:13:02 2018,25-Aug-2018,091306,47 12.322300 N,062 36.788300 W,2.9,44.9,A,Primary,Headline,35.918367,D,S,100178.000000
Sat Aug 25 06:13:02 2018,25-Aug-2018,091307,47 12.322700 N,062 36.787700 W,2.8,44.6,A,Primary,Headline,35.918367,D,S,100178.000000
Sat Aug 25 06:13:08 2018,25-Aug-2018,091308,47 12.323200 N,062 36.787200 W,2.7,44.5,A,Primary,Headline,32.653061,D,S,59394.000000
Sat Aug 25 06:13:08 2018,25-Aug-2018,091309,47 12.323600 N,062 36.786600 W,2.6,44.4,A,Depth,Depth,49.351852,D,S,71825.000000
Sat Aug 25 06:13:08 2018,25-Aug-2018,091310,47 12.324100 N,062 36.786200 W,2.5,43.5,A,Depth,Depth,49.351852,D,S,71825.000000
Sat Aug 25 06:13:08 2018,25-Aug-2018,091311,47 12.324600 N,062 36.785700 W,2.4,42.6,A,Depth,Depth,49.351852,D,S,71825.000000
Sat Aug 25 06:13:08 2018,25-Aug-2018,091312,47 12.324900 N,062 36.785200 W,2.3,42.4,A,Depth,Depth,49.351852,D,S,71825.000000
Sat Aug 25 06:13:13 2018,25-Aug-2018,091313,47 12.325300 N,062 36.784800 W,2.3,42.5,A,DoorSpread,DoorMaster,9.275000,D,S,34574.000000
Sat Aug 25 06:13:13 2018,25-Aug-2018,091314,47 12.325800 N,062 36.784300 W,2.2,42.3,A,Primary,Headline,30.816327,D,S,113641.000000
Sat Aug 25 06:13:13 2018,25-Aug-2018,091315,47 12.326100 N,062 36.783800 W,2.2,42.0,A,Primary,Headline,30.816327,D,S,113641.000000
Sat Aug 25 06:13:15 2018,25-Aug-2018,091316,47 12.326500 N,062 36.783500 W,2.1,41.5,A,Depth,Depth,49.722222,D,S,39090.000000
Sat Aug 25 06:13:15 2018,25-Aug-2018,091317,47 12.326900 N,062 36.783100 W,2.0,41.0,A,Depth,Depth,49.722222,D,S,39090.000000
Sat Aug 25 06:13:15 2018,25-Aug-2018,091318,47 12.327200 N,062 36.782600 W,2.0,41.5,A,Depth,Depth,49.722222,D,S,39090.000000
Sat Aug 25 06:13:19 2018,25-Aug-2018,091319,47 12.327600 N,062 36.782100 W,1.9,42.0,A,Primary,Headline,30.795918,D,S,81222.000000
Sat Aug 25 06:13:19 2018,25-Aug-2018,091320,47 12.327900 N,062 36.781800 W,1.9,41.6,A,Primary,Headline,30.795918,D,S,81222.000000
Sat Aug 25 06:13:19 2018,25-Aug-2018,091321,47 12.328200 N,062 36.781300 W,1.8,41.7,A,Primary,Headline,30.795918,D,S,81222.000000
Sat Aug 25 06:13:19 2018,25-Aug-2018,091322,47 12.328600 N,062 36.780800 W,1.8,42.2,A,Primary,Headline,30.795918,D,S,81222.000000
Sat Aug 25 06:13:22 2018,25-Aug-2018,091323,47 12.328900 N,062 36.780500 W,1.8,42.0,A,Depth,Depth,28.888889,D,S,48389.000000
Sat Aug 25 06:13:24 2018,25-Aug-2018,091324,47 12.329200 N,062 36.780100 W,1.7,41.6,A,DoorSpread,DoorMaster,5.120000,D,S,71055.000000
Sat Aug 25 06:13:24 2018,25-Aug-2018,091325,47 12.329600 N,062 36.779600 W,1.7,42.0,A,Primary,Headline,28.530612,D,S,70231.000000
Sat Aug 25 06:13:24 2018,25-Aug-2018,091326,47 12.329900 N,062 36.779100 W,1.8,42.8,A,Primary,Headline,28.530612,D,S,70231.000000
Sat Aug 25 06:13:24 2018,25-Aug-2018,091327,47 12.330300 N,062 36.778600 W,1.8,42.7,A,Primary,Headline,28.530612,D,S,70231.000000
Sat Aug 25 06:13:24 2018,25-Aug-2018,091328,47 12.330600 N,062 36.778300 W,1.7,41.9,A,Primary,Headline,28.530612,D,S,70231.000000
Sat Aug 25 06:13:24 2018,25-Aug-2018,091329,47 12.330900 N,062 36.777700 W,1.8,42.4,A,Primary,Headline,28.530612,D,S,70231.000000
Sat Aug 25 06:13:30 2018,25-Aug-2018,091330,47 12.331400 N,062 36.777100 W,1.8,43.2,A,Depth,Depth,47.314815,D,S,116269.000000
Sat Aug 25 06:13:30 2018,25-Aug-2018,091331,47 12.331800 N,062 36.776500 W,1.9,43.9,A,Depth,Depth,47.314815,D,S,116269.000000
Sat Aug 25 06:13:30 2018,25-Aug-2018,091332,47 12.332100 N,062 36.776100 W,1.9,44.0,A,Depth,Depth,47.314815,D,S,116269.000000
Sat Aug 25 06:13:30 2018,25-Aug-2018,091333,47 12.332500 N,062 36.775600 W,1.8,43.8,A,Depth,Depth,47.314815,D,S,116269.000000
Sat Aug 25 06:13:30 2018,25-Aug-2018,091334,47 12.333000 N,062 36.775000 W,1.9,43.3,A,Depth,Depth,47.314815,D,S,116269.000000
Sat Aug 25 06:13:30 2018,25-Aug-2018,091335,47 12.333400 N,062 36.774300 W,2.0,44.1,A,Depth,Depth,47.314815,D,S,116269.000000
Sat Aug 25 06:13:35 2018,25-Aug-2018,091336,47 12.333700 N,062 36.773700 W,2.0,45.8,A,Primary,Headline,26.367347,D,S,106367.000000
Sat Aug 25 06:13:35 2018,25-Aug-2018,091337,47 12.334100 N,062 36.773200 W,2.0,45.9,A,Primary,Headline,26.367347,D,S,106367.000000
Sat Aug 25 06:13:37 2018,25-Aug-2018,091338,47 12.334600 N,062 36.772500 W,2.1,44.8,A,Depth,Depth,54.537037,D,S,49124.000000
Sat Aug 25 06:13:37 2018,25-Aug-2018,091339,47 12.335200 N,062 36.771800 W,2.2,44.7,A,Depth,Depth,54.537037,D,S,49124.000000
Sat Aug 25 06:13:37 2018,25-Aug-2018,091340,47 12.335500 N,062 36.771100 W,2.2,45.4,A,Depth,Depth,54.537037,D,S,49124.000000
Sat Aug 25 06:13:40 2018,25-Aug-2018,091341,47 12.335900 N,062 36.770600 W,2.1,45.6,A,DoorSpread,DoorMaster,6.435000,D,S,36597.000000
Sat Aug 25 06:13:40 2018,25-Aug-2018,091342,47 12.336400 N,062 36.769900 W,2.2,45.2,A,DoorSpread,DoorMaster,6.435000,D,S,36597.000000
Sat Aug 25 06:13:40 2018,25-Aug-2018,091343,47 12.336900 N,062 36.769200 W,2.3,44.8,A,DoorSpread,DoorMaster,6.435000,D,S,36597.000000
Sat Aug 25 06:13:40 2018,25-Aug-2018,091344,47 12.337400 N,062 36.768600 W,2.3,44.5,A,DoorSpread,DoorMaster,6.435000,D,S,36597.000000
Sat Aug 25 06:13:44 2018,25-Aug-2018,091345,47 12.337800 N,062 36.768000 W,2.2,44.4,A,Depth,Depth,53.518519,D,S,84296.000000
Sat Aug 25 06:13:46 2018,25-Aug-2018,091346,47 12.338300 N,062 36.767500 W,2.2,44.1,A,Primary,Headline,20.775510,D,S,71871.000000
Sat Aug 25 06:13:46 2018,25-Aug-2018,091347,47 12.338800 N,062 36.766800 W,2.3,44.1,A,DoorSpread,DoorMaster,4.580000,D,S,64019.000000
Sat Aug 25 06:13:46 2018,25-Aug-2018,091348,47 12.339300 N,062 36.766200 W,2.3,44.2,A,DoorSpread,DoorMaster,4.580000,D,S,64019.000000
Sat Aug 25 06:13:46 2018,25-Aug-2018,091349,47 12.339700 N,062 36.765700 W,2.3,43.9,A,DoorSpread,DoorMaster,4.580000,D,S,64019.000000
Sat Aug 25 06:13:46 2018,25-Aug-2018,091350,47 12.340200 N,062 36.765200 W,2.2,43.6,A,DoorSpread,DoorMaster,4.580000,D,S,64019.000000
Sat Aug 25 06:13:46 2018,25-Aug-2018,091351,47 12.340600 N,062 36.764600 W,2.3,44.1,A,DoorSpread,DoorMaster,4.580000,D,S,64019.000000
Sat Aug 25 06:13:51 2018,25-Aug-2018,091352,47 12.341200 N,062 36.763900 W,2.3,44.1,A,DoorSpread,DoorMaster,5.345000,D,S,31868.000000
Sat Aug 25 06:13:51 2018,25-Aug-2018,091353,47 12.341600 N,062 36.763500 W,2.2,43.4,A,DoorSpread,DoorMaster,5.345000,D,S,31868.000000
Sat Aug 25 06:13:51 2018,25-Aug-2018,091354,47 12.342000 N,062 36.763100 W,2.2,43.1,A,DoorSpread,DoorMaster,5.345000,D,S,31868.000000
Sat Aug 25 06:13:51 2018,25-Aug-2018,091355,47 12.342400 N,062 36.762600 W,2.1,42.9,A,DoorSpread,DoorMaster,5.345000,D,S,31868.000000
Sat Aug 25 06:13:51 2018,25-Aug-2018,091356,47 12.342800 N,062 36.762100 W,2.1,42.9,A,DoorSpread,DoorMaster,5.345000,D,S,31868.000000
Sat Aug 25 06:13:56 2018,25-Aug-2018,091357,47 12.343200 N,062 36.761700 W,2.1,42.7,A,Primary,Headline,15.591837,D,S,107182.000000
Sat Aug 25 06:13:57 2018,25-Aug-2018,091358,47 12.343600 N,062 36.761200 W,2.0,42.8,A,DoorSpread,DoorMaster,5.425000,D,S,91369.000000
Sat Aug 25 06:13:59 2018,25-Aug-2018,091359,47 12.344100 N,062 36.760800 W,2.0,42.7,A,Depth,Depth,74.722222,D,S,56810.000000
Sat Aug 25 06:13:59 2018,25-Aug-2018,091400,47 12.344400 N,062 36.760400 W,1.9,42.3,A,Depth,Depth,74.722222,D,S,56810.000000
Sat Aug 25 06:13:59 2018,25-Aug-2018,091401,47 12.344800 N,062 36.759900 W,2.0,42.3,A,Depth,Depth,74.722222,D,S,56810.000000
Sat Aug 25 06:14:01 2018,25-Aug-2018,091402,47 12.345300 N,062 36.759400 W,2.0,42.3,A,Primary,Headline,12.836735,D,S,99729.000000
Sat Aug 25 06:14:02 2018,25-Aug-2018,091403,47 12.345700 N,062 36.759000 W,2.0,41.6,A,DoorSpread,DoorMaster,6.215000,D,S,37370.000000
Sat Aug 25 06:14:02 2018,25-Aug-2018,091404,47 12.346200 N,062 36.758600 W,1.9,41.5,A,DoorSpread,DoorMaster,6.215000,D,S,37370.000000
Sat Aug 25 06:14:02 2018,25-Aug-2018,091405,47 12.346600 N,062 36.758100 W,2.0,41.2,A,DoorSpread,DoorMaster,6.215000,D,S,37370.000000
Sat Aug 25 06:14:02 2018,25-Aug-2018,091406,47 12.347100 N,062 36.757600 W,2.0,40.7,A,DoorSpread,DoorMaster,6.215000,D,S,37370.000000
Sat Aug 25 06:14:07 2018,25-Aug-2018,091407,47 12.347500 N,062 36.757300 W,2.0,40.1,A,Primary,Headline,11.244898,D,S,122871.000000
Sat Aug 25 06:14:07 2018,25-Aug-2018,091408,47 12.347900 N,062 36.756800 W,2.0,40.3,A,Primary,Headline,11.244898,D,S,122871.000000
Sat Aug 25 06:14:08 2018,25-Aug-2018,091409,47 12.348400 N,062 36.756200 W,2.0,40.9,A,DoorSpread,DoorMaster,5.105000,D,S,59074.000000
Sat Aug 25 06:14:08 2018,25-Aug-2018,091410,47 12.348800 N,062 36.755600 W,2.0,41.2,A,DoorSpread,DoorMaster,5.105000,D,S,59074.000000
Sat Aug 25 06:14:08 2018,25-Aug-2018,091411,47 12.349200 N,062 36.755200 W,2.0,40.6,A,DoorSpread,DoorMaster,5.105000,D,S,59074.000000
Sat Aug 25 06:14:12 2018,25-Aug-2018,091412,47 12.349700 N,062 36.754800 W,2.0,39.7,A,Primary,Headline,9.612245,D,S,128263.000000
Sat Aug 25 06:14:12 2018,25-Aug-2018,091413,47 12.350200 N,062 36.754200 W,2.1,39.9,A,Primary,Headline,9.612245,D,S,128263.000000
Sat Aug 25 06:14:13 2018,25-Aug-2018,091414,47 12.350700 N,062 36.753600 W,2.1,40.5,A,Depth,Depth,68.240741,D,S,170655.000000
Sat Aug 25 06:14:14 2018,25-Aug-2018,091415,47 12.351100 N,062 36.753200 W,2.1,40.3,A,DoorSpread,DoorMaster,5.865000,D,S,106794.000000
Sat Aug 25 06:14:14 2018,25-Aug-2018,091416,47 12.351500 N,062 36.752800 W,2.1,40.2,A,DoorSpread,DoorMaster,5.865000,D,S,106794.000000
Sat Aug 25 06:14:14 2018,25-Aug-2018,091417,47 12.352000 N,062 36.752300 W,2.1,40.1,A,DoorSpread,DoorMaster,5.865000,D,S,106794.000000
Sat Aug 25 06:14:17 2018,25-Aug-2018,091418,47 12.352600 N,062 36.751700 W,2.2,40.0,A,Primary,Headline,6.326531,D,S,232988.000000
Sat Aug 25 06:14:17 2018,25-Aug-2018,091419,47 12.353100 N,062 36.751200 W,2.2,40.2,A,Primary,Headline,6.326531,D,S,232988.000000
Sat Aug 25 06:14:19 2018,25-Aug-2018,091420,47 12.353500 N,062 36.750700 W,2.1,40.5,A,DoorSpread,DoorMaster,6.380000,D,S,34463.000000
Sat Aug 25 06:14:20 2018,25-Aug-2018,091421,47 12.353900 N,062 36.750200 W,2.1,40.9,A,Depth,Depth,69.444444,D,S,148756.000000
Sat Aug 25 06:14:20 2018,25-Aug-2018,091422,47 12.354400 N,062 36.749600 W,2.2,41.0,A,Depth,Depth,69.444444,D,S,148756.000000
Sat Aug 25 06:14:22 2018,25-Aug-2018,091423,47 12.354900 N,062 36.749000 W,2.2,41.4,A,Primary,Headline,5.306122,D,S,243582.000000
Sat Aug 25 06:14:22 2018,25-Aug-2018,091424,47 12.355300 N,062 36.748500 W,2.1,42.2,A,Primary,Headline,5.306122,D,S,243582.000000
Sat Aug 25 06:14:25 2018,25-Aug-2018,091425,47 12.355600 N,062 36.748100 W,2.1,42.3,A,DoorSpread,DoorMaster,6.370000,D,S,80329.000000
Sat Aug 25 06:14:25 2018,25-Aug-2018,091426,47 12.356000 N,062 36.747600 W,2.0,42.2,A,DoorSpread,DoorMaster,6.370000,D,S,80329.000000
Sat Aug 25 06:14:25 2018,25-Aug-2018,091427,47 12.356500 N,062 36.747000 W,2.1,42.1,A,DoorSpread,DoorMaster,6.370000,D,S,80329.000000
Sat Aug 25 06:14:28 2018,25-Aug-2018,091428,47 12.356900 N,062 36.746500 W,2.1,42.1,A,Depth,Depth,72.129630,D,S,269541.000000
Sat Aug 25 06:14:28 2018,25-Aug-2018,091429,47 12.357200 N,062 36.746200 W,2.0,42.3,A,Depth,Depth,72.129630,D,S,269541.000000
