Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 CAP BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 03 14:39:27 2018,03-Sep-2018,174050,46 22.733100 N,061 37.219600 W,5.9,357.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174051,46 22.734800 N,061 37.219700 W,5.9,357.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174052,46 22.736400 N,061 37.219800 W,5.9,357.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174053,46 22.738000 N,061 37.220000 W,5.9,357.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174054,46 22.739500 N,061 37.220200 W,5.9,356.6,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174055,46 22.741100 N,061 37.220300 W,5.8,356.5,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174056,46 22.742700 N,061 37.220400 W,5.8,356.7,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174057,46 22.744300 N,061 37.220400 W,5.8,357.1,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174058,46 22.746000 N,061 37.220400 W,5.8,357.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174059,46 22.747500 N,061 37.220500 W,5.8,357.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174100,46 22.749200 N,061 37.220700 W,5.8,357.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174101,46 22.750800 N,061 37.220800 W,5.8,357.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174102,46 22.752400 N,061 37.220900 W,5.8,357.5,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174103,46 22.754000 N,061 37.220900 W,5.8,357.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174104,46 22.755700 N,061 37.221000 W,5.8,358.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174105,46 22.757200 N,061 37.221100 W,5.8,358.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174106,46 22.758800 N,061 37.221200 W,5.8,357.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174107,46 22.760500 N,061 37.221200 W,5.9,357.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174108,46 22.762100 N,061 37.221200 W,5.8,358.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174109,46 22.763600 N,061 37.221200 W,5.8,358.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174110,46 22.765200 N,061 37.221300 W,5.8,358.1,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174111,46 22.766700 N,061 37.221600 W,5.8,357.7,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174112,46 22.768300 N,061 37.221600 W,5.8,357.6,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174113,46 22.769900 N,061 37.221700 W,5.8,357.8,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174114,46 22.771600 N,061 37.221700 W,5.8,357.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174115,46 22.773100 N,061 37.221800 W,5.8,357.5,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174116,46 22.774700 N,061 37.222000 W,5.8,357.0,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174117,46 22.776300 N,061 37.222300 W,5.8,356.9,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174118,46 22.777900 N,061 37.222300 W,5.8,357.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174119,46 22.779600 N,061 37.222300 W,5.8,357.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174120,46 22.781100 N,061 37.222500 W,5.8,357.3,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174121,46 22.782700 N,061 37.222600 W,5.8,357.2,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174122,46 22.784300 N,061 37.222700 W,5.8,357.1,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174123,46 22.785900 N,061 37.222800 W,5.8,357.1,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:39:27 2018,03-Sep-2018,174124,46 22.787500 N,061 37.222800 W,5.8,357.4,A,DoorSpread,DoorMaster,3.405000,D,S,62493.000000
Mon Sep 03 14:41:23 2018,03-Sep-2018,174125,46 22.789100 N,061 37.222800 W,5.8,357.9,A,Primary,Headline,3.775510,D,S,25975.000000
Mon Sep 03 14:41:23 2018,03-Sep-2018,174126,46 22.790700 N,061 37.222800 W,5.8,357.9,A,Primary,Headline,3.775510,D,S,25975.000000
Mon Sep 03 14:41:23 2018,03-Sep-2018,174127,46 22.792200 N,061 37.222900 W,5.8,357.7,A,Primary,Headline,3.775510,D,S,25975.000000
Mon Sep 03 14:41:23 2018,03-Sep-2018,174128,46 22.793900 N,061 37.223000 W,5.8,357.8,A,Primary,Headline,3.775510,D,S,25975.000000
Mon Sep 03 14:41:23 2018,03-Sep-2018,174129,46 22.795500 N,061 37.223000 W,5.8,358.0,A,Primary,Headline,3.775510,D,S,25975.000000
Mon Sep 03 14:41:29 2018,03-Sep-2018,174130,46 22.797000 N,061 37.223100 W,5.8,357.9,A,Primary,Headline,2.020408,D,S,37154.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174131,46 22.798600 N,061 37.223300 W,5.8,357.7,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174132,46 22.800200 N,061 37.223400 W,5.8,357.4,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174133,46 22.801800 N,061 37.223500 W,5.8,357.3,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174134,46 22.803400 N,061 37.223600 W,5.8,357.5,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174135,46 22.804900 N,061 37.223600 W,5.8,357.6,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174136,46 22.806600 N,061 37.223800 W,5.8,357.5,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174137,46 22.808100 N,061 37.223900 W,5.8,357.5,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174138,46 22.809800 N,061 37.223900 W,5.8,357.6,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174139,46 22.811400 N,061 37.223900 W,5.8,357.8,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174140,46 22.812900 N,061 37.224000 W,5.8,357.8,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174141,46 22.814500 N,061 37.224100 W,5.7,357.6,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174142,46 22.816000 N,061 37.224200 W,5.7,357.4,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174143,46 22.817500 N,061 37.224300 W,5.7,357.5,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174144,46 22.818900 N,061 37.224400 W,5.6,357.7,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174145,46 22.820200 N,061 37.224500 W,5.4,357.7,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174146,46 22.821500 N,061 37.224500 W,5.3,357.6,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174147,46 22.822600 N,061 37.224600 W,5.1,357.6,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174148,46 22.823700 N,061 37.224600 W,4.9,357.8,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174149,46 22.824700 N,061 37.224600 W,4.7,358.1,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174150,46 22.825800 N,061 37.224500 W,4.6,358.7,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174151,46 22.826700 N,061 37.224400 W,4.4,359.4,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174152,46 22.827600 N,061 37.224300 W,4.2,359.9,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174153,46 22.828400 N,061 37.224300 W,4.0,0.4,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174154,46 22.829300 N,061 37.224200 W,3.9,1.0,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174155,46 22.830100 N,061 37.224000 W,3.7,1.9,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174156,46 22.830800 N,061 37.223800 W,3.6,2.8,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174157,46 22.831500 N,061 37.223600 W,3.4,3.4,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174158,46 22.832200 N,061 37.223400 W,3.3,4.1,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174159,46 22.832900 N,061 37.223200 W,3.2,5.0,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174200,46 22.833500 N,061 37.222900 W,3.0,5.9,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174201,46 22.834100 N,061 37.222700 W,2.9,6.3,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174202,46 22.834700 N,061 37.222600 W,2.9,6.5,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174203,46 22.835300 N,061 37.222400 W,2.8,7.7,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174204,46 22.835900 N,061 37.222100 W,2.7,9.1,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174205,46 22.836400 N,061 37.221900 W,2.6,9.4,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174206,46 22.837100 N,061 37.221800 W,2.5,9.5,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174207,46 22.837700 N,061 37.221600 W,2.5,10.4,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174208,46 22.838200 N,061 37.221200 W,2.4,11.7,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174209,46 22.838700 N,061 37.221000 W,2.3,12.2,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174210,46 22.839200 N,061 37.220900 W,2.3,11.9,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174211,46 22.839600 N,061 37.220600 W,2.2,12.7,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174212,46 22.840000 N,061 37.220300 W,2.2,14.3,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174213,46 22.840400 N,061 37.220100 W,2.1,14.3,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174214,46 22.840900 N,061 37.220100 W,2.1,13.7,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174215,46 22.841400 N,061 37.219800 W,2.1,14.5,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174216,46 22.841900 N,061 37.219400 W,2.1,16.1,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174217,46 22.842300 N,061 37.219200 W,2.0,16.2,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174218,46 22.842800 N,061 37.219000 W,2.0,15.2,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174219,46 22.843400 N,061 37.218700 W,2.1,15.6,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:41:30 2018,03-Sep-2018,174220,46 22.843800 N,061 37.218400 W,2.0,16.9,A,Depth,Depth,37.777778,D,S,27947.000000
Mon Sep 03 14:42:20 2018,03-Sep-2018,174221,46 22.844300 N,061 37.218200 W,2.0,16.9,A,Depth,Depth,49.537037,D,S,25450.000000
Mon Sep 03 14:42:20 2018,03-Sep-2018,174222,46 22.844800 N,061 37.218000 W,2.0,15.7,A,Depth,Depth,49.537037,D,S,25450.000000
Mon Sep 03 14:42:21 2018,03-Sep-2018,174223,46 22.845400 N,061 37.217700 W,2.1,15.8,A,Primary,Headline,12.693878,D,S,25445.000000
Mon Sep 03 14:42:21 2018,03-Sep-2018,174224,46 22.846000 N,061 37.217400 W,2.1,17.0,A,Primary,Headline,12.693878,D,S,25445.000000
Mon Sep 03 14:42:21 2018,03-Sep-2018,174225,46 22.846400 N,061 37.217100 W,2.1,17.0,A,Primary,Headline,12.693878,D,S,25445.000000
Mon Sep 03 14:42:21 2018,03-Sep-2018,174226,46 22.847000 N,061 37.216900 W,2.1,16.0,A,Primary,Headline,12.693878,D,S,25445.000000
Mon Sep 03 14:42:21 2018,03-Sep-2018,174227,46 22.847700 N,061 37.216700 W,2.1,15.5,A,Primary,Headline,12.693878,D,S,25445.000000
Mon Sep 03 14:42:27 2018,03-Sep-2018,174228,46 22.848200 N,061 37.216500 W,2.1,15.9,A,Primary,Headline,2.836735,D,S,36766.000000
Mon Sep 03 14:42:27 2018,03-Sep-2018,174229,46 22.848800 N,061 37.216200 W,2.1,16.5,A,Depth,Depth,49.629630,D,S,36126.000000
Mon Sep 03 14:42:27 2018,03-Sep-2018,174230,46 22.849300 N,061 37.216000 W,2.1,16.3,A,Depth,Depth,49.629630,D,S,36126.000000
Mon Sep 03 14:42:27 2018,03-Sep-2018,174231,46 22.850000 N,061 37.215800 W,2.1,15.4,A,Depth,Depth,49.629630,D,S,36126.000000
Mon Sep 03 14:42:30 2018,03-Sep-2018,174232,46 22.850500 N,061 37.215600 W,2.1,15.3,A,DoorSpread,DoorMaster,6.405000,D,S,30218.000000
Mon Sep 03 14:42:30 2018,03-Sep-2018,174233,46 22.851100 N,061 37.215300 W,2.1,15.8,A,DoorSpread,DoorMaster,6.405000,D,S,30218.000000
Mon Sep 03 14:42:30 2018,03-Sep-2018,174234,46 22.851600 N,061 37.215100 W,2.1,15.9,A,DoorSpread,DoorMaster,6.405000,D,S,30218.000000
Mon Sep 03 14:42:30 2018,03-Sep-2018,174235,46 22.852200 N,061 37.214900 W,2.1,15.5,A,DoorSpread,DoorMaster,6.405000,D,S,30218.000000
Mon Sep 03 14:42:34 2018,03-Sep-2018,174236,46 22.852800 N,061 37.214700 W,2.1,15.4,A,Depth,Depth,49.722222,D,S,49237.000000
Mon Sep 03 14:42:34 2018,03-Sep-2018,174237,46 22.853300 N,061 37.214500 W,2.1,15.7,A,Depth,Depth,49.722222,D,S,49237.000000
Mon Sep 03 14:42:34 2018,03-Sep-2018,174238,46 22.853700 N,061 37.214300 W,2.1,15.9,A,Depth,Depth,49.722222,D,S,49237.000000
Mon Sep 03 14:42:34 2018,03-Sep-2018,174239,46 22.854200 N,061 37.214100 W,2.1,15.7,A,Depth,Depth,49.722222,D,S,49237.000000
Mon Sep 03 14:42:34 2018,03-Sep-2018,174240,46 22.854800 N,061 37.213800 W,2.1,16.0,A,Depth,Depth,49.722222,D,S,49237.000000
Mon Sep 03 14:42:34 2018,03-Sep-2018,174241,46 22.855300 N,061 37.213600 W,2.1,16.3,A,Depth,Depth,49.722222,D,S,49237.000000
Mon Sep 03 14:42:34 2018,03-Sep-2018,174242,46 22.855800 N,061 37.213400 W,2.0,15.8,A,Depth,Depth,49.722222,D,S,49237.000000
Mon Sep 03 14:42:42 2018,03-Sep-2018,174243,46 22.856400 N,061 37.213200 W,2.1,15.6,A,Primary,Headline,5.755102,D,S,38434.000000
Mon Sep 03 14:42:42 2018,03-Sep-2018,174244,46 22.856900 N,061 37.212900 W,2.1,15.9,A,Primary,Headline,5.755102,D,S,38434.000000
Mon Sep 03 14:42:42 2018,03-Sep-2018,174245,46 22.857400 N,061 37.212600 W,2.1,16.1,A,Primary,Headline,5.755102,D,S,38434.000000
Mon Sep 03 14:42:42 2018,03-Sep-2018,174246,46 22.857900 N,061 37.212500 W,2.1,15.6,A,Primary,Headline,5.755102,D,S,38434.000000
Mon Sep 03 14:42:42 2018,03-Sep-2018,174247,46 22.858400 N,061 37.212300 W,2.1,15.1,A,Primary,Headline,5.755102,D,S,38434.000000
Mon Sep 03 14:42:47 2018,03-Sep-2018,174248,46 22.859000 N,061 37.212100 W,2.1,15.2,A,Primary,Headline,3.163265,D,S,44519.000000
Mon Sep 03 14:42:47 2018,03-Sep-2018,174249,46 22.859700 N,061 37.211800 W,2.1,15.3,A,Primary,Headline,3.163265,D,S,44519.000000
Mon Sep 03 14:42:49 2018,03-Sep-2018,174250,46 22.860200 N,061 37.211600 W,2.1,14.9,A,Depth,Depth,58.148148,D,S,36831.000000
Mon Sep 03 14:42:49 2018,03-Sep-2018,174251,46 22.860800 N,061 37.211400 W,2.1,14.7,A,Depth,Depth,58.148148,D,S,36831.000000
Mon Sep 03 14:42:49 2018,03-Sep-2018,174252,46 22.861500 N,061 37.211100 W,2.1,14.8,A,Depth,Depth,58.148148,D,S,36831.000000
Mon Sep 03 14:42:52 2018,03-Sep-2018,174253,46 22.862100 N,061 37.210800 W,2.2,15.2,A,Primary,Headline,1.795918,D,S,49058.000000
Mon Sep 03 14:42:52 2018,03-Sep-2018,174254,46 22.862600 N,061 37.210700 W,2.1,14.9,A,Primary,Headline,1.795918,D,S,49058.000000
Mon Sep 03 14:42:52 2018,03-Sep-2018,174255,46 22.863200 N,061 37.210600 W,2.1,13.8,A,Primary,Headline,1.795918,D,S,49058.000000
Mon Sep 03 14:42:52 2018,03-Sep-2018,174256,46 22.863800 N,061 37.210400 W,2.2,13.6,A,Primary,Headline,1.795918,D,S,49058.000000
Mon Sep 03 14:42:56 2018,03-Sep-2018,174257,46 22.864500 N,061 37.210100 W,2.2,14.2,A,Depth,Depth,59.074074,D,S,77692.000000
Mon Sep 03 14:42:57 2018,03-Sep-2018,174258,46 22.865000 N,061 37.210000 W,2.2,14.0,A,Primary,Headline,4.938776,D,S,51184.000000
Mon Sep 03 14:42:57 2018,03-Sep-2018,174259,46 22.865600 N,061 37.209800 W,2.2,12.9,A,Primary,Headline,4.938776,D,S,51184.000000
Mon Sep 03 14:42:57 2018,03-Sep-2018,174300,46 22.866300 N,061 37.209600 W,2.2,13.1,A,Primary,Headline,4.938776,D,S,51184.000000
Mon Sep 03 14:42:57 2018,03-Sep-2018,174301,46 22.867000 N,061 37.209300 W,2.2,14.3,A,Primary,Headline,4.938776,D,S,51184.000000
Mon Sep 03 14:42:57 2018,03-Sep-2018,174302,46 22.867400 N,061 37.209100 W,2.1,14.4,A,Primary,Headline,4.938776,D,S,51184.000000
Mon Sep 03 14:43:02 2018,03-Sep-2018,174303,46 22.868000 N,061 37.209000 W,2.1,13.1,A,Primary,Headline,0.469388,D,S,38806.000000
Mon Sep 03 14:43:02 2018,03-Sep-2018,174304,46 22.868700 N,061 37.208800 W,2.2,13.0,A,Primary,Headline,0.469388,D,S,38806.000000
Mon Sep 03 14:43:03 2018,03-Sep-2018,174305,46 22.869200 N,061 37.208600 W,2.2,14.3,A,Depth,Depth,51.111111,D,S,57348.000000
Mon Sep 03 14:43:03 2018,03-Sep-2018,174306,46 22.869700 N,061 37.208300 W,2.1,15.3,A,Depth,Depth,51.111111,D,S,57348.000000
Mon Sep 03 14:43:03 2018,03-Sep-2018,174307,46 22.870200 N,061 37.208200 W,2.1,14.6,A,Depth,Depth,51.111111,D,S,57348.000000
Mon Sep 03 14:43:03 2018,03-Sep-2018,174308,46 22.870800 N,061 37.208000 W,2.1,13.7,A,Depth,Depth,51.111111,D,S,57348.000000
Mon Sep 03 14:43:03 2018,03-Sep-2018,174309,46 22.871300 N,061 37.207800 W,2.1,15.1,A,Depth,Depth,51.111111,D,S,57348.000000
Mon Sep 03 14:43:03 2018,03-Sep-2018,174310,46 22.871700 N,061 37.207500 W,2.0,17.0,A,Depth,Depth,51.111111,D,S,57348.000000
Mon Sep 03 14:43:03 2018,03-Sep-2018,174311,46 22.872200 N,061 37.207300 W,2.0,16.4,A,Depth,Depth,51.111111,D,S,57348.000000
Mon Sep 03 14:43:11 2018,03-Sep-2018,174312,46 22.872800 N,061 37.207200 W,2.0,15.3,A,Depth,Depth,55.925926,D,S,26856.000000
Mon Sep 03 14:43:12 2018,03-Sep-2018,174313,46 22.873300 N,061 37.206900 W,2.0,16.2,A,Primary,Headline,3.489796,D,S,34219.000000
Mon Sep 03 14:43:12 2018,03-Sep-2018,174314,46 22.873700 N,061 37.206600 W,2.0,17.6,A,Primary,Headline,3.489796,D,S,34219.000000
Mon Sep 03 14:43:12 2018,03-Sep-2018,174315,46 22.874200 N,061 37.206200 W,2.0,18.1,A,Primary,Headline,3.489796,D,S,34219.000000
Mon Sep 03 14:43:12 2018,03-Sep-2018,174316,46 22.874700 N,061 37.206000 W,2.0,17.8,A,Primary,Headline,3.489796,D,S,34219.000000
Mon Sep 03 14:43:12 2018,03-Sep-2018,174317,46 22.875200 N,061 37.205700 W,2.0,17.8,A,Primary,Headline,3.489796,D,S,34219.000000
Mon Sep 03 14:43:17 2018,03-Sep-2018,174318,46 22.875700 N,061 37.205400 W,2.0,18.1,A,Primary,Headline,1.897959,D,S,54335.000000
Mon Sep 03 14:43:18 2018,03-Sep-2018,174319,46 22.876200 N,061 37.205100 W,2.0,18.8,A,Depth,Depth,62.037037,D,S,36382.000000
Mon Sep 03 14:43:18 2018,03-Sep-2018,174320,46 22.876700 N,061 37.204900 W,2.0,18.9,A,Depth,Depth,62.037037,D,S,36382.000000
Mon Sep 03 14:43:18 2018,03-Sep-2018,174321,46 22.877200 N,061 37.204600 W,2.0,18.6,A,Depth,Depth,62.037037,D,S,36382.000000
Mon Sep 03 14:43:18 2018,03-Sep-2018,174322,46 22.877800 N,061 37.204300 W,2.0,18.5,A,Depth,Depth,62.037037,D,S,36382.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174323,46 22.878300 N,061 37.204100 W,2.0,18.6,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174324,46 22.878900 N,061 37.203900 W,2.0,18.5,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174325,46 22.879400 N,061 37.203600 W,2.0,18.1,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174326,46 22.880000 N,061 37.203500 W,2.0,17.5,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174327,46 22.880600 N,061 37.203200 W,2.1,17.3,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174328,46 22.881200 N,061 37.203000 W,2.1,17.2,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174329,46 22.881800 N,061 37.202800 W,2.1,16.3,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174330,46 22.882400 N,061 37.202600 W,2.1,15.5,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174331,46 22.883100 N,061 37.202400 W,2.2,15.4,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174332,46 22.883700 N,061 37.202200 W,2.2,15.1,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174333,46 22.884300 N,061 37.202100 W,2.2,14.1,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174334,46 22.885000 N,061 37.201900 W,2.2,13.5,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174335,46 22.885600 N,061 37.201700 W,2.2,13.6,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174336,46 22.886100 N,061 37.201400 W,2.2,13.6,A,Primary,Headline,3.000000,D,S,45716.000000
Mon Sep 03 14:43:22 2018,03-Sep-2018,174337,46 22.886800 N,061 37.201200 W,2.2,12.9,A,Primary,Headline,3.000000,D,S,45716.000000
