Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 13:25:01 2018,03-Aug-2018,162502,47 2.015100 N,063 2.225300 W,6.4,29.9,A,Depth,Depth,19.351852,D,S,210451.000000
Fri Aug 03 13:25:03 2018,03-Aug-2018,162503,47 2.016600 N,063 2.224000 W,6.4,29.8,A,Primary,Headline,47.367347,D,S,174978.000000
Fri Aug 03 13:25:04 2018,03-Aug-2018,162504,47 2.018200 N,063 2.222800 W,6.3,29.7,A,DoorSpread,DoorMaster,6.305000,D,S,141623.000000
Fri Aug 03 13:25:04 2018,03-Aug-2018,162505,47 2.019600 N,063 2.221600 W,6.3,29.8,A,DoorSpread,DoorMaster,6.305000,D,S,141623.000000
Fri Aug 03 13:25:04 2018,03-Aug-2018,162506,47 2.021200 N,063 2.220400 W,6.3,30.0,A,DoorSpread,DoorMaster,6.305000,D,S,141623.000000
Fri Aug 03 13:25:04 2018,03-Aug-2018,162507,47 2.022700 N,063 2.219100 W,6.3,30.1,A,DoorSpread,DoorMaster,6.305000,D,S,141623.000000
Fri Aug 03 13:25:04 2018,03-Aug-2018,162508,47 2.024100 N,063 2.217800 W,6.3,30.4,A,DoorSpread,DoorMaster,6.305000,D,S,141623.000000
Fri Aug 03 13:25:09 2018,03-Aug-2018,162509,47 2.025600 N,063 2.216500 W,6.3,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,83816.000000
Fri Aug 03 13:25:09 2018,03-Aug-2018,162510,47 2.027000 N,063 2.215100 W,6.2,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,83816.000000
Fri Aug 03 13:25:09 2018,03-Aug-2018,162511,47 2.028400 N,063 2.213800 W,6.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,83816.000000
Fri Aug 03 13:25:09 2018,03-Aug-2018,162512,47 2.029900 N,063 2.212500 W,6.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,83816.000000
Fri Aug 03 13:25:09 2018,03-Aug-2018,162513,47 2.031300 N,063 2.211100 W,6.2,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,83816.000000
Fri Aug 03 13:25:09 2018,03-Aug-2018,162514,47 2.032700 N,063 2.209800 W,6.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,83816.000000
Fri Aug 03 13:25:14 2018,03-Aug-2018,162515,47 2.034100 N,063 2.208400 W,6.2,31.7,A,DoorSpread,DoorMaster,7.250000,D,S,132840.000000
Fri Aug 03 13:25:14 2018,03-Aug-2018,162516,47 2.035500 N,063 2.207000 W,6.2,31.8,A,DoorSpread,DoorMaster,7.250000,D,S,132840.000000
Fri Aug 03 13:25:14 2018,03-Aug-2018,162517,47 2.037000 N,063 2.205500 W,6.2,31.9,A,DoorSpread,DoorMaster,7.250000,D,S,132840.000000
Fri Aug 03 13:25:14 2018,03-Aug-2018,162518,47 2.038300 N,063 2.204200 W,6.1,31.9,A,DoorSpread,DoorMaster,7.250000,D,S,132840.000000
Fri Aug 03 13:25:14 2018,03-Aug-2018,162519,47 2.039800 N,063 2.202900 W,6.1,31.8,A,DoorSpread,DoorMaster,7.250000,D,S,132840.000000
Fri Aug 03 13:25:14 2018,03-Aug-2018,162520,47 2.041300 N,063 2.201700 W,6.1,31.5,A,DoorSpread,DoorMaster,7.250000,D,S,132840.000000
Fri Aug 03 13:25:20 2018,03-Aug-2018,162521,47 2.042800 N,063 2.200500 W,6.1,31.4,A,Primary,Headline,47.469388,D,S,185242.000000
Fri Aug 03 13:25:20 2018,03-Aug-2018,162522,47 2.044200 N,063 2.199300 W,6.1,31.4,A,Primary,Headline,47.469388,D,S,185242.000000
Fri Aug 03 13:25:23 2018,03-Aug-2018,162523,47 2.045700 N,063 2.198100 W,6.1,31.3,A,Depth,Depth,26.296296,D,S,145070.000000
Fri Aug 03 13:25:23 2018,03-Aug-2018,162524,47 2.047200 N,063 2.196900 W,6.1,31.1,A,Depth,Depth,26.296296,D,S,145070.000000
Fri Aug 03 13:25:23 2018,03-Aug-2018,162525,47 2.048700 N,063 2.195700 W,6.1,30.9,A,Depth,Depth,26.296296,D,S,145070.000000
Fri Aug 03 13:25:26 2018,03-Aug-2018,162526,47 2.050100 N,063 2.194500 W,6.1,30.8,A,DoorSpread,DoorMaster,8.070000,D,S,180360.000000
Fri Aug 03 13:25:26 2018,03-Aug-2018,162527,47 2.051600 N,063 2.193300 W,6.1,30.6,A,Primary,Headline,48.000000,D,S,140516.000000
Fri Aug 03 13:25:26 2018,03-Aug-2018,162528,47 2.053100 N,063 2.192000 W,6.1,30.5,A,Primary,Headline,48.000000,D,S,140516.000000
Fri Aug 03 13:25:26 2018,03-Aug-2018,162529,47 2.054500 N,063 2.190800 W,6.1,30.4,A,Primary,Headline,48.000000,D,S,140516.000000
Fri Aug 03 13:25:30 2018,03-Aug-2018,162530,47 2.056000 N,063 2.189600 W,6.1,30.4,A,Depth,Depth,28.796296,D,S,58256.000000
Fri Aug 03 13:25:30 2018,03-Aug-2018,162531,47 2.057400 N,063 2.188400 W,6.1,30.4,A,Depth,Depth,28.796296,D,S,58256.000000
Fri Aug 03 13:25:32 2018,03-Aug-2018,162532,47 2.058900 N,063 2.187100 W,6.1,30.3,A,Primary,Headline,45.428571,D,S,89942.000000
Fri Aug 03 13:25:32 2018,03-Aug-2018,162533,47 2.060400 N,063 2.185900 W,6.0,30.1,A,Primary,Headline,45.428571,D,S,89942.000000
Fri Aug 03 13:25:32 2018,03-Aug-2018,162534,47 2.061800 N,063 2.184700 W,6.0,30.0,A,Primary,Headline,45.428571,D,S,89942.000000
Fri Aug 03 13:25:32 2018,03-Aug-2018,162535,47 2.063300 N,063 2.183600 W,6.0,29.8,A,Primary,Headline,45.428571,D,S,89942.000000
Fri Aug 03 13:25:32 2018,03-Aug-2018,162536,47 2.064800 N,063 2.182500 W,6.0,29.6,A,Primary,Headline,45.428571,D,S,89942.000000
Fri Aug 03 13:25:32 2018,03-Aug-2018,162537,47 2.066200 N,063 2.181300 W,6.0,29.5,A,Primary,Headline,45.428571,D,S,89942.000000
Fri Aug 03 13:25:37 2018,03-Aug-2018,162538,47 2.067700 N,063 2.180100 W,6.0,29.7,A,Primary,Headline,44.020408,D,S,91762.000000
Fri Aug 03 13:25:37 2018,03-Aug-2018,162539,47 2.069100 N,063 2.178800 W,6.0,30.0,A,Primary,Headline,44.020408,D,S,91762.000000
Fri Aug 03 13:25:37 2018,03-Aug-2018,162540,47 2.070500 N,063 2.177600 W,6.0,30.2,A,Primary,Headline,44.020408,D,S,91762.000000
Fri Aug 03 13:25:37 2018,03-Aug-2018,162541,47 2.072000 N,063 2.176500 W,6.0,30.3,A,Primary,Headline,44.020408,D,S,91762.000000
Fri Aug 03 13:25:37 2018,03-Aug-2018,162542,47 2.073300 N,063 2.175300 W,6.0,30.4,A,Primary,Headline,44.020408,D,S,91762.000000
Fri Aug 03 13:25:43 2018,03-Aug-2018,162543,47 2.074700 N,063 2.174100 W,6.0,30.6,A,DoorSpread,DoorMaster,5.985000,D,S,147337.000000
Fri Aug 03 13:25:43 2018,03-Aug-2018,162544,47 2.076100 N,063 2.172800 W,6.0,30.9,A,Primary,Headline,42.081633,D,S,122178.000000
Fri Aug 03 13:25:44 2018,03-Aug-2018,162545,47 2.077500 N,063 2.171600 W,6.0,31.2,A,Depth,Depth,24.074074,D,S,112140.000000
Fri Aug 03 13:25:44 2018,03-Aug-2018,162546,47 2.078900 N,063 2.170200 W,6.0,31.6,A,Depth,Depth,24.074074,D,S,112140.000000
Fri Aug 03 13:25:44 2018,03-Aug-2018,162547,47 2.080300 N,063 2.168900 W,6.0,32.0,A,Depth,Depth,24.074074,D,S,112140.000000
Fri Aug 03 13:25:44 2018,03-Aug-2018,162548,47 2.081700 N,063 2.167700 W,6.0,32.1,A,Depth,Depth,24.074074,D,S,112140.000000
Fri Aug 03 13:25:49 2018,03-Aug-2018,162549,47 2.083100 N,063 2.166400 W,6.0,32.0,A,Primary,Headline,38.183673,D,S,77809.000000
Fri Aug 03 13:25:49 2018,03-Aug-2018,162550,47 2.084500 N,063 2.165200 W,6.0,31.8,A,Primary,Headline,38.183673,D,S,77809.000000
Fri Aug 03 13:25:49 2018,03-Aug-2018,162551,47 2.085900 N,063 2.164000 W,6.0,31.6,A,Primary,Headline,38.183673,D,S,77809.000000
Fri Aug 03 13:25:51 2018,03-Aug-2018,162552,47 2.087200 N,063 2.162700 W,6.0,31.6,A,Depth,Depth,26.944444,D,S,151956.000000
Fri Aug 03 13:25:51 2018,03-Aug-2018,162553,47 2.088600 N,063 2.161400 W,6.0,31.6,A,Depth,Depth,26.944444,D,S,151956.000000
Fri Aug 03 13:25:51 2018,03-Aug-2018,162554,47 2.090000 N,063 2.160200 W,5.9,31.5,A,Depth,Depth,26.944444,D,S,151956.000000
Fri Aug 03 13:25:54 2018,03-Aug-2018,162555,47 2.091500 N,063 2.158900 W,5.9,31.2,A,Primary,Headline,39.122449,D,S,127681.000000
Fri Aug 03 13:25:54 2018,03-Aug-2018,162556,47 2.093000 N,063 2.157800 W,5.9,30.7,A,Primary,Headline,39.122449,D,S,127681.000000
Fri Aug 03 13:25:54 2018,03-Aug-2018,162557,47 2.094300 N,063 2.156600 W,5.9,30.4,A,Primary,Headline,39.122449,D,S,127681.000000
Fri Aug 03 13:25:54 2018,03-Aug-2018,162558,47 2.095700 N,063 2.155400 W,5.9,30.4,A,Primary,Headline,39.122449,D,S,127681.000000
Fri Aug 03 13:25:58 2018,03-Aug-2018,162559,47 2.097100 N,063 2.154200 W,5.9,30.5,A,Depth,Depth,29.166667,D,S,170964.000000
Fri Aug 03 13:25:59 2018,03-Aug-2018,162600,47 2.098500 N,063 2.153000 W,5.9,30.6,A,DoorSpread,DoorMaster,6.640000,D,S,136832.000000
Fri Aug 03 13:26:00 2018,03-Aug-2018,162601,47 2.100000 N,063 2.151800 W,5.9,30.6,A,Primary,Headline,40.632653,D,S,198100.000000
Fri Aug 03 13:26:00 2018,03-Aug-2018,162602,47 2.101400 N,063 2.150700 W,5.9,30.4,A,Primary,Headline,40.632653,D,S,198100.000000
Fri Aug 03 13:26:00 2018,03-Aug-2018,162603,47 2.102700 N,063 2.149400 W,5.9,30.4,A,Primary,Headline,40.632653,D,S,198100.000000
Fri Aug 03 13:26:00 2018,03-Aug-2018,162604,47 2.104200 N,063 2.148300 W,5.9,30.5,A,Primary,Headline,40.632653,D,S,198100.000000
Fri Aug 03 13:26:00 2018,03-Aug-2018,162605,47 2.105600 N,063 2.147000 W,5.9,30.7,A,Primary,Headline,40.632653,D,S,198100.000000
Fri Aug 03 13:26:06 2018,03-Aug-2018,162606,47 2.106900 N,063 2.145800 W,5.9,31.0,A,Primary,Headline,34.102041,D,S,106780.000000
Fri Aug 03 13:26:06 2018,03-Aug-2018,162607,47 2.108200 N,063 2.144500 W,5.9,31.2,A,Primary,Headline,34.102041,D,S,106780.000000
Fri Aug 03 13:26:06 2018,03-Aug-2018,162608,47 2.109700 N,063 2.143200 W,5.9,31.5,A,Primary,Headline,34.102041,D,S,106780.000000
Fri Aug 03 13:26:06 2018,03-Aug-2018,162609,47 2.111000 N,063 2.141900 W,5.9,31.7,A,Primary,Headline,34.102041,D,S,106780.000000
Fri Aug 03 13:26:06 2018,03-Aug-2018,162610,47 2.112500 N,063 2.140600 W,5.9,31.7,A,Primary,Headline,34.102041,D,S,106780.000000
Fri Aug 03 13:26:11 2018,03-Aug-2018,162611,47 2.113800 N,063 2.139200 W,5.9,31.9,A,DoorSpread,DoorMaster,7.315000,D,S,52167.000000
Fri Aug 03 13:26:11 2018,03-Aug-2018,162612,47 2.115200 N,063 2.138000 W,5.9,32.0,A,Primary,Headline,32.857143,D,S,120759.000000
Fri Aug 03 13:26:12 2018,03-Aug-2018,162613,47 2.116600 N,063 2.136800 W,5.9,32.0,A,Depth,Depth,33.703704,D,S,73128.000000
Fri Aug 03 13:26:12 2018,03-Aug-2018,162614,47 2.118000 N,063 2.135600 W,5.9,31.9,A,Depth,Depth,33.703704,D,S,73128.000000
Fri Aug 03 13:26:12 2018,03-Aug-2018,162615,47 2.119500 N,063 2.134300 W,5.9,32.0,A,Depth,Depth,33.703704,D,S,73128.000000
Fri Aug 03 13:26:12 2018,03-Aug-2018,162616,47 2.120900 N,063 2.133000 W,5.9,32.0,A,Depth,Depth,33.703704,D,S,73128.000000
Fri Aug 03 13:26:17 2018,03-Aug-2018,162617,47 2.122200 N,063 2.131800 W,5.9,31.7,A,Primary,Headline,31.877551,D,S,96739.000000
Fri Aug 03 13:26:17 2018,03-Aug-2018,162618,47 2.123700 N,063 2.130500 W,5.9,31.5,A,Primary,Headline,31.877551,D,S,96739.000000
Fri Aug 03 13:26:17 2018,03-Aug-2018,162619,47 2.125100 N,063 2.129100 W,5.9,31.5,A,Primary,Headline,31.877551,D,S,96739.000000
Fri Aug 03 13:26:19 2018,03-Aug-2018,162620,47 2.126400 N,063 2.127800 W,5.9,31.4,A,Depth,Depth,34.722222,D,S,132137.000000
Fri Aug 03 13:26:19 2018,03-Aug-2018,162621,47 2.127800 N,063 2.126600 W,5.9,31.2,A,Depth,Depth,34.722222,D,S,132137.000000
Fri Aug 03 13:26:19 2018,03-Aug-2018,162622,47 2.129200 N,063 2.125400 W,5.9,30.8,A,Depth,Depth,34.722222,D,S,132137.000000
Fri Aug 03 13:26:22 2018,03-Aug-2018,162623,47 2.130600 N,063 2.124100 W,5.9,30.6,A,Primary,Headline,30.714286,D,S,104741.000000
Fri Aug 03 13:26:22 2018,03-Aug-2018,162624,47 2.132000 N,063 2.122900 W,5.9,30.5,A,Primary,Headline,30.714286,D,S,104741.000000
Fri Aug 03 13:26:22 2018,03-Aug-2018,162625,47 2.133400 N,063 2.121800 W,5.9,30.3,A,Primary,Headline,30.714286,D,S,104741.000000
Fri Aug 03 13:26:22 2018,03-Aug-2018,162626,47 2.134800 N,063 2.120600 W,5.9,30.1,A,Primary,Headline,30.714286,D,S,104741.000000
Fri Aug 03 13:26:27 2018,03-Aug-2018,162627,47 2.136300 N,063 2.119400 W,5.9,30.1,A,Depth,Depth,37.314815,D,S,81470.000000
Fri Aug 03 13:26:27 2018,03-Aug-2018,162628,47 2.137600 N,063 2.118200 W,5.8,30.2,A,Primary,Headline,27.591837,D,S,73084.000000
Fri Aug 03 13:26:27 2018,03-Aug-2018,162629,47 2.139000 N,063 2.116900 W,5.8,30.3,A,Primary,Headline,27.591837,D,S,73084.000000
Fri Aug 03 13:26:27 2018,03-Aug-2018,162630,47 2.140400 N,063 2.115700 W,5.9,30.3,A,Primary,Headline,27.591837,D,S,73084.000000
Fri Aug 03 13:26:27 2018,03-Aug-2018,162631,47 2.141900 N,063 2.114400 W,5.8,30.3,A,Primary,Headline,27.591837,D,S,73084.000000
Fri Aug 03 13:26:27 2018,03-Aug-2018,162632,47 2.143300 N,063 2.113200 W,5.8,30.3,A,Primary,Headline,27.591837,D,S,73084.000000
Fri Aug 03 13:26:33 2018,03-Aug-2018,162633,47 2.144700 N,063 2.112000 W,5.9,30.6,A,Primary,Headline,26.673469,D,S,77365.000000
Fri Aug 03 13:26:34 2018,03-Aug-2018,162634,47 2.146100 N,063 2.110600 W,5.9,31.0,A,Depth,Depth,40.000000,D,S,65687.000000
Fri Aug 03 13:26:34 2018,03-Aug-2018,162635,47 2.147400 N,063 2.109200 W,5.9,31.3,A,Depth,Depth,40.000000,D,S,65687.000000
Fri Aug 03 13:26:34 2018,03-Aug-2018,162636,47 2.148800 N,063 2.108000 W,5.9,31.5,A,Depth,Depth,40.000000,D,S,65687.000000
Fri Aug 03 13:26:34 2018,03-Aug-2018,162637,47 2.150400 N,063 2.106800 W,5.9,31.6,A,Depth,Depth,40.000000,D,S,65687.000000
Fri Aug 03 13:26:34 2018,03-Aug-2018,162638,47 2.151600 N,063 2.105400 W,5.9,31.6,A,Depth,Depth,40.000000,D,S,65687.000000
Fri Aug 03 13:26:39 2018,03-Aug-2018,162639,47 2.152900 N,063 2.104200 W,5.8,31.5,A,DoorSpread,DoorMaster,6.545000,D,S,135907.000000
Fri Aug 03 13:26:39 2018,03-Aug-2018,162640,47 2.154200 N,063 2.103000 W,5.8,31.4,A,DoorSpread,DoorMaster,6.545000,D,S,135907.000000
Fri Aug 03 13:26:39 2018,03-Aug-2018,162641,47 2.155500 N,063 2.101800 W,5.7,31.3,A,DoorSpread,DoorMaster,6.545000,D,S,135907.000000
Fri Aug 03 13:26:41 2018,03-Aug-2018,162642,47 2.156600 N,063 2.100800 W,5.6,31.2,A,Depth,Depth,45.277778,D,S,61581.000000
Fri Aug 03 13:26:41 2018,03-Aug-2018,162643,47 2.157700 N,063 2.099800 W,5.4,31.0,A,Depth,Depth,45.277778,D,S,61581.000000
Fri Aug 03 13:26:44 2018,03-Aug-2018,162644,47 2.158800 N,063 2.098900 W,5.3,30.8,A,Primary,Headline,24.142857,D,S,89233.000000
Fri Aug 03 13:26:44 2018,03-Aug-2018,162645,47 2.160200 N,063 2.098200 W,5.1,30.4,A,DoorSpread,DoorMaster,6.655000,D,S,72144.000000
Fri Aug 03 13:26:44 2018,03-Aug-2018,162646,47 2.161300 N,063 2.097500 W,4.9,30.0,A,DoorSpread,DoorMaster,6.655000,D,S,72144.000000
Fri Aug 03 13:26:44 2018,03-Aug-2018,162647,47 2.162400 N,063 2.096800 W,4.8,30.0,A,DoorSpread,DoorMaster,6.655000,D,S,72144.000000
Fri Aug 03 13:26:44 2018,03-Aug-2018,162648,47 2.163500 N,063 2.096100 W,4.6,29.9,A,DoorSpread,DoorMaster,6.655000,D,S,72144.000000
Fri Aug 03 13:26:48 2018,03-Aug-2018,162649,47 2.164400 N,063 2.095400 W,4.4,29.7,A,Depth,Depth,36.018519,D,S,172163.000000
Fri Aug 03 13:26:49 2018,03-Aug-2018,162650,47 2.165200 N,063 2.094800 W,4.2,29.4,A,Primary,Headline,23.142857,D,S,65047.000000
Fri Aug 03 13:26:50 2018,03-Aug-2018,162651,47 2.166000 N,063 2.094000 W,4.1,29.7,A,DoorSpread,DoorMaster,6.805000,D,S,140764.000000
Fri Aug 03 13:26:50 2018,03-Aug-2018,162652,47 2.166900 N,063 2.093400 W,3.9,30.1,A,DoorSpread,DoorMaster,6.805000,D,S,140764.000000
Fri Aug 03 13:26:50 2018,03-Aug-2018,162653,47 2.167600 N,063 2.092900 W,3.7,30.2,A,DoorSpread,DoorMaster,6.805000,D,S,140764.000000
Fri Aug 03 13:26:50 2018,03-Aug-2018,162654,47 2.168500 N,063 2.092400 W,3.6,30.1,A,DoorSpread,DoorMaster,6.805000,D,S,140764.000000
Fri Aug 03 13:26:54 2018,03-Aug-2018,162655,47 2.169200 N,063 2.091900 W,3.4,30.1,A,Primary,Headline,21.102041,D,S,90602.000000
Fri Aug 03 13:26:56 2018,03-Aug-2018,162656,47 2.169900 N,063 2.091400 W,3.3,29.9,A,DoorSpread,DoorMaster,7.295000,D,S,96889.000000
Fri Aug 03 13:26:56 2018,03-Aug-2018,162657,47 2.170600 N,063 2.090900 W,3.2,30.0,A,DoorSpread,DoorMaster,7.295000,D,S,96889.000000
Fri Aug 03 13:26:56 2018,03-Aug-2018,162658,47 2.171300 N,063 2.090400 W,3.1,30.1,A,DoorSpread,DoorMaster,7.295000,D,S,96889.000000
Fri Aug 03 13:26:56 2018,03-Aug-2018,162659,47 2.171900 N,063 2.090000 W,3.0,29.9,A,DoorSpread,DoorMaster,7.295000,D,S,96889.000000
Fri Aug 03 13:27:00 2018,03-Aug-2018,162700,47 2.172500 N,063 2.089500 W,2.9,30.0,A,Primary,Headline,20.285714,D,S,126006.000000
Fri Aug 03 13:27:00 2018,03-Aug-2018,162701,47 2.173200 N,063 2.089000 W,2.9,30.0,A,Primary,Headline,20.285714,D,S,126006.000000
Fri Aug 03 13:27:01 2018,03-Aug-2018,162702,47 2.173700 N,063 2.088600 W,2.8,30.0,A,DoorSpread,DoorMaster,6.900000,D,S,113900.000000
Fri Aug 03 13:27:02 2018,03-Aug-2018,162703,47 2.174300 N,063 2.088000 W,2.7,30.3,A,Depth,Depth,44.074074,D,S,173363.000000
Fri Aug 03 13:27:02 2018,03-Aug-2018,162704,47 2.174800 N,063 2.087400 W,2.6,31.1,A,Depth,Depth,44.074074,D,S,173363.000000
Fri Aug 03 13:27:02 2018,03-Aug-2018,162705,47 2.175400 N,063 2.086900 W,2.6,31.6,A,Depth,Depth,44.074074,D,S,173363.000000
Fri Aug 03 13:27:05 2018,03-Aug-2018,162706,47 2.175900 N,063 2.086500 W,2.5,31.8,A,Primary,Headline,19.265306,D,S,124334.000000
Fri Aug 03 13:27:05 2018,03-Aug-2018,162707,47 2.176300 N,063 2.085900 W,2.4,32.0,A,Primary,Headline,19.265306,D,S,124334.000000
Fri Aug 03 13:27:07 2018,03-Aug-2018,162708,47 2.176800 N,063 2.085400 W,2.4,32.0,A,DoorSpread,DoorMaster,6.815000,D,S,87855.000000
Fri Aug 03 13:27:07 2018,03-Aug-2018,162709,47 2.177200 N,063 2.085000 W,2.3,31.9,A,DoorSpread,DoorMaster,6.815000,D,S,87855.000000
Fri Aug 03 13:27:10 2018,03-Aug-2018,162710,47 2.177700 N,063 2.084500 W,2.3,32.2,A,Depth,Depth,46.111111,D,S,95416.000000
Fri Aug 03 13:27:10 2018,03-Aug-2018,162711,47 2.178100 N,063 2.084000 W,2.3,32.4,A,Primary,Headline,18.122449,D,S,106114.000000
Fri Aug 03 13:27:10 2018,03-Aug-2018,162712,47 2.178500 N,063 2.083600 W,2.2,32.7,A,Primary,Headline,18.122449,D,S,106114.000000
Fri Aug 03 13:27:12 2018,03-Aug-2018,162713,47 2.179000 N,063 2.083200 W,2.2,32.6,A,DoorSpread,DoorMaster,6.025000,D,S,111857.000000
Fri Aug 03 13:27:12 2018,03-Aug-2018,162714,47 2.179400 N,063 2.082700 W,2.2,32.4,A,DoorSpread,DoorMaster,6.025000,D,S,111857.000000
Fri Aug 03 13:27:12 2018,03-Aug-2018,162715,47 2.179800 N,063 2.082400 W,2.1,32.8,A,DoorSpread,DoorMaster,6.025000,D,S,111857.000000
Fri Aug 03 13:27:16 2018,03-Aug-2018,162716,47 2.180200 N,063 2.081900 W,2.1,32.9,A,Primary,Headline,16.755102,D,S,317626.000000
Fri Aug 03 13:27:17 2018,03-Aug-2018,162717,47 2.180700 N,063 2.081400 W,2.1,33.0,A,Depth,Depth,49.814815,D,S,195861.000000
Fri Aug 03 13:27:17 2018,03-Aug-2018,162718,47 2.181100 N,063 2.081000 W,2.1,33.2,A,Depth,Depth,49.814815,D,S,195861.000000
Fri Aug 03 13:27:18 2018,03-Aug-2018,162719,47 2.181500 N,063 2.080500 W,2.1,33.0,A,DoorSpread,DoorMaster,6.295000,D,S,64190.000000
Fri Aug 03 13:27:18 2018,03-Aug-2018,162720,47 2.182000 N,063 2.080100 W,2.1,32.9,A,DoorSpread,DoorMaster,6.295000,D,S,64190.000000
Fri Aug 03 13:27:21 2018,03-Aug-2018,162721,47 2.182500 N,063 2.079600 W,2.1,32.7,A,Primary,Headline,3.306122,D,S,160315.000000
Fri Aug 03 13:27:21 2018,03-Aug-2018,162722,47 2.183000 N,063 2.079200 W,2.1,32.5,A,Primary,Headline,3.306122,D,S,160315.000000
Fri Aug 03 13:27:21 2018,03-Aug-2018,162723,47 2.183600 N,063 2.078700 W,2.2,32.5,A,Primary,Headline,3.306122,D,S,160315.000000
Fri Aug 03 13:27:24 2018,03-Aug-2018,162724,47 2.184000 N,063 2.078200 W,2.2,32.5,A,DoorSpread,DoorMaster,5.525000,D,S,105010.000000
Fri Aug 03 13:27:24 2018,03-Aug-2018,162725,47 2.184600 N,063 2.077700 W,2.2,32.8,A,Depth,Depth,49.907407,D,S,113943.000000
Fri Aug 03 13:27:24 2018,03-Aug-2018,162726,47 2.185000 N,063 2.077100 W,2.2,32.7,A,Depth,Depth,49.907407,D,S,113943.000000
Fri Aug 03 13:27:26 2018,03-Aug-2018,162727,47 2.185500 N,063 2.076700 W,2.2,32.4,A,Primary,Headline,12.755102,D,S,116142.000000
Fri Aug 03 13:27:26 2018,03-Aug-2018,162728,47 2.186000 N,063 2.076100 W,2.3,32.5,A,Primary,Headline,12.755102,D,S,116142.000000
Fri Aug 03 13:27:26 2018,03-Aug-2018,162729,47 2.186500 N,063 2.075500 W,2.3,32.8,A,Primary,Headline,12.755102,D,S,116142.000000
Fri Aug 03 13:27:29 2018,03-Aug-2018,162730,47 2.187100 N,063 2.074900 W,2.3,32.7,A,DoorSpread,DoorMaster,5.915000,D,S,75858.000000
Fri Aug 03 13:27:29 2018,03-Aug-2018,162731,47 2.187600 N,063 2.074500 W,2.3,32.3,A,DoorSpread,DoorMaster,5.915000,D,S,75858.000000
Fri Aug 03 13:27:31 2018,03-Aug-2018,162732,47 2.187800 N,063 2.073700 W,2.3,32.3,A,Primary,Headline,3.183673,D,S,120844.000000
Fri Aug 03 13:27:31 2018,03-Aug-2018,162733,47 2.188400 N,063 2.073200 W,2.3,32.5,A,Primary,Headline,3.183673,D,S,120844.000000
Fri Aug 03 13:27:31 2018,03-Aug-2018,162734,47 2.188900 N,063 2.072700 W,2.3,32.1,A,Primary,Headline,3.183673,D,S,120844.000000
Fri Aug 03 13:27:35 2018,03-Aug-2018,162735,47 2.189700 N,063 2.072200 W,2.4,31.7,A,DoorSpread,DoorMaster,5.950000,D,S,80525.000000
Fri Aug 03 13:27:35 2018,03-Aug-2018,162736,47 2.190300 N,063 2.071700 W,2.4,31.7,A,DoorSpread,DoorMaster,5.950000,D,S,80525.000000
Fri Aug 03 13:27:36 2018,03-Aug-2018,162737,47 2.190900 N,063 2.071300 W,2.4,31.6,A,Primary,Headline,3.857143,D,S,50450.000000
Fri Aug 03 13:27:36 2018,03-Aug-2018,162738,47 2.191600 N,063 2.070700 W,2.4,31.6,A,Primary,Headline,3.857143,D,S,50450.000000
Fri Aug 03 13:27:36 2018,03-Aug-2018,162739,47 2.192300 N,063 2.070300 W,2.4,31.4,A,Primary,Headline,3.857143,D,S,50450.000000
Fri Aug 03 13:27:36 2018,03-Aug-2018,162740,47 2.192800 N,063 2.069700 W,2.4,31.1,A,Primary,Headline,3.857143,D,S,50450.000000
Fri Aug 03 13:27:40 2018,03-Aug-2018,162741,47 2.193400 N,063 2.069100 W,2.4,30.9,A,DoorSpread,DoorMaster,5.865000,D,S,121773.000000
Fri Aug 03 13:27:41 2018,03-Aug-2018,162742,47 2.193900 N,063 2.068500 W,2.4,31.0,A,Primary,Headline,2.816327,D,S,68873.000000
Fri Aug 03 13:27:41 2018,03-Aug-2018,162743,47 2.194500 N,063 2.068100 W,2.4,30.8,A,Primary,Headline,2.816327,D,S,68873.000000
Fri Aug 03 13:27:41 2018,03-Aug-2018,162744,47 2.195200 N,063 2.067700 W,2.4,30.6,A,Primary,Headline,2.816327,D,S,68873.000000
Fri Aug 03 13:27:41 2018,03-Aug-2018,162745,47 2.195800 N,063 2.067300 W,2.4,30.5,A,Primary,Headline,2.816327,D,S,68873.000000
Fri Aug 03 13:27:46 2018,03-Aug-2018,162746,47 2.196400 N,063 2.066700 W,2.4,30.8,A,DoorSpread,DoorMaster,6.290000,D,S,107253.000000
Fri Aug 03 13:27:46 2018,03-Aug-2018,162747,47 2.197100 N,063 2.066300 W,2.4,30.5,A,Primary,Headline,4.979592,D,S,100587.000000
Fri Aug 03 13:27:46 2018,03-Aug-2018,162748,47 2.197600 N,063 2.065800 W,2.4,30.2,A,Primary,Headline,4.979592,D,S,100587.000000
