Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 12:32:45 2018,19-Aug-2018,153316,48 1.723400 N,062 40.137500 W,5.9,221.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153317,48 1.722200 N,062 40.139300 W,5.9,221.6,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153318,48 1.721200 N,062 40.141000 W,5.9,222.7,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153319,48 1.720200 N,062 40.142600 W,5.9,223.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153320,48 1.719200 N,062 40.144000 W,5.8,223.3,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153321,48 1.718000 N,062 40.145500 W,5.8,222.8,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153322,48 1.716800 N,062 40.147000 W,5.8,222.3,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153323,48 1.715600 N,062 40.148500 W,5.8,222.0,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153324,48 1.714300 N,062 40.150100 W,5.8,221.8,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153325,48 1.713200 N,062 40.151700 W,5.8,222.1,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153326,48 1.712500 N,062 40.153300 W,5.7,222.8,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153327,48 1.711600 N,062 40.154900 W,5.7,223.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153328,48 1.710400 N,062 40.156500 W,5.6,223.5,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153329,48 1.709100 N,062 40.158000 W,5.7,222.6,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153330,48 1.707800 N,062 40.159400 W,5.7,221.5,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153331,48 1.706500 N,062 40.160900 W,5.7,221.1,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153332,48 1.705300 N,062 40.162500 W,5.7,221.7,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153333,48 1.704100 N,062 40.164300 W,5.8,222.7,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153334,48 1.702900 N,062 40.166000 W,5.7,223.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153335,48 1.701700 N,062 40.167500 W,5.7,223.2,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153336,48 1.700600 N,062 40.169000 W,5.7,222.8,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153337,48 1.699300 N,062 40.170500 W,5.7,222.3,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153338,48 1.698100 N,062 40.172000 W,5.7,222.0,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153339,48 1.696800 N,062 40.173600 W,5.7,221.9,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153340,48 1.695600 N,062 40.175100 W,5.7,222.1,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153341,48 1.694400 N,062 40.176600 W,5.6,221.9,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153342,48 1.693200 N,062 40.178100 W,5.6,221.5,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153343,48 1.692000 N,062 40.179600 W,5.6,221.3,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153344,48 1.690800 N,062 40.181100 W,5.6,221.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153345,48 1.689700 N,062 40.182600 W,5.6,221.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153346,48 1.688500 N,062 40.184200 W,5.6,221.6,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153347,48 1.687600 N,062 40.185500 W,5.5,221.7,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153348,48 1.686600 N,062 40.187000 W,5.5,221.8,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153349,48 1.685500 N,062 40.188700 W,5.5,222.4,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153350,48 1.684500 N,062 40.190400 W,5.5,223.0,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153351,48 1.683500 N,062 40.192000 W,5.5,223.2,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153352,48 1.682200 N,062 40.193600 W,5.5,223.3,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153353,48 1.681000 N,062 40.195200 W,5.4,223.5,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153354,48 1.679900 N,062 40.196700 W,5.5,223.8,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153355,48 1.679000 N,062 40.198300 W,5.4,224.1,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:32:45 2018,19-Aug-2018,153356,48 1.678000 N,062 40.199800 W,5.4,224.2,A,DoorSpread,DoorMaster,6.120000,D,S,46690.000000
Sun Aug 19 12:33:56 2018,19-Aug-2018,153357,48 1.676800 N,062 40.201200 W,5.4,223.7,A,DoorSpread,DoorMaster,5.415000,D,S,43674.000000
Sun Aug 19 12:33:56 2018,19-Aug-2018,153358,48 1.675600 N,062 40.202600 W,5.4,222.8,A,DoorSpread,DoorMaster,5.415000,D,S,43674.000000
Sun Aug 19 12:33:56 2018,19-Aug-2018,153359,48 1.674400 N,062 40.204000 W,5.4,222.1,A,DoorSpread,DoorMaster,5.415000,D,S,43674.000000
Sun Aug 19 12:33:56 2018,19-Aug-2018,153400,48 1.673300 N,062 40.205500 W,5.4,222.1,A,DoorSpread,DoorMaster,5.415000,D,S,43674.000000
Sun Aug 19 12:33:56 2018,19-Aug-2018,153401,48 1.672200 N,062 40.207100 W,5.4,222.7,A,DoorSpread,DoorMaster,5.415000,D,S,43674.000000
Sun Aug 19 12:33:56 2018,19-Aug-2018,153402,48 1.671000 N,062 40.208700 W,5.5,222.8,A,DoorSpread,DoorMaster,5.415000,D,S,43674.000000
Sun Aug 19 12:33:56 2018,19-Aug-2018,153403,48 1.669900 N,062 40.210000 W,5.5,221.9,A,DoorSpread,DoorMaster,5.415000,D,S,43674.000000
Sun Aug 19 12:33:56 2018,19-Aug-2018,153404,48 1.668700 N,062 40.211400 W,5.5,220.9,A,DoorSpread,DoorMaster,5.415000,D,S,43674.000000
Sun Aug 19 12:33:56 2018,19-Aug-2018,153405,48 1.667600 N,062 40.212800 W,5.5,220.3,A,DoorSpread,DoorMaster,5.415000,D,S,43674.000000
Sun Aug 19 12:33:56 2018,19-Aug-2018,153406,48 1.666300 N,062 40.214300 W,5.5,220.4,A,DoorSpread,DoorMaster,5.415000,D,S,43674.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153407,48 1.665200 N,062 40.215900 W,5.5,221.2,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153408,48 1.664200 N,062 40.217500 W,5.5,222.1,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153409,48 1.663100 N,062 40.219100 W,5.5,222.4,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153410,48 1.662000 N,062 40.220600 W,5.5,222.3,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153411,48 1.660900 N,062 40.222000 W,5.5,221.8,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153412,48 1.659700 N,062 40.223500 W,5.5,221.8,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153413,48 1.658600 N,062 40.225100 W,5.5,222.3,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153414,48 1.657500 N,062 40.226700 W,5.5,223.1,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153415,48 1.656500 N,062 40.228300 W,5.5,223.5,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153416,48 1.655300 N,062 40.229900 W,5.5,223.5,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153417,48 1.654200 N,062 40.231500 W,5.5,223.4,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:05 2018,19-Aug-2018,153418,48 1.653000 N,062 40.233000 W,5.5,223.2,A,Depth,Depth,25.555556,D,S,45258.000000
Sun Aug 19 12:34:18 2018,19-Aug-2018,153419,48 1.651900 N,062 40.234500 W,5.5,222.9,A,DoorSpread,DoorMaster,5.815000,D,S,38775.000000
Sun Aug 19 12:34:18 2018,19-Aug-2018,153420,48 1.650800 N,062 40.236000 W,5.5,222.7,A,DoorSpread,DoorMaster,5.815000,D,S,38775.000000
Sun Aug 19 12:34:18 2018,19-Aug-2018,153421,48 1.649800 N,062 40.237500 W,5.5,222.8,A,DoorSpread,DoorMaster,5.815000,D,S,38775.000000
Sun Aug 19 12:34:18 2018,19-Aug-2018,153422,48 1.648700 N,062 40.239100 W,5.5,223.1,A,DoorSpread,DoorMaster,5.815000,D,S,38775.000000
Sun Aug 19 12:34:18 2018,19-Aug-2018,153423,48 1.647600 N,062 40.240700 W,5.5,222.8,A,DoorSpread,DoorMaster,5.815000,D,S,38775.000000
Sun Aug 19 12:34:18 2018,19-Aug-2018,153424,48 1.646400 N,062 40.242100 W,5.5,222.1,A,DoorSpread,DoorMaster,5.815000,D,S,38775.000000
Sun Aug 19 12:34:18 2018,19-Aug-2018,153425,48 1.645300 N,062 40.243600 W,5.5,221.8,A,DoorSpread,DoorMaster,5.815000,D,S,38775.000000
Sun Aug 19 12:34:18 2018,19-Aug-2018,153426,48 1.644200 N,062 40.245100 W,5.5,221.8,A,DoorSpread,DoorMaster,5.815000,D,S,38775.000000
Sun Aug 19 12:34:18 2018,19-Aug-2018,153427,48 1.643100 N,062 40.246500 W,5.5,221.4,A,DoorSpread,DoorMaster,5.815000,D,S,38775.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153428,48 1.641900 N,062 40.247900 W,5.5,220.8,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153429,48 1.640700 N,062 40.249200 W,5.5,220.5,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153430,48 1.639700 N,062 40.250800 W,5.5,220.7,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153431,48 1.638500 N,062 40.252300 W,5.5,221.2,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153432,48 1.637400 N,062 40.254000 W,5.5,221.7,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153433,48 1.636300 N,062 40.255500 W,5.5,222.0,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153434,48 1.635200 N,062 40.257000 W,5.5,221.7,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153435,48 1.634100 N,062 40.258400 W,5.5,221.3,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153436,48 1.633000 N,062 40.259800 W,5.5,220.9,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153437,48 1.631800 N,062 40.261400 W,5.5,221.1,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153438,48 1.630600 N,062 40.263000 W,5.6,221.5,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153439,48 1.629500 N,062 40.264600 W,5.5,222.2,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153440,48 1.628200 N,062 40.266100 W,5.5,222.3,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153441,48 1.626900 N,062 40.267500 W,5.5,221.9,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153442,48 1.625500 N,062 40.268900 W,5.5,221.0,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153443,48 1.624100 N,062 40.270200 W,5.5,220.1,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153444,48 1.622800 N,062 40.271600 W,5.5,219.8,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153445,48 1.621500 N,062 40.273100 W,5.6,220.1,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153446,48 1.620700 N,062 40.274700 W,5.5,221.0,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153447,48 1.619500 N,062 40.276200 W,5.5,221.4,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153448,48 1.618200 N,062 40.277600 W,5.5,221.1,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153449,48 1.616700 N,062 40.279100 W,5.5,220.8,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153450,48 1.615500 N,062 40.280500 W,5.5,220.5,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153451,48 1.614400 N,062 40.282100 W,5.5,220.5,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153452,48 1.612800 N,062 40.283700 W,5.5,220.8,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153453,48 1.611800 N,062 40.285200 W,5.5,221.2,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153454,48 1.610800 N,062 40.286700 W,5.5,221.1,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:27 2018,19-Aug-2018,153455,48 1.609600 N,062 40.288100 W,5.5,220.8,A,Depth,Depth,44.814815,D,S,39762.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153456,48 1.608400 N,062 40.289500 W,5.5,220.2,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153457,48 1.607100 N,062 40.290800 W,5.5,219.3,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153458,48 1.606000 N,062 40.292300 W,5.5,219.3,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153459,48 1.604900 N,062 40.293800 W,5.4,220.2,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153500,48 1.603900 N,062 40.295300 W,5.4,220.8,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153501,48 1.602700 N,062 40.296800 W,5.5,220.5,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153502,48 1.601600 N,062 40.298200 W,5.5,220.0,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153503,48 1.600500 N,062 40.299500 W,5.4,219.6,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153504,48 1.599300 N,062 40.301000 W,5.4,219.7,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153505,48 1.598300 N,062 40.302600 W,5.5,220.5,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153506,48 1.597300 N,062 40.304200 W,5.5,221.3,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153507,48 1.596300 N,062 40.305700 W,5.4,221.9,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153508,48 1.595000 N,062 40.307200 W,5.4,222.1,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153509,48 1.594300 N,062 40.308500 W,5.4,221.6,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153510,48 1.593100 N,062 40.309800 W,5.4,220.7,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153511,48 1.591900 N,062 40.311300 W,5.4,220.3,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153512,48 1.590900 N,062 40.312800 W,5.4,220.7,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153513,48 1.590000 N,062 40.314400 W,5.4,221.6,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:34:55 2018,19-Aug-2018,153514,48 1.589000 N,062 40.315900 W,5.4,222.2,A,Primary,Headline,1.530612,D,S,27453.000000
Sun Aug 19 12:35:14 2018,19-Aug-2018,153515,48 1.587900 N,062 40.317200 W,5.4,221.8,A,DoorSpread,DoorMaster,6.590000,D,S,27404.000000
Sun Aug 19 12:35:14 2018,19-Aug-2018,153516,48 1.586700 N,062 40.318500 W,5.4,221.0,A,DoorSpread,DoorMaster,6.590000,D,S,27404.000000
Sun Aug 19 12:35:14 2018,19-Aug-2018,153517,48 1.585400 N,062 40.319900 W,5.4,220.4,A,DoorSpread,DoorMaster,6.590000,D,S,27404.000000
Sun Aug 19 12:35:14 2018,19-Aug-2018,153518,48 1.584300 N,062 40.321300 W,5.4,220.7,A,DoorSpread,DoorMaster,6.590000,D,S,27404.000000
Sun Aug 19 12:35:14 2018,19-Aug-2018,153519,48 1.583200 N,062 40.322900 W,5.4,221.6,A,DoorSpread,DoorMaster,6.590000,D,S,27404.000000
Sun Aug 19 12:35:14 2018,19-Aug-2018,153520,48 1.582100 N,062 40.324500 W,5.4,222.4,A,DoorSpread,DoorMaster,6.590000,D,S,27404.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153521,48 1.581100 N,062 40.326000 W,5.4,222.4,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153522,48 1.580000 N,062 40.327400 W,5.4,221.6,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153523,48 1.578800 N,062 40.328700 W,5.4,221.0,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153524,48 1.577800 N,062 40.330200 W,5.4,221.3,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153525,48 1.576700 N,062 40.331800 W,5.4,222.2,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153526,48 1.575700 N,062 40.333600 W,5.4,223.4,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153527,48 1.574700 N,062 40.335100 W,5.4,224.0,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153528,48 1.573300 N,062 40.336700 W,5.4,223.6,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153529,48 1.572200 N,062 40.337900 W,5.4,222.3,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153530,48 1.571200 N,062 40.339200 W,5.4,221.3,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153531,48 1.570200 N,062 40.340600 W,5.4,221.6,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153532,48 1.569300 N,062 40.342300 W,5.4,222.8,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153533,48 1.568300 N,062 40.343900 W,5.3,223.5,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153534,48 1.567100 N,062 40.345400 W,5.4,223.1,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153535,48 1.565600 N,062 40.346800 W,5.4,221.9,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:19 2018,19-Aug-2018,153536,48 1.564200 N,062 40.348100 W,5.4,220.8,A,DoorSpread,DoorMaster,6.115000,D,S,27942.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153537,48 1.562900 N,062 40.349400 W,5.4,220.4,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153538,48 1.561900 N,062 40.350800 W,5.3,220.8,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153539,48 1.560900 N,062 40.352300 W,5.2,221.9,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153540,48 1.560100 N,062 40.353600 W,5.2,222.5,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153541,48 1.559400 N,062 40.354800 W,5.1,221.9,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153542,48 1.558500 N,062 40.355600 W,4.9,220.6,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153543,48 1.557600 N,062 40.356400 W,4.7,219.3,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153544,48 1.556900 N,062 40.357200 W,4.6,218.9,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153545,48 1.556100 N,062 40.358200 W,4.4,219.1,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153546,48 1.555300 N,062 40.359000 W,4.2,219.3,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153547,48 1.554500 N,062 40.359700 W,4.1,218.1,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153548,48 1.553700 N,062 40.360200 W,3.9,215.9,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153549,48 1.553000 N,062 40.360600 W,3.8,214.4,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153550,48 1.552400 N,062 40.361200 W,3.6,214.6,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153551,48 1.551800 N,062 40.361900 W,3.4,216.0,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153552,48 1.551100 N,062 40.362600 W,3.3,216.8,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153553,48 1.550500 N,062 40.363000 W,3.2,214.8,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153554,48 1.549900 N,062 40.363100 W,3.0,212.0,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153555,48 1.549400 N,062 40.363500 W,2.9,211.1,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153556,48 1.548900 N,062 40.364100 W,2.8,212.6,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153557,48 1.548200 N,062 40.364700 W,2.7,213.6,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
Sun Aug 19 12:35:35 2018,19-Aug-2018,153558,48 1.547700 N,062 40.364900 W,2.5,212.3,A,DoorSpread,DoorMaster,6.470000,D,S,41560.000000
