Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12 BANC DES ORPHELINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 24 14:59:56 2018,24-Jul-2018,175959,48 19.579800 N,063 9.284000 W,6.2,25.1,A,Primary,Headline,4.408163,D,S,90371.000000
Tue Jul 24 14:59:56 2018,24-Jul-2018,180000,48 19.581400 N,063 9.283000 W,6.2,24.7,A,Primary,Headline,4.408163,D,S,90371.000000
Tue Jul 24 14:59:56 2018,24-Jul-2018,180001,48 19.583000 N,063 9.281900 W,6.2,25.0,A,Primary,Headline,4.408163,D,S,90371.000000
Tue Jul 24 15:00:01 2018,24-Jul-2018,180002,48 19.584600 N,063 9.280700 W,6.2,25.5,A,Primary,Headline,4.387755,D,S,124470.000000
Tue Jul 24 15:00:01 2018,24-Jul-2018,180003,48 19.586300 N,063 9.279500 W,6.2,25.7,A,Primary,Headline,4.387755,D,S,124470.000000
Tue Jul 24 15:00:01 2018,24-Jul-2018,180004,48 19.587900 N,063 9.278400 W,6.2,25.6,A,Primary,Headline,4.387755,D,S,124470.000000
Tue Jul 24 15:00:01 2018,24-Jul-2018,180005,48 19.589500 N,063 9.277400 W,6.2,25.2,A,Primary,Headline,4.387755,D,S,124470.000000
Tue Jul 24 15:00:01 2018,24-Jul-2018,180006,48 19.591200 N,063 9.276200 W,6.2,25.1,A,Primary,Headline,4.387755,D,S,124470.000000
Tue Jul 24 15:00:07 2018,24-Jul-2018,180007,48 19.592700 N,063 9.275100 W,6.2,25.4,A,DoorSpread,DoorMaster,6.820000,D,S,144876.000000
Tue Jul 24 15:00:07 2018,24-Jul-2018,180008,48 19.594200 N,063 9.274000 W,6.2,25.6,A,DoorSpread,DoorMaster,6.820000,D,S,144876.000000
Tue Jul 24 15:00:07 2018,24-Jul-2018,180009,48 19.595800 N,063 9.272800 W,6.2,25.8,A,DoorSpread,DoorMaster,6.820000,D,S,144876.000000
Tue Jul 24 15:00:07 2018,24-Jul-2018,180010,48 19.597400 N,063 9.271700 W,6.2,25.7,A,DoorSpread,DoorMaster,6.820000,D,S,144876.000000
Tue Jul 24 15:00:07 2018,24-Jul-2018,180011,48 19.599000 N,063 9.270500 W,6.2,25.6,A,DoorSpread,DoorMaster,6.820000,D,S,144876.000000
Tue Jul 24 15:00:07 2018,24-Jul-2018,180012,48 19.600600 N,063 9.269400 W,6.3,25.5,A,DoorSpread,DoorMaster,6.820000,D,S,144876.000000
Tue Jul 24 15:00:12 2018,24-Jul-2018,180013,48 19.602200 N,063 9.268200 W,6.3,25.5,A,DoorSpread,DoorMaster,5.875000,D,S,134197.000000
Tue Jul 24 15:00:12 2018,24-Jul-2018,180014,48 19.603700 N,063 9.267100 W,6.3,25.5,A,DoorSpread,DoorMaster,5.875000,D,S,134197.000000
Tue Jul 24 15:00:12 2018,24-Jul-2018,180015,48 19.605300 N,063 9.266000 W,6.2,25.7,A,DoorSpread,DoorMaster,5.875000,D,S,134197.000000
Tue Jul 24 15:00:12 2018,24-Jul-2018,180016,48 19.606900 N,063 9.264900 W,6.2,25.8,A,DoorSpread,DoorMaster,5.875000,D,S,134197.000000
Tue Jul 24 15:00:16 2018,24-Jul-2018,180017,48 19.608500 N,063 9.263800 W,6.2,25.8,A,Primary,Headline,29.755102,D,S,122559.000000
Tue Jul 24 15:00:16 2018,24-Jul-2018,180018,48 19.610000 N,063 9.262700 W,6.2,25.7,A,Primary,Headline,29.755102,D,S,122559.000000
Tue Jul 24 15:00:18 2018,24-Jul-2018,180019,48 19.611600 N,063 9.261500 W,6.2,25.7,A,DoorSpread,DoorMaster,6.660000,D,S,99036.000000
Tue Jul 24 15:00:18 2018,24-Jul-2018,180020,48 19.613100 N,063 9.260300 W,6.2,26.0,A,DoorSpread,DoorMaster,6.660000,D,S,99036.000000
Tue Jul 24 15:00:18 2018,24-Jul-2018,180021,48 19.614600 N,063 9.259100 W,6.2,26.3,A,DoorSpread,DoorMaster,6.660000,D,S,99036.000000
Tue Jul 24 15:00:22 2018,24-Jul-2018,180022,48 19.616000 N,063 9.258000 W,6.1,26.5,A,Primary,Headline,2.408163,D,S,90182.000000
Tue Jul 24 15:00:22 2018,24-Jul-2018,180023,48 19.617400 N,063 9.257100 W,5.9,26.3,A,Primary,Headline,2.408163,D,S,90182.000000
Tue Jul 24 15:00:23 2018,24-Jul-2018,180024,48 19.618600 N,063 9.256300 W,5.8,25.7,A,DoorSpread,DoorMaster,5.590000,D,S,113001.000000
Tue Jul 24 15:00:23 2018,24-Jul-2018,180025,48 19.619800 N,063 9.255500 W,5.6,25.1,A,DoorSpread,DoorMaster,5.590000,D,S,113001.000000
Tue Jul 24 15:00:23 2018,24-Jul-2018,180026,48 19.620900 N,063 9.254800 W,5.4,24.9,A,DoorSpread,DoorMaster,5.590000,D,S,113001.000000
Tue Jul 24 15:00:23 2018,24-Jul-2018,180027,48 19.621900 N,063 9.254100 W,5.2,24.7,A,DoorSpread,DoorMaster,5.590000,D,S,113001.000000
Tue Jul 24 15:00:27 2018,24-Jul-2018,180028,48 19.622900 N,063 9.253500 W,5.0,24.7,A,Primary,Headline,28.959184,D,S,80027.000000
Tue Jul 24 15:00:27 2018,24-Jul-2018,180029,48 19.623800 N,063 9.253000 W,4.8,24.4,A,Primary,Headline,28.959184,D,S,80027.000000
Tue Jul 24 15:00:29 2018,24-Jul-2018,180030,48 19.624800 N,063 9.252400 W,4.6,24.0,A,DoorSpread,DoorMaster,6.815000,D,S,60921.000000
Tue Jul 24 15:00:29 2018,24-Jul-2018,180031,48 19.625700 N,063 9.251900 W,4.4,23.7,A,DoorSpread,DoorMaster,6.815000,D,S,60921.000000
Tue Jul 24 15:00:29 2018,24-Jul-2018,180032,48 19.626500 N,063 9.251400 W,4.2,23.6,A,DoorSpread,DoorMaster,6.815000,D,S,60921.000000
Tue Jul 24 15:00:32 2018,24-Jul-2018,180033,48 19.627200 N,063 9.250800 W,4.0,23.5,A,Primary,Headline,4.489796,D,S,142747.000000
Tue Jul 24 15:00:33 2018,24-Jul-2018,180034,48 19.627800 N,063 9.250300 W,3.9,23.4,A,Depth,Depth,26.296296,D,S,53632.000000
Tue Jul 24 15:00:34 2018,24-Jul-2018,180035,48 19.628600 N,063 9.249700 W,3.7,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,88603.000000
Tue Jul 24 15:00:34 2018,24-Jul-2018,180036,48 19.629200 N,063 9.249100 W,3.6,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,88603.000000
Tue Jul 24 15:00:34 2018,24-Jul-2018,180037,48 19.630000 N,063 9.248900 W,3.5,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,88603.000000
Tue Jul 24 15:00:38 2018,24-Jul-2018,180038,48 19.630700 N,063 9.248500 W,3.4,22.4,A,Primary,Headline,23.877551,D,S,85352.000000
Tue Jul 24 15:00:38 2018,24-Jul-2018,180039,48 19.631400 N,063 9.248100 W,3.2,23.0,A,Primary,Headline,23.877551,D,S,85352.000000
Tue Jul 24 15:00:40 2018,24-Jul-2018,180040,48 19.632000 N,063 9.247700 W,3.1,23.9,A,DoorSpread,DoorMaster,6.685000,D,S,144059.000000
Tue Jul 24 15:00:40 2018,24-Jul-2018,180041,48 19.632700 N,063 9.247300 W,3.0,24.0,A,Depth,Depth,17.037037,D,S,74739.000000
Tue Jul 24 15:00:40 2018,24-Jul-2018,180042,48 19.633400 N,063 9.247000 W,3.0,23.3,A,Depth,Depth,17.037037,D,S,74739.000000
Tue Jul 24 15:00:40 2018,24-Jul-2018,180043,48 19.634000 N,063 9.246700 W,2.9,22.8,A,Depth,Depth,17.037037,D,S,74739.000000
Tue Jul 24 15:00:43 2018,24-Jul-2018,180044,48 19.634500 N,063 9.246300 W,2.8,23.2,A,Primary,Headline,26.489796,D,S,110683.000000
Tue Jul 24 15:00:43 2018,24-Jul-2018,180045,48 19.635000 N,063 9.245800 W,2.7,24.5,A,Primary,Headline,26.489796,D,S,110683.000000
Tue Jul 24 15:00:45 2018,24-Jul-2018,180046,48 19.635600 N,063 9.245300 W,2.7,25.4,A,DoorSpread,DoorMaster,6.240000,D,S,167925.000000
Tue Jul 24 15:00:45 2018,24-Jul-2018,180047,48 19.636300 N,063 9.244900 W,2.7,25.2,A,DoorSpread,DoorMaster,6.240000,D,S,167925.000000
Tue Jul 24 15:00:48 2018,24-Jul-2018,180048,48 19.636800 N,063 9.244600 W,2.6,24.5,A,Depth,Depth,29.074074,D,S,57714.000000
Tue Jul 24 15:00:48 2018,24-Jul-2018,180049,48 19.637300 N,063 9.244300 W,2.5,23.6,A,Primary,Headline,27.081633,D,S,73802.000000
Tue Jul 24 15:00:48 2018,24-Jul-2018,180050,48 19.637900 N,063 9.244000 W,2.4,23.4,A,Primary,Headline,27.081633,D,S,73802.000000
Tue Jul 24 15:00:48 2018,24-Jul-2018,180051,48 19.638400 N,063 9.243400 W,2.4,24.6,A,Primary,Headline,27.081633,D,S,73802.000000
Tue Jul 24 15:00:51 2018,24-Jul-2018,180052,48 19.638900 N,063 9.242900 W,2.4,25.7,A,DoorSpread,DoorMaster,6.150000,D,S,153080.000000
Tue Jul 24 15:00:51 2018,24-Jul-2018,180053,48 19.639400 N,063 9.242500 W,2.3,25.6,A,DoorSpread,DoorMaster,6.150000,D,S,153080.000000
Tue Jul 24 15:00:53 2018,24-Jul-2018,180054,48 19.639900 N,063 9.242200 W,2.3,24.5,A,Primary,Headline,2.020408,D,S,82234.000000
Tue Jul 24 15:00:53 2018,24-Jul-2018,180055,48 19.640400 N,063 9.241900 W,2.3,23.8,A,Primary,Headline,2.020408,D,S,82234.000000
Tue Jul 24 15:00:55 2018,24-Jul-2018,180056,48 19.640900 N,063 9.241500 W,2.2,24.0,A,Depth,Depth,30.092593,D,S,89151.000000
Tue Jul 24 15:00:56 2018,24-Jul-2018,180057,48 19.641400 N,063 9.241000 W,2.2,25.2,A,DoorSpread,DoorMaster,5.995000,D,S,53075.000000
Tue Jul 24 15:00:56 2018,24-Jul-2018,180058,48 19.641900 N,063 9.240500 W,2.2,26.2,A,DoorSpread,DoorMaster,5.995000,D,S,53075.000000
Tue Jul 24 15:00:56 2018,24-Jul-2018,180059,48 19.642400 N,063 9.240200 W,2.2,25.6,A,DoorSpread,DoorMaster,5.995000,D,S,53075.000000
Tue Jul 24 15:00:59 2018,24-Jul-2018,180100,48 19.642900 N,063 9.239900 W,2.2,24.2,A,Primary,Headline,23.428571,D,S,73089.000000
Tue Jul 24 15:00:59 2018,24-Jul-2018,180101,48 19.643400 N,063 9.239600 W,2.1,23.6,A,Primary,Headline,23.428571,D,S,73089.000000
Tue Jul 24 15:00:59 2018,24-Jul-2018,180102,48 19.643900 N,063 9.239300 W,2.1,24.1,A,Primary,Headline,23.428571,D,S,73089.000000
Tue Jul 24 15:01:02 2018,24-Jul-2018,180103,48 19.644500 N,063 9.238900 W,2.1,24.8,A,DoorSpread,DoorMaster,5.325000,D,S,151727.000000
Tue Jul 24 15:01:02 2018,24-Jul-2018,180104,48 19.644900 N,063 9.238600 W,2.1,24.8,A,DoorSpread,DoorMaster,5.325000,D,S,151727.000000
Tue Jul 24 15:01:04 2018,24-Jul-2018,180105,48 19.645400 N,063 9.238300 W,2.1,24.2,A,Primary,Headline,18.265306,D,S,113798.000000
Tue Jul 24 15:01:04 2018,24-Jul-2018,180106,48 19.645900 N,063 9.237900 W,2.1,23.8,A,Primary,Headline,18.265306,D,S,113798.000000
Tue Jul 24 15:01:04 2018,24-Jul-2018,180107,48 19.646500 N,063 9.237600 W,2.1,24.2,A,Primary,Headline,18.265306,D,S,113798.000000
Tue Jul 24 15:01:07 2018,24-Jul-2018,180108,48 19.646900 N,063 9.237200 W,2.1,24.8,A,DoorSpread,DoorMaster,5.750000,D,S,84215.000000
Tue Jul 24 15:01:07 2018,24-Jul-2018,180109,48 19.647400 N,063 9.236900 W,2.1,24.5,A,DoorSpread,DoorMaster,5.750000,D,S,84215.000000
Tue Jul 24 15:01:09 2018,24-Jul-2018,180110,48 19.647900 N,063 9.236700 W,2.1,24.0,A,Primary,Headline,18.204082,D,S,100062.000000
Tue Jul 24 15:01:09 2018,24-Jul-2018,180111,48 19.648400 N,063 9.236200 W,2.1,24.4,A,Primary,Headline,18.204082,D,S,100062.000000
Tue Jul 24 15:01:09 2018,24-Jul-2018,180112,48 19.648900 N,063 9.235900 W,2.1,24.8,A,Primary,Headline,18.204082,D,S,100062.000000
Tue Jul 24 15:01:09 2018,24-Jul-2018,180113,48 19.649500 N,063 9.235500 W,2.1,24.4,A,Primary,Headline,18.204082,D,S,100062.000000
Tue Jul 24 15:01:13 2018,24-Jul-2018,180114,48 19.649900 N,063 9.235300 W,2.0,24.0,A,DoorSpread,DoorMaster,5.455000,D,S,102912.000000
Tue Jul 24 15:01:13 2018,24-Jul-2018,180115,48 19.650400 N,063 9.235000 W,2.0,24.7,A,DoorSpread,DoorMaster,5.455000,D,S,102912.000000
Tue Jul 24 15:01:15 2018,24-Jul-2018,180116,48 19.651000 N,063 9.234700 W,2.0,24.8,A,Primary,Headline,17.326531,D,S,91834.000000
Tue Jul 24 15:01:16 2018,24-Jul-2018,180117,48 19.651500 N,063 9.234400 W,2.1,24.4,A,Depth,Depth,34.629630,D,S,130665.000000
Tue Jul 24 15:01:16 2018,24-Jul-2018,180118,48 19.652000 N,063 9.234100 W,2.1,24.7,A,Depth,Depth,34.629630,D,S,130665.000000
Tue Jul 24 15:01:18 2018,24-Jul-2018,180119,48 19.652400 N,063 9.233700 W,2.0,25.7,A,DoorSpread,DoorMaster,4.890000,D,S,155583.000000
Tue Jul 24 15:01:18 2018,24-Jul-2018,180120,48 19.652800 N,063 9.233300 W,2.0,25.7,A,DoorSpread,DoorMaster,4.890000,D,S,155583.000000
Tue Jul 24 15:01:20 2018,24-Jul-2018,180121,48 19.653400 N,063 9.233000 W,2.0,24.8,A,Primary,Headline,12.653061,D,S,176258.000000
Tue Jul 24 15:01:20 2018,24-Jul-2018,180122,48 19.653900 N,063 9.232700 W,2.1,24.4,A,Primary,Headline,12.653061,D,S,176258.000000
Tue Jul 24 15:01:20 2018,24-Jul-2018,180123,48 19.654400 N,063 9.232200 W,2.0,25.1,A,Primary,Headline,12.653061,D,S,176258.000000
Tue Jul 24 15:01:23 2018,24-Jul-2018,180124,48 19.654800 N,063 9.231800 W,2.0,26.2,A,Depth,Depth,43.333333,D,S,115847.000000
Tue Jul 24 15:01:24 2018,24-Jul-2018,180125,48 19.655300 N,063 9.231300 W,2.0,26.4,A,DoorSpread,DoorMaster,5.090000,D,S,138441.000000
Tue Jul 24 15:01:25 2018,24-Jul-2018,180126,48 19.655900 N,063 9.231000 W,2.1,25.6,A,Primary,Headline,12.244898,D,S,184793.000000
Tue Jul 24 15:01:25 2018,24-Jul-2018,180127,48 19.656400 N,063 9.230700 W,2.1,25.0,A,Primary,Headline,12.244898,D,S,184793.000000
Tue Jul 24 15:01:25 2018,24-Jul-2018,180128,48 19.656900 N,063 9.230300 W,2.1,25.2,A,Primary,Headline,12.244898,D,S,184793.000000
Tue Jul 24 15:01:25 2018,24-Jul-2018,180129,48 19.657400 N,063 9.229800 W,2.1,26.3,A,Primary,Headline,12.244898,D,S,184793.000000
Tue Jul 24 15:01:29 2018,24-Jul-2018,180130,48 19.657800 N,063 9.229400 W,2.1,27.0,A,DoorSpread,DoorMaster,5.160000,D,S,80728.000000
Tue Jul 24 15:01:30 2018,24-Jul-2018,180131,48 19.658200 N,063 9.229100 W,2.1,26.8,A,Depth,Depth,44.166667,D,S,70609.000000
Tue Jul 24 15:01:30 2018,24-Jul-2018,180132,48 19.658800 N,063 9.228800 W,2.1,26.2,A,Depth,Depth,44.166667,D,S,70609.000000
Tue Jul 24 15:01:30 2018,24-Jul-2018,180133,48 19.659300 N,063 9.228400 W,2.1,25.8,A,Depth,Depth,44.166667,D,S,70609.000000
Tue Jul 24 15:01:30 2018,24-Jul-2018,180134,48 19.659900 N,063 9.228100 W,2.1,25.7,A,Depth,Depth,44.166667,D,S,70609.000000
Tue Jul 24 15:01:30 2018,24-Jul-2018,180135,48 19.660300 N,063 9.227700 W,2.1,25.4,A,Depth,Depth,44.166667,D,S,70609.000000
Tue Jul 24 15:01:35 2018,24-Jul-2018,180136,48 19.660900 N,063 9.227400 W,2.1,25.5,A,Primary,Headline,7.448980,D,S,130163.000000
Tue Jul 24 15:01:35 2018,24-Jul-2018,180137,48 19.661500 N,063 9.226900 W,2.2,25.4,A,Primary,Headline,7.448980,D,S,130163.000000
Tue Jul 24 15:01:35 2018,24-Jul-2018,180138,48 19.662000 N,063 9.226500 W,2.2,25.3,A,Primary,Headline,7.448980,D,S,130163.000000
Tue Jul 24 15:01:38 2018,24-Jul-2018,180139,48 19.662500 N,063 9.226100 W,2.2,25.4,A,Depth,Depth,42.314815,D,S,160055.000000
Tue Jul 24 15:01:38 2018,24-Jul-2018,180140,48 19.663000 N,063 9.225700 W,2.2,25.2,A,Depth,Depth,42.314815,D,S,160055.000000
Tue Jul 24 15:01:40 2018,24-Jul-2018,180141,48 19.663500 N,063 9.225400 W,2.2,25.0,A,Primary,Headline,3.204082,D,S,103807.000000
Tue Jul 24 15:01:40 2018,24-Jul-2018,180142,48 19.664100 N,063 9.225100 W,2.1,25.0,A,Primary,Headline,3.204082,D,S,103807.000000
Tue Jul 24 15:01:40 2018,24-Jul-2018,180143,48 19.664600 N,063 9.224600 W,2.1,24.9,A,Primary,Headline,3.204082,D,S,103807.000000
Tue Jul 24 15:01:40 2018,24-Jul-2018,180144,48 19.665100 N,063 9.224300 W,2.2,24.6,A,Primary,Headline,3.204082,D,S,103807.000000
Tue Jul 24 15:01:40 2018,24-Jul-2018,180145,48 19.665500 N,063 9.223700 W,2.1,24.6,A,Primary,Headline,3.204082,D,S,103807.000000
Tue Jul 24 15:01:45 2018,24-Jul-2018,180146,48 19.666000 N,063 9.223400 W,2.1,24.4,A,Primary,Headline,4.510204,D,S,147871.000000
Tue Jul 24 15:01:45 2018,24-Jul-2018,180147,48 19.666500 N,063 9.223100 W,2.1,24.0,A,Primary,Headline,4.510204,D,S,147871.000000
Tue Jul 24 15:01:45 2018,24-Jul-2018,180148,48 19.667100 N,063 9.222800 W,2.1,23.2,A,Primary,Headline,4.510204,D,S,147871.000000
Tue Jul 24 15:01:45 2018,24-Jul-2018,180149,48 19.667700 N,063 9.222600 W,2.1,22.4,A,Primary,Headline,4.510204,D,S,147871.000000
Tue Jul 24 15:01:45 2018,24-Jul-2018,180150,48 19.668200 N,063 9.222300 W,2.1,22.1,A,Primary,Headline,4.510204,D,S,147871.000000
Tue Jul 24 15:01:51 2018,24-Jul-2018,180151,48 19.668700 N,063 9.221800 W,2.1,22.7,A,Primary,Headline,3.102041,D,S,103436.000000
Tue Jul 24 15:01:51 2018,24-Jul-2018,180152,48 19.669200 N,063 9.221500 W,2.1,23.1,A,DoorSpread,DoorMaster,4.800000,D,S,87237.000000
Tue Jul 24 15:01:52 2018,24-Jul-2018,180153,48 19.669800 N,063 9.221200 W,2.1,22.5,A,Depth,Depth,49.351852,D,S,139853.000000
Tue Jul 24 15:01:52 2018,24-Jul-2018,180154,48 19.670400 N,063 9.220900 W,2.1,21.9,A,Depth,Depth,49.351852,D,S,139853.000000
Tue Jul 24 15:01:52 2018,24-Jul-2018,180155,48 19.670900 N,063 9.220500 W,2.1,21.9,A,Depth,Depth,49.351852,D,S,139853.000000
Tue Jul 24 15:01:52 2018,24-Jul-2018,180156,48 19.671500 N,063 9.220100 W,2.1,22.5,A,Depth,Depth,49.351852,D,S,139853.000000
Tue Jul 24 15:01:56 2018,24-Jul-2018,180157,48 19.672000 N,063 9.219800 W,2.1,23.1,A,DoorSpread,DoorMaster,6.195000,D,S,127794.000000
Tue Jul 24 15:01:56 2018,24-Jul-2018,180158,48 19.672500 N,063 9.219300 W,2.1,22.8,A,DoorSpread,DoorMaster,6.195000,D,S,127794.000000
Tue Jul 24 15:01:56 2018,24-Jul-2018,180159,48 19.673200 N,063 9.219100 W,2.2,22.1,A,DoorSpread,DoorMaster,6.195000,D,S,127794.000000
Tue Jul 24 15:01:59 2018,24-Jul-2018,180200,48 19.673800 N,063 9.218800 W,2.2,21.5,A,Depth,Depth,50.833333,D,S,239653.000000
Tue Jul 24 15:01:59 2018,24-Jul-2018,180201,48 19.674300 N,063 9.218600 W,2.1,21.9,A,Depth,Depth,50.833333,D,S,239653.000000
Tue Jul 24 15:01:59 2018,24-Jul-2018,180202,48 19.674800 N,063 9.218200 W,2.1,23.2,A,Depth,Depth,50.833333,D,S,239653.000000
Tue Jul 24 15:02:02 2018,24-Jul-2018,180203,48 19.675500 N,063 9.217800 W,2.2,24.0,A,DoorSpread,DoorMaster,5.590000,D,S,115203.000000
Tue Jul 24 15:02:02 2018,24-Jul-2018,180204,48 19.676100 N,063 9.217500 W,2.2,23.8,A,DoorSpread,DoorMaster,5.590000,D,S,115203.000000
Tue Jul 24 15:02:02 2018,24-Jul-2018,180205,48 19.676700 N,063 9.217100 W,2.2,23.2,A,DoorSpread,DoorMaster,5.590000,D,S,115203.000000
Tue Jul 24 15:02:02 2018,24-Jul-2018,180206,48 19.677100 N,063 9.216600 W,2.2,23.5,A,DoorSpread,DoorMaster,5.590000,D,S,115203.000000
Tue Jul 24 15:02:06 2018,24-Jul-2018,180207,48 19.677700 N,063 9.216200 W,2.2,24.2,A,Depth,Depth,52.037037,D,S,194705.000000
Tue Jul 24 15:02:06 2018,24-Jul-2018,180208,48 19.678300 N,063 9.215800 W,2.2,25.1,A,Depth,Depth,52.037037,D,S,194705.000000
Tue Jul 24 15:02:08 2018,24-Jul-2018,180209,48 19.678800 N,063 9.215400 W,2.2,25.2,A,DoorSpread,DoorMaster,6.045000,D,S,213132.000000
Tue Jul 24 15:02:08 2018,24-Jul-2018,180210,48 19.679400 N,063 9.215100 W,2.2,24.6,A,DoorSpread,DoorMaster,6.045000,D,S,213132.000000
Tue Jul 24 15:02:08 2018,24-Jul-2018,180211,48 19.680000 N,063 9.214800 W,2.2,24.0,A,DoorSpread,DoorMaster,6.045000,D,S,213132.000000
Tue Jul 24 15:02:11 2018,24-Jul-2018,180212,48 19.680600 N,063 9.214500 W,2.2,24.0,A,Primary,Headline,1.693878,D,S,172763.000000
Tue Jul 24 15:02:11 2018,24-Jul-2018,180213,48 19.681200 N,063 9.214100 W,2.2,24.7,A,Primary,Headline,1.693878,D,S,172763.000000
Tue Jul 24 15:02:14 2018,24-Jul-2018,180214,48 19.681800 N,063 9.213600 W,2.3,25.4,A,Depth,Depth,52.037037,D,S,297002.000000
Tue Jul 24 15:02:14 2018,24-Jul-2018,180215,48 19.682500 N,063 9.213200 W,2.3,25.4,A,Depth,Depth,52.037037,D,S,297002.000000
Tue Jul 24 15:02:14 2018,24-Jul-2018,180216,48 19.683100 N,063 9.212900 W,2.3,24.3,A,Depth,Depth,52.037037,D,S,297002.000000
Tue Jul 24 15:02:16 2018,24-Jul-2018,180217,48 19.683600 N,063 9.212700 W,2.2,23.3,A,Primary,Headline,2.204082,D,S,128103.000000
Tue Jul 24 15:02:16 2018,24-Jul-2018,180218,48 19.684200 N,063 9.212200 W,2.3,23.9,A,Primary,Headline,2.204082,D,S,128103.000000
Tue Jul 24 15:02:16 2018,24-Jul-2018,180219,48 19.684800 N,063 9.211700 W,2.3,25.1,A,Primary,Headline,2.204082,D,S,128103.000000
Tue Jul 24 15:02:19 2018,24-Jul-2018,180220,48 19.685300 N,063 9.211300 W,2.3,25.1,A,DoorSpread,DoorMaster,7.275000,D,S,114081.000000
Tue Jul 24 15:02:19 2018,24-Jul-2018,180221,48 19.685900 N,063 9.211100 W,2.3,23.7,A,DoorSpread,DoorMaster,7.275000,D,S,114081.000000
Tue Jul 24 15:02:21 2018,24-Jul-2018,180222,48 19.686500 N,063 9.210700 W,2.3,22.5,A,Primary,Headline,0.959184,D,S,373168.000000
Tue Jul 24 15:02:21 2018,24-Jul-2018,180223,48 19.687100 N,063 9.210400 W,2.3,22.8,A,Primary,Headline,0.959184,D,S,373168.000000
Tue Jul 24 15:02:21 2018,24-Jul-2018,180224,48 19.687600 N,063 9.210000 W,2.2,24.0,A,Primary,Headline,0.959184,D,S,373168.000000
Tue Jul 24 15:02:24 2018,24-Jul-2018,180225,48 19.688200 N,063 9.209700 W,2.2,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,178127.000000
Tue Jul 24 15:02:24 2018,24-Jul-2018,180226,48 19.688700 N,063 9.209300 W,2.3,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,178127.000000
Tue Jul 24 15:02:26 2018,24-Jul-2018,180227,48 19.689300 N,063 9.209000 W,2.2,23.1,A,Primary,Headline,1.367347,D,S,380003.000000
Tue Jul 24 15:02:26 2018,24-Jul-2018,180228,48 19.689800 N,063 9.208800 W,2.2,22.7,A,Primary,Headline,1.367347,D,S,380003.000000
Tue Jul 24 15:02:28 2018,24-Jul-2018,180229,48 19.690200 N,063 9.208300 W,2.2,23.1,A,Depth,Depth,52.777778,D,S,207737.000000
Tue Jul 24 15:02:30 2018,24-Jul-2018,180230,48 19.690800 N,063 9.207900 W,2.2,23.4,A,DoorSpread,DoorMaster,7.550000,D,S,160144.000000
Tue Jul 24 15:02:30 2018,24-Jul-2018,180231,48 19.691400 N,063 9.207700 W,2.2,23.3,A,DoorSpread,DoorMaster,7.550000,D,S,160144.000000
Tue Jul 24 15:02:31 2018,24-Jul-2018,180232,48 19.691900 N,063 9.207500 W,2.1,22.5,A,Primary,Headline,1.306122,D,S,379302.000000
Tue Jul 24 15:02:31 2018,24-Jul-2018,180233,48 19.692500 N,063 9.207200 W,2.1,22.5,A,Primary,Headline,1.306122,D,S,379302.000000
Tue Jul 24 15:02:31 2018,24-Jul-2018,180234,48 19.693100 N,063 9.206800 W,2.1,22.7,A,Primary,Headline,1.306122,D,S,379302.000000
Tue Jul 24 15:02:31 2018,24-Jul-2018,180235,48 19.693600 N,063 9.206400 W,2.1,22.8,A,Primary,Headline,1.306122,D,S,379302.000000
Tue Jul 24 15:02:35 2018,24-Jul-2018,180236,48 19.694000 N,063 9.206000 W,2.1,22.6,A,DoorSpread,DoorMaster,7.735000,D,S,166160.000000
Tue Jul 24 15:02:36 2018,24-Jul-2018,180237,48 19.694500 N,063 9.205500 W,2.1,22.5,A,Primary,Headline,1.448980,D,S,458766.000000
Tue Jul 24 15:02:36 2018,24-Jul-2018,180238,48 19.695000 N,063 9.205000 W,2.2,23.0,A,Primary,Headline,1.448980,D,S,458766.000000
Tue Jul 24 15:02:36 2018,24-Jul-2018,180239,48 19.695500 N,063 9.204600 W,2.1,23.7,A,Primary,Headline,1.448980,D,S,458766.000000
Tue Jul 24 15:02:36 2018,24-Jul-2018,180240,48 19.696100 N,063 9.204400 W,2.1,23.3,A,Primary,Headline,1.448980,D,S,458766.000000
Tue Jul 24 15:02:36 2018,24-Jul-2018,180241,48 19.696800 N,063 9.204100 W,2.2,22.5,A,Primary,Headline,1.448980,D,S,458766.000000
Tue Jul 24 15:02:41 2018,24-Jul-2018,180242,48 19.697400 N,063 9.203800 W,2.2,22.6,A,DoorSpread,DoorMaster,8.310000,D,S,229469.000000
Tue Jul 24 15:02:42 2018,24-Jul-2018,180243,48 19.697900 N,063 9.203400 W,2.2,23.5,A,Depth,Depth,52.500000,D,S,252052.000000
Tue Jul 24 15:02:42 2018,24-Jul-2018,180244,48 19.698400 N,063 9.203000 W,2.2,24.2,A,Depth,Depth,52.500000,D,S,252052.000000
