Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 13:58:24 2018,06-Aug-2018,165828,47 40.710600 N,064 5.901100 W,5.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,114162.000000
Mon Aug 06 13:58:24 2018,06-Aug-2018,165829,47 40.712000 N,064 5.899800 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,114162.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165830,47 40.713400 N,064 5.898400 W,5.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165831,47 40.714800 N,064 5.897100 W,5.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165832,47 40.716200 N,064 5.895900 W,5.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165833,47 40.717600 N,064 5.894700 W,5.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165834,47 40.719000 N,064 5.893400 W,5.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165835,47 40.720400 N,064 5.892100 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165836,47 40.721800 N,064 5.890800 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165837,47 40.723200 N,064 5.889500 W,5.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165838,47 40.724700 N,064 5.888300 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165839,47 40.726200 N,064 5.887100 W,5.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:29 2018,06-Aug-2018,165840,47 40.727600 N,064 5.885900 W,5.9,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,93190.000000
Mon Aug 06 13:58:39 2018,06-Aug-2018,165841,47 40.729000 N,064 5.884700 W,5.9,31.3,A,DoorSpread,DoorMaster,5.705000,D,S,92191.000000
Mon Aug 06 13:58:39 2018,06-Aug-2018,165842,47 40.730500 N,064 5.883400 W,5.9,31.2,A,DoorSpread,DoorMaster,5.705000,D,S,92191.000000
Mon Aug 06 13:58:39 2018,06-Aug-2018,165843,47 40.731900 N,064 5.882200 W,5.9,31.0,A,DoorSpread,DoorMaster,5.705000,D,S,92191.000000
Mon Aug 06 13:58:39 2018,06-Aug-2018,165844,47 40.733200 N,064 5.881000 W,5.9,30.9,A,DoorSpread,DoorMaster,5.705000,D,S,92191.000000
Mon Aug 06 13:58:39 2018,06-Aug-2018,165845,47 40.734700 N,064 5.879700 W,5.9,31.0,A,DoorSpread,DoorMaster,5.705000,D,S,92191.000000
Mon Aug 06 13:58:45 2018,06-Aug-2018,165846,47 40.736000 N,064 5.878500 W,5.9,31.2,A,DoorSpread,DoorMaster,6.505000,D,S,107549.000000
Mon Aug 06 13:58:45 2018,06-Aug-2018,165847,47 40.737500 N,064 5.877300 W,5.9,31.0,A,DoorSpread,DoorMaster,6.505000,D,S,107549.000000
Mon Aug 06 13:58:45 2018,06-Aug-2018,165848,47 40.738900 N,064 5.876100 W,5.9,30.8,A,DoorSpread,DoorMaster,6.505000,D,S,107549.000000
Mon Aug 06 13:58:45 2018,06-Aug-2018,165849,47 40.740400 N,064 5.875000 W,5.9,30.6,A,DoorSpread,DoorMaster,6.505000,D,S,107549.000000
Mon Aug 06 13:58:45 2018,06-Aug-2018,165850,47 40.741800 N,064 5.873800 W,5.9,30.6,A,DoorSpread,DoorMaster,6.505000,D,S,107549.000000
Mon Aug 06 13:58:45 2018,06-Aug-2018,165851,47 40.743200 N,064 5.872500 W,5.9,30.9,A,DoorSpread,DoorMaster,6.505000,D,S,107549.000000
Mon Aug 06 13:58:51 2018,06-Aug-2018,165852,47 40.744600 N,064 5.871200 W,5.8,31.1,A,DoorSpread,DoorMaster,6.940000,D,S,63647.000000
Mon Aug 06 13:58:51 2018,06-Aug-2018,165853,47 40.746000 N,064 5.870000 W,5.9,31.4,A,DoorSpread,DoorMaster,6.940000,D,S,63647.000000
Mon Aug 06 13:58:51 2018,06-Aug-2018,165854,47 40.747400 N,064 5.868800 W,5.9,31.7,A,DoorSpread,DoorMaster,6.940000,D,S,63647.000000
Mon Aug 06 13:58:51 2018,06-Aug-2018,165855,47 40.748800 N,064 5.867500 W,5.8,32.0,A,DoorSpread,DoorMaster,6.940000,D,S,63647.000000
Mon Aug 06 13:58:51 2018,06-Aug-2018,165856,47 40.750100 N,064 5.866100 W,5.9,32.3,A,DoorSpread,DoorMaster,6.940000,D,S,63647.000000
Mon Aug 06 13:58:56 2018,06-Aug-2018,165857,47 40.751600 N,064 5.864800 W,5.9,32.6,A,DoorSpread,DoorMaster,6.045000,D,S,54644.000000
Mon Aug 06 13:58:56 2018,06-Aug-2018,165858,47 40.752900 N,064 5.863500 W,5.9,32.8,A,DoorSpread,DoorMaster,6.045000,D,S,54644.000000
Mon Aug 06 13:58:56 2018,06-Aug-2018,165859,47 40.754300 N,064 5.862100 W,5.9,33.0,A,DoorSpread,DoorMaster,6.045000,D,S,54644.000000
Mon Aug 06 13:58:56 2018,06-Aug-2018,165900,47 40.755600 N,064 5.860700 W,5.9,33.3,A,DoorSpread,DoorMaster,6.045000,D,S,54644.000000
Mon Aug 06 13:58:56 2018,06-Aug-2018,165901,47 40.757000 N,064 5.859400 W,5.9,33.4,A,DoorSpread,DoorMaster,6.045000,D,S,54644.000000
Mon Aug 06 13:58:56 2018,06-Aug-2018,165902,47 40.758300 N,064 5.858100 W,5.9,33.4,A,DoorSpread,DoorMaster,6.045000,D,S,54644.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165903,47 40.759700 N,064 5.856800 W,5.9,33.3,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165904,47 40.761100 N,064 5.855400 W,5.9,33.4,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165905,47 40.762500 N,064 5.854100 W,5.9,33.6,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165906,47 40.763800 N,064 5.852700 W,5.9,33.6,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165907,47 40.765100 N,064 5.851300 W,5.9,33.5,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165908,47 40.766500 N,064 5.850000 W,5.9,33.5,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165909,47 40.767900 N,064 5.848600 W,5.9,33.4,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165910,47 40.769300 N,064 5.847300 W,5.9,33.3,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165911,47 40.770600 N,064 5.846000 W,5.9,33.3,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165912,47 40.772000 N,064 5.844700 W,5.9,33.2,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165913,47 40.773400 N,064 5.843400 W,5.9,33.2,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165914,47 40.774700 N,064 5.842100 W,5.9,33.4,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165915,47 40.776100 N,064 5.840700 W,5.9,33.3,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165916,47 40.777500 N,064 5.839500 W,5.9,33.2,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165917,47 40.778900 N,064 5.838200 W,5.9,32.9,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:02 2018,06-Aug-2018,165918,47 40.780300 N,064 5.836900 W,5.9,32.8,A,DoorSpread,DoorMaster,6.855000,D,S,50346.000000
Mon Aug 06 13:59:17 2018,06-Aug-2018,165919,47 40.781700 N,064 5.835600 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,53479.000000
Mon Aug 06 13:59:17 2018,06-Aug-2018,165920,47 40.783000 N,064 5.834200 W,5.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,53479.000000
Mon Aug 06 13:59:17 2018,06-Aug-2018,165921,47 40.784400 N,064 5.832900 W,5.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,53479.000000
Mon Aug 06 13:59:17 2018,06-Aug-2018,165922,47 40.785900 N,064 5.831600 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,53479.000000
Mon Aug 06 13:59:17 2018,06-Aug-2018,165923,47 40.787200 N,064 5.830200 W,5.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,53479.000000
Mon Aug 06 13:59:23 2018,06-Aug-2018,165924,47 40.788600 N,064 5.828900 W,5.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,51802.000000
Mon Aug 06 13:59:23 2018,06-Aug-2018,165925,47 40.789900 N,064 5.827600 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,51802.000000
Mon Aug 06 13:59:23 2018,06-Aug-2018,165926,47 40.791400 N,064 5.826300 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,51802.000000
Mon Aug 06 13:59:23 2018,06-Aug-2018,165927,47 40.792800 N,064 5.825000 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,51802.000000
Mon Aug 06 13:59:23 2018,06-Aug-2018,165928,47 40.794100 N,064 5.823700 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,51802.000000
Mon Aug 06 13:59:28 2018,06-Aug-2018,165929,47 40.795500 N,064 5.822400 W,5.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,46915.000000
Mon Aug 06 13:59:28 2018,06-Aug-2018,165930,47 40.796800 N,064 5.821000 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,46915.000000
Mon Aug 06 13:59:28 2018,06-Aug-2018,165931,47 40.798200 N,064 5.819700 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,46915.000000
Mon Aug 06 13:59:28 2018,06-Aug-2018,165932,47 40.799600 N,064 5.818400 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,46915.000000
Mon Aug 06 13:59:28 2018,06-Aug-2018,165933,47 40.801000 N,064 5.817100 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,46915.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165934,47 40.802400 N,064 5.815800 W,5.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165935,47 40.803800 N,064 5.814600 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165936,47 40.805200 N,064 5.813200 W,5.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165937,47 40.806500 N,064 5.811900 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165938,47 40.807900 N,064 5.810600 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165939,47 40.809300 N,064 5.809300 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165940,47 40.810700 N,064 5.808000 W,5.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165941,47 40.812100 N,064 5.806700 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165942,47 40.813500 N,064 5.805400 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165943,47 40.814800 N,064 5.804100 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165944,47 40.816200 N,064 5.802800 W,5.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165945,47 40.817600 N,064 5.801500 W,5.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165946,47 40.819000 N,064 5.800200 W,5.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165947,47 40.820300 N,064 5.798900 W,5.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165948,47 40.821700 N,064 5.797600 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:33 2018,06-Aug-2018,165949,47 40.823100 N,064 5.796300 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,49713.000000
Mon Aug 06 13:59:48 2018,06-Aug-2018,165950,47 40.824500 N,064 5.795000 W,5.9,32.4,A,DoorSpread,DoorMaster,6.145000,D,S,29896.000000
Mon Aug 06 13:59:48 2018,06-Aug-2018,165951,47 40.825900 N,064 5.793700 W,5.9,32.3,A,DoorSpread,DoorMaster,6.145000,D,S,29896.000000
Mon Aug 06 13:59:48 2018,06-Aug-2018,165952,47 40.827300 N,064 5.792500 W,5.9,32.3,A,DoorSpread,DoorMaster,6.145000,D,S,29896.000000
Mon Aug 06 13:59:48 2018,06-Aug-2018,165953,47 40.828700 N,064 5.791200 W,5.9,32.2,A,DoorSpread,DoorMaster,6.145000,D,S,29896.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,165954,47 40.830100 N,064 5.789900 W,5.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,165955,47 40.831400 N,064 5.788600 W,5.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,165956,47 40.832800 N,064 5.787300 W,5.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,165957,47 40.834300 N,064 5.786000 W,5.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,165958,47 40.835700 N,064 5.784700 W,5.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,165959,47 40.837000 N,064 5.783500 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170000,47 40.838500 N,064 5.782200 W,5.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170001,47 40.839800 N,064 5.780900 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170002,47 40.841300 N,064 5.779600 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170003,47 40.842600 N,064 5.778300 W,5.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170004,47 40.844000 N,064 5.777000 W,5.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170005,47 40.845400 N,064 5.775800 W,5.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170006,47 40.846800 N,064 5.774500 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170007,47 40.848200 N,064 5.773200 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170008,47 40.849600 N,064 5.771900 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170009,47 40.850900 N,064 5.770600 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170010,47 40.852400 N,064 5.769400 W,5.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170011,47 40.853800 N,064 5.768100 W,5.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170012,47 40.855100 N,064 5.766700 W,5.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170013,47 40.856500 N,064 5.765500 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170014,47 40.857900 N,064 5.764200 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170015,47 40.859200 N,064 5.762900 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170016,47 40.860600 N,064 5.761600 W,5.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170017,47 40.862000 N,064 5.760300 W,5.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170018,47 40.863300 N,064 5.759000 W,5.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170019,47 40.864700 N,064 5.757700 W,5.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170020,47 40.866100 N,064 5.756400 W,5.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170021,47 40.867500 N,064 5.755100 W,5.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170022,47 40.868900 N,064 5.753900 W,5.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170023,47 40.870200 N,064 5.752600 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170024,47 40.871500 N,064 5.751400 W,5.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170025,47 40.872800 N,064 5.750300 W,5.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170026,47 40.874000 N,064 5.749200 W,5.6,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170027,47 40.875100 N,064 5.748300 W,5.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170028,47 40.876100 N,064 5.747300 W,5.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170029,47 40.877100 N,064 5.746500 W,5.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170030,47 40.878000 N,064 5.745700 W,4.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170031,47 40.878800 N,064 5.745000 W,4.7,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170032,47 40.879700 N,064 5.744300 W,4.5,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170033,47 40.880400 N,064 5.743600 W,4.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170034,47 40.881200 N,064 5.743000 W,4.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170035,47 40.881800 N,064 5.742300 W,3.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170036,47 40.882400 N,064 5.741800 W,3.7,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170037,47 40.883100 N,064 5.741200 W,3.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170038,47 40.883800 N,064 5.740700 W,3.4,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170039,47 40.884300 N,064 5.740200 W,3.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 13:59:53 2018,06-Aug-2018,170040,47 40.884800 N,064 5.739800 W,3.1,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,37022.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170041,47 40.885400 N,064 5.739300 W,3.0,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170042,47 40.886000 N,064 5.738800 W,2.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170043,47 40.886400 N,064 5.738400 W,2.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170044,47 40.886900 N,064 5.737900 W,2.6,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170045,47 40.887400 N,064 5.737500 W,2.6,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170046,47 40.887800 N,064 5.737100 W,2.5,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170047,47 40.888200 N,064 5.736700 W,2.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170048,47 40.888700 N,064 5.736300 W,2.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170049,47 40.889100 N,064 5.735900 W,2.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170050,47 40.889500 N,064 5.735500 W,2.2,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170051,47 40.889900 N,064 5.735100 W,2.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170052,47 40.890300 N,064 5.734800 W,2.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170053,47 40.890700 N,064 5.734400 W,2.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170054,47 40.891100 N,064 5.734100 W,1.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170055,47 40.891500 N,064 5.733800 W,1.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170056,47 40.892000 N,064 5.733400 W,1.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170057,47 40.892400 N,064 5.733100 W,1.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170058,47 40.892800 N,064 5.732900 W,1.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170059,47 40.893200 N,064 5.732500 W,1.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170100,47 40.893600 N,064 5.732100 W,1.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170101,47 40.894000 N,064 5.731700 W,1.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170102,47 40.894500 N,064 5.731300 W,1.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170103,47 40.895000 N,064 5.731000 W,1.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170104,47 40.895500 N,064 5.730500 W,1.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170105,47 40.896000 N,064 5.730100 W,1.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
Mon Aug 06 14:00:40 2018,06-Aug-2018,170106,47 40.896400 N,064 5.729600 W,1.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,32460.000000
