Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 10:08:28 2018,25-Aug-2018,130830,47 15.562800 N,062 50.750600 W,6.6,45.5,A,Depth,Depth,11.574074,D,S,164867.000000
Sat Aug 25 10:08:29 2018,25-Aug-2018,130831,47 15.564100 N,062 50.748700 W,6.5,45.6,A,Primary,Headline,2.510204,D,S,75726.000000
Sat Aug 25 10:08:29 2018,25-Aug-2018,130832,47 15.565200 N,062 50.746900 W,6.5,45.6,A,Primary,Headline,2.510204,D,S,75726.000000
Sat Aug 25 10:08:32 2018,25-Aug-2018,130833,47 15.566500 N,062 50.745100 W,6.5,45.3,A,DoorSpread,DoorMaster,5.625000,D,S,75267.000000
Sat Aug 25 10:08:32 2018,25-Aug-2018,130834,47 15.567800 N,062 50.743300 W,6.5,44.8,A,DoorSpread,DoorMaster,5.625000,D,S,75267.000000
Sat Aug 25 10:08:32 2018,25-Aug-2018,130835,47 15.569100 N,062 50.741600 W,6.5,44.4,A,DoorSpread,DoorMaster,5.625000,D,S,75267.000000
Sat Aug 25 10:08:35 2018,25-Aug-2018,130836,47 15.570500 N,062 50.739800 W,6.5,43.9,A,Primary,Headline,45.387755,D,S,190778.000000
Sat Aug 25 10:08:35 2018,25-Aug-2018,130837,47 15.571900 N,062 50.738000 W,6.5,43.7,A,Primary,Headline,45.387755,D,S,190778.000000
Sat Aug 25 10:08:35 2018,25-Aug-2018,130838,47 15.573200 N,062 50.736200 W,6.5,43.5,A,Primary,Headline,45.387755,D,S,190778.000000
Sat Aug 25 10:08:38 2018,25-Aug-2018,130839,47 15.574500 N,062 50.734300 W,6.5,43.8,A,DoorSpread,DoorMaster,5.515000,D,S,118243.000000
Sat Aug 25 10:08:38 2018,25-Aug-2018,130840,47 15.575600 N,062 50.732400 W,6.5,44.2,A,DoorSpread,DoorMaster,5.515000,D,S,118243.000000
Sat Aug 25 10:08:40 2018,25-Aug-2018,130841,47 15.576800 N,062 50.730600 W,6.4,44.7,A,Primary,Headline,2.510204,D,S,111854.000000
Sat Aug 25 10:08:40 2018,25-Aug-2018,130842,47 15.578100 N,062 50.728700 W,6.4,44.7,A,Primary,Headline,2.510204,D,S,111854.000000
Sat Aug 25 10:08:42 2018,25-Aug-2018,130843,47 15.579400 N,062 50.726900 W,6.5,44.4,A,Depth,Depth,20.648148,D,S,277299.000000
Sat Aug 25 10:08:43 2018,25-Aug-2018,130844,47 15.580700 N,062 50.725100 W,6.5,44.2,A,DoorSpread,DoorMaster,6.000000,D,S,145613.000000
Sat Aug 25 10:08:43 2018,25-Aug-2018,130845,47 15.582000 N,062 50.723100 W,6.5,44.5,A,DoorSpread,DoorMaster,6.000000,D,S,145613.000000
Sat Aug 25 10:08:43 2018,25-Aug-2018,130846,47 15.583200 N,062 50.721200 W,6.5,45.1,A,DoorSpread,DoorMaster,6.000000,D,S,145613.000000
Sat Aug 25 10:08:45 2018,25-Aug-2018,130847,47 15.584400 N,062 50.719300 W,6.5,45.5,A,Primary,Headline,2.551020,D,S,177672.000000
Sat Aug 25 10:08:45 2018,25-Aug-2018,130848,47 15.585700 N,062 50.717500 W,6.4,45.7,A,Primary,Headline,2.551020,D,S,177672.000000
Sat Aug 25 10:08:45 2018,25-Aug-2018,130849,47 15.586800 N,062 50.715500 W,6.4,46.1,A,Primary,Headline,2.551020,D,S,177672.000000
Sat Aug 25 10:08:49 2018,25-Aug-2018,130850,47 15.587900 N,062 50.713600 W,6.4,46.3,A,Depth,Depth,21.481481,D,S,237546.000000
Sat Aug 25 10:08:49 2018,25-Aug-2018,130851,47 15.589200 N,062 50.711800 W,6.5,45.9,A,Depth,Depth,21.481481,D,S,237546.000000
Sat Aug 25 10:08:50 2018,25-Aug-2018,130852,47 15.590500 N,062 50.710000 W,6.5,45.1,A,Primary,Headline,2.387755,D,S,135164.000000
Sat Aug 25 10:08:50 2018,25-Aug-2018,130853,47 15.591700 N,062 50.708400 W,6.5,44.5,A,Primary,Headline,2.387755,D,S,135164.000000
Sat Aug 25 10:08:50 2018,25-Aug-2018,130854,47 15.593000 N,062 50.706700 W,6.4,44.3,A,Primary,Headline,2.387755,D,S,135164.000000
Sat Aug 25 10:08:50 2018,25-Aug-2018,130855,47 15.594100 N,062 50.704800 W,6.4,44.6,A,Primary,Headline,2.387755,D,S,135164.000000
Sat Aug 25 10:08:54 2018,25-Aug-2018,130856,47 15.595200 N,062 50.702900 W,6.4,45.4,A,DoorSpread,DoorMaster,5.980000,D,S,130587.000000
Sat Aug 25 10:08:56 2018,25-Aug-2018,130857,47 15.596300 N,062 50.701000 W,6.4,46.2,A,Depth,Depth,18.055556,D,S,184195.000000
Sat Aug 25 10:08:56 2018,25-Aug-2018,130858,47 15.597600 N,062 50.699100 W,6.4,46.4,A,Depth,Depth,18.055556,D,S,184195.000000
Sat Aug 25 10:08:56 2018,25-Aug-2018,130859,47 15.598700 N,062 50.697100 W,6.4,46.2,A,Depth,Depth,18.055556,D,S,184195.000000
Sat Aug 25 10:08:56 2018,25-Aug-2018,130900,47 15.599900 N,062 50.695200 W,6.4,45.8,A,Depth,Depth,18.055556,D,S,184195.000000
Sat Aug 25 10:09:00 2018,25-Aug-2018,130901,47 15.601100 N,062 50.693400 W,6.4,45.5,A,DoorSpread,DoorMaster,6.970000,D,S,82542.000000
Sat Aug 25 10:09:00 2018,25-Aug-2018,130902,47 15.602300 N,062 50.691600 W,6.4,45.6,A,DoorSpread,DoorMaster,6.970000,D,S,82542.000000
Sat Aug 25 10:09:02 2018,25-Aug-2018,130903,47 15.603400 N,062 50.689600 W,6.4,45.9,A,Primary,Headline,41.551020,D,S,139281.000000
Sat Aug 25 10:09:02 2018,25-Aug-2018,130904,47 15.604600 N,062 50.687700 W,6.4,46.3,A,Primary,Headline,41.551020,D,S,139281.000000
Sat Aug 25 10:09:02 2018,25-Aug-2018,130905,47 15.605800 N,062 50.685900 W,6.3,46.1,A,Primary,Headline,41.551020,D,S,139281.000000
Sat Aug 25 10:09:02 2018,25-Aug-2018,130906,47 15.607100 N,062 50.684100 W,6.3,45.7,A,Primary,Headline,41.551020,D,S,139281.000000
Sat Aug 25 10:09:06 2018,25-Aug-2018,130907,47 15.608300 N,062 50.682300 W,6.4,45.6,A,DoorSpread,DoorMaster,5.895000,D,S,156864.000000
Sat Aug 25 10:09:07 2018,25-Aug-2018,130908,47 15.609500 N,062 50.680400 W,6.3,45.7,A,Primary,Headline,40.102041,D,S,186437.000000
Sat Aug 25 10:09:07 2018,25-Aug-2018,130909,47 15.610700 N,062 50.678600 W,6.3,45.8,A,Primary,Headline,40.102041,D,S,186437.000000
Sat Aug 25 10:09:07 2018,25-Aug-2018,130910,47 15.611900 N,062 50.676800 W,6.3,45.8,A,Primary,Headline,40.102041,D,S,186437.000000
Sat Aug 25 10:09:07 2018,25-Aug-2018,130911,47 15.613100 N,062 50.675000 W,6.3,45.6,A,Primary,Headline,40.102041,D,S,186437.000000
Sat Aug 25 10:09:11 2018,25-Aug-2018,130912,47 15.614200 N,062 50.673200 W,6.3,45.9,A,DoorSpread,DoorMaster,6.170000,D,S,142127.000000
Sat Aug 25 10:09:11 2018,25-Aug-2018,130913,47 15.615400 N,062 50.671200 W,6.3,46.5,A,DoorSpread,DoorMaster,6.170000,D,S,142127.000000
Sat Aug 25 10:09:13 2018,25-Aug-2018,130914,47 15.616500 N,062 50.669200 W,6.3,47.0,A,Primary,Headline,38.795918,D,S,178463.000000
Sat Aug 25 10:09:13 2018,25-Aug-2018,130915,47 15.617700 N,062 50.667400 W,6.3,46.9,A,Primary,Headline,38.795918,D,S,178463.000000
Sat Aug 25 10:09:13 2018,25-Aug-2018,130916,47 15.619000 N,062 50.665600 W,6.3,46.3,A,Primary,Headline,38.795918,D,S,178463.000000
Sat Aug 25 10:09:13 2018,25-Aug-2018,130917,47 15.620200 N,062 50.663800 W,6.3,45.9,A,Primary,Headline,38.795918,D,S,178463.000000
Sat Aug 25 10:09:17 2018,25-Aug-2018,130918,47 15.621500 N,062 50.661900 W,6.3,46.0,A,DoorSpread,DoorMaster,6.445000,D,S,188844.000000
Sat Aug 25 10:09:17 2018,25-Aug-2018,130919,47 15.622600 N,062 50.660000 W,6.3,46.4,A,Depth,Depth,26.666667,D,S,73308.000000
Sat Aug 25 10:09:18 2018,25-Aug-2018,130920,47 15.623700 N,062 50.658100 W,6.3,46.8,A,Primary,Headline,37.183673,D,S,101615.000000
Sat Aug 25 10:09:18 2018,25-Aug-2018,130921,47 15.624900 N,062 50.656100 W,6.3,47.1,A,Primary,Headline,37.183673,D,S,101615.000000
Sat Aug 25 10:09:18 2018,25-Aug-2018,130922,47 15.626100 N,062 50.654200 W,6.3,46.9,A,Primary,Headline,37.183673,D,S,101615.000000
Sat Aug 25 10:09:18 2018,25-Aug-2018,130923,47 15.627400 N,062 50.652400 W,6.3,46.5,A,Primary,Headline,37.183673,D,S,101615.000000
Sat Aug 25 10:09:23 2018,25-Aug-2018,130924,47 15.628700 N,062 50.650700 W,6.3,45.8,A,DoorSpread,DoorMaster,8.930000,D,S,57010.000000
Sat Aug 25 10:09:24 2018,25-Aug-2018,130925,47 15.629900 N,062 50.649000 W,6.3,45.2,A,Primary,Headline,37.061224,D,S,73462.000000
Sat Aug 25 10:09:25 2018,25-Aug-2018,130926,47 15.631100 N,062 50.647200 W,6.3,45.2,A,Depth,Depth,39.629630,D,S,32710.000000
Sat Aug 25 10:09:25 2018,25-Aug-2018,130927,47 15.632300 N,062 50.645200 W,6.3,45.6,A,Depth,Depth,39.629630,D,S,32710.000000
Sat Aug 25 10:09:25 2018,25-Aug-2018,130928,47 15.633400 N,062 50.643400 W,6.3,45.8,A,Depth,Depth,39.629630,D,S,32710.000000
Sat Aug 25 10:09:28 2018,25-Aug-2018,130929,47 15.634600 N,062 50.641600 W,6.3,45.7,A,DoorSpread,DoorMaster,6.985000,D,S,112575.000000
Sat Aug 25 10:09:28 2018,25-Aug-2018,130930,47 15.635900 N,062 50.639700 W,6.3,45.4,A,DoorSpread,DoorMaster,6.985000,D,S,112575.000000
Sat Aug 25 10:09:30 2018,25-Aug-2018,130931,47 15.637200 N,062 50.638000 W,6.3,44.9,A,Primary,Headline,34.183673,D,S,59541.000000
Sat Aug 25 10:09:30 2018,25-Aug-2018,130932,47 15.638400 N,062 50.636200 W,6.3,44.5,A,Primary,Headline,34.183673,D,S,59541.000000
Sat Aug 25 10:09:32 2018,25-Aug-2018,130933,47 15.639600 N,062 50.634400 W,6.3,44.6,A,Depth,Depth,21.666667,D,S,84227.000000
Sat Aug 25 10:09:32 2018,25-Aug-2018,130934,47 15.640800 N,062 50.632400 W,6.3,45.3,A,Depth,Depth,21.666667,D,S,84227.000000
Sat Aug 25 10:09:34 2018,25-Aug-2018,130935,47 15.641900 N,062 50.630400 W,6.3,46.1,A,DoorSpread,DoorMaster,6.860000,D,S,148136.000000
Sat Aug 25 10:09:35 2018,25-Aug-2018,130936,47 15.643000 N,062 50.628400 W,6.3,46.6,A,Primary,Headline,32.142857,D,S,62771.000000
Sat Aug 25 10:09:35 2018,25-Aug-2018,130937,47 15.644300 N,062 50.626500 W,6.3,46.5,A,Primary,Headline,32.142857,D,S,62771.000000
Sat Aug 25 10:09:35 2018,25-Aug-2018,130938,47 15.645500 N,062 50.624700 W,6.3,46.0,A,Primary,Headline,32.142857,D,S,62771.000000
Sat Aug 25 10:09:35 2018,25-Aug-2018,130939,47 15.646900 N,062 50.623000 W,6.4,45.2,A,Primary,Headline,32.142857,D,S,62771.000000
Sat Aug 25 10:09:39 2018,25-Aug-2018,130940,47 15.648300 N,062 50.621200 W,6.4,44.8,A,Depth,Depth,28.796296,D,S,92279.000000
Sat Aug 25 10:09:39 2018,25-Aug-2018,130941,47 15.649500 N,062 50.619400 W,6.4,44.9,A,DoorSpread,DoorMaster,6.615000,D,S,70873.000000
Sat Aug 25 10:09:41 2018,25-Aug-2018,130942,47 15.650700 N,062 50.617500 W,6.3,45.2,A,Primary,Headline,32.877551,D,S,82132.000000
Sat Aug 25 10:09:41 2018,25-Aug-2018,130943,47 15.651900 N,062 50.615600 W,6.3,45.5,A,Primary,Headline,32.877551,D,S,82132.000000
Sat Aug 25 10:09:41 2018,25-Aug-2018,130944,47 15.653100 N,062 50.613700 W,6.3,45.7,A,Primary,Headline,32.877551,D,S,82132.000000
Sat Aug 25 10:09:41 2018,25-Aug-2018,130945,47 15.654300 N,062 50.611800 W,6.4,45.8,A,Primary,Headline,32.877551,D,S,82132.000000
Sat Aug 25 10:09:45 2018,25-Aug-2018,130946,47 15.655600 N,062 50.610000 W,6.4,45.5,A,DoorSpread,DoorMaster,6.870000,D,S,42695.000000
Sat Aug 25 10:09:46 2018,25-Aug-2018,130947,47 15.656900 N,062 50.608200 W,6.4,45.1,A,Depth,Depth,34.814815,D,S,54599.000000
Sat Aug 25 10:09:46 2018,25-Aug-2018,130948,47 15.658100 N,062 50.606400 W,6.3,44.8,A,Primary,Headline,30.367347,D,S,103950.000000
Sat Aug 25 10:09:46 2018,25-Aug-2018,130949,47 15.659300 N,062 50.604600 W,6.3,45.1,A,Primary,Headline,30.367347,D,S,103950.000000
Sat Aug 25 10:09:46 2018,25-Aug-2018,130950,47 15.660400 N,062 50.602700 W,6.3,45.8,A,Primary,Headline,30.367347,D,S,103950.000000
Sat Aug 25 10:09:46 2018,25-Aug-2018,130951,47 15.661400 N,062 50.600800 W,6.2,46.8,A,Primary,Headline,30.367347,D,S,103950.000000
Sat Aug 25 10:09:51 2018,25-Aug-2018,130952,47 15.662400 N,062 50.598900 W,6.2,47.3,A,DoorSpread,DoorMaster,6.345000,D,S,49970.000000
Sat Aug 25 10:09:51 2018,25-Aug-2018,130953,47 15.663400 N,062 50.597400 W,6.0,46.9,A,DoorSpread,DoorMaster,6.345000,D,S,49970.000000
Sat Aug 25 10:09:53 2018,25-Aug-2018,130954,47 15.664500 N,062 50.596100 W,5.8,46.1,A,Depth,Depth,32.870370,D,S,80293.000000
Sat Aug 25 10:09:53 2018,25-Aug-2018,130955,47 15.665400 N,062 50.594700 W,5.7,45.7,A,Depth,Depth,32.870370,D,S,80293.000000
Sat Aug 25 10:09:53 2018,25-Aug-2018,130956,47 15.666200 N,062 50.593300 W,5.5,45.8,A,Depth,Depth,32.870370,D,S,80293.000000
Sat Aug 25 10:09:56 2018,25-Aug-2018,130957,47 15.666900 N,062 50.592000 W,5.3,46.2,A,DoorSpread,DoorMaster,6.750000,D,S,51816.000000
Sat Aug 25 10:09:56 2018,25-Aug-2018,130958,47 15.667500 N,062 50.590900 W,5.0,46.4,A,DoorSpread,DoorMaster,6.750000,D,S,51816.000000
Sat Aug 25 10:09:56 2018,25-Aug-2018,130959,47 15.668200 N,062 50.589800 W,4.8,46.1,A,DoorSpread,DoorMaster,6.750000,D,S,51816.000000
Sat Aug 25 10:09:56 2018,25-Aug-2018,131000,47 15.668800 N,062 50.588800 W,4.6,45.8,A,DoorSpread,DoorMaster,6.750000,D,S,51816.000000
Sat Aug 25 10:10:00 2018,25-Aug-2018,131001,47 15.669400 N,062 50.587900 W,4.4,46.0,A,Depth,Depth,34.074074,D,S,105738.000000
Sat Aug 25 10:10:00 2018,25-Aug-2018,131002,47 15.669900 N,062 50.586900 W,4.2,46.3,A,Depth,Depth,34.074074,D,S,105738.000000
Sat Aug 25 10:10:02 2018,25-Aug-2018,131003,47 15.670400 N,062 50.585900 W,4.0,46.7,A,DoorSpread,DoorMaster,7.380000,D,S,63401.000000
Sat Aug 25 10:10:03 2018,25-Aug-2018,131004,47 15.670800 N,062 50.584800 W,3.8,47.5,A,Primary,Headline,29.510204,D,S,46013.000000
Sat Aug 25 10:10:03 2018,25-Aug-2018,131005,47 15.671300 N,062 50.583900 W,3.6,48.0,A,Primary,Headline,29.510204,D,S,46013.000000
Sat Aug 25 10:10:03 2018,25-Aug-2018,131006,47 15.671700 N,062 50.583200 W,3.5,47.5,A,Primary,Headline,29.510204,D,S,46013.000000
Sat Aug 25 10:10:03 2018,25-Aug-2018,131007,47 15.672200 N,062 50.582400 W,3.3,47.5,A,Primary,Headline,29.510204,D,S,46013.000000
Sat Aug 25 10:10:07 2018,25-Aug-2018,131008,47 15.672600 N,062 50.581500 W,3.2,48.3,A,Depth,Depth,37.685185,D,S,60946.000000
Sat Aug 25 10:10:08 2018,25-Aug-2018,131009,47 15.673000 N,062 50.580700 W,3.1,49.1,A,Primary,Headline,23.959184,D,S,57726.000000
Sat Aug 25 10:10:08 2018,25-Aug-2018,131010,47 15.673400 N,062 50.580000 W,3.0,49.3,A,Primary,Headline,23.959184,D,S,57726.000000
Sat Aug 25 10:10:08 2018,25-Aug-2018,131011,47 15.673700 N,062 50.579200 W,2.9,49.7,A,Primary,Headline,23.959184,D,S,57726.000000
Sat Aug 25 10:10:08 2018,25-Aug-2018,131012,47 15.674000 N,062 50.578500 W,2.8,50.0,A,Primary,Headline,23.959184,D,S,57726.000000
Sat Aug 25 10:10:08 2018,25-Aug-2018,131013,47 15.674400 N,062 50.577800 W,2.7,49.8,A,Primary,Headline,23.959184,D,S,57726.000000
Sat Aug 25 10:10:08 2018,25-Aug-2018,131014,47 15.674800 N,062 50.577200 W,2.6,50.1,A,Primary,Headline,23.959184,D,S,57726.000000
Sat Aug 25 10:10:13 2018,25-Aug-2018,131015,47 15.675000 N,062 50.576400 W,2.5,51.1,A,Primary,Headline,26.530612,D,S,84211.000000
Sat Aug 25 10:10:14 2018,25-Aug-2018,131016,47 15.675300 N,062 50.575700 W,2.4,51.8,A,Depth,Depth,42.129630,D,S,51395.000000
Sat Aug 25 10:10:14 2018,25-Aug-2018,131017,47 15.675600 N,062 50.575100 W,2.4,51.7,A,Depth,Depth,42.129630,D,S,51395.000000
Sat Aug 25 10:10:14 2018,25-Aug-2018,131018,47 15.675900 N,062 50.574500 W,2.3,51.9,A,Depth,Depth,42.129630,D,S,51395.000000
Sat Aug 25 10:10:14 2018,25-Aug-2018,131019,47 15.676200 N,062 50.573800 W,2.3,52.3,A,Depth,Depth,42.129630,D,S,51395.000000
Sat Aug 25 10:10:19 2018,25-Aug-2018,131020,47 15.676500 N,062 50.573200 W,2.2,52.4,A,Primary,Headline,25.285714,D,S,77689.000000
Sat Aug 25 10:10:19 2018,25-Aug-2018,131021,47 15.676800 N,062 50.572700 W,2.1,52.5,A,Primary,Headline,25.285714,D,S,77689.000000
Sat Aug 25 10:10:19 2018,25-Aug-2018,131022,47 15.677000 N,062 50.572000 W,2.1,53.0,A,Primary,Headline,25.285714,D,S,77689.000000
Sat Aug 25 10:10:22 2018,25-Aug-2018,131023,47 15.677400 N,062 50.571300 W,2.1,53.0,A,Depth,Depth,30.648148,D,S,61677.000000
Sat Aug 25 10:10:22 2018,25-Aug-2018,131024,47 15.677700 N,062 50.570800 W,2.0,52.7,A,Depth,Depth,30.648148,D,S,61677.000000
Sat Aug 25 10:10:24 2018,25-Aug-2018,131025,47 15.677900 N,062 50.570300 W,2.0,52.7,A,Primary,Headline,2.755102,D,S,101801.000000
Sat Aug 25 10:10:24 2018,25-Aug-2018,131026,47 15.678100 N,062 50.569700 W,2.0,52.8,A,DoorSpread,DoorMaster,6.100000,D,S,78790.000000
Sat Aug 25 10:10:24 2018,25-Aug-2018,131027,47 15.678400 N,062 50.569100 W,2.0,52.1,A,DoorSpread,DoorMaster,6.100000,D,S,78790.000000
Sat Aug 25 10:10:24 2018,25-Aug-2018,131028,47 15.678600 N,062 50.568700 W,1.9,52.2,A,DoorSpread,DoorMaster,6.100000,D,S,78790.000000
Sat Aug 25 10:10:24 2018,25-Aug-2018,131029,47 15.678900 N,062 50.568000 W,1.9,52.9,A,DoorSpread,DoorMaster,6.100000,D,S,78790.000000
Sat Aug 25 10:10:29 2018,25-Aug-2018,131030,47 15.679200 N,062 50.567400 W,1.9,52.4,A,Depth,Depth,42.962963,D,S,81177.000000
Sat Aug 25 10:10:29 2018,25-Aug-2018,131031,47 15.679600 N,062 50.566800 W,1.9,51.5,A,Primary,Headline,20.775510,D,S,151151.000000
Sat Aug 25 10:10:29 2018,25-Aug-2018,131032,47 15.679800 N,062 50.566300 W,1.9,51.7,A,Primary,Headline,20.775510,D,S,151151.000000
Sat Aug 25 10:10:29 2018,25-Aug-2018,131033,47 15.680000 N,062 50.565700 W,1.9,52.9,A,Primary,Headline,20.775510,D,S,151151.000000
Sat Aug 25 10:10:29 2018,25-Aug-2018,131034,47 15.680400 N,062 50.565000 W,1.9,52.7,A,Primary,Headline,20.775510,D,S,151151.000000
Sat Aug 25 10:10:29 2018,25-Aug-2018,131035,47 15.680800 N,062 50.564300 W,2.0,52.0,A,Primary,Headline,20.775510,D,S,151151.000000
Sat Aug 25 10:10:35 2018,25-Aug-2018,131036,47 15.681000 N,062 50.563700 W,2.0,52.3,A,Primary,Headline,20.591837,D,S,106420.000000
Sat Aug 25 10:10:36 2018,25-Aug-2018,131037,47 15.681300 N,062 50.563100 W,2.0,52.7,A,Depth,Depth,49.629630,D,S,54854.000000
Sat Aug 25 10:10:36 2018,25-Aug-2018,131038,47 15.681700 N,062 50.562400 W,2.1,51.2,A,Depth,Depth,49.629630,D,S,54854.000000
Sat Aug 25 10:10:36 2018,25-Aug-2018,131039,47 15.682200 N,062 50.561700 W,2.1,50.0,A,Depth,Depth,49.629630,D,S,54854.000000
Sat Aug 25 10:10:36 2018,25-Aug-2018,131040,47 15.682500 N,062 50.561100 W,2.1,50.8,A,Depth,Depth,49.629630,D,S,54854.000000
Sat Aug 25 10:10:40 2018,25-Aug-2018,131041,47 15.682900 N,062 50.560200 W,2.2,51.7,A,Primary,Headline,16.775510,D,S,68495.000000
Sat Aug 25 10:10:40 2018,25-Aug-2018,131042,47 15.683400 N,062 50.559400 W,2.3,50.6,A,Primary,Headline,16.775510,D,S,68495.000000
Sat Aug 25 10:10:40 2018,25-Aug-2018,131043,47 15.683900 N,062 50.558700 W,2.3,48.8,A,Primary,Headline,16.775510,D,S,68495.000000
Sat Aug 25 10:10:43 2018,25-Aug-2018,131044,47 15.684300 N,062 50.558000 W,2.3,48.5,A,Depth,Depth,42.407407,D,S,105493.000000
Sat Aug 25 10:10:43 2018,25-Aug-2018,131045,47 15.684700 N,062 50.557200 W,2.4,49.4,A,Depth,Depth,42.407407,D,S,105493.000000
Sat Aug 25 10:10:45 2018,25-Aug-2018,131046,47 15.685200 N,062 50.556300 W,2.5,49.9,A,Primary,Headline,2.959184,D,S,60674.000000
Sat Aug 25 10:10:45 2018,25-Aug-2018,131047,47 15.685600 N,062 50.555600 W,2.5,49.3,A,Primary,Headline,2.959184,D,S,60674.000000
Sat Aug 25 10:10:45 2018,25-Aug-2018,131048,47 15.686100 N,062 50.555000 W,2.4,48.2,A,Primary,Headline,2.959184,D,S,60674.000000
Sat Aug 25 10:10:45 2018,25-Aug-2018,131049,47 15.686700 N,062 50.554300 W,2.4,47.4,A,Primary,Headline,2.959184,D,S,60674.000000
Sat Aug 25 10:10:45 2018,25-Aug-2018,131050,47 15.687100 N,062 50.553600 W,2.4,47.7,A,Primary,Headline,2.959184,D,S,60674.000000
Sat Aug 25 10:10:50 2018,25-Aug-2018,131051,47 15.687500 N,062 50.552900 W,2.4,48.8,A,Primary,Headline,13.204082,D,S,54298.000000
Sat Aug 25 10:10:50 2018,25-Aug-2018,131052,47 15.687900 N,062 50.552100 W,2.4,49.1,A,Primary,Headline,13.204082,D,S,54298.000000
Sat Aug 25 10:10:50 2018,25-Aug-2018,131053,47 15.688400 N,062 50.551500 W,2.4,48.5,A,Primary,Headline,13.204082,D,S,54298.000000
Sat Aug 25 10:10:50 2018,25-Aug-2018,131054,47 15.688800 N,062 50.550900 W,2.3,47.8,A,Primary,Headline,13.204082,D,S,54298.000000
Sat Aug 25 10:10:50 2018,25-Aug-2018,131055,47 15.689300 N,062 50.550400 W,2.3,47.6,A,Primary,Headline,13.204082,D,S,54298.000000
Sat Aug 25 10:10:55 2018,25-Aug-2018,131056,47 15.689700 N,062 50.549700 W,2.3,48.2,A,Primary,Headline,1.571429,D,S,77919.000000
Sat Aug 25 10:10:55 2018,25-Aug-2018,131057,47 15.690100 N,062 50.548900 W,2.3,49.4,A,Primary,Headline,1.571429,D,S,77919.000000
Sat Aug 25 10:10:55 2018,25-Aug-2018,131058,47 15.690500 N,062 50.548200 W,2.3,50.0,A,Primary,Headline,1.571429,D,S,77919.000000
Sat Aug 25 10:10:58 2018,25-Aug-2018,131059,47 15.690900 N,062 50.547800 W,2.2,49.1,A,DoorSpread,DoorMaster,5.820000,D,S,29017.000000
Sat Aug 25 10:10:58 2018,25-Aug-2018,131100,47 15.691300 N,062 50.547200 W,2.1,48.2,A,DoorSpread,DoorMaster,5.820000,D,S,29017.000000
Sat Aug 25 10:11:00 2018,25-Aug-2018,131101,47 15.691800 N,062 50.546500 W,2.2,48.6,A,Primary,Headline,4.306122,D,S,66450.000000
Sat Aug 25 10:11:00 2018,25-Aug-2018,131102,47 15.692200 N,062 50.545700 W,2.2,49.9,A,Primary,Headline,4.306122,D,S,66450.000000
Sat Aug 25 10:11:00 2018,25-Aug-2018,131103,47 15.692600 N,062 50.545100 W,2.2,50.4,A,Primary,Headline,4.306122,D,S,66450.000000
Sat Aug 25 10:11:03 2018,25-Aug-2018,131104,47 15.692900 N,062 50.544600 W,2.1,49.7,A,DoorSpread,DoorMaster,5.810000,D,S,34809.000000
Sat Aug 25 10:11:03 2018,25-Aug-2018,131105,47 15.693400 N,062 50.544000 W,2.1,48.8,A,DoorSpread,DoorMaster,5.810000,D,S,34809.000000
Sat Aug 25 10:11:05 2018,25-Aug-2018,131106,47 15.693900 N,062 50.543200 W,2.2,49.1,A,Depth,Depth,57.222222,D,S,81551.000000
Sat Aug 25 10:11:05 2018,25-Aug-2018,131107,47 15.694200 N,062 50.542400 W,2.2,50.4,A,Depth,Depth,57.222222,D,S,81551.000000
Sat Aug 25 10:11:05 2018,25-Aug-2018,131108,47 15.694500 N,062 50.541800 W,2.1,51.3,A,Depth,Depth,57.222222,D,S,81551.000000
Sat Aug 25 10:11:05 2018,25-Aug-2018,131109,47 15.694900 N,062 50.541100 W,2.1,50.8,A,Depth,Depth,57.222222,D,S,81551.000000
Sat Aug 25 10:11:09 2018,25-Aug-2018,131110,47 15.695400 N,062 50.540400 W,2.2,50.0,A,DoorSpread,DoorMaster,5.295000,D,S,32289.000000
Sat Aug 25 10:11:09 2018,25-Aug-2018,131111,47 15.695800 N,062 50.539700 W,2.2,49.9,A,DoorSpread,DoorMaster,5.295000,D,S,32289.000000
Sat Aug 25 10:11:09 2018,25-Aug-2018,131112,47 15.696100 N,062 50.539000 W,2.1,51.4,A,DoorSpread,DoorMaster,5.295000,D,S,32289.000000
Sat Aug 25 10:11:09 2018,25-Aug-2018,131113,47 15.696400 N,062 50.538300 W,2.1,52.5,A,DoorSpread,DoorMaster,5.295000,D,S,32289.000000
Sat Aug 25 10:11:09 2018,25-Aug-2018,131114,47 15.696800 N,062 50.537600 W,2.1,51.9,A,DoorSpread,DoorMaster,5.295000,D,S,32289.000000
Sat Aug 25 10:11:09 2018,25-Aug-2018,131115,47 15.697200 N,062 50.536900 W,2.1,51.2,A,DoorSpread,DoorMaster,5.295000,D,S,32289.000000
Sat Aug 25 10:11:15 2018,25-Aug-2018,131116,47 15.697500 N,062 50.536300 W,2.1,51.4,A,Primary,Headline,4.510204,D,S,80664.000000
Sat Aug 25 10:11:15 2018,25-Aug-2018,131117,47 15.697800 N,062 50.535700 W,2.1,52.1,A,Primary,Headline,4.510204,D,S,80664.000000
