Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 12:24:37 2018,02-Sep-2018,152440,46 12.661000 N,062 11.226000 W,5.6,30.1,A,Primary,Headline,20.510204,D,S,47996.000000
Sun Sep 02 12:24:37 2018,02-Sep-2018,152441,46 12.662300 N,062 11.224800 W,5.6,30.6,A,Primary,Headline,20.510204,D,S,47996.000000
Sun Sep 02 12:24:37 2018,02-Sep-2018,152442,46 12.663700 N,062 11.223700 W,5.6,30.4,A,Primary,Headline,20.510204,D,S,47996.000000
Sun Sep 02 12:24:37 2018,02-Sep-2018,152443,46 12.665000 N,062 11.222700 W,5.6,29.8,A,Primary,Headline,20.510204,D,S,47996.000000
Sun Sep 02 12:24:43 2018,02-Sep-2018,152444,46 12.666400 N,062 11.221800 W,5.5,29.0,A,Primary,Headline,17.265306,D,S,69060.000000
Sun Sep 02 12:24:43 2018,02-Sep-2018,152445,46 12.667800 N,062 11.220800 W,5.5,28.6,A,Primary,Headline,17.265306,D,S,69060.000000
Sun Sep 02 12:24:43 2018,02-Sep-2018,152446,46 12.669100 N,062 11.219800 W,5.5,28.8,A,Primary,Headline,17.265306,D,S,69060.000000
Sun Sep 02 12:24:43 2018,02-Sep-2018,152447,46 12.670300 N,062 11.218600 W,5.5,29.4,A,Primary,Headline,17.265306,D,S,69060.000000
Sun Sep 02 12:24:43 2018,02-Sep-2018,152448,46 12.671500 N,062 11.217400 W,5.5,29.8,A,Primary,Headline,17.265306,D,S,69060.000000
Sun Sep 02 12:24:48 2018,02-Sep-2018,152449,46 12.672800 N,062 11.216500 W,5.4,29.4,A,Primary,Headline,17.061224,D,S,109460.000000
Sun Sep 02 12:24:48 2018,02-Sep-2018,152450,46 12.674000 N,062 11.215700 W,5.3,28.8,A,Primary,Headline,17.061224,D,S,109460.000000
Sun Sep 02 12:24:48 2018,02-Sep-2018,152451,46 12.675100 N,062 11.215000 W,5.1,28.3,A,Primary,Headline,17.061224,D,S,109460.000000
Sun Sep 02 12:24:48 2018,02-Sep-2018,152452,46 12.676100 N,062 11.214200 W,4.9,28.2,A,Primary,Headline,17.061224,D,S,109460.000000
Sun Sep 02 12:24:48 2018,02-Sep-2018,152453,46 12.677000 N,062 11.213400 W,4.8,28.5,A,Primary,Headline,17.061224,D,S,109460.000000
Sun Sep 02 12:24:48 2018,02-Sep-2018,152454,46 12.677900 N,062 11.212700 W,4.6,28.4,A,Primary,Headline,17.061224,D,S,109460.000000
Sun Sep 02 12:24:53 2018,02-Sep-2018,152455,46 12.678800 N,062 11.212100 W,4.4,27.9,A,Primary,Headline,14.836735,D,S,139609.000000
Sun Sep 02 12:24:53 2018,02-Sep-2018,152456,46 12.679700 N,062 11.211500 W,4.2,27.5,A,Primary,Headline,14.836735,D,S,139609.000000
Sun Sep 02 12:24:53 2018,02-Sep-2018,152457,46 12.680500 N,062 11.210900 W,4.1,27.3,A,Primary,Headline,14.836735,D,S,139609.000000
Sun Sep 02 12:24:57 2018,02-Sep-2018,152458,46 12.681200 N,062 11.210300 W,3.9,27.4,A,Depth,Depth,16.111111,D,S,68550.000000
Sun Sep 02 12:24:57 2018,02-Sep-2018,152459,46 12.682000 N,062 11.209800 W,3.7,27.5,A,Depth,Depth,16.111111,D,S,68550.000000
Sun Sep 02 12:24:59 2018,02-Sep-2018,152500,46 12.682600 N,062 11.209200 W,3.6,27.7,A,Primary,Headline,16.163265,D,S,122781.000000
Sun Sep 02 12:24:59 2018,02-Sep-2018,152501,46 12.683300 N,062 11.208700 W,3.5,27.4,A,Primary,Headline,16.163265,D,S,122781.000000
Sun Sep 02 12:24:59 2018,02-Sep-2018,152502,46 12.684000 N,062 11.208300 W,3.3,26.9,A,Primary,Headline,16.163265,D,S,122781.000000
Sun Sep 02 12:24:59 2018,02-Sep-2018,152503,46 12.684600 N,062 11.207800 W,3.2,26.9,A,Primary,Headline,16.163265,D,S,122781.000000
Sun Sep 02 12:24:59 2018,02-Sep-2018,152504,46 12.685100 N,062 11.207300 W,3.0,27.5,A,Primary,Headline,16.163265,D,S,122781.000000
Sun Sep 02 12:25:04 2018,02-Sep-2018,152505,46 12.685800 N,062 11.206800 W,2.9,27.9,A,Depth,Depth,22.962963,D,S,174847.000000
Sun Sep 02 12:25:04 2018,02-Sep-2018,152506,46 12.686300 N,062 11.206400 W,2.9,27.3,A,Depth,Depth,22.962963,D,S,174847.000000
Sun Sep 02 12:25:04 2018,02-Sep-2018,152507,46 12.686900 N,062 11.206200 W,2.7,26.4,A,Depth,Depth,22.962963,D,S,174847.000000
Sun Sep 02 12:25:04 2018,02-Sep-2018,152508,46 12.687300 N,062 11.205800 W,2.6,26.0,A,Depth,Depth,22.962963,D,S,174847.000000
Sun Sep 02 12:25:04 2018,02-Sep-2018,152509,46 12.687900 N,062 11.205400 W,2.5,26.5,A,Depth,Depth,22.962963,D,S,174847.000000
Sun Sep 02 12:25:09 2018,02-Sep-2018,152510,46 12.688400 N,062 11.205000 W,2.5,26.6,A,Primary,Headline,14.122449,D,S,75622.000000
Sun Sep 02 12:25:09 2018,02-Sep-2018,152511,46 12.689000 N,062 11.204700 W,2.4,25.8,A,Primary,Headline,14.122449,D,S,75622.000000
Sun Sep 02 12:25:11 2018,02-Sep-2018,152512,46 12.689400 N,062 11.204500 W,2.3,24.9,A,Depth,Depth,25.185185,D,S,81082.000000
Sun Sep 02 12:25:11 2018,02-Sep-2018,152513,46 12.689800 N,062 11.204200 W,2.2,24.9,A,Depth,Depth,25.185185,D,S,81082.000000
Sun Sep 02 12:25:11 2018,02-Sep-2018,152514,46 12.690300 N,062 11.203800 W,2.2,25.4,A,Depth,Depth,25.185185,D,S,81082.000000
Sun Sep 02 12:25:14 2018,02-Sep-2018,152515,46 12.690800 N,062 11.203500 W,2.2,25.5,A,Primary,Headline,13.102041,D,S,163940.000000
Sun Sep 02 12:25:14 2018,02-Sep-2018,152516,46 12.691200 N,062 11.203300 W,2.1,24.6,A,Primary,Headline,13.102041,D,S,163940.000000
Sun Sep 02 12:25:14 2018,02-Sep-2018,152517,46 12.691600 N,062 11.203100 W,2.0,23.8,A,Primary,Headline,13.102041,D,S,163940.000000
Sun Sep 02 12:25:14 2018,02-Sep-2018,152518,46 12.692000 N,062 11.202800 W,2.0,24.4,A,Primary,Headline,13.102041,D,S,163940.000000
Sun Sep 02 12:25:18 2018,02-Sep-2018,152519,46 12.692500 N,062 11.202400 W,2.0,24.9,A,Depth,Depth,21.944444,D,S,293615.000000
Sun Sep 02 12:25:18 2018,02-Sep-2018,152520,46 12.693000 N,062 11.202200 W,2.0,24.3,A,Depth,Depth,21.944444,D,S,293615.000000
Sun Sep 02 12:25:19 2018,02-Sep-2018,152521,46 12.693400 N,062 11.202100 W,1.9,23.3,A,Primary,Headline,12.081633,D,S,95835.000000
Sun Sep 02 12:25:19 2018,02-Sep-2018,152522,46 12.693900 N,062 11.201800 W,1.9,23.5,A,Primary,Headline,12.081633,D,S,95835.000000
Sun Sep 02 12:25:19 2018,02-Sep-2018,152523,46 12.694400 N,062 11.201400 W,1.9,24.2,A,Primary,Headline,12.081633,D,S,95835.000000
Sun Sep 02 12:25:19 2018,02-Sep-2018,152524,46 12.694900 N,062 11.201100 W,1.9,23.8,A,Primary,Headline,12.081633,D,S,95835.000000
Sun Sep 02 12:25:19 2018,02-Sep-2018,152525,46 12.695400 N,062 11.200800 W,1.9,23.2,A,Primary,Headline,12.081633,D,S,95835.000000
Sun Sep 02 12:25:25 2018,02-Sep-2018,152526,46 12.695800 N,062 11.200500 W,1.9,23.1,A,Depth,Depth,29.166667,D,S,171700.000000
Sun Sep 02 12:25:25 2018,02-Sep-2018,152527,46 12.696300 N,062 11.200100 W,2.0,23.9,A,Depth,Depth,29.166667,D,S,171700.000000
Sun Sep 02 12:25:25 2018,02-Sep-2018,152528,46 12.696900 N,062 11.199700 W,2.0,24.6,A,Depth,Depth,29.166667,D,S,171700.000000
Sun Sep 02 12:25:25 2018,02-Sep-2018,152529,46 12.697500 N,062 11.199300 W,2.1,24.4,A,Depth,Depth,29.166667,D,S,171700.000000
Sun Sep 02 12:25:25 2018,02-Sep-2018,152530,46 12.698100 N,062 11.199000 W,2.1,23.8,A,Depth,Depth,29.166667,D,S,171700.000000
Sun Sep 02 12:25:30 2018,02-Sep-2018,152531,46 12.698600 N,062 11.198500 W,2.1,24.4,A,Primary,Headline,3.816327,D,S,114956.000000
Sun Sep 02 12:25:30 2018,02-Sep-2018,152532,46 12.699200 N,062 11.198000 W,2.2,25.7,A,Primary,Headline,3.816327,D,S,114956.000000
Sun Sep 02 12:25:30 2018,02-Sep-2018,152533,46 12.699800 N,062 11.197500 W,2.3,26.0,A,Primary,Headline,3.816327,D,S,114956.000000
Sun Sep 02 12:25:32 2018,02-Sep-2018,152534,46 12.700400 N,062 11.197200 W,2.3,25.3,A,Depth,Depth,28.518519,D,S,233974.000000
Sun Sep 02 12:25:32 2018,02-Sep-2018,152535,46 12.700900 N,062 11.196800 W,2.3,24.8,A,Depth,Depth,28.518519,D,S,233974.000000
Sun Sep 02 12:25:35 2018,02-Sep-2018,152536,46 12.701400 N,062 11.196400 W,2.3,25.4,A,Primary,Headline,6.367347,D,S,168491.000000
Sun Sep 02 12:25:35 2018,02-Sep-2018,152537,46 12.702100 N,062 11.195900 W,2.3,26.1,A,Primary,Headline,6.367347,D,S,168491.000000
Sun Sep 02 12:25:35 2018,02-Sep-2018,152538,46 12.702700 N,062 11.195400 W,2.4,25.9,A,Primary,Headline,6.367347,D,S,168491.000000
Sun Sep 02 12:25:35 2018,02-Sep-2018,152539,46 12.703300 N,062 11.195100 W,2.4,25.3,A,Primary,Headline,6.367347,D,S,168491.000000
Sun Sep 02 12:25:35 2018,02-Sep-2018,152540,46 12.703800 N,062 11.194900 W,2.3,25.0,A,Primary,Headline,6.367347,D,S,168491.000000
Sun Sep 02 12:25:40 2018,02-Sep-2018,152541,46 12.704300 N,062 11.194400 W,2.3,25.4,A,Primary,Headline,5.979592,D,S,122534.000000
Sun Sep 02 12:25:40 2018,02-Sep-2018,152542,46 12.704900 N,062 11.194000 W,2.3,25.8,A,Primary,Headline,5.979592,D,S,122534.000000
Sun Sep 02 12:25:40 2018,02-Sep-2018,152543,46 12.705400 N,062 11.193600 W,2.3,25.5,A,Primary,Headline,5.979592,D,S,122534.000000
Sun Sep 02 12:25:40 2018,02-Sep-2018,152544,46 12.705900 N,062 11.193300 W,2.3,24.8,A,Primary,Headline,5.979592,D,S,122534.000000
Sun Sep 02 12:25:40 2018,02-Sep-2018,152545,46 12.706400 N,062 11.193000 W,2.2,24.5,A,Primary,Headline,5.979592,D,S,122534.000000
Sun Sep 02 12:25:45 2018,02-Sep-2018,152546,46 12.706900 N,062 11.192600 W,2.2,24.9,A,Primary,Headline,4.448980,D,S,141711.000000
Sun Sep 02 12:25:45 2018,02-Sep-2018,152547,46 12.707400 N,062 11.192200 W,2.2,25.1,A,Primary,Headline,4.448980,D,S,141711.000000
Sun Sep 02 12:25:47 2018,02-Sep-2018,152548,46 12.707900 N,062 11.191900 W,2.1,24.7,A,Depth,Depth,34.722222,D,S,61947.000000
Sun Sep 02 12:25:47 2018,02-Sep-2018,152549,46 12.708300 N,062 11.191700 W,2.1,24.3,A,Depth,Depth,34.722222,D,S,61947.000000
Sun Sep 02 12:25:47 2018,02-Sep-2018,152550,46 12.708800 N,062 11.191300 W,2.0,24.4,A,Depth,Depth,34.722222,D,S,61947.000000
Sun Sep 02 12:25:50 2018,02-Sep-2018,152551,46 12.709300 N,062 11.191000 W,2.0,24.7,A,Primary,Headline,3.836735,D,S,126837.000000
Sun Sep 02 12:25:50 2018,02-Sep-2018,152552,46 12.709800 N,062 11.190700 W,2.0,24.5,A,Primary,Headline,3.836735,D,S,126837.000000
Sun Sep 02 12:25:50 2018,02-Sep-2018,152553,46 12.710300 N,062 11.190300 W,2.0,24.3,A,Primary,Headline,3.836735,D,S,126837.000000
Sun Sep 02 12:25:50 2018,02-Sep-2018,152554,46 12.710700 N,062 11.190000 W,2.0,24.0,A,Primary,Headline,3.836735,D,S,126837.000000
Sun Sep 02 12:25:54 2018,02-Sep-2018,152555,46 12.711300 N,062 11.189700 W,2.0,24.0,A,Depth,Depth,34.722222,D,S,153963.000000
Sun Sep 02 12:25:55 2018,02-Sep-2018,152556,46 12.711800 N,062 11.189300 W,2.0,24.4,A,Primary,Headline,2.857143,D,S,294187.000000
Sun Sep 02 12:25:55 2018,02-Sep-2018,152557,46 12.712300 N,062 11.189000 W,2.0,24.3,A,Primary,Headline,2.857143,D,S,294187.000000
Sun Sep 02 12:25:55 2018,02-Sep-2018,152558,46 12.712800 N,062 11.188600 W,2.0,24.2,A,Primary,Headline,2.857143,D,S,294187.000000
Sun Sep 02 12:25:55 2018,02-Sep-2018,152559,46 12.713300 N,062 11.188300 W,2.0,24.4,A,Primary,Headline,2.857143,D,S,294187.000000
Sun Sep 02 12:25:55 2018,02-Sep-2018,152600,46 12.713800 N,062 11.187800 W,2.0,24.9,A,Primary,Headline,2.857143,D,S,294187.000000
Sun Sep 02 12:26:00 2018,02-Sep-2018,152601,46 12.714400 N,062 11.187500 W,2.1,25.2,A,Primary,Headline,2.408163,D,S,208334.000000
Sun Sep 02 12:26:01 2018,02-Sep-2018,152602,46 12.714900 N,062 11.187000 W,2.1,25.6,A,Depth,Depth,37.962963,D,S,122701.000000
Sun Sep 02 12:26:01 2018,02-Sep-2018,152603,46 12.715400 N,062 11.186700 W,2.1,25.9,A,Depth,Depth,37.962963,D,S,122701.000000
Sun Sep 02 12:26:01 2018,02-Sep-2018,152604,46 12.715900 N,062 11.186300 W,2.1,25.9,A,Depth,Depth,37.962963,D,S,122701.000000
Sun Sep 02 12:26:01 2018,02-Sep-2018,152605,46 12.716500 N,062 11.185900 W,2.1,25.7,A,Depth,Depth,37.962963,D,S,122701.000000
Sun Sep 02 12:26:05 2018,02-Sep-2018,152606,46 12.717000 N,062 11.185500 W,2.2,26.0,A,Primary,Headline,1.938776,D,S,121273.000000
Sun Sep 02 12:26:05 2018,02-Sep-2018,152607,46 12.717500 N,062 11.185000 W,2.2,26.5,A,Primary,Headline,1.938776,D,S,121273.000000
Sun Sep 02 12:26:05 2018,02-Sep-2018,152608,46 12.718100 N,062 11.184500 W,2.1,26.6,A,Primary,Headline,1.938776,D,S,121273.000000
Sun Sep 02 12:26:08 2018,02-Sep-2018,152609,46 12.718600 N,062 11.184100 W,2.1,26.5,A,Depth,Depth,36.851852,D,S,270558.000000
Sun Sep 02 12:26:08 2018,02-Sep-2018,152610,46 12.719100 N,062 11.183700 W,2.1,26.6,A,Depth,Depth,36.851852,D,S,270558.000000
Sun Sep 02 12:26:10 2018,02-Sep-2018,152611,46 12.719700 N,062 11.183200 W,2.2,27.0,A,Primary,Headline,1.591837,D,S,182565.000000
Sun Sep 02 12:26:10 2018,02-Sep-2018,152612,46 12.720100 N,062 11.182900 W,2.1,27.2,A,Primary,Headline,1.591837,D,S,182565.000000
Sun Sep 02 12:26:10 2018,02-Sep-2018,152613,46 12.720700 N,062 11.182500 W,2.1,27.1,A,Primary,Headline,1.591837,D,S,182565.000000
Sun Sep 02 12:26:10 2018,02-Sep-2018,152614,46 12.721300 N,062 11.182100 W,2.1,26.7,A,Primary,Headline,1.591837,D,S,182565.000000
Sun Sep 02 12:26:10 2018,02-Sep-2018,152615,46 12.721900 N,062 11.181800 W,2.1,26.6,A,Primary,Headline,1.591837,D,S,182565.000000
Sun Sep 02 12:26:15 2018,02-Sep-2018,152616,46 12.722300 N,062 11.181400 W,2.0,26.9,A,Primary,Headline,1.714286,D,S,106764.000000
Sun Sep 02 12:26:15 2018,02-Sep-2018,152617,46 12.722800 N,062 11.181100 W,2.0,26.9,A,Primary,Headline,1.714286,D,S,106764.000000
Sun Sep 02 12:26:15 2018,02-Sep-2018,152618,46 12.723400 N,062 11.180700 W,2.0,26.4,A,Primary,Headline,1.714286,D,S,106764.000000
Sun Sep 02 12:26:15 2018,02-Sep-2018,152619,46 12.724000 N,062 11.180300 W,2.1,26.3,A,Primary,Headline,1.714286,D,S,106764.000000
Sun Sep 02 12:26:15 2018,02-Sep-2018,152620,46 12.724500 N,062 11.179900 W,2.0,26.5,A,Primary,Headline,1.714286,D,S,106764.000000
Sun Sep 02 12:26:20 2018,02-Sep-2018,152621,46 12.724900 N,062 11.179600 W,2.0,26.4,A,Primary,Headline,1.714286,D,S,102168.000000
Sun Sep 02 12:26:20 2018,02-Sep-2018,152622,46 12.725500 N,062 11.179200 W,2.1,26.2,A,Primary,Headline,1.714286,D,S,102168.000000
Sun Sep 02 12:26:20 2018,02-Sep-2018,152623,46 12.726100 N,062 11.178800 W,2.1,26.0,A,Primary,Headline,1.714286,D,S,102168.000000
Sun Sep 02 12:26:20 2018,02-Sep-2018,152624,46 12.726600 N,062 11.178400 W,2.1,26.0,A,Primary,Headline,1.714286,D,S,102168.000000
Sun Sep 02 12:26:20 2018,02-Sep-2018,152625,46 12.727200 N,062 11.178000 W,2.1,26.3,A,Primary,Headline,1.714286,D,S,102168.000000
Sun Sep 02 12:26:25 2018,02-Sep-2018,152626,46 12.727700 N,062 11.177500 W,2.2,26.3,A,Primary,Headline,1.081633,D,S,254423.000000
Sun Sep 02 12:26:25 2018,02-Sep-2018,152627,46 12.728500 N,062 11.177200 W,2.2,26.0,A,Primary,Headline,1.081633,D,S,254423.000000
Sun Sep 02 12:26:25 2018,02-Sep-2018,152628,46 12.729000 N,062 11.176900 W,2.2,25.8,A,Primary,Headline,1.081633,D,S,254423.000000
Sun Sep 02 12:26:25 2018,02-Sep-2018,152629,46 12.729600 N,062 11.176400 W,2.2,26.0,A,Primary,Headline,1.081633,D,S,254423.000000
Sun Sep 02 12:26:25 2018,02-Sep-2018,152630,46 12.730200 N,062 11.176000 W,2.2,26.1,A,Primary,Headline,1.081633,D,S,254423.000000
Sun Sep 02 12:26:30 2018,02-Sep-2018,152631,46 12.730800 N,062 11.175600 W,2.2,25.9,A,Primary,Headline,1.326531,D,S,150518.000000
Sun Sep 02 12:26:30 2018,02-Sep-2018,152632,46 12.731300 N,062 11.175200 W,2.2,25.8,A,Primary,Headline,1.326531,D,S,150518.000000
Sun Sep 02 12:26:30 2018,02-Sep-2018,152633,46 12.731900 N,062 11.174800 W,2.2,26.1,A,Primary,Headline,1.326531,D,S,150518.000000
Sun Sep 02 12:26:30 2018,02-Sep-2018,152634,46 12.732400 N,062 11.174400 W,2.2,26.3,A,Primary,Headline,1.326531,D,S,150518.000000
Sun Sep 02 12:26:30 2018,02-Sep-2018,152635,46 12.733000 N,062 11.174000 W,2.2,26.3,A,Primary,Headline,1.326531,D,S,150518.000000
Sun Sep 02 12:26:35 2018,02-Sep-2018,152636,46 12.733700 N,062 11.173700 W,2.2,25.9,A,Primary,Headline,1.857143,D,S,135761.000000
Sun Sep 02 12:26:35 2018,02-Sep-2018,152637,46 12.734200 N,062 11.173400 W,2.2,25.7,A,Primary,Headline,1.857143,D,S,135761.000000
Sun Sep 02 12:26:37 2018,02-Sep-2018,152638,46 12.734700 N,062 11.173000 W,2.2,25.7,A,Depth,Depth,39.722222,D,S,214825.000000
Sun Sep 02 12:26:37 2018,02-Sep-2018,152639,46 12.735300 N,062 11.172600 W,2.2,25.6,A,Depth,Depth,39.722222,D,S,214825.000000
Sun Sep 02 12:26:37 2018,02-Sep-2018,152640,46 12.735900 N,062 11.172300 W,2.2,25.3,A,Depth,Depth,39.722222,D,S,214825.000000
Sun Sep 02 12:26:40 2018,02-Sep-2018,152641,46 12.736400 N,062 11.171900 W,2.1,25.3,A,Primary,Headline,1.081633,D,S,153676.000000
Sun Sep 02 12:26:40 2018,02-Sep-2018,152642,46 12.736900 N,062 11.171600 W,2.1,25.3,A,Primary,Headline,1.081633,D,S,153676.000000
Sun Sep 02 12:26:40 2018,02-Sep-2018,152643,46 12.737500 N,062 11.171200 W,2.1,25.4,A,Primary,Headline,1.081633,D,S,153676.000000
Sun Sep 02 12:26:40 2018,02-Sep-2018,152644,46 12.738000 N,062 11.170800 W,2.1,25.4,A,Primary,Headline,1.081633,D,S,153676.000000
Sun Sep 02 12:26:44 2018,02-Sep-2018,152645,46 12.738500 N,062 11.170500 W,2.1,25.0,A,Depth,Depth,36.296296,D,S,232785.000000
Sun Sep 02 12:26:44 2018,02-Sep-2018,152646,46 12.739000 N,062 11.170200 W,2.1,25.1,A,Depth,Depth,36.296296,D,S,232785.000000
Sun Sep 02 12:26:45 2018,02-Sep-2018,152647,46 12.739600 N,062 11.169800 W,2.1,25.8,A,Primary,Headline,1.387755,D,S,116614.000000
Sun Sep 02 12:26:45 2018,02-Sep-2018,152648,46 12.740100 N,062 11.169400 W,2.1,26.5,A,Primary,Headline,1.387755,D,S,116614.000000
Sun Sep 02 12:26:45 2018,02-Sep-2018,152649,46 12.740600 N,062 11.169100 W,2.1,26.5,A,Primary,Headline,1.387755,D,S,116614.000000
Sun Sep 02 12:26:45 2018,02-Sep-2018,152650,46 12.741100 N,062 11.168900 W,2.1,25.9,A,Primary,Headline,1.387755,D,S,116614.000000
Sun Sep 02 12:26:50 2018,02-Sep-2018,152651,46 12.741600 N,062 11.168500 W,2.1,26.2,A,Primary,Headline,1.367347,D,S,168434.000000
Sun Sep 02 12:26:51 2018,02-Sep-2018,152652,46 12.742200 N,062 11.168000 W,2.1,26.8,A,Depth,Depth,37.592593,D,S,270265.000000
Sun Sep 02 12:26:51 2018,02-Sep-2018,152653,46 12.742700 N,062 11.167600 W,2.2,26.6,A,Depth,Depth,37.592593,D,S,270265.000000
Sun Sep 02 12:26:51 2018,02-Sep-2018,152654,46 12.743300 N,062 11.167300 W,2.1,26.0,A,Depth,Depth,37.592593,D,S,270265.000000
Sun Sep 02 12:26:51 2018,02-Sep-2018,152655,46 12.743800 N,062 11.167000 W,2.1,26.1,A,Depth,Depth,37.592593,D,S,270265.000000
Sun Sep 02 12:26:55 2018,02-Sep-2018,152656,46 12.744400 N,062 11.166600 W,2.2,26.7,A,Primary,Headline,1.857143,D,S,255178.000000
Sun Sep 02 12:26:55 2018,02-Sep-2018,152657,46 12.745000 N,062 11.166200 W,2.2,26.9,A,Primary,Headline,1.857143,D,S,255178.000000
Sun Sep 02 12:26:55 2018,02-Sep-2018,152658,46 12.745600 N,062 11.165800 W,2.2,26.9,A,Primary,Headline,1.857143,D,S,255178.000000
Sun Sep 02 12:26:58 2018,02-Sep-2018,152659,46 12.746100 N,062 11.165500 W,2.1,26.5,A,Depth,Depth,38.333333,D,S,225698.000000
Sun Sep 02 12:26:58 2018,02-Sep-2018,152700,46 12.746600 N,062 11.165100 W,2.1,26.7,A,Depth,Depth,38.333333,D,S,225698.000000
Sun Sep 02 12:26:58 2018,02-Sep-2018,152701,46 12.747200 N,062 11.164800 W,2.1,27.3,A,Depth,Depth,38.333333,D,S,225698.000000
Sun Sep 02 12:27:00 2018,02-Sep-2018,152702,46 12.747800 N,062 11.164400 W,2.1,27.2,A,Primary,Headline,0.959184,D,S,181287.000000
Sun Sep 02 12:27:00 2018,02-Sep-2018,152703,46 12.748400 N,062 11.164100 W,2.1,26.5,A,Primary,Headline,0.959184,D,S,181287.000000
Sun Sep 02 12:27:00 2018,02-Sep-2018,152704,46 12.748900 N,062 11.163800 W,2.1,26.5,A,Primary,Headline,0.959184,D,S,181287.000000
Sun Sep 02 12:27:00 2018,02-Sep-2018,152705,46 12.749400 N,062 11.163500 W,2.1,26.7,A,Primary,Headline,0.959184,D,S,181287.000000
Sun Sep 02 12:27:05 2018,02-Sep-2018,152706,46 12.749900 N,062 11.163100 W,2.1,26.4,A,Depth,Depth,37.592593,D,S,437100.000000
Sun Sep 02 12:27:05 2018,02-Sep-2018,152707,46 12.750500 N,062 11.162800 W,2.1,26.0,A,Primary,Headline,1.591837,D,S,178249.000000
Sun Sep 02 12:27:05 2018,02-Sep-2018,152708,46 12.750900 N,062 11.162400 W,2.1,26.3,A,Primary,Headline,1.591837,D,S,178249.000000
Sun Sep 02 12:27:05 2018,02-Sep-2018,152709,46 12.751400 N,062 11.162000 W,2.1,26.7,A,Primary,Headline,1.591837,D,S,178249.000000
Sun Sep 02 12:27:05 2018,02-Sep-2018,152710,46 12.752000 N,062 11.161600 W,2.1,26.6,A,Primary,Headline,1.591837,D,S,178249.000000
Sun Sep 02 12:27:10 2018,02-Sep-2018,152711,46 12.752600 N,062 11.161200 W,2.1,26.3,A,Primary,Headline,1.510204,D,S,128545.000000
Sun Sep 02 12:27:10 2018,02-Sep-2018,152712,46 12.753100 N,062 11.160900 W,2.1,25.9,A,Primary,Headline,1.510204,D,S,128545.000000
Sun Sep 02 12:27:10 2018,02-Sep-2018,152713,46 12.753600 N,062 11.160500 W,2.1,26.3,A,Primary,Headline,1.510204,D,S,128545.000000
Sun Sep 02 12:27:12 2018,02-Sep-2018,152714,46 12.754100 N,062 11.160000 W,2.1,26.9,A,Depth,Depth,38.240741,D,S,243728.000000
Sun Sep 02 12:27:12 2018,02-Sep-2018,152715,46 12.754700 N,062 11.159600 W,2.1,27.2,A,Depth,Depth,38.240741,D,S,243728.000000
Sun Sep 02 12:27:12 2018,02-Sep-2018,152716,46 12.755200 N,062 11.159300 W,2.1,26.9,A,Depth,Depth,38.240741,D,S,243728.000000
Sun Sep 02 12:27:15 2018,02-Sep-2018,152717,46 12.755700 N,062 11.158900 W,2.1,26.9,A,Primary,Headline,1.775510,D,S,167548.000000
Sun Sep 02 12:27:15 2018,02-Sep-2018,152718,46 12.756300 N,062 11.158500 W,2.1,27.4,A,Primary,Headline,1.775510,D,S,167548.000000
Sun Sep 02 12:27:15 2018,02-Sep-2018,152719,46 12.756800 N,062 11.158100 W,2.1,27.6,A,Primary,Headline,1.775510,D,S,167548.000000
Sun Sep 02 12:27:15 2018,02-Sep-2018,152720,46 12.757400 N,062 11.157700 W,2.1,27.2,A,Primary,Headline,1.775510,D,S,167548.000000
Sun Sep 02 12:27:20 2018,02-Sep-2018,152721,46 12.757900 N,062 11.157400 W,2.1,26.7,A,Depth,Depth,38.240741,D,S,230289.000000
Sun Sep 02 12:27:20 2018,02-Sep-2018,152722,46 12.758400 N,062 11.157000 W,2.1,26.9,A,Primary,Headline,1.265306,D,S,245551.000000
Sun Sep 02 12:27:20 2018,02-Sep-2018,152723,46 12.758900 N,062 11.156500 W,2.1,27.3,A,Primary,Headline,1.265306,D,S,245551.000000
Sun Sep 02 12:27:20 2018,02-Sep-2018,152724,46 12.759500 N,062 11.156200 W,2.1,27.0,A,Primary,Headline,1.265306,D,S,245551.000000
Sun Sep 02 12:27:20 2018,02-Sep-2018,152725,46 12.760000 N,062 11.155900 W,2.1,26.5,A,Primary,Headline,1.265306,D,S,245551.000000
Sun Sep 02 12:27:20 2018,02-Sep-2018,152726,46 12.760600 N,062 11.155500 W,2.1,26.3,A,Primary,Headline,1.265306,D,S,245551.000000
Sun Sep 02 12:27:25 2018,02-Sep-2018,152727,46 12.761100 N,062 11.155100 W,2.1,26.4,A,Primary,Headline,1.489796,D,S,216125.000000
Sun Sep 02 12:27:27 2018,02-Sep-2018,152728,46 12.761700 N,062 11.154700 W,2.1,26.7,A,Depth,Depth,39.259259,D,S,311164.000000
Sun Sep 02 12:27:27 2018,02-Sep-2018,152729,46 12.762200 N,062 11.154300 W,2.1,26.8,A,Depth,Depth,39.259259,D,S,311164.000000
Sun Sep 02 12:27:27 2018,02-Sep-2018,152730,46 12.762700 N,062 11.153900 W,2.1,26.5,A,Depth,Depth,39.259259,D,S,311164.000000
