Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 13:33:09 2018,27-Aug-2018,163310,47 55.517300 N,063 11.543100 W,6.3,61.9,A,Depth,Depth,19.722222,D,S,122073.000000
Mon Aug 27 13:33:09 2018,27-Aug-2018,163311,47 55.518200 N,063 11.540800 W,6.3,61.6,A,Depth,Depth,19.722222,D,S,122073.000000
Mon Aug 27 13:33:09 2018,27-Aug-2018,163312,47 55.518900 N,063 11.538400 W,6.3,62.1,A,Depth,Depth,19.722222,D,S,122073.000000
Mon Aug 27 13:33:11 2018,27-Aug-2018,163313,47 55.519700 N,063 11.536000 W,6.3,63.0,A,Primary,Headline,56.653061,D,S,48295.000000
Mon Aug 27 13:33:11 2018,27-Aug-2018,163314,47 55.520500 N,063 11.533600 W,6.3,63.2,A,Primary,Headline,56.653061,D,S,48295.000000
Mon Aug 27 13:33:11 2018,27-Aug-2018,163315,47 55.521500 N,063 11.531400 W,6.3,62.6,A,Primary,Headline,56.653061,D,S,48295.000000
Mon Aug 27 13:33:11 2018,27-Aug-2018,163316,47 55.522400 N,063 11.529200 W,6.3,61.8,A,Primary,Headline,56.653061,D,S,48295.000000
Mon Aug 27 13:33:11 2018,27-Aug-2018,163317,47 55.523200 N,063 11.527000 W,6.2,61.6,A,Primary,Headline,56.653061,D,S,48295.000000
Mon Aug 27 13:33:16 2018,27-Aug-2018,163318,47 55.524000 N,063 11.524700 W,6.3,61.8,A,Primary,Headline,1.551020,D,S,120894.000000
Mon Aug 27 13:33:16 2018,27-Aug-2018,163319,47 55.524800 N,063 11.522300 W,6.3,62.2,A,Primary,Headline,1.551020,D,S,120894.000000
Mon Aug 27 13:33:16 2018,27-Aug-2018,163320,47 55.525600 N,063 11.520000 W,6.3,62.8,A,Primary,Headline,1.551020,D,S,120894.000000
Mon Aug 27 13:33:16 2018,27-Aug-2018,163321,47 55.526300 N,063 11.517700 W,6.3,62.9,A,Primary,Headline,1.551020,D,S,120894.000000
Mon Aug 27 13:33:16 2018,27-Aug-2018,163322,47 55.527000 N,063 11.515400 W,6.3,62.7,A,Primary,Headline,1.551020,D,S,120894.000000
Mon Aug 27 13:33:21 2018,27-Aug-2018,163323,47 55.527900 N,063 11.513200 W,6.2,62.4,A,Primary,Headline,2.734694,D,S,197074.000000
Mon Aug 27 13:33:21 2018,27-Aug-2018,163324,47 55.528800 N,063 11.510900 W,6.2,62.1,A,Primary,Headline,2.734694,D,S,197074.000000
Mon Aug 27 13:33:23 2018,27-Aug-2018,163325,47 55.529500 N,063 11.508700 W,6.2,61.8,A,Depth,Depth,19.351852,D,S,113162.000000
Mon Aug 27 13:33:23 2018,27-Aug-2018,163326,47 55.530200 N,063 11.506500 W,6.2,61.8,A,Depth,Depth,19.351852,D,S,113162.000000
Mon Aug 27 13:33:23 2018,27-Aug-2018,163327,47 55.530800 N,063 11.504200 W,6.2,62.2,A,Depth,Depth,19.351852,D,S,113162.000000
Mon Aug 27 13:33:26 2018,27-Aug-2018,163328,47 55.531600 N,063 11.501900 W,6.2,62.7,A,Primary,Headline,2.591837,D,S,112740.000000
Mon Aug 27 13:33:26 2018,27-Aug-2018,163329,47 55.532300 N,063 11.499500 W,6.2,62.8,A,Primary,Headline,2.591837,D,S,112740.000000
Mon Aug 27 13:33:26 2018,27-Aug-2018,163330,47 55.533000 N,063 11.497200 W,6.3,62.4,A,Primary,Headline,2.591837,D,S,112740.000000
Mon Aug 27 13:33:26 2018,27-Aug-2018,163331,47 55.533800 N,063 11.495000 W,6.2,62.0,A,Primary,Headline,2.591837,D,S,112740.000000
Mon Aug 27 13:33:30 2018,27-Aug-2018,163332,47 55.534600 N,063 11.492800 W,6.2,62.0,A,Depth,Depth,29.166667,D,S,120683.000000
Mon Aug 27 13:33:32 2018,27-Aug-2018,163333,47 55.535300 N,063 11.490400 W,6.3,62.5,A,Primary,Headline,1.734694,D,S,91437.000000
Mon Aug 27 13:33:32 2018,27-Aug-2018,163334,47 55.536100 N,063 11.488000 W,6.3,62.7,A,Primary,Headline,1.734694,D,S,91437.000000
Mon Aug 27 13:33:32 2018,27-Aug-2018,163335,47 55.537000 N,063 11.485800 W,6.3,62.5,A,Primary,Headline,1.734694,D,S,91437.000000
Mon Aug 27 13:33:32 2018,27-Aug-2018,163336,47 55.537900 N,063 11.483600 W,6.3,62.0,A,Primary,Headline,1.734694,D,S,91437.000000
Mon Aug 27 13:33:32 2018,27-Aug-2018,163337,47 55.538700 N,063 11.481300 W,6.3,61.8,A,Primary,Headline,1.734694,D,S,91437.000000
Mon Aug 27 13:33:36 2018,27-Aug-2018,163338,47 55.539500 N,063 11.479000 W,6.3,61.8,A,Primary,Headline,2.428571,D,S,90510.000000
Mon Aug 27 13:33:37 2018,27-Aug-2018,163339,47 55.540200 N,063 11.476800 W,6.3,62.1,A,Depth,Depth,25.000000,D,S,65085.000000
Mon Aug 27 13:33:37 2018,27-Aug-2018,163340,47 55.540900 N,063 11.474400 W,6.3,62.5,A,Depth,Depth,25.000000,D,S,65085.000000
Mon Aug 27 13:33:37 2018,27-Aug-2018,163341,47 55.541600 N,063 11.472100 W,6.3,62.7,A,Depth,Depth,25.000000,D,S,65085.000000
Mon Aug 27 13:33:37 2018,27-Aug-2018,163342,47 55.542500 N,063 11.469800 W,6.3,62.4,A,Depth,Depth,25.000000,D,S,65085.000000
Mon Aug 27 13:33:37 2018,27-Aug-2018,163343,47 55.543300 N,063 11.467600 W,6.3,62.0,A,Depth,Depth,25.000000,D,S,65085.000000
Mon Aug 27 13:33:42 2018,27-Aug-2018,163344,47 55.544200 N,063 11.465300 W,6.3,62.0,A,Primary,Headline,48.346939,D,S,76863.000000
Mon Aug 27 13:33:42 2018,27-Aug-2018,163345,47 55.545000 N,063 11.463000 W,6.3,62.2,A,Primary,Headline,48.346939,D,S,76863.000000
Mon Aug 27 13:33:44 2018,27-Aug-2018,163346,47 55.545700 N,063 11.460700 W,6.3,62.6,A,Depth,Depth,23.518519,D,S,130592.000000
Mon Aug 27 13:33:44 2018,27-Aug-2018,163347,47 55.546600 N,063 11.458400 W,6.3,62.7,A,Depth,Depth,23.518519,D,S,130592.000000
Mon Aug 27 13:33:44 2018,27-Aug-2018,163348,47 55.547400 N,063 11.456100 W,6.3,62.5,A,Depth,Depth,23.518519,D,S,130592.000000
Mon Aug 27 13:33:47 2018,27-Aug-2018,163349,47 55.548200 N,063 11.453800 W,6.3,62.2,A,Primary,Headline,2.265306,D,S,62599.000000
Mon Aug 27 13:33:47 2018,27-Aug-2018,163350,47 55.549200 N,063 11.451600 W,6.3,62.1,A,Primary,Headline,2.265306,D,S,62599.000000
Mon Aug 27 13:33:47 2018,27-Aug-2018,163351,47 55.550000 N,063 11.449300 W,6.3,62.2,A,Primary,Headline,2.265306,D,S,62599.000000
Mon Aug 27 13:33:47 2018,27-Aug-2018,163352,47 55.550800 N,063 11.447000 W,6.3,62.5,A,Primary,Headline,2.265306,D,S,62599.000000
Mon Aug 27 13:33:52 2018,27-Aug-2018,163353,47 55.551600 N,063 11.444700 W,6.3,62.5,A,Depth,Depth,29.629630,D,S,84640.000000
Mon Aug 27 13:33:52 2018,27-Aug-2018,163354,47 55.552400 N,063 11.442500 W,6.3,62.2,A,Depth,Depth,29.629630,D,S,84640.000000
Mon Aug 27 13:33:53 2018,27-Aug-2018,163355,47 55.553200 N,063 11.440200 W,6.3,61.9,A,Primary,Headline,43.979592,D,S,118423.000000
Mon Aug 27 13:33:53 2018,27-Aug-2018,163356,47 55.554000 N,063 11.437900 W,6.3,62.0,A,Primary,Headline,43.979592,D,S,118423.000000
Mon Aug 27 13:33:53 2018,27-Aug-2018,163357,47 55.554800 N,063 11.435600 W,6.3,62.4,A,Primary,Headline,43.979592,D,S,118423.000000
Mon Aug 27 13:33:53 2018,27-Aug-2018,163358,47 55.555700 N,063 11.433200 W,6.3,62.8,A,Primary,Headline,43.979592,D,S,118423.000000
Mon Aug 27 13:33:53 2018,27-Aug-2018,163359,47 55.556500 N,063 11.431000 W,6.2,62.8,A,Primary,Headline,43.979592,D,S,118423.000000
Mon Aug 27 13:33:59 2018,27-Aug-2018,163400,47 55.557400 N,063 11.428800 W,6.2,62.6,A,Depth,Depth,28.981481,D,S,85747.000000
Mon Aug 27 13:33:59 2018,27-Aug-2018,163401,47 55.558300 N,063 11.426600 W,6.2,62.4,A,Depth,Depth,28.981481,D,S,85747.000000
Mon Aug 27 13:33:59 2018,27-Aug-2018,163402,47 55.559100 N,063 11.424300 W,6.2,62.3,A,Depth,Depth,28.981481,D,S,85747.000000
Mon Aug 27 13:33:59 2018,27-Aug-2018,163403,47 55.559900 N,063 11.422000 W,6.2,62.4,A,Depth,Depth,28.981481,D,S,85747.000000
Mon Aug 27 13:33:59 2018,27-Aug-2018,163404,47 55.560700 N,063 11.419700 W,6.2,62.7,A,Depth,Depth,28.981481,D,S,85747.000000
Mon Aug 27 13:34:04 2018,27-Aug-2018,163405,47 55.561500 N,063 11.417400 W,6.2,62.7,A,Primary,Headline,41.979592,D,S,49235.000000
Mon Aug 27 13:34:04 2018,27-Aug-2018,163406,47 55.562300 N,063 11.415200 W,6.2,62.6,A,Primary,Headline,41.979592,D,S,49235.000000
Mon Aug 27 13:34:06 2018,27-Aug-2018,163407,47 55.563200 N,063 11.413100 W,6.1,62.7,A,Depth,Depth,32.777778,D,S,74513.000000
Mon Aug 27 13:34:06 2018,27-Aug-2018,163408,47 55.563900 N,063 11.410800 W,6.1,62.8,A,Depth,Depth,32.777778,D,S,74513.000000
Mon Aug 27 13:34:06 2018,27-Aug-2018,163409,47 55.564700 N,063 11.408600 W,6.1,62.9,A,Depth,Depth,32.777778,D,S,74513.000000
Mon Aug 27 13:34:09 2018,27-Aug-2018,163410,47 55.565500 N,063 11.406400 W,6.1,62.6,A,Primary,Headline,1.000000,D,S,138580.000000
Mon Aug 27 13:34:09 2018,27-Aug-2018,163411,47 55.566400 N,063 11.404200 W,6.1,62.2,A,Primary,Headline,1.000000,D,S,138580.000000
Mon Aug 27 13:34:09 2018,27-Aug-2018,163412,47 55.567100 N,063 11.402000 W,6.0,62.1,A,Primary,Headline,1.000000,D,S,138580.000000
Mon Aug 27 13:34:09 2018,27-Aug-2018,163413,47 55.567900 N,063 11.399900 W,6.0,62.4,A,Primary,Headline,1.000000,D,S,138580.000000
Mon Aug 27 13:34:13 2018,27-Aug-2018,163414,47 55.568600 N,063 11.397700 W,6.0,62.4,A,Depth,Depth,42.870370,D,S,51419.000000
Mon Aug 27 13:34:14 2018,27-Aug-2018,163415,47 55.569500 N,063 11.395500 W,6.0,61.9,A,Primary,Headline,2.591837,D,S,94459.000000
Mon Aug 27 13:34:14 2018,27-Aug-2018,163416,47 55.570400 N,063 11.393500 W,6.0,61.4,A,Primary,Headline,2.591837,D,S,94459.000000
Mon Aug 27 13:34:14 2018,27-Aug-2018,163417,47 55.571100 N,063 11.391400 W,5.9,61.4,A,Primary,Headline,2.591837,D,S,94459.000000
Mon Aug 27 13:34:14 2018,27-Aug-2018,163418,47 55.571900 N,063 11.389200 W,5.9,61.6,A,Primary,Headline,2.591837,D,S,94459.000000
Mon Aug 27 13:34:14 2018,27-Aug-2018,163419,47 55.572700 N,063 11.387000 W,5.9,61.6,A,Primary,Headline,2.591837,D,S,94459.000000
Mon Aug 27 13:34:14 2018,27-Aug-2018,163420,47 55.573400 N,063 11.384900 W,5.9,61.9,A,Primary,Headline,2.591837,D,S,94459.000000
Mon Aug 27 13:34:20 2018,27-Aug-2018,163421,47 55.574100 N,063 11.382800 W,5.9,62.3,A,Depth,Depth,38.796296,D,S,94912.000000
Mon Aug 27 13:34:20 2018,27-Aug-2018,163422,47 55.574900 N,063 11.380600 W,5.9,62.3,A,Depth,Depth,38.796296,D,S,94912.000000
Mon Aug 27 13:34:20 2018,27-Aug-2018,163423,47 55.575700 N,063 11.378500 W,5.9,61.6,A,Depth,Depth,38.796296,D,S,94912.000000
Mon Aug 27 13:34:20 2018,27-Aug-2018,163424,47 55.576600 N,063 11.376500 W,5.9,60.8,A,Depth,Depth,38.796296,D,S,94912.000000
Mon Aug 27 13:34:20 2018,27-Aug-2018,163425,47 55.577300 N,063 11.374400 W,5.9,60.8,A,Depth,Depth,38.796296,D,S,94912.000000
Mon Aug 27 13:34:25 2018,27-Aug-2018,163426,47 55.577900 N,063 11.372100 W,5.9,61.9,A,Primary,Headline,34.081633,D,S,76661.000000
Mon Aug 27 13:34:25 2018,27-Aug-2018,163427,47 55.578500 N,063 11.369700 W,5.9,63.1,A,Primary,Headline,34.081633,D,S,76661.000000
Mon Aug 27 13:34:25 2018,27-Aug-2018,163428,47 55.579300 N,063 11.367500 W,5.9,63.1,A,Primary,Headline,34.081633,D,S,76661.000000
Mon Aug 27 13:34:25 2018,27-Aug-2018,163429,47 55.580200 N,063 11.365500 W,5.9,61.8,A,Primary,Headline,34.081633,D,S,76661.000000
Mon Aug 27 13:34:25 2018,27-Aug-2018,163430,47 55.581100 N,063 11.363600 W,5.8,60.3,A,Primary,Headline,34.081633,D,S,76661.000000
Mon Aug 27 13:34:25 2018,27-Aug-2018,163431,47 55.581900 N,063 11.361700 W,5.8,59.8,A,Primary,Headline,34.081633,D,S,76661.000000
Mon Aug 27 13:34:31 2018,27-Aug-2018,163432,47 55.582600 N,063 11.359600 W,5.7,60.9,A,Primary,Headline,32.551020,D,S,71610.000000
Mon Aug 27 13:34:31 2018,27-Aug-2018,163433,47 55.583200 N,063 11.357400 W,5.7,62.3,A,Primary,Headline,32.551020,D,S,71610.000000
Mon Aug 27 13:34:31 2018,27-Aug-2018,163434,47 55.583900 N,063 11.355500 W,5.7,62.4,A,Primary,Headline,32.551020,D,S,71610.000000
Mon Aug 27 13:34:31 2018,27-Aug-2018,163435,47 55.584600 N,063 11.353800 W,5.5,60.9,A,Primary,Headline,32.551020,D,S,71610.000000
Mon Aug 27 13:34:31 2018,27-Aug-2018,163436,47 55.585500 N,063 11.352300 W,5.4,59.2,A,Primary,Headline,32.551020,D,S,71610.000000
Mon Aug 27 13:34:31 2018,27-Aug-2018,163437,47 55.586100 N,063 11.350900 W,5.2,58.6,A,Primary,Headline,32.551020,D,S,71610.000000
Mon Aug 27 13:34:36 2018,27-Aug-2018,163438,47 55.586700 N,063 11.349300 W,5.0,59.7,A,Primary,Headline,29.551020,D,S,82883.000000
Mon Aug 27 13:34:36 2018,27-Aug-2018,163439,47 55.587200 N,063 11.347700 W,4.9,60.8,A,Primary,Headline,29.551020,D,S,82883.000000
Mon Aug 27 13:34:36 2018,27-Aug-2018,163440,47 55.587900 N,063 11.346300 W,4.8,60.2,A,Primary,Headline,29.551020,D,S,82883.000000
Mon Aug 27 13:34:36 2018,27-Aug-2018,163441,47 55.588600 N,063 11.345300 W,4.6,58.6,A,Primary,Headline,29.551020,D,S,82883.000000
Mon Aug 27 13:34:36 2018,27-Aug-2018,163442,47 55.589100 N,063 11.344400 W,4.3,57.8,A,Primary,Headline,29.551020,D,S,82883.000000
Mon Aug 27 13:34:41 2018,27-Aug-2018,163443,47 55.589600 N,063 11.343200 W,4.1,58.4,A,Primary,Headline,28.673469,D,S,53100.000000
Mon Aug 27 13:34:41 2018,27-Aug-2018,163444,47 55.590000 N,063 11.341900 W,4.0,59.2,A,Primary,Headline,28.673469,D,S,53100.000000
Mon Aug 27 13:34:41 2018,27-Aug-2018,163445,47 55.590400 N,063 11.340800 W,3.9,59.2,A,Primary,Headline,28.673469,D,S,53100.000000
Mon Aug 27 13:34:41 2018,27-Aug-2018,163446,47 55.590900 N,063 11.340000 W,3.7,58.2,A,Primary,Headline,28.673469,D,S,53100.000000
Mon Aug 27 13:34:41 2018,27-Aug-2018,163447,47 55.591400 N,063 11.339300 W,3.4,57.0,A,Primary,Headline,28.673469,D,S,53100.000000
Mon Aug 27 13:34:47 2018,27-Aug-2018,163448,47 55.591900 N,063 11.338400 W,3.3,56.8,A,Primary,Headline,28.306122,D,S,151418.000000
Mon Aug 27 13:34:47 2018,27-Aug-2018,163449,47 55.592300 N,063 11.337400 W,3.3,57.4,A,Primary,Headline,28.306122,D,S,151418.000000
Mon Aug 27 13:34:47 2018,27-Aug-2018,163450,47 55.592800 N,063 11.336600 W,3.2,57.2,A,Primary,Headline,28.306122,D,S,151418.000000
Mon Aug 27 13:34:47 2018,27-Aug-2018,163451,47 55.593200 N,063 11.335900 W,3.0,56.1,A,Primary,Headline,28.306122,D,S,151418.000000
Mon Aug 27 13:34:47 2018,27-Aug-2018,163452,47 55.593600 N,063 11.335300 W,2.8,55.4,A,Primary,Headline,28.306122,D,S,151418.000000
Mon Aug 27 13:34:47 2018,27-Aug-2018,163453,47 55.594000 N,063 11.334400 W,2.8,55.5,A,Primary,Headline,28.306122,D,S,151418.000000
Mon Aug 27 13:34:52 2018,27-Aug-2018,163454,47 55.594400 N,063 11.333700 W,2.7,55.2,A,Primary,Headline,27.020408,D,S,106438.000000
Mon Aug 27 13:34:52 2018,27-Aug-2018,163455,47 55.594800 N,063 11.333200 W,2.6,54.5,A,Primary,Headline,27.020408,D,S,106438.000000
Mon Aug 27 13:34:52 2018,27-Aug-2018,163456,47 55.595100 N,063 11.332600 W,2.5,54.0,A,Primary,Headline,27.020408,D,S,106438.000000
Mon Aug 27 13:34:56 2018,27-Aug-2018,163457,47 55.595500 N,063 11.331900 W,2.4,54.2,A,Depth,Depth,52.870370,D,S,49643.000000
Mon Aug 27 13:34:56 2018,27-Aug-2018,163458,47 55.595900 N,063 11.331200 W,2.4,54.6,A,Depth,Depth,52.870370,D,S,49643.000000
Mon Aug 27 13:34:58 2018,27-Aug-2018,163459,47 55.596200 N,063 11.330600 W,2.3,54.5,A,Primary,Headline,26.510204,D,S,99355.000000
Mon Aug 27 13:34:58 2018,27-Aug-2018,163500,47 55.596500 N,063 11.330100 W,2.2,54.0,A,Primary,Headline,26.510204,D,S,99355.000000
Mon Aug 27 13:34:58 2018,27-Aug-2018,163501,47 55.596800 N,063 11.329400 W,2.2,53.8,A,Primary,Headline,26.510204,D,S,99355.000000
Mon Aug 27 13:34:58 2018,27-Aug-2018,163502,47 55.597100 N,063 11.328900 W,2.1,53.6,A,Primary,Headline,26.510204,D,S,99355.000000
Mon Aug 27 13:34:58 2018,27-Aug-2018,163503,47 55.597500 N,063 11.328300 W,2.0,53.8,A,Primary,Headline,26.510204,D,S,99355.000000
Mon Aug 27 13:35:03 2018,27-Aug-2018,163504,47 55.597700 N,063 11.327600 W,2.0,54.5,A,Depth,Depth,38.611111,D,S,61239.000000
Mon Aug 27 13:35:03 2018,27-Aug-2018,163505,47 55.597900 N,063 11.327000 W,2.0,54.6,A,Primary,Headline,23.693878,D,S,157516.000000
Mon Aug 27 13:35:03 2018,27-Aug-2018,163506,47 55.598200 N,063 11.326400 W,1.9,54.1,A,Primary,Headline,23.693878,D,S,157516.000000
Mon Aug 27 13:35:03 2018,27-Aug-2018,163507,47 55.598400 N,063 11.325900 W,1.9,54.5,A,Primary,Headline,23.693878,D,S,157516.000000
Mon Aug 27 13:35:03 2018,27-Aug-2018,163508,47 55.598700 N,063 11.325200 W,1.9,54.6,A,Primary,Headline,23.693878,D,S,157516.000000
Mon Aug 27 13:35:03 2018,27-Aug-2018,163509,47 55.599000 N,063 11.324600 W,1.9,54.7,A,Primary,Headline,23.693878,D,S,157516.000000
Mon Aug 27 13:35:09 2018,27-Aug-2018,163510,47 55.599300 N,063 11.324200 W,1.8,54.6,A,Primary,Headline,23.551020,D,S,62710.000000
Mon Aug 27 13:35:09 2018,27-Aug-2018,163511,47 55.599500 N,063 11.323600 W,1.8,55.2,A,Primary,Headline,23.551020,D,S,62710.000000
Mon Aug 27 13:35:10 2018,27-Aug-2018,163512,47 55.599900 N,063 11.322900 W,1.8,55.6,A,Depth,Depth,48.425926,D,S,63793.000000
Mon Aug 27 13:35:10 2018,27-Aug-2018,163513,47 55.600200 N,063 11.322300 W,1.8,55.4,A,Depth,Depth,48.425926,D,S,63793.000000
Mon Aug 27 13:35:10 2018,27-Aug-2018,163514,47 55.600400 N,063 11.321800 W,1.8,54.7,A,Depth,Depth,48.425926,D,S,63793.000000
Mon Aug 27 13:35:14 2018,27-Aug-2018,163515,47 55.600600 N,063 11.321200 W,1.8,54.5,A,Primary,Headline,21.183673,D,S,119791.000000
Mon Aug 27 13:35:14 2018,27-Aug-2018,163516,47 55.601000 N,063 11.320500 W,1.8,54.7,A,Primary,Headline,21.183673,D,S,119791.000000
Mon Aug 27 13:35:14 2018,27-Aug-2018,163517,47 55.601200 N,063 11.319900 W,1.8,55.1,A,Primary,Headline,21.183673,D,S,119791.000000
Mon Aug 27 13:35:14 2018,27-Aug-2018,163518,47 55.601300 N,063 11.319200 W,1.8,55.6,A,Primary,Headline,21.183673,D,S,119791.000000
Mon Aug 27 13:35:17 2018,27-Aug-2018,163519,47 55.601600 N,063 11.318500 W,1.9,56.5,A,Depth,Depth,50.833333,D,S,79680.000000
Mon Aug 27 13:35:19 2018,27-Aug-2018,163520,47 55.601900 N,063 11.317700 W,1.9,56.1,A,Primary,Headline,2.387755,D,S,96012.000000
Mon Aug 27 13:35:19 2018,27-Aug-2018,163521,47 55.602300 N,063 11.317100 W,1.9,54.7,A,Primary,Headline,2.387755,D,S,96012.000000
Mon Aug 27 13:35:19 2018,27-Aug-2018,163522,47 55.602500 N,063 11.316400 W,1.9,54.8,A,Primary,Headline,2.387755,D,S,96012.000000
Mon Aug 27 13:35:19 2018,27-Aug-2018,163523,47 55.602800 N,063 11.315700 W,2.0,56.5,A,Primary,Headline,2.387755,D,S,96012.000000
Mon Aug 27 13:35:19 2018,27-Aug-2018,163524,47 55.603100 N,063 11.314800 W,2.0,57.3,A,Primary,Headline,2.387755,D,S,96012.000000
Mon Aug 27 13:35:19 2018,27-Aug-2018,163525,47 55.603400 N,063 11.314100 W,2.0,57.0,A,Primary,Headline,2.387755,D,S,96012.000000
Mon Aug 27 13:35:25 2018,27-Aug-2018,163526,47 55.603700 N,063 11.313500 W,2.0,56.3,A,Depth,Depth,52.500000,D,S,88024.000000
Mon Aug 27 13:35:25 2018,27-Aug-2018,163527,47 55.604000 N,063 11.312800 W,2.0,55.8,A,Depth,Depth,52.500000,D,S,88024.000000
Mon Aug 27 13:35:25 2018,27-Aug-2018,163528,47 55.604300 N,063 11.312000 W,2.1,56.4,A,Depth,Depth,52.500000,D,S,88024.000000
Mon Aug 27 13:35:25 2018,27-Aug-2018,163529,47 55.604700 N,063 11.311200 W,2.1,57.4,A,Depth,Depth,52.500000,D,S,88024.000000
Mon Aug 27 13:35:25 2018,27-Aug-2018,163530,47 55.605000 N,063 11.310500 W,2.1,57.2,A,Depth,Depth,52.500000,D,S,88024.000000
Mon Aug 27 13:35:25 2018,27-Aug-2018,163531,47 55.605400 N,063 11.309700 W,2.1,56.0,A,Depth,Depth,52.500000,D,S,88024.000000
Mon Aug 27 13:35:25 2018,27-Aug-2018,163532,47 55.605800 N,063 11.309100 W,2.1,54.9,A,Depth,Depth,52.500000,D,S,88024.000000
Mon Aug 27 13:35:32 2018,27-Aug-2018,163533,47 55.606100 N,063 11.308300 W,2.1,55.3,A,Depth,Depth,56.296296,D,S,111528.000000
Mon Aug 27 13:35:32 2018,27-Aug-2018,163534,47 55.606300 N,063 11.307500 W,2.1,57.1,A,Depth,Depth,56.296296,D,S,111528.000000
Mon Aug 27 13:35:32 2018,27-Aug-2018,163535,47 55.606700 N,063 11.306700 W,2.2,57.5,A,Depth,Depth,56.296296,D,S,111528.000000
Mon Aug 27 13:35:32 2018,27-Aug-2018,163536,47 55.607100 N,063 11.306000 W,2.2,55.9,A,Depth,Depth,56.296296,D,S,111528.000000
Mon Aug 27 13:35:32 2018,27-Aug-2018,163537,47 55.607400 N,063 11.305500 W,2.1,54.3,A,Depth,Depth,56.296296,D,S,111528.000000
Mon Aug 27 13:35:32 2018,27-Aug-2018,163538,47 55.607800 N,063 11.304800 W,2.1,54.9,A,Depth,Depth,56.296296,D,S,111528.000000
Mon Aug 27 13:35:32 2018,27-Aug-2018,163539,47 55.608100 N,063 11.303800 W,2.1,57.2,A,Depth,Depth,56.296296,D,S,111528.000000
Mon Aug 27 13:35:39 2018,27-Aug-2018,163540,47 55.608500 N,063 11.303000 W,2.2,57.8,A,Depth,Depth,60.833333,D,S,99795.000000
Mon Aug 27 13:35:40 2018,27-Aug-2018,163541,47 55.608800 N,063 11.302400 W,2.1,56.2,A,Primary,Headline,13.122449,D,S,64649.000000
Mon Aug 27 13:35:40 2018,27-Aug-2018,163542,47 55.609000 N,063 11.301900 W,2.1,54.6,A,Primary,Headline,13.122449,D,S,64649.000000
Mon Aug 27 13:35:40 2018,27-Aug-2018,163543,47 55.609400 N,063 11.301100 W,2.1,54.4,A,Primary,Headline,13.122449,D,S,64649.000000
Mon Aug 27 13:35:40 2018,27-Aug-2018,163544,47 55.609700 N,063 11.300200 W,2.2,56.0,A,Primary,Headline,13.122449,D,S,64649.000000
Mon Aug 27 13:35:40 2018,27-Aug-2018,163545,47 55.610000 N,063 11.299500 W,2.1,57.0,A,Primary,Headline,13.122449,D,S,64649.000000
Mon Aug 27 13:35:45 2018,27-Aug-2018,163546,47 55.610300 N,063 11.299000 W,2.1,56.1,A,Primary,Headline,0.816327,D,S,106723.000000
Mon Aug 27 13:35:45 2018,27-Aug-2018,163547,47 55.610700 N,063 11.298400 W,2.1,54.2,A,Primary,Headline,0.816327,D,S,106723.000000
Mon Aug 27 13:35:46 2018,27-Aug-2018,163548,47 55.611000 N,063 11.297600 W,2.1,53.4,A,Depth,Depth,63.888889,D,S,157209.000000
Mon Aug 27 13:35:46 2018,27-Aug-2018,163549,47 55.611200 N,063 11.296900 W,2.1,54.4,A,Depth,Depth,63.888889,D,S,157209.000000
Mon Aug 27 13:35:46 2018,27-Aug-2018,163550,47 55.611500 N,063 11.296200 W,2.1,55.7,A,Depth,Depth,63.888889,D,S,157209.000000
Mon Aug 27 13:35:50 2018,27-Aug-2018,163551,47 55.611800 N,063 11.295500 W,2.1,56.1,A,Primary,Headline,7.265306,D,S,95423.000000
Mon Aug 27 13:35:50 2018,27-Aug-2018,163552,47 55.612100 N,063 11.294900 W,2.1,55.5,A,Primary,Headline,7.265306,D,S,95423.000000
Mon Aug 27 13:35:50 2018,27-Aug-2018,163553,47 55.612400 N,063 11.294100 W,2.1,54.7,A,Primary,Headline,7.265306,D,S,95423.000000
Mon Aug 27 13:35:50 2018,27-Aug-2018,163554,47 55.612700 N,063 11.293500 W,2.1,54.7,A,Primary,Headline,7.265306,D,S,95423.000000
Mon Aug 27 13:35:53 2018,27-Aug-2018,163555,47 55.612900 N,063 11.292800 W,2.1,55.4,A,Depth,Depth,80.185185,D,S,61880.000000
Mon Aug 27 13:35:55 2018,27-Aug-2018,163556,47 55.613100 N,063 11.292000 W,2.1,56.7,A,Primary,Headline,4.591837,D,S,34495.000000
Mon Aug 27 13:35:55 2018,27-Aug-2018,163557,47 55.613500 N,063 11.291200 W,2.1,57.3,A,Primary,Headline,4.591837,D,S,34495.000000
Mon Aug 27 13:35:55 2018,27-Aug-2018,163558,47 55.613800 N,063 11.290500 W,2.1,55.8,A,Primary,Headline,4.591837,D,S,34495.000000
Mon Aug 27 13:35:55 2018,27-Aug-2018,163559,47 55.614100 N,063 11.290000 W,2.1,54.1,A,Primary,Headline,4.591837,D,S,34495.000000
Mon Aug 27 13:35:55 2018,27-Aug-2018,163600,47 55.614300 N,063 11.289300 W,2.1,54.8,A,Primary,Headline,4.591837,D,S,34495.000000
