Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 15:22:33 2018,02-Sep-2018,182234,46 4.174800 N,061 53.176900 W,6.1,63.8,A,Primary,Headline,27.836735,D,S,76391.000000
Sun Sep 02 15:22:33 2018,02-Sep-2018,182235,46 4.175500 N,061 53.174800 W,6.1,63.6,A,Primary,Headline,27.836735,D,S,76391.000000
Sun Sep 02 15:22:34 2018,02-Sep-2018,182236,46 4.176300 N,061 53.172600 W,6.1,63.5,A,Depth,Depth,19.537037,D,S,125270.000000
Sun Sep 02 15:22:35 2018,02-Sep-2018,182237,46 4.177100 N,061 53.170400 W,6.1,63.4,A,DoorSpread,DoorMaster,5.415000,D,S,36615.000000
Sun Sep 02 15:22:35 2018,02-Sep-2018,182238,46 4.177800 N,061 53.168200 W,6.1,63.5,A,DoorSpread,DoorMaster,5.415000,D,S,36615.000000
Sun Sep 02 15:22:35 2018,02-Sep-2018,182239,46 4.178500 N,061 53.166000 W,6.1,63.8,A,DoorSpread,DoorMaster,5.415000,D,S,36615.000000
Sun Sep 02 15:22:38 2018,02-Sep-2018,182240,46 4.179200 N,061 53.163800 W,6.1,64.1,A,Primary,Headline,25.653061,D,S,91072.000000
Sun Sep 02 15:22:38 2018,02-Sep-2018,182241,46 4.179900 N,061 53.161700 W,6.1,64.1,A,Primary,Headline,25.653061,D,S,91072.000000
Sun Sep 02 15:22:38 2018,02-Sep-2018,182242,46 4.180700 N,061 53.159600 W,6.0,63.9,A,Primary,Headline,25.653061,D,S,91072.000000
Sun Sep 02 15:22:41 2018,02-Sep-2018,182243,46 4.181500 N,061 53.157500 W,6.0,63.7,A,Depth,Depth,20.648148,D,S,59654.000000
Sun Sep 02 15:22:41 2018,02-Sep-2018,182244,46 4.182200 N,061 53.155300 W,6.0,63.9,A,Depth,Depth,20.648148,D,S,59654.000000
Sun Sep 02 15:22:44 2018,02-Sep-2018,182245,46 4.182900 N,061 53.153100 W,6.0,64.1,A,Primary,Headline,34.734694,D,S,36125.000000
Sun Sep 02 15:22:44 2018,02-Sep-2018,182246,46 4.183600 N,061 53.150900 W,6.0,64.4,A,Primary,Headline,34.734694,D,S,36125.000000
Sun Sep 02 15:22:44 2018,02-Sep-2018,182247,46 4.184300 N,061 53.148700 W,6.0,64.5,A,Primary,Headline,34.734694,D,S,36125.000000
Sun Sep 02 15:22:44 2018,02-Sep-2018,182248,46 4.185100 N,061 53.146600 W,6.0,64.3,A,Primary,Headline,34.734694,D,S,36125.000000
Sun Sep 02 15:22:44 2018,02-Sep-2018,182249,46 4.185900 N,061 53.144500 W,6.0,64.0,A,Primary,Headline,34.734694,D,S,36125.000000
Sun Sep 02 15:22:48 2018,02-Sep-2018,182250,46 4.186600 N,061 53.142400 W,6.0,64.0,A,Depth,Depth,21.574074,D,S,91339.000000
Sun Sep 02 15:22:50 2018,02-Sep-2018,182251,46 4.187300 N,061 53.140400 W,6.0,64.2,A,Primary,Headline,52.673469,D,S,94690.000000
Sun Sep 02 15:22:50 2018,02-Sep-2018,182252,46 4.188100 N,061 53.138300 W,6.0,64.3,A,Primary,Headline,52.673469,D,S,94690.000000
Sun Sep 02 15:22:52 2018,02-Sep-2018,182253,46 4.188800 N,061 53.136100 W,6.0,64.3,A,DoorSpread,DoorMaster,5.395000,D,S,83827.000000
Sun Sep 02 15:22:52 2018,02-Sep-2018,182254,46 4.189500 N,061 53.134000 W,6.0,64.0,A,DoorSpread,DoorMaster,5.395000,D,S,83827.000000
Sun Sep 02 15:22:52 2018,02-Sep-2018,182255,46 4.190300 N,061 53.131800 W,6.1,63.6,A,DoorSpread,DoorMaster,5.395000,D,S,83827.000000
Sun Sep 02 15:22:52 2018,02-Sep-2018,182256,46 4.191100 N,061 53.129700 W,6.1,63.1,A,DoorSpread,DoorMaster,5.395000,D,S,83827.000000
Sun Sep 02 15:22:56 2018,02-Sep-2018,182257,46 4.191900 N,061 53.127700 W,6.1,62.8,A,Depth,Depth,30.277778,D,S,46123.000000
Sun Sep 02 15:22:56 2018,02-Sep-2018,182258,46 4.192700 N,061 53.125500 W,6.1,62.6,A,Depth,Depth,30.277778,D,S,46123.000000
Sun Sep 02 15:22:58 2018,02-Sep-2018,182259,46 4.193500 N,061 53.123500 W,6.1,62.5,A,DoorSpread,DoorMaster,5.305000,D,S,53036.000000
Sun Sep 02 15:22:58 2018,02-Sep-2018,182300,46 4.194200 N,061 53.121400 W,6.1,62.6,A,DoorSpread,DoorMaster,5.305000,D,S,53036.000000
Sun Sep 02 15:22:58 2018,02-Sep-2018,182301,46 4.195000 N,061 53.119300 W,6.1,62.9,A,DoorSpread,DoorMaster,5.305000,D,S,53036.000000
Sun Sep 02 15:23:01 2018,02-Sep-2018,182302,46 4.195700 N,061 53.117100 W,6.1,63.1,A,Primary,Headline,26.061224,D,S,70641.000000
Sun Sep 02 15:23:01 2018,02-Sep-2018,182303,46 4.196400 N,061 53.115000 W,6.1,63.5,A,Primary,Headline,26.061224,D,S,70641.000000
Sun Sep 02 15:23:03 2018,02-Sep-2018,182304,46 4.197100 N,061 53.112900 W,6.1,63.7,A,Depth,Depth,25.185185,D,S,32742.000000
Sun Sep 02 15:23:03 2018,02-Sep-2018,182305,46 4.197800 N,061 53.110700 W,6.1,63.7,A,DoorSpread,DoorMaster,5.870000,D,S,66357.000000
Sun Sep 02 15:23:03 2018,02-Sep-2018,182306,46 4.198500 N,061 53.108500 W,6.1,63.7,A,DoorSpread,DoorMaster,5.870000,D,S,66357.000000
Sun Sep 02 15:23:06 2018,02-Sep-2018,182307,46 4.199200 N,061 53.106400 W,6.0,63.9,A,Primary,Headline,25.795918,D,S,107404.000000
Sun Sep 02 15:23:06 2018,02-Sep-2018,182308,46 4.199900 N,061 53.104200 W,6.0,64.1,A,Primary,Headline,25.795918,D,S,107404.000000
Sun Sep 02 15:23:06 2018,02-Sep-2018,182309,46 4.200600 N,061 53.102100 W,6.0,64.3,A,Primary,Headline,25.795918,D,S,107404.000000
Sun Sep 02 15:23:06 2018,02-Sep-2018,182310,46 4.201200 N,061 53.099900 W,6.0,64.4,A,Primary,Headline,25.795918,D,S,107404.000000
Sun Sep 02 15:23:10 2018,02-Sep-2018,182311,46 4.201900 N,061 53.097900 W,6.0,64.4,A,Depth,Depth,20.277778,D,S,62724.000000
Sun Sep 02 15:23:10 2018,02-Sep-2018,182312,46 4.202600 N,061 53.095700 W,6.0,64.3,A,Depth,Depth,20.277778,D,S,62724.000000
Sun Sep 02 15:23:11 2018,02-Sep-2018,182313,46 4.203300 N,061 53.093600 W,6.0,64.4,A,Primary,Headline,31.530612,D,S,35050.000000
Sun Sep 02 15:23:11 2018,02-Sep-2018,182314,46 4.204000 N,061 53.091500 W,6.1,64.3,A,Primary,Headline,31.530612,D,S,35050.000000
Sun Sep 02 15:23:11 2018,02-Sep-2018,182315,46 4.204700 N,061 53.089400 W,6.0,64.2,A,Primary,Headline,31.530612,D,S,35050.000000
Sun Sep 02 15:23:11 2018,02-Sep-2018,182316,46 4.205400 N,061 53.087300 W,6.0,64.0,A,Primary,Headline,31.530612,D,S,35050.000000
Sun Sep 02 15:23:11 2018,02-Sep-2018,182317,46 4.206200 N,061 53.085100 W,6.0,63.7,A,Primary,Headline,31.530612,D,S,35050.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182318,46 4.207000 N,061 53.083000 W,6.0,63.4,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182319,46 4.207700 N,061 53.080900 W,5.9,63.3,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182320,46 4.208500 N,061 53.078900 W,5.9,63.2,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182321,46 4.209200 N,061 53.077000 W,5.8,62.9,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182322,46 4.209900 N,061 53.075200 W,5.7,62.5,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182323,46 4.210600 N,061 53.073600 W,5.5,62.0,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182324,46 4.211200 N,061 53.072000 W,5.3,61.5,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182325,46 4.211800 N,061 53.070500 W,5.2,61.1,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182326,46 4.212400 N,061 53.069200 W,5.0,60.8,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182327,46 4.212900 N,061 53.067900 W,4.8,60.4,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182328,46 4.213500 N,061 53.066700 W,4.6,60.1,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182329,46 4.213900 N,061 53.065500 W,4.4,60.0,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182330,46 4.214400 N,061 53.064400 W,4.2,59.9,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182331,46 4.214800 N,061 53.063500 W,4.0,59.6,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182332,46 4.215200 N,061 53.062600 W,3.8,59.3,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182333,46 4.215600 N,061 53.061800 W,3.6,59.0,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182334,46 4.215900 N,061 53.061000 W,3.5,58.9,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182335,46 4.216200 N,061 53.060200 W,3.3,58.7,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182336,46 4.216600 N,061 53.059400 W,3.2,58.4,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182337,46 4.217000 N,061 53.058700 W,3.0,58.1,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182338,46 4.217400 N,061 53.057900 W,2.9,57.7,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:17 2018,02-Sep-2018,182339,46 4.217800 N,061 53.057100 W,2.8,57.2,A,Primary,Headline,23.367347,D,S,107371.000000
Sun Sep 02 15:23:38 2018,02-Sep-2018,182340,46 4.218200 N,061 53.056400 W,2.7,57.0,A,Depth,Depth,34.722222,D,S,76898.000000
Sun Sep 02 15:23:38 2018,02-Sep-2018,182341,46 4.218500 N,061 53.055700 W,2.6,56.7,A,Depth,Depth,34.722222,D,S,76898.000000
Sun Sep 02 15:23:38 2018,02-Sep-2018,182342,46 4.218900 N,061 53.055100 W,2.5,56.2,A,Depth,Depth,34.722222,D,S,76898.000000
Sun Sep 02 15:23:38 2018,02-Sep-2018,182343,46 4.219200 N,061 53.054400 W,2.4,55.8,A,Depth,Depth,34.722222,D,S,76898.000000
Sun Sep 02 15:23:42 2018,02-Sep-2018,182344,46 4.219600 N,061 53.053800 W,2.3,55.6,A,DoorSpread,DoorMaster,6.005000,D,S,46681.000000
Sun Sep 02 15:23:42 2018,02-Sep-2018,182345,46 4.219900 N,061 53.053200 W,2.2,55.2,A,DoorSpread,DoorMaster,6.005000,D,S,46681.000000
Sun Sep 02 15:23:45 2018,02-Sep-2018,182346,46 4.220200 N,061 53.052700 W,2.2,54.5,A,Primary,Headline,39.979592,D,S,80929.000000
Sun Sep 02 15:23:45 2018,02-Sep-2018,182347,46 4.220500 N,061 53.052000 W,2.1,53.9,A,Depth,Depth,28.703704,D,S,75486.000000
Sun Sep 02 15:23:45 2018,02-Sep-2018,182348,46 4.220900 N,061 53.051600 W,2.0,53.3,A,Depth,Depth,28.703704,D,S,75486.000000
Sun Sep 02 15:23:48 2018,02-Sep-2018,182349,46 4.221200 N,061 53.051100 W,2.0,53.1,A,DoorSpread,DoorMaster,6.065000,D,S,91243.000000
Sun Sep 02 15:23:48 2018,02-Sep-2018,182350,46 4.221500 N,061 53.050500 W,1.9,53.1,A,DoorSpread,DoorMaster,6.065000,D,S,91243.000000
Sun Sep 02 15:23:50 2018,02-Sep-2018,182351,46 4.221800 N,061 53.050100 W,1.9,52.5,A,Primary,Headline,18.306122,D,S,92764.000000
Sun Sep 02 15:23:50 2018,02-Sep-2018,182352,46 4.222100 N,061 53.049700 W,1.8,51.7,A,Primary,Headline,18.306122,D,S,92764.000000
Sun Sep 02 15:23:50 2018,02-Sep-2018,182353,46 4.222500 N,061 53.049300 W,1.8,51.0,A,Primary,Headline,18.306122,D,S,92764.000000
Sun Sep 02 15:23:52 2018,02-Sep-2018,182354,46 4.222800 N,061 53.048800 W,1.8,50.8,A,Depth,Depth,38.611111,D,S,82379.000000
Sun Sep 02 15:23:53 2018,02-Sep-2018,182355,46 4.223100 N,061 53.048300 W,1.7,50.5,A,DoorSpread,DoorMaster,5.430000,D,S,47016.000000
Sun Sep 02 15:23:53 2018,02-Sep-2018,182356,46 4.223400 N,061 53.048000 W,1.7,49.6,A,DoorSpread,DoorMaster,5.430000,D,S,47016.000000
Sun Sep 02 15:23:55 2018,02-Sep-2018,182357,46 4.223700 N,061 53.047600 W,1.6,49.1,A,Primary,Headline,12.000000,D,S,122494.000000
Sun Sep 02 15:23:55 2018,02-Sep-2018,182358,46 4.224000 N,061 53.047200 W,1.6,49.1,A,Primary,Headline,12.000000,D,S,122494.000000
Sun Sep 02 15:23:55 2018,02-Sep-2018,182359,46 4.224300 N,061 53.046800 W,1.6,48.8,A,Primary,Headline,12.000000,D,S,122494.000000
Sun Sep 02 15:23:59 2018,02-Sep-2018,182400,46 4.224600 N,061 53.046400 W,1.6,48.3,A,DoorSpread,DoorMaster,5.280000,D,S,115788.000000
Sun Sep 02 15:24:00 2018,02-Sep-2018,182401,46 4.224900 N,061 53.046100 W,1.5,47.9,A,Depth,Depth,32.777778,D,S,165318.000000
Sun Sep 02 15:24:00 2018,02-Sep-2018,182402,46 4.225200 N,061 53.045700 W,1.5,48.2,A,Primary,Headline,15.081633,D,S,168549.000000
Sun Sep 02 15:24:00 2018,02-Sep-2018,182403,46 4.225400 N,061 53.045400 W,1.5,47.8,A,Primary,Headline,15.081633,D,S,168549.000000
Sun Sep 02 15:24:00 2018,02-Sep-2018,182404,46 4.225600 N,061 53.045100 W,1.5,47.1,A,Primary,Headline,15.081633,D,S,168549.000000
Sun Sep 02 15:24:00 2018,02-Sep-2018,182405,46 4.225900 N,061 53.044700 W,1.5,47.6,A,Primary,Headline,15.081633,D,S,168549.000000
Sun Sep 02 15:24:04 2018,02-Sep-2018,182406,46 4.226100 N,061 53.044200 W,1.5,48.4,A,DoorSpread,DoorMaster,5.280000,D,S,197971.000000
Sun Sep 02 15:24:06 2018,02-Sep-2018,182407,46 4.226500 N,061 53.043700 W,1.5,48.4,A,Primary,Headline,13.816327,D,S,202517.000000
Sun Sep 02 15:24:07 2018,02-Sep-2018,182408,46 4.226700 N,061 53.043300 W,1.5,48.8,A,Depth,Depth,39.444444,D,S,258160.000000
Sun Sep 02 15:24:07 2018,02-Sep-2018,182409,46 4.227000 N,061 53.042700 W,1.6,50.3,A,Depth,Depth,39.444444,D,S,258160.000000
Sun Sep 02 15:24:07 2018,02-Sep-2018,182410,46 4.227300 N,061 53.042000 W,1.7,51.9,A,Depth,Depth,39.444444,D,S,258160.000000
Sun Sep 02 15:24:10 2018,02-Sep-2018,182411,46 4.227700 N,061 53.041300 W,1.7,52.9,A,DoorSpread,DoorMaster,4.920000,D,S,77806.000000
Sun Sep 02 15:24:11 2018,02-Sep-2018,182412,46 4.227900 N,061 53.040600 W,1.8,53.8,A,Primary,Headline,3.367347,D,S,316530.000000
Sun Sep 02 15:24:11 2018,02-Sep-2018,182413,46 4.228300 N,061 53.039800 W,1.9,55.1,A,Primary,Headline,3.367347,D,S,316530.000000
Sun Sep 02 15:24:11 2018,02-Sep-2018,182414,46 4.228600 N,061 53.039000 W,2.0,56.4,A,Primary,Headline,3.367347,D,S,316530.000000
Sun Sep 02 15:24:14 2018,02-Sep-2018,182415,46 4.228900 N,061 53.038100 W,2.1,57.5,A,Depth,Depth,42.500000,D,S,272913.000000
Sun Sep 02 15:24:14 2018,02-Sep-2018,182416,46 4.229300 N,061 53.037200 W,2.1,58.1,A,Depth,Depth,42.500000,D,S,272913.000000
Sun Sep 02 15:24:16 2018,02-Sep-2018,182417,46 4.229600 N,061 53.036300 W,2.2,59.0,A,Primary,Headline,9.551020,D,S,168349.000000
Sun Sep 02 15:24:16 2018,02-Sep-2018,182418,46 4.229900 N,061 53.035300 W,2.3,59.7,A,Primary,Headline,9.551020,D,S,168349.000000
Sun Sep 02 15:24:16 2018,02-Sep-2018,182419,46 4.230300 N,061 53.034400 W,2.3,60.1,A,Primary,Headline,9.551020,D,S,168349.000000
Sun Sep 02 15:24:16 2018,02-Sep-2018,182420,46 4.230600 N,061 53.033500 W,2.4,60.1,A,Primary,Headline,9.551020,D,S,168349.000000
Sun Sep 02 15:24:16 2018,02-Sep-2018,182421,46 4.231000 N,061 53.032600 W,2.4,60.3,A,Primary,Headline,9.551020,D,S,168349.000000
Sun Sep 02 15:24:21 2018,02-Sep-2018,182422,46 4.231300 N,061 53.031700 W,2.4,60.7,A,DoorSpread,DoorMaster,4.940000,D,S,89305.000000
Sun Sep 02 15:24:21 2018,02-Sep-2018,182423,46 4.231600 N,061 53.030900 W,2.4,60.8,A,Depth,Depth,45.833333,D,S,205139.000000
Sun Sep 02 15:24:21 2018,02-Sep-2018,182424,46 4.231900 N,061 53.030200 W,2.4,60.4,A,Depth,Depth,45.833333,D,S,205139.000000
Sun Sep 02 15:24:21 2018,02-Sep-2018,182425,46 4.232200 N,061 53.029400 W,2.4,60.5,A,Depth,Depth,45.833333,D,S,205139.000000
Sun Sep 02 15:24:21 2018,02-Sep-2018,182426,46 4.232500 N,061 53.028500 W,2.3,60.5,A,Depth,Depth,45.833333,D,S,205139.000000
Sun Sep 02 15:24:26 2018,02-Sep-2018,182427,46 4.232900 N,061 53.027800 W,2.3,60.4,A,Primary,Headline,5.897959,D,S,242553.000000
Sun Sep 02 15:24:26 2018,02-Sep-2018,182428,46 4.233200 N,061 53.027100 W,2.3,59.8,A,DoorSpread,DoorMaster,4.670000,D,S,152180.000000
Sun Sep 02 15:24:26 2018,02-Sep-2018,182429,46 4.233600 N,061 53.026400 W,2.3,59.5,A,DoorSpread,DoorMaster,4.670000,D,S,152180.000000
Sun Sep 02 15:24:28 2018,02-Sep-2018,182430,46 4.233900 N,061 53.025600 W,2.2,59.5,A,Depth,Depth,47.870370,D,S,291347.000000
Sun Sep 02 15:24:28 2018,02-Sep-2018,182431,46 4.234200 N,061 53.024900 W,2.2,59.3,A,Depth,Depth,47.870370,D,S,291347.000000
Sun Sep 02 15:24:31 2018,02-Sep-2018,182432,46 4.234500 N,061 53.024300 W,2.2,58.8,A,Primary,Headline,4.346939,D,S,212002.000000
Sun Sep 02 15:24:32 2018,02-Sep-2018,182433,46 4.234800 N,061 53.023700 W,2.1,58.3,A,DoorSpread,DoorMaster,4.945000,D,S,119349.000000
Sun Sep 02 15:24:32 2018,02-Sep-2018,182434,46 4.235100 N,061 53.023000 W,2.1,57.8,A,DoorSpread,DoorMaster,4.945000,D,S,119349.000000
Sun Sep 02 15:24:32 2018,02-Sep-2018,182435,46 4.235500 N,061 53.022400 W,2.1,57.2,A,DoorSpread,DoorMaster,4.945000,D,S,119349.000000
Sun Sep 02 15:24:32 2018,02-Sep-2018,182436,46 4.235800 N,061 53.021800 W,2.1,56.7,A,DoorSpread,DoorMaster,4.945000,D,S,119349.000000
Sun Sep 02 15:24:35 2018,02-Sep-2018,182437,46 4.236100 N,061 53.021200 W,2.0,56.3,A,Depth,Depth,50.092593,D,S,199101.000000
Sun Sep 02 15:24:36 2018,02-Sep-2018,182438,46 4.236400 N,061 53.020600 W,2.0,56.4,A,Primary,Headline,3.306122,D,S,103260.000000
Sun Sep 02 15:24:37 2018,02-Sep-2018,182439,46 4.236800 N,061 53.020000 W,2.0,56.0,A,DoorSpread,DoorMaster,5.240000,D,S,203211.000000
Sun Sep 02 15:24:37 2018,02-Sep-2018,182440,46 4.237100 N,061 53.019400 W,2.0,55.3,A,DoorSpread,DoorMaster,5.240000,D,S,203211.000000
Sun Sep 02 15:24:37 2018,02-Sep-2018,182441,46 4.237500 N,061 53.018900 W,1.9,55.0,A,DoorSpread,DoorMaster,5.240000,D,S,203211.000000
Sun Sep 02 15:24:37 2018,02-Sep-2018,182442,46 4.237700 N,061 53.018300 W,1.9,55.0,A,DoorSpread,DoorMaster,5.240000,D,S,203211.000000
Sun Sep 02 15:24:41 2018,02-Sep-2018,182443,46 4.238000 N,061 53.017700 W,1.9,55.3,A,Primary,Headline,2.469388,D,S,164267.000000
Sun Sep 02 15:24:43 2018,02-Sep-2018,182444,46 4.238300 N,061 53.017100 W,1.9,55.4,A,DoorSpread,DoorMaster,5.775000,D,S,196839.000000
Sun Sep 02 15:24:43 2018,02-Sep-2018,182445,46 4.238600 N,061 53.016400 W,1.9,55.3,A,DoorSpread,DoorMaster,5.775000,D,S,196839.000000
Sun Sep 02 15:24:43 2018,02-Sep-2018,182446,46 4.238900 N,061 53.015800 W,1.9,55.5,A,DoorSpread,DoorMaster,5.775000,D,S,196839.000000
Sun Sep 02 15:24:43 2018,02-Sep-2018,182447,46 4.239200 N,061 53.015200 W,1.9,55.9,A,DoorSpread,DoorMaster,5.775000,D,S,196839.000000
Sun Sep 02 15:24:46 2018,02-Sep-2018,182448,46 4.239600 N,061 53.014500 W,1.9,55.7,A,Primary,Headline,2.204082,D,S,219824.000000
Sun Sep 02 15:24:46 2018,02-Sep-2018,182449,46 4.239900 N,061 53.013800 W,2.0,56.0,A,Primary,Headline,2.204082,D,S,219824.000000
Sun Sep 02 15:24:49 2018,02-Sep-2018,182450,46 4.240200 N,061 53.013100 W,2.0,56.5,A,DoorSpread,DoorMaster,6.365000,D,S,181231.000000
Sun Sep 02 15:24:49 2018,02-Sep-2018,182451,46 4.240500 N,061 53.012300 W,2.0,56.8,A,DoorSpread,DoorMaster,6.365000,D,S,181231.000000
Sun Sep 02 15:24:49 2018,02-Sep-2018,182452,46 4.240800 N,061 53.011600 W,2.0,57.3,A,DoorSpread,DoorMaster,6.365000,D,S,181231.000000
Sun Sep 02 15:24:51 2018,02-Sep-2018,182453,46 4.241100 N,061 53.010800 W,2.1,57.8,A,Primary,Headline,2.142857,D,S,180630.000000
Sun Sep 02 15:24:51 2018,02-Sep-2018,182454,46 4.241500 N,061 53.010000 W,2.1,58.2,A,Primary,Headline,2.142857,D,S,180630.000000
Sun Sep 02 15:24:51 2018,02-Sep-2018,182455,46 4.241800 N,061 53.009100 W,2.1,58.4,A,Primary,Headline,2.142857,D,S,180630.000000
Sun Sep 02 15:24:54 2018,02-Sep-2018,182456,46 4.242200 N,061 53.008300 W,2.2,58.8,A,DoorSpread,DoorMaster,7.190000,D,S,81908.000000
Sun Sep 02 15:24:54 2018,02-Sep-2018,182457,46 4.242500 N,061 53.007400 W,2.2,59.2,A,DoorSpread,DoorMaster,7.190000,D,S,81908.000000
Sun Sep 02 15:24:56 2018,02-Sep-2018,182458,46 4.242800 N,061 53.006500 W,2.2,59.8,A,Primary,Headline,1.755102,D,S,213836.000000
Sun Sep 02 15:24:56 2018,02-Sep-2018,182459,46 4.243100 N,061 53.005600 W,2.3,60.1,A,Primary,Headline,1.755102,D,S,213836.000000
Sun Sep 02 15:24:56 2018,02-Sep-2018,182500,46 4.243400 N,061 53.004700 W,2.3,60.1,A,Primary,Headline,1.755102,D,S,213836.000000
Sun Sep 02 15:25:00 2018,02-Sep-2018,182501,46 4.243700 N,061 53.003800 W,2.3,60.1,A,DoorSpread,DoorMaster,7.830000,D,S,75607.000000
Sun Sep 02 15:25:00 2018,02-Sep-2018,182502,46 4.244000 N,061 53.002900 W,2.3,60.3,A,DoorSpread,DoorMaster,7.830000,D,S,75607.000000
Sun Sep 02 15:25:02 2018,02-Sep-2018,182503,46 4.244400 N,061 53.002100 W,2.3,60.2,A,Primary,Headline,42.469388,D,S,233660.000000
Sun Sep 02 15:25:02 2018,02-Sep-2018,182504,46 4.244700 N,061 53.001300 W,2.3,60.2,A,Primary,Headline,42.469388,D,S,233660.000000
Sun Sep 02 15:25:02 2018,02-Sep-2018,182505,46 4.245000 N,061 53.000500 W,2.3,60.0,A,Primary,Headline,42.469388,D,S,233660.000000
Sun Sep 02 15:25:04 2018,02-Sep-2018,182506,46 4.245300 N,061 52.999600 W,2.3,59.6,A,Depth,Depth,52.500000,D,S,332617.000000
Sun Sep 02 15:25:06 2018,02-Sep-2018,182507,46 4.245700 N,061 52.998900 W,2.2,59.2,A,DoorSpread,DoorMaster,8.620000,D,S,92233.000000
Sun Sep 02 15:25:07 2018,02-Sep-2018,182508,46 4.246000 N,061 52.998200 W,2.2,59.0,A,Primary,Headline,1.306122,D,S,220078.000000
Sun Sep 02 15:25:07 2018,02-Sep-2018,182509,46 4.246300 N,061 52.997400 W,2.2,58.9,A,Primary,Headline,1.306122,D,S,220078.000000
Sun Sep 02 15:25:07 2018,02-Sep-2018,182510,46 4.246600 N,061 52.996600 W,2.2,58.6,A,Primary,Headline,1.306122,D,S,220078.000000
Sun Sep 02 15:25:07 2018,02-Sep-2018,182511,46 4.246900 N,061 52.996000 W,2.1,57.9,A,Primary,Headline,1.306122,D,S,220078.000000
Sun Sep 02 15:25:11 2018,02-Sep-2018,182512,46 4.247200 N,061 52.995400 W,2.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,67248.000000
Sun Sep 02 15:25:11 2018,02-Sep-2018,182513,46 4.247500 N,061 52.994800 W,2.1,57.3,A,Depth,Depth,52.314815,D,S,216083.000000
Sun Sep 02 15:25:12 2018,02-Sep-2018,182514,46 4.247800 N,061 52.994000 W,2.1,57.1,A,Primary,Headline,20.346939,D,S,176894.000000
Sun Sep 02 15:25:12 2018,02-Sep-2018,182515,46 4.248100 N,061 52.993400 W,2.0,56.8,A,Primary,Headline,20.346939,D,S,176894.000000
Sun Sep 02 15:25:12 2018,02-Sep-2018,182516,46 4.248300 N,061 52.993000 W,2.0,56.3,A,Primary,Headline,20.346939,D,S,176894.000000
Sun Sep 02 15:25:16 2018,02-Sep-2018,182517,46 4.248600 N,061 52.992400 W,2.0,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,104767.000000
Sun Sep 02 15:25:16 2018,02-Sep-2018,182518,46 4.248800 N,061 52.991700 W,2.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,104767.000000
Sun Sep 02 15:25:16 2018,02-Sep-2018,182519,46 4.249100 N,061 52.991000 W,2.0,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,104767.000000
Sun Sep 02 15:25:19 2018,02-Sep-2018,182520,46 4.249400 N,061 52.990300 W,1.9,55.5,A,Depth,Depth,52.592593,D,S,229888.000000
