Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 ILES BRIONS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 18:57:16 2018,20-Aug-2018,215718,47 57.363100 N,061 40.449700 W,6.3,134.8,A,DoorSpread,DoorMaster,5.380000,D,S,133348.000000
Mon Aug 20 18:57:16 2018,20-Aug-2018,215719,47 57.361900 N,061 40.447700 W,6.3,134.5,A,DoorSpread,DoorMaster,5.380000,D,S,133348.000000
Mon Aug 20 18:57:16 2018,20-Aug-2018,215720,47 57.360700 N,061 40.445800 W,6.3,134.3,A,DoorSpread,DoorMaster,5.380000,D,S,133348.000000
Mon Aug 20 18:57:19 2018,20-Aug-2018,215721,47 57.359500 N,061 40.443900 W,6.3,134.3,A,Primary,Headline,3.428571,D,S,63120.000000
Mon Aug 20 18:57:20 2018,20-Aug-2018,215722,47 57.358300 N,061 40.442100 W,6.3,134.4,A,Depth,Depth,17.685185,D,S,114816.000000
Mon Aug 20 18:57:20 2018,20-Aug-2018,215723,47 57.357100 N,061 40.440000 W,6.3,134.3,A,Depth,Depth,17.685185,D,S,114816.000000
Mon Aug 20 18:57:22 2018,20-Aug-2018,215724,47 57.355900 N,061 40.438200 W,6.3,134.1,A,DoorSpread,DoorMaster,5.910000,D,S,91448.000000
Mon Aug 20 18:57:22 2018,20-Aug-2018,215725,47 57.354800 N,061 40.436400 W,6.2,134.2,A,DoorSpread,DoorMaster,5.910000,D,S,91448.000000
Mon Aug 20 18:57:22 2018,20-Aug-2018,215726,47 57.353600 N,061 40.434400 W,6.3,134.2,A,DoorSpread,DoorMaster,5.910000,D,S,91448.000000
Mon Aug 20 18:57:22 2018,20-Aug-2018,215727,47 57.352400 N,061 40.432500 W,6.3,134.1,A,DoorSpread,DoorMaster,5.910000,D,S,91448.000000
Mon Aug 20 18:57:22 2018,20-Aug-2018,215728,47 57.351300 N,061 40.430600 W,6.2,134.0,A,DoorSpread,DoorMaster,5.910000,D,S,91448.000000
Mon Aug 20 18:57:27 2018,20-Aug-2018,215729,47 57.350100 N,061 40.428700 W,6.2,133.8,A,Depth,Depth,9.722222,D,S,115515.000000
Mon Aug 20 18:57:27 2018,20-Aug-2018,215730,47 57.348900 N,061 40.426700 W,6.2,133.6,A,Depth,Depth,9.722222,D,S,115515.000000
Mon Aug 20 18:57:29 2018,20-Aug-2018,215731,47 57.347800 N,061 40.424700 W,6.2,133.3,A,Primary,Headline,2.693878,D,S,72491.000000
Mon Aug 20 18:57:29 2018,20-Aug-2018,215732,47 57.346700 N,061 40.422700 W,6.2,132.8,A,Primary,Headline,2.693878,D,S,72491.000000
Mon Aug 20 18:57:29 2018,20-Aug-2018,215733,47 57.345600 N,061 40.420700 W,6.2,132.4,A,Primary,Headline,2.693878,D,S,72491.000000
Mon Aug 20 18:57:32 2018,20-Aug-2018,215734,47 57.344500 N,061 40.418700 W,6.2,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,178406.000000
Mon Aug 20 18:57:32 2018,20-Aug-2018,215735,47 57.343500 N,061 40.416800 W,6.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,178406.000000
Mon Aug 20 18:57:32 2018,20-Aug-2018,215736,47 57.342300 N,061 40.414700 W,6.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,178406.000000
Mon Aug 20 18:57:32 2018,20-Aug-2018,215737,47 57.341200 N,061 40.412700 W,6.2,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,178406.000000
Mon Aug 20 18:57:32 2018,20-Aug-2018,215738,47 57.340100 N,061 40.410800 W,6.2,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,178406.000000
Mon Aug 20 18:57:37 2018,20-Aug-2018,215739,47 57.339000 N,061 40.408900 W,6.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,147923.000000
Mon Aug 20 18:57:37 2018,20-Aug-2018,215740,47 57.337800 N,061 40.406900 W,6.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,147923.000000
Mon Aug 20 18:57:37 2018,20-Aug-2018,215741,47 57.336700 N,061 40.404900 W,6.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,147923.000000
Mon Aug 20 18:57:37 2018,20-Aug-2018,215742,47 57.335600 N,061 40.403100 W,6.2,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,147923.000000
Mon Aug 20 18:57:37 2018,20-Aug-2018,215743,47 57.334400 N,061 40.401200 W,6.2,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,147923.000000
Mon Aug 20 18:57:42 2018,20-Aug-2018,215744,47 57.333200 N,061 40.399200 W,6.2,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,114480.000000
Mon Aug 20 18:57:42 2018,20-Aug-2018,215745,47 57.332000 N,061 40.397300 W,6.2,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,114480.000000
Mon Aug 20 18:57:44 2018,20-Aug-2018,215746,47 57.330800 N,061 40.395500 W,6.2,133.0,A,Primary,Headline,42.897959,D,S,50358.000000
Mon Aug 20 18:57:44 2018,20-Aug-2018,215747,47 57.329600 N,061 40.393700 W,6.2,133.1,A,Primary,Headline,42.897959,D,S,50358.000000
Mon Aug 20 18:57:44 2018,20-Aug-2018,215748,47 57.328500 N,061 40.391700 W,6.2,133.1,A,Primary,Headline,42.897959,D,S,50358.000000
Mon Aug 20 18:57:47 2018,20-Aug-2018,215749,47 57.327300 N,061 40.389900 W,6.2,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,119831.000000
Mon Aug 20 18:57:47 2018,20-Aug-2018,215750,47 57.326100 N,061 40.388100 W,6.2,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,119831.000000
Mon Aug 20 18:57:48 2018,20-Aug-2018,215751,47 57.324900 N,061 40.386100 W,6.2,133.4,A,Depth,Depth,27.407407,D,S,49166.000000
Mon Aug 20 18:57:48 2018,20-Aug-2018,215752,47 57.323800 N,061 40.384300 W,6.2,133.2,A,Depth,Depth,27.407407,D,S,49166.000000
Mon Aug 20 18:57:48 2018,20-Aug-2018,215753,47 57.322600 N,061 40.382400 W,6.2,132.8,A,Depth,Depth,27.407407,D,S,49166.000000
Mon Aug 20 18:57:52 2018,20-Aug-2018,215754,47 57.321500 N,061 40.380500 W,6.2,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,113156.000000
Mon Aug 20 18:57:52 2018,20-Aug-2018,215755,47 57.320400 N,061 40.378600 W,6.2,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,113156.000000
Mon Aug 20 18:57:52 2018,20-Aug-2018,215756,47 57.319300 N,061 40.376700 W,6.2,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,113156.000000
Mon Aug 20 18:57:52 2018,20-Aug-2018,215757,47 57.318200 N,061 40.374700 W,6.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,113156.000000
Mon Aug 20 18:57:56 2018,20-Aug-2018,215758,47 57.317100 N,061 40.372800 W,6.2,131.6,A,Depth,Depth,16.574074,D,S,78615.000000
Mon Aug 20 18:57:57 2018,20-Aug-2018,215759,47 57.316000 N,061 40.370900 W,6.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,99682.000000
Mon Aug 20 18:57:57 2018,20-Aug-2018,215800,47 57.314800 N,061 40.369000 W,6.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,99682.000000
Mon Aug 20 18:57:57 2018,20-Aug-2018,215801,47 57.313700 N,061 40.367100 W,6.2,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,99682.000000
Mon Aug 20 18:58:00 2018,20-Aug-2018,215802,47 57.312600 N,061 40.365300 W,6.2,131.6,A,Primary,Headline,37.469388,D,S,71979.000000
Mon Aug 20 18:58:00 2018,20-Aug-2018,215803,47 57.311400 N,061 40.363400 W,6.2,131.9,A,Primary,Headline,37.469388,D,S,71979.000000
Mon Aug 20 18:58:02 2018,20-Aug-2018,215804,47 57.310200 N,061 40.361500 W,6.2,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,104236.000000
Mon Aug 20 18:58:03 2018,20-Aug-2018,215805,47 57.309100 N,061 40.359600 W,6.2,131.9,A,Depth,Depth,20.925926,D,S,71734.000000
Mon Aug 20 18:58:03 2018,20-Aug-2018,215806,47 57.307900 N,061 40.357700 W,6.2,132.1,A,Depth,Depth,20.925926,D,S,71734.000000
Mon Aug 20 18:58:03 2018,20-Aug-2018,215807,47 57.306700 N,061 40.355900 W,6.2,132.4,A,Depth,Depth,20.925926,D,S,71734.000000
Mon Aug 20 18:58:03 2018,20-Aug-2018,215808,47 57.305500 N,061 40.354000 W,6.2,132.7,A,Depth,Depth,20.925926,D,S,71734.000000
Mon Aug 20 18:58:03 2018,20-Aug-2018,215809,47 57.304400 N,061 40.352200 W,6.2,132.8,A,Depth,Depth,20.925926,D,S,71734.000000
Mon Aug 20 18:58:03 2018,20-Aug-2018,215810,47 57.303200 N,061 40.350300 W,6.2,132.9,A,Depth,Depth,20.925926,D,S,71734.000000
Mon Aug 20 18:58:03 2018,20-Aug-2018,215811,47 57.302000 N,061 40.348500 W,6.2,133.0,A,Depth,Depth,20.925926,D,S,71734.000000
Mon Aug 20 18:58:10 2018,20-Aug-2018,215812,47 57.300900 N,061 40.346600 W,6.2,133.1,A,Depth,Depth,23.518519,D,S,91475.000000
Mon Aug 20 18:58:10 2018,20-Aug-2018,215813,47 57.299700 N,061 40.344700 W,6.2,133.0,A,Depth,Depth,23.518519,D,S,91475.000000
Mon Aug 20 18:58:10 2018,20-Aug-2018,215814,47 57.298500 N,061 40.342800 W,6.2,132.9,A,Depth,Depth,23.518519,D,S,91475.000000
Mon Aug 20 18:58:12 2018,20-Aug-2018,215815,47 57.297400 N,061 40.340900 W,6.2,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,98731.000000
Mon Aug 20 18:58:12 2018,20-Aug-2018,215816,47 57.296300 N,061 40.339000 W,6.2,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,98731.000000
Mon Aug 20 18:58:12 2018,20-Aug-2018,215817,47 57.295100 N,061 40.337000 W,6.2,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,98731.000000
Mon Aug 20 18:58:12 2018,20-Aug-2018,215818,47 57.294000 N,061 40.335100 W,6.2,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,98731.000000
Mon Aug 20 18:58:17 2018,20-Aug-2018,215819,47 57.292900 N,061 40.333300 W,6.1,132.2,A,Depth,Depth,32.407407,D,S,48688.000000
Mon Aug 20 18:58:17 2018,20-Aug-2018,215820,47 57.291800 N,061 40.331300 W,6.2,132.1,A,Depth,Depth,32.407407,D,S,48688.000000
Mon Aug 20 18:58:17 2018,20-Aug-2018,215821,47 57.290700 N,061 40.329400 W,6.2,131.8,A,Depth,Depth,32.407407,D,S,48688.000000
Mon Aug 20 18:58:17 2018,20-Aug-2018,215822,47 57.289600 N,061 40.327500 W,6.1,131.5,A,Depth,Depth,32.407407,D,S,48688.000000
Mon Aug 20 18:58:17 2018,20-Aug-2018,215823,47 57.288500 N,061 40.325600 W,6.1,131.5,A,Depth,Depth,32.407407,D,S,48688.000000
Mon Aug 20 18:58:22 2018,20-Aug-2018,215824,47 57.287400 N,061 40.323600 W,6.1,131.6,A,Primary,Headline,35.693878,D,S,68994.000000
Mon Aug 20 18:58:23 2018,20-Aug-2018,215825,47 57.286200 N,061 40.321800 W,6.1,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,126667.000000
Mon Aug 20 18:58:24 2018,20-Aug-2018,215826,47 57.285200 N,061 40.320000 W,6.1,131.7,A,Depth,Depth,19.259259,D,S,79817.000000
Mon Aug 20 18:58:24 2018,20-Aug-2018,215827,47 57.284000 N,061 40.318200 W,6.1,131.9,A,Depth,Depth,19.259259,D,S,79817.000000
Mon Aug 20 18:58:24 2018,20-Aug-2018,215828,47 57.282800 N,061 40.316300 W,6.1,132.2,A,Depth,Depth,19.259259,D,S,79817.000000
Mon Aug 20 18:58:27 2018,20-Aug-2018,215829,47 57.281700 N,061 40.314500 W,6.1,132.4,A,Primary,Headline,1.142857,D,S,49878.000000
Mon Aug 20 18:58:28 2018,20-Aug-2018,215830,47 57.280500 N,061 40.312700 W,6.1,132.6,A,DoorSpread,DoorMaster,7.570000,D,S,74182.000000
Mon Aug 20 18:58:28 2018,20-Aug-2018,215831,47 57.279300 N,061 40.310800 W,6.1,132.8,A,DoorSpread,DoorMaster,7.570000,D,S,74182.000000
Mon Aug 20 18:58:28 2018,20-Aug-2018,215832,47 57.278200 N,061 40.309100 W,6.1,133.0,A,DoorSpread,DoorMaster,7.570000,D,S,74182.000000
Mon Aug 20 18:58:31 2018,20-Aug-2018,215833,47 57.277000 N,061 40.307300 W,6.1,133.2,A,Depth,Depth,39.814815,D,S,52522.000000
Mon Aug 20 18:58:31 2018,20-Aug-2018,215834,47 57.275900 N,061 40.305400 W,6.1,133.2,A,Depth,Depth,39.814815,D,S,52522.000000
Mon Aug 20 18:58:31 2018,20-Aug-2018,215835,47 57.274800 N,061 40.303500 W,6.1,133.0,A,Depth,Depth,39.814815,D,S,52522.000000
Mon Aug 20 18:58:34 2018,20-Aug-2018,215836,47 57.273700 N,061 40.301700 W,6.0,132.8,A,DoorSpread,DoorMaster,9.510000,D,S,83771.000000
Mon Aug 20 18:58:34 2018,20-Aug-2018,215837,47 57.272600 N,061 40.299900 W,6.0,132.8,A,DoorSpread,DoorMaster,9.510000,D,S,83771.000000
Mon Aug 20 18:58:34 2018,20-Aug-2018,215838,47 57.271400 N,061 40.298000 W,6.1,132.7,A,DoorSpread,DoorMaster,9.510000,D,S,83771.000000
Mon Aug 20 18:58:34 2018,20-Aug-2018,215839,47 57.270300 N,061 40.296100 W,6.1,132.5,A,DoorSpread,DoorMaster,9.510000,D,S,83771.000000
Mon Aug 20 18:58:38 2018,20-Aug-2018,215840,47 57.269200 N,061 40.294200 W,6.0,132.2,A,Depth,Depth,28.240741,D,S,75098.000000
Mon Aug 20 18:58:39 2018,20-Aug-2018,215841,47 57.268200 N,061 40.292300 W,6.0,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,85032.000000
Mon Aug 20 18:58:39 2018,20-Aug-2018,215842,47 57.267000 N,061 40.290400 W,6.0,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,85032.000000
Mon Aug 20 18:58:39 2018,20-Aug-2018,215843,47 57.265900 N,061 40.288500 W,6.0,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,85032.000000
Mon Aug 20 18:58:39 2018,20-Aug-2018,215844,47 57.264900 N,061 40.286700 W,6.0,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,85032.000000
Mon Aug 20 18:58:39 2018,20-Aug-2018,215845,47 57.263800 N,061 40.284700 W,6.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,85032.000000
Mon Aug 20 18:58:39 2018,20-Aug-2018,215846,47 57.262700 N,061 40.282800 W,6.0,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,85032.000000
Mon Aug 20 18:58:45 2018,20-Aug-2018,215847,47 57.261700 N,061 40.281000 W,6.0,131.0,A,DoorSpread,DoorMaster,8.115000,D,S,77160.000000
Mon Aug 20 18:58:45 2018,20-Aug-2018,215848,47 57.260600 N,061 40.279100 W,6.0,130.9,A,DoorSpread,DoorMaster,8.115000,D,S,77160.000000
Mon Aug 20 18:58:45 2018,20-Aug-2018,215849,47 57.259500 N,061 40.277200 W,6.0,131.0,A,DoorSpread,DoorMaster,8.115000,D,S,77160.000000
Mon Aug 20 18:58:45 2018,20-Aug-2018,215850,47 57.258400 N,061 40.275300 W,6.0,131.1,A,DoorSpread,DoorMaster,8.115000,D,S,77160.000000
Mon Aug 20 18:58:49 2018,20-Aug-2018,215851,47 57.257300 N,061 40.273500 W,6.0,131.3,A,Primary,Headline,33.020408,D,S,54371.000000
Mon Aug 20 18:58:50 2018,20-Aug-2018,215852,47 57.256300 N,061 40.271700 W,6.0,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,88929.000000
Mon Aug 20 18:58:50 2018,20-Aug-2018,215853,47 57.255100 N,061 40.269800 W,6.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,88929.000000
Mon Aug 20 18:58:50 2018,20-Aug-2018,215854,47 57.254000 N,061 40.268100 W,5.9,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,88929.000000
Mon Aug 20 18:58:50 2018,20-Aug-2018,215855,47 57.252900 N,061 40.266300 W,5.9,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,88929.000000
Mon Aug 20 18:58:54 2018,20-Aug-2018,215856,47 57.251700 N,061 40.264500 W,6.0,132.5,A,Primary,Headline,24.877551,D,S,75429.000000
Mon Aug 20 18:58:54 2018,20-Aug-2018,215857,47 57.250600 N,061 40.262700 W,5.9,132.7,A,Primary,Headline,24.877551,D,S,75429.000000
Mon Aug 20 18:58:54 2018,20-Aug-2018,215858,47 57.249500 N,061 40.260900 W,5.9,132.7,A,Primary,Headline,24.877551,D,S,75429.000000
Mon Aug 20 18:58:54 2018,20-Aug-2018,215859,47 57.248400 N,061 40.259100 W,5.9,132.5,A,Primary,Headline,24.877551,D,S,75429.000000
Mon Aug 20 18:58:54 2018,20-Aug-2018,215900,47 57.247400 N,061 40.257400 W,5.9,132.5,A,Primary,Headline,24.877551,D,S,75429.000000
Mon Aug 20 18:58:54 2018,20-Aug-2018,215901,47 57.246300 N,061 40.255700 W,5.8,132.4,A,Primary,Headline,24.877551,D,S,75429.000000
Mon Aug 20 18:59:00 2018,20-Aug-2018,215902,47 57.245400 N,061 40.254100 W,5.7,132.2,A,Depth,Depth,46.296296,D,S,50659.000000
Mon Aug 20 18:59:00 2018,20-Aug-2018,215903,47 57.244600 N,061 40.252600 W,5.5,131.9,A,Depth,Depth,46.296296,D,S,50659.000000
Mon Aug 20 18:59:00 2018,20-Aug-2018,215904,47 57.243800 N,061 40.251100 W,5.3,131.7,A,Depth,Depth,46.296296,D,S,50659.000000
Mon Aug 20 18:59:00 2018,20-Aug-2018,215905,47 57.243100 N,061 40.249700 W,5.2,131.4,A,Depth,Depth,46.296296,D,S,50659.000000
Mon Aug 20 18:59:00 2018,20-Aug-2018,215906,47 57.242400 N,061 40.248400 W,5.0,131.1,A,Depth,Depth,46.296296,D,S,50659.000000
Mon Aug 20 18:59:00 2018,20-Aug-2018,215907,47 57.241700 N,061 40.247200 W,4.7,130.9,A,Depth,Depth,46.296296,D,S,50659.000000
Mon Aug 20 18:59:06 2018,20-Aug-2018,215908,47 57.241100 N,061 40.246100 W,4.5,131.1,A,DoorSpread,DoorMaster,5.785000,D,S,81723.000000
Mon Aug 20 18:59:07 2018,20-Aug-2018,215909,47 57.240500 N,061 40.245000 W,4.4,131.1,A,Depth,Depth,9.166667,D,S,62878.000000
Mon Aug 20 18:59:07 2018,20-Aug-2018,215910,47 57.240000 N,061 40.244000 W,4.2,130.8,A,Depth,Depth,9.166667,D,S,62878.000000
Mon Aug 20 18:59:07 2018,20-Aug-2018,215911,47 57.239400 N,061 40.242900 W,4.0,130.6,A,Depth,Depth,9.166667,D,S,62878.000000
Mon Aug 20 18:59:10 2018,20-Aug-2018,215912,47 57.238900 N,061 40.242000 W,3.8,130.7,A,Primary,Headline,22.755102,D,S,91332.000000
Mon Aug 20 18:59:10 2018,20-Aug-2018,215913,47 57.238400 N,061 40.241200 W,3.7,131.0,A,Primary,Headline,22.755102,D,S,91332.000000
Mon Aug 20 18:59:10 2018,20-Aug-2018,215914,47 57.237900 N,061 40.240300 W,3.5,131.2,A,Primary,Headline,22.755102,D,S,91332.000000
Mon Aug 20 18:59:10 2018,20-Aug-2018,215915,47 57.237400 N,061 40.239500 W,3.4,131.2,A,Primary,Headline,22.755102,D,S,91332.000000
Mon Aug 20 18:59:14 2018,20-Aug-2018,215916,47 57.237000 N,061 40.238700 W,3.2,131.4,A,Depth,Depth,32.592593,D,S,60914.000000
Mon Aug 20 18:59:14 2018,20-Aug-2018,215917,47 57.236600 N,061 40.238000 W,3.1,131.6,A,Depth,Depth,32.592593,D,S,60914.000000
Mon Aug 20 18:59:16 2018,20-Aug-2018,215918,47 57.236100 N,061 40.237200 W,3.0,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,45212.000000
Mon Aug 20 18:59:16 2018,20-Aug-2018,215919,47 57.235600 N,061 40.236400 W,2.9,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,45212.000000
Mon Aug 20 18:59:16 2018,20-Aug-2018,215920,47 57.235200 N,061 40.235800 W,2.8,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,45212.000000
Mon Aug 20 18:59:16 2018,20-Aug-2018,215921,47 57.234800 N,061 40.235100 W,2.7,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,45212.000000
Mon Aug 20 18:59:16 2018,20-Aug-2018,215922,47 57.234400 N,061 40.234400 W,2.7,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,45212.000000
Mon Aug 20 18:59:21 2018,20-Aug-2018,215923,47 57.234000 N,061 40.233700 W,2.6,132.0,A,Depth,Depth,32.222222,D,S,64320.000000
Mon Aug 20 18:59:22 2018,20-Aug-2018,215924,47 57.233700 N,061 40.233100 W,2.5,132.3,A,DoorSpread,DoorMaster,8.140000,D,S,100033.000000
Mon Aug 20 18:59:22 2018,20-Aug-2018,215925,47 57.233200 N,061 40.232600 W,2.4,132.9,A,DoorSpread,DoorMaster,8.140000,D,S,100033.000000
Mon Aug 20 18:59:22 2018,20-Aug-2018,215926,47 57.232800 N,061 40.231900 W,2.4,133.1,A,DoorSpread,DoorMaster,8.140000,D,S,100033.000000
Mon Aug 20 18:59:22 2018,20-Aug-2018,215927,47 57.232400 N,061 40.231300 W,2.4,132.6,A,DoorSpread,DoorMaster,8.140000,D,S,100033.000000
Mon Aug 20 18:59:22 2018,20-Aug-2018,215928,47 57.232100 N,061 40.230800 W,2.3,132.5,A,DoorSpread,DoorMaster,8.140000,D,S,100033.000000
Mon Aug 20 18:59:27 2018,20-Aug-2018,215929,47 57.231700 N,061 40.230200 W,2.2,133.3,A,DoorSpread,DoorMaster,8.160000,D,S,91737.000000
Mon Aug 20 18:59:28 2018,20-Aug-2018,215930,47 57.231200 N,061 40.229600 W,2.2,133.8,A,Depth,Depth,28.703704,D,S,74709.000000
Mon Aug 20 18:59:28 2018,20-Aug-2018,215931,47 57.230800 N,061 40.229000 W,2.2,133.9,A,Depth,Depth,28.703704,D,S,74709.000000
Mon Aug 20 18:59:28 2018,20-Aug-2018,215932,47 57.230400 N,061 40.228300 W,2.2,133.9,A,Depth,Depth,28.703704,D,S,74709.000000
Mon Aug 20 18:59:28 2018,20-Aug-2018,215933,47 57.230000 N,061 40.227700 W,2.2,133.6,A,Depth,Depth,28.703704,D,S,74709.000000
Mon Aug 20 18:59:32 2018,20-Aug-2018,215934,47 57.229700 N,061 40.227000 W,2.2,132.8,A,Primary,Headline,21.489796,D,S,121564.000000
Mon Aug 20 18:59:33 2018,20-Aug-2018,215935,47 57.229300 N,061 40.226300 W,2.2,132.5,A,DoorSpread,DoorMaster,6.930000,D,S,81222.000000
Mon Aug 20 18:59:33 2018,20-Aug-2018,215936,47 57.228800 N,061 40.225700 W,2.2,133.3,A,DoorSpread,DoorMaster,6.930000,D,S,81222.000000
Mon Aug 20 18:59:35 2018,20-Aug-2018,215937,47 57.228400 N,061 40.225000 W,2.2,134.1,A,Depth,Depth,41.018519,D,S,149780.000000
Mon Aug 20 18:59:35 2018,20-Aug-2018,215938,47 57.227900 N,061 40.224200 W,2.2,134.0,A,Depth,Depth,41.018519,D,S,149780.000000
Mon Aug 20 18:59:37 2018,20-Aug-2018,215939,47 57.227600 N,061 40.223500 W,2.2,133.2,A,Primary,Headline,23.877551,D,S,55235.000000
Mon Aug 20 18:59:37 2018,20-Aug-2018,215940,47 57.227200 N,061 40.222800 W,2.2,132.5,A,Primary,Headline,23.877551,D,S,55235.000000
Mon Aug 20 18:59:39 2018,20-Aug-2018,215941,47 57.226800 N,061 40.222000 W,2.2,132.3,A,DoorSpread,DoorMaster,5.175000,D,S,70149.000000
Mon Aug 20 18:59:39 2018,20-Aug-2018,215942,47 57.226300 N,061 40.221400 W,2.3,132.8,A,DoorSpread,DoorMaster,5.175000,D,S,70149.000000
Mon Aug 20 18:59:39 2018,20-Aug-2018,215943,47 57.225900 N,061 40.220700 W,2.2,133.2,A,DoorSpread,DoorMaster,5.175000,D,S,70149.000000
Mon Aug 20 18:59:42 2018,20-Aug-2018,215944,47 57.225500 N,061 40.220000 W,2.2,133.0,A,Primary,Headline,13.510204,D,S,85226.000000
Mon Aug 20 18:59:42 2018,20-Aug-2018,215945,47 57.225100 N,061 40.219400 W,2.2,132.7,A,Primary,Headline,13.510204,D,S,85226.000000
Mon Aug 20 18:59:44 2018,20-Aug-2018,215946,47 57.224700 N,061 40.218600 W,2.2,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,132136.000000
Mon Aug 20 18:59:44 2018,20-Aug-2018,215947,47 57.224400 N,061 40.218000 W,2.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,132136.000000
Mon Aug 20 18:59:44 2018,20-Aug-2018,215948,47 57.224000 N,061 40.217400 W,2.1,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,132136.000000
Mon Aug 20 18:59:44 2018,20-Aug-2018,215949,47 57.223600 N,061 40.216700 W,2.1,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,132136.000000
Mon Aug 20 18:59:44 2018,20-Aug-2018,215950,47 57.223200 N,061 40.216100 W,2.1,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,132136.000000
Mon Aug 20 18:59:44 2018,20-Aug-2018,215951,47 57.222900 N,061 40.215500 W,2.1,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,132136.000000
Mon Aug 20 18:59:50 2018,20-Aug-2018,215952,47 57.222500 N,061 40.214800 W,2.1,131.3,A,DoorSpread,DoorMaster,15.955000,D,S,88887.000000
Mon Aug 20 18:59:50 2018,20-Aug-2018,215953,47 57.222200 N,061 40.214100 W,2.1,130.4,A,DoorSpread,DoorMaster,15.955000,D,S,88887.000000
Mon Aug 20 18:59:50 2018,20-Aug-2018,215954,47 57.221800 N,061 40.213400 W,2.1,130.2,A,DoorSpread,DoorMaster,15.955000,D,S,88887.000000
Mon Aug 20 18:59:50 2018,20-Aug-2018,215955,47 57.221400 N,061 40.212800 W,2.1,130.8,A,DoorSpread,DoorMaster,15.955000,D,S,88887.000000
Mon Aug 20 18:59:50 2018,20-Aug-2018,215956,47 57.221100 N,061 40.212200 W,2.1,131.2,A,DoorSpread,DoorMaster,15.955000,D,S,88887.000000
Mon Aug 20 18:59:55 2018,20-Aug-2018,215957,47 57.220700 N,061 40.211600 W,2.1,131.0,A,DoorSpread,DoorMaster,5.290000,D,S,89498.000000
Mon Aug 20 18:59:55 2018,20-Aug-2018,215958,47 57.220300 N,061 40.210800 W,2.1,130.8,A,DoorSpread,DoorMaster,5.290000,D,S,89498.000000
Mon Aug 20 18:59:57 2018,20-Aug-2018,215959,47 57.220000 N,061 40.210200 W,2.1,130.9,A,Depth,Depth,45.185185,D,S,45360.000000
Mon Aug 20 18:59:58 2018,20-Aug-2018,220000,47 57.219600 N,061 40.209500 W,2.1,130.7,A,Primary,Headline,7.571429,D,S,98054.000000
Mon Aug 20 18:59:58 2018,20-Aug-2018,220001,47 57.219200 N,061 40.208800 W,2.1,130.6,A,Primary,Headline,7.571429,D,S,98054.000000
