Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 13:43:49 2018,02-Sep-2018,164351,46 6.393400 N,062 6.336000 W,5.6,30.9,A,Primary,Headline,24.510204,D,S,70097.000000
Sun Sep 02 13:43:49 2018,02-Sep-2018,164352,46 6.394800 N,062 6.334900 W,5.7,30.7,A,Primary,Headline,24.510204,D,S,70097.000000
Sun Sep 02 13:43:49 2018,02-Sep-2018,164353,46 6.396100 N,062 6.333700 W,5.7,30.4,A,Primary,Headline,24.510204,D,S,70097.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164354,46 6.397500 N,062 6.332600 W,5.6,30.4,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164355,46 6.398900 N,062 6.331500 W,5.6,30.5,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164356,46 6.400200 N,062 6.330300 W,5.6,30.5,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164357,46 6.401600 N,062 6.329200 W,5.6,30.5,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164358,46 6.403100 N,062 6.328100 W,5.7,30.6,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164359,46 6.404500 N,062 6.326900 W,5.7,30.7,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164400,46 6.405800 N,062 6.325800 W,5.6,30.7,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164401,46 6.407200 N,062 6.324600 W,5.6,30.7,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164402,46 6.408500 N,062 6.323500 W,5.6,30.4,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164403,46 6.409800 N,062 6.322500 W,5.6,30.1,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164404,46 6.411200 N,062 6.321500 W,5.6,29.9,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:43:53 2018,02-Sep-2018,164405,46 6.412600 N,062 6.320300 W,5.6,29.8,A,DoorSpread,DoorMaster,5.240000,D,S,29259.000000
Sun Sep 02 13:44:05 2018,02-Sep-2018,164406,46 6.413900 N,062 6.319200 W,5.6,29.9,A,Primary,Headline,22.755102,D,S,36116.000000
Sun Sep 02 13:44:05 2018,02-Sep-2018,164407,46 6.415300 N,062 6.318100 W,5.6,30.1,A,Primary,Headline,22.755102,D,S,36116.000000
Sun Sep 02 13:44:05 2018,02-Sep-2018,164408,46 6.416700 N,062 6.317000 W,5.6,30.2,A,Primary,Headline,22.755102,D,S,36116.000000
Sun Sep 02 13:44:05 2018,02-Sep-2018,164409,46 6.418100 N,062 6.315900 W,5.6,30.0,A,Primary,Headline,22.755102,D,S,36116.000000
Sun Sep 02 13:44:05 2018,02-Sep-2018,164410,46 6.419400 N,062 6.314800 W,5.6,29.7,A,Primary,Headline,22.755102,D,S,36116.000000
Sun Sep 02 13:44:05 2018,02-Sep-2018,164411,46 6.420800 N,062 6.313800 W,5.6,29.5,A,Primary,Headline,22.755102,D,S,36116.000000
Sun Sep 02 13:44:10 2018,02-Sep-2018,164412,46 6.422100 N,062 6.312700 W,5.6,29.5,A,Primary,Headline,21.387755,D,S,61077.000000
Sun Sep 02 13:44:10 2018,02-Sep-2018,164413,46 6.423500 N,062 6.311500 W,5.6,29.8,A,Primary,Headline,21.387755,D,S,61077.000000
Sun Sep 02 13:44:10 2018,02-Sep-2018,164414,46 6.424800 N,062 6.310400 W,5.6,29.9,A,Primary,Headline,21.387755,D,S,61077.000000
Sun Sep 02 13:44:10 2018,02-Sep-2018,164415,46 6.426200 N,062 6.309200 W,5.6,30.1,A,Primary,Headline,21.387755,D,S,61077.000000
Sun Sep 02 13:44:10 2018,02-Sep-2018,164416,46 6.427500 N,062 6.308100 W,5.6,30.1,A,Primary,Headline,21.387755,D,S,61077.000000
Sun Sep 02 13:44:16 2018,02-Sep-2018,164417,46 6.428900 N,062 6.307000 W,5.6,30.2,A,Primary,Headline,20.571429,D,S,61529.000000
Sun Sep 02 13:44:16 2018,02-Sep-2018,164418,46 6.430200 N,062 6.305800 W,5.6,30.4,A,Primary,Headline,20.571429,D,S,61529.000000
Sun Sep 02 13:44:16 2018,02-Sep-2018,164419,46 6.431600 N,062 6.304600 W,5.6,30.7,A,Primary,Headline,20.571429,D,S,61529.000000
Sun Sep 02 13:44:16 2018,02-Sep-2018,164420,46 6.432900 N,062 6.303500 W,5.6,30.8,A,Primary,Headline,20.571429,D,S,61529.000000
Sun Sep 02 13:44:16 2018,02-Sep-2018,164421,46 6.434300 N,062 6.302300 W,5.6,30.7,A,Primary,Headline,20.571429,D,S,61529.000000
Sun Sep 02 13:44:16 2018,02-Sep-2018,164422,46 6.435500 N,062 6.301100 W,5.6,30.7,A,Primary,Headline,20.571429,D,S,61529.000000
Sun Sep 02 13:44:21 2018,02-Sep-2018,164423,46 6.436800 N,062 6.300000 W,5.6,30.6,A,Primary,Headline,17.448980,D,S,49514.000000
Sun Sep 02 13:44:21 2018,02-Sep-2018,164424,46 6.438200 N,062 6.298800 W,5.6,30.8,A,Primary,Headline,17.448980,D,S,49514.000000
Sun Sep 02 13:44:21 2018,02-Sep-2018,164425,46 6.439500 N,062 6.297600 W,5.6,30.8,A,Primary,Headline,17.448980,D,S,49514.000000
Sun Sep 02 13:44:21 2018,02-Sep-2018,164426,46 6.440900 N,062 6.296500 W,5.6,30.7,A,Primary,Headline,17.448980,D,S,49514.000000
Sun Sep 02 13:44:21 2018,02-Sep-2018,164427,46 6.442200 N,062 6.295400 W,5.6,30.4,A,Primary,Headline,17.448980,D,S,49514.000000
Sun Sep 02 13:44:26 2018,02-Sep-2018,164428,46 6.443600 N,062 6.294400 W,5.6,30.1,A,Primary,Headline,16.632653,D,S,45714.000000
Sun Sep 02 13:44:26 2018,02-Sep-2018,164429,46 6.444900 N,062 6.293300 W,5.6,29.9,A,Primary,Headline,16.632653,D,S,45714.000000
Sun Sep 02 13:44:26 2018,02-Sep-2018,164430,46 6.446300 N,062 6.292200 W,5.6,30.0,A,Primary,Headline,16.632653,D,S,45714.000000
Sun Sep 02 13:44:26 2018,02-Sep-2018,164431,46 6.447600 N,062 6.291100 W,5.5,30.2,A,Primary,Headline,16.632653,D,S,45714.000000
Sun Sep 02 13:44:26 2018,02-Sep-2018,164432,46 6.448900 N,062 6.290000 W,5.5,30.2,A,Primary,Headline,16.632653,D,S,45714.000000
Sun Sep 02 13:44:32 2018,02-Sep-2018,164433,46 6.450300 N,062 6.288800 W,5.5,30.3,A,Primary,Headline,17.020408,D,S,42935.000000
Sun Sep 02 13:44:32 2018,02-Sep-2018,164434,46 6.451600 N,062 6.287700 W,5.5,30.5,A,Primary,Headline,17.020408,D,S,42935.000000
Sun Sep 02 13:44:32 2018,02-Sep-2018,164435,46 6.452900 N,062 6.286500 W,5.5,30.7,A,Primary,Headline,17.020408,D,S,42935.000000
Sun Sep 02 13:44:32 2018,02-Sep-2018,164436,46 6.454200 N,062 6.285400 W,5.5,30.7,A,Primary,Headline,17.020408,D,S,42935.000000
Sun Sep 02 13:44:32 2018,02-Sep-2018,164437,46 6.455500 N,062 6.284400 W,5.5,30.7,A,Primary,Headline,17.020408,D,S,42935.000000
Sun Sep 02 13:44:37 2018,02-Sep-2018,164438,46 6.456800 N,062 6.283300 W,5.4,30.8,A,Primary,Headline,14.734694,D,S,73432.000000
Sun Sep 02 13:44:37 2018,02-Sep-2018,164439,46 6.458000 N,062 6.282200 W,5.4,31.0,A,Primary,Headline,14.734694,D,S,73432.000000
Sun Sep 02 13:44:37 2018,02-Sep-2018,164440,46 6.459200 N,062 6.281100 W,5.3,31.2,A,Primary,Headline,14.734694,D,S,73432.000000
Sun Sep 02 13:44:37 2018,02-Sep-2018,164441,46 6.460400 N,062 6.280000 W,5.3,31.2,A,Primary,Headline,14.734694,D,S,73432.000000
Sun Sep 02 13:44:37 2018,02-Sep-2018,164442,46 6.461600 N,062 6.279000 W,5.2,31.0,A,Primary,Headline,14.734694,D,S,73432.000000
Sun Sep 02 13:44:42 2018,02-Sep-2018,164443,46 6.462700 N,062 6.278100 W,5.1,30.9,A,Primary,Headline,11.448980,D,S,60449.000000
Sun Sep 02 13:44:42 2018,02-Sep-2018,164444,46 6.463700 N,062 6.277200 W,5.0,30.8,A,DoorSpread,DoorMaster,6.025000,D,S,49447.000000
Sun Sep 02 13:44:42 2018,02-Sep-2018,164445,46 6.464600 N,062 6.276400 W,4.8,30.8,A,DoorSpread,DoorMaster,6.025000,D,S,49447.000000
Sun Sep 02 13:44:42 2018,02-Sep-2018,164446,46 6.465500 N,062 6.275600 W,4.6,31.1,A,DoorSpread,DoorMaster,6.025000,D,S,49447.000000
Sun Sep 02 13:44:42 2018,02-Sep-2018,164447,46 6.466300 N,062 6.274800 W,4.5,31.3,A,DoorSpread,DoorMaster,6.025000,D,S,49447.000000
Sun Sep 02 13:44:42 2018,02-Sep-2018,164448,46 6.467100 N,062 6.274100 W,4.3,31.4,A,DoorSpread,DoorMaster,6.025000,D,S,49447.000000
Sun Sep 02 13:44:47 2018,02-Sep-2018,164449,46 6.467800 N,062 6.273400 W,4.1,31.6,A,Primary,Headline,13.959184,D,S,31559.000000
Sun Sep 02 13:44:47 2018,02-Sep-2018,164450,46 6.468400 N,062 6.272800 W,3.9,32.0,A,Primary,Headline,13.959184,D,S,31559.000000
Sun Sep 02 13:44:47 2018,02-Sep-2018,164451,46 6.469000 N,062 6.272200 W,3.7,32.6,A,Primary,Headline,13.959184,D,S,31559.000000
Sun Sep 02 13:44:47 2018,02-Sep-2018,164452,46 6.469600 N,062 6.271500 W,3.6,33.0,A,Primary,Headline,13.959184,D,S,31559.000000
Sun Sep 02 13:44:47 2018,02-Sep-2018,164453,46 6.470200 N,062 6.270900 W,3.4,33.3,A,Primary,Headline,13.959184,D,S,31559.000000
Sun Sep 02 13:44:53 2018,02-Sep-2018,164454,46 6.470700 N,062 6.270300 W,3.2,34.0,A,Primary,Headline,13.040816,D,S,80576.000000
Sun Sep 02 13:44:53 2018,02-Sep-2018,164455,46 6.471200 N,062 6.269700 W,3.1,34.7,A,Primary,Headline,13.040816,D,S,80576.000000
Sun Sep 02 13:44:53 2018,02-Sep-2018,164456,46 6.471700 N,062 6.269100 W,3.0,35.2,A,Primary,Headline,13.040816,D,S,80576.000000
Sun Sep 02 13:44:53 2018,02-Sep-2018,164457,46 6.472100 N,062 6.268500 W,2.9,35.5,A,Primary,Headline,13.040816,D,S,80576.000000
Sun Sep 02 13:44:53 2018,02-Sep-2018,164458,46 6.472500 N,062 6.268100 W,2.7,36.0,A,Primary,Headline,13.040816,D,S,80576.000000
Sun Sep 02 13:44:53 2018,02-Sep-2018,164459,46 6.472900 N,062 6.267600 W,2.6,36.4,A,Primary,Headline,13.040816,D,S,80576.000000
Sun Sep 02 13:44:53 2018,02-Sep-2018,164500,46 6.473400 N,062 6.267000 W,2.5,37.0,A,Primary,Headline,13.040816,D,S,80576.000000
Sun Sep 02 13:44:59 2018,02-Sep-2018,164501,46 6.473800 N,062 6.266500 W,2.4,37.4,A,DoorSpread,DoorMaster,6.820000,D,S,64092.000000
Sun Sep 02 13:44:59 2018,02-Sep-2018,164502,46 6.474100 N,062 6.266000 W,2.3,37.7,A,DoorSpread,DoorMaster,6.820000,D,S,64092.000000
Sun Sep 02 13:45:01 2018,02-Sep-2018,164503,46 6.474500 N,062 6.265500 W,2.3,38.2,A,Depth,Depth,35.555556,D,S,66184.000000
Sun Sep 02 13:45:01 2018,02-Sep-2018,164504,46 6.474800 N,062 6.265000 W,2.2,38.7,A,Depth,Depth,35.555556,D,S,66184.000000
Sun Sep 02 13:45:01 2018,02-Sep-2018,164505,46 6.475200 N,062 6.264600 W,2.1,39.0,A,Depth,Depth,35.555556,D,S,66184.000000
Sun Sep 02 13:45:05 2018,02-Sep-2018,164506,46 6.475600 N,062 6.264200 W,2.1,39.0,A,DoorSpread,DoorMaster,6.125000,D,S,81153.000000
Sun Sep 02 13:45:05 2018,02-Sep-2018,164507,46 6.475900 N,062 6.263700 W,2.0,39.5,A,DoorSpread,DoorMaster,6.125000,D,S,81153.000000
Sun Sep 02 13:45:05 2018,02-Sep-2018,164508,46 6.476200 N,062 6.263300 W,1.9,40.2,A,DoorSpread,DoorMaster,6.125000,D,S,81153.000000
Sun Sep 02 13:45:08 2018,02-Sep-2018,164509,46 6.476500 N,062 6.262900 W,1.9,40.1,A,Primary,Headline,4.326531,D,S,80140.000000
Sun Sep 02 13:45:08 2018,02-Sep-2018,164510,46 6.476800 N,062 6.262400 W,1.9,40.3,A,Depth,Depth,23.888889,D,S,46693.000000
Sun Sep 02 13:45:08 2018,02-Sep-2018,164511,46 6.477100 N,062 6.262000 W,1.8,40.8,A,Depth,Depth,23.888889,D,S,46693.000000
Sun Sep 02 13:45:10 2018,02-Sep-2018,164512,46 6.477300 N,062 6.261600 W,1.8,41.1,A,DoorSpread,DoorMaster,5.915000,D,S,28188.000000
Sun Sep 02 13:45:10 2018,02-Sep-2018,164513,46 6.477700 N,062 6.261100 W,1.8,41.4,A,DoorSpread,DoorMaster,5.915000,D,S,28188.000000
Sun Sep 02 13:45:13 2018,02-Sep-2018,164514,46 6.478000 N,062 6.260700 W,1.8,41.6,A,Primary,Headline,9.367347,D,S,73323.000000
Sun Sep 02 13:45:13 2018,02-Sep-2018,164515,46 6.478300 N,062 6.260200 W,1.7,41.8,A,Primary,Headline,9.367347,D,S,73323.000000
Sun Sep 02 13:45:13 2018,02-Sep-2018,164516,46 6.478600 N,062 6.259800 W,1.7,41.6,A,Primary,Headline,9.367347,D,S,73323.000000
Sun Sep 02 13:45:16 2018,02-Sep-2018,164517,46 6.479100 N,062 6.259200 W,1.8,41.5,A,DoorSpread,DoorMaster,5.855000,D,S,24443.000000
Sun Sep 02 13:45:16 2018,02-Sep-2018,164518,46 6.479500 N,062 6.258700 W,1.8,41.4,A,DoorSpread,DoorMaster,5.855000,D,S,24443.000000
Sun Sep 02 13:45:16 2018,02-Sep-2018,164519,46 6.479900 N,062 6.258300 W,1.8,41.2,A,DoorSpread,DoorMaster,5.855000,D,S,24443.000000
Sun Sep 02 13:45:18 2018,02-Sep-2018,164520,46 6.480300 N,062 6.257700 W,1.9,40.8,A,Primary,Headline,8.816327,D,S,45267.000000
Sun Sep 02 13:45:18 2018,02-Sep-2018,164521,46 6.480600 N,062 6.257200 W,1.9,40.8,A,Primary,Headline,8.816327,D,S,45267.000000
Sun Sep 02 13:45:18 2018,02-Sep-2018,164522,46 6.481000 N,062 6.256600 W,1.9,40.7,A,Primary,Headline,8.816327,D,S,45267.000000
Sun Sep 02 13:45:22 2018,02-Sep-2018,164523,46 6.481400 N,062 6.256100 W,2.0,40.6,A,DoorSpread,DoorMaster,5.075000,D,S,45147.000000
Sun Sep 02 13:45:22 2018,02-Sep-2018,164524,46 6.481800 N,062 6.255600 W,2.0,40.5,A,DoorSpread,DoorMaster,5.075000,D,S,45147.000000
Sun Sep 02 13:45:23 2018,02-Sep-2018,164525,46 6.482200 N,062 6.255100 W,2.0,40.6,A,Primary,Headline,1.938776,D,S,44191.000000
Sun Sep 02 13:45:23 2018,02-Sep-2018,164526,46 6.482600 N,062 6.254600 W,2.0,40.8,A,Primary,Headline,1.938776,D,S,44191.000000
Sun Sep 02 13:45:23 2018,02-Sep-2018,164527,46 6.483000 N,062 6.254100 W,2.0,40.7,A,Primary,Headline,1.938776,D,S,44191.000000
Sun Sep 02 13:45:27 2018,02-Sep-2018,164528,46 6.483500 N,062 6.253600 W,2.0,40.2,A,DoorSpread,DoorMaster,4.845000,D,S,61735.000000
Sun Sep 02 13:45:27 2018,02-Sep-2018,164529,46 6.483900 N,062 6.253100 W,2.0,40.2,A,DoorSpread,DoorMaster,4.845000,D,S,61735.000000
Sun Sep 02 13:45:28 2018,02-Sep-2018,164530,46 6.484300 N,062 6.252600 W,2.0,40.3,A,Primary,Headline,5.224490,D,S,26861.000000
Sun Sep 02 13:45:30 2018,02-Sep-2018,164531,46 6.484700 N,062 6.252100 W,2.0,40.4,A,Depth,Depth,39.722222,D,S,123066.000000
Sun Sep 02 13:45:30 2018,02-Sep-2018,164532,46 6.485100 N,062 6.251600 W,2.0,40.0,A,Depth,Depth,39.722222,D,S,123066.000000
Sun Sep 02 13:45:30 2018,02-Sep-2018,164533,46 6.485600 N,062 6.251100 W,2.0,39.9,A,Depth,Depth,39.722222,D,S,123066.000000
Sun Sep 02 13:45:33 2018,02-Sep-2018,164534,46 6.485900 N,062 6.250600 W,2.0,40.1,A,DoorSpread,DoorMaster,5.365000,D,S,62256.000000
Sun Sep 02 13:45:33 2018,02-Sep-2018,164535,46 6.486300 N,062 6.250000 W,2.0,40.0,A,Primary,Headline,1.102041,D,S,55254.000000
Sun Sep 02 13:45:33 2018,02-Sep-2018,164536,46 6.486600 N,062 6.249500 W,2.0,40.1,A,Primary,Headline,1.102041,D,S,55254.000000
Sun Sep 02 13:45:33 2018,02-Sep-2018,164537,46 6.487000 N,062 6.248900 W,2.0,40.3,A,Primary,Headline,1.102041,D,S,55254.000000
Sun Sep 02 13:45:37 2018,02-Sep-2018,164538,46 6.487400 N,062 6.248500 W,2.0,40.1,A,Depth,Depth,42.777778,D,S,39257.000000
Sun Sep 02 13:45:37 2018,02-Sep-2018,164539,46 6.487800 N,062 6.247900 W,2.0,40.1,A,Depth,Depth,42.777778,D,S,39257.000000
Sun Sep 02 13:45:38 2018,02-Sep-2018,164540,46 6.488200 N,062 6.247300 W,2.0,40.5,A,Primary,Headline,1.428571,D,S,71517.000000
Sun Sep 02 13:45:38 2018,02-Sep-2018,164541,46 6.488700 N,062 6.246800 W,2.0,40.7,A,Primary,Headline,1.428571,D,S,71517.000000
Sun Sep 02 13:45:38 2018,02-Sep-2018,164542,46 6.489100 N,062 6.246300 W,2.0,40.7,A,Primary,Headline,1.428571,D,S,71517.000000
Sun Sep 02 13:45:38 2018,02-Sep-2018,164543,46 6.489600 N,062 6.245800 W,2.0,40.2,A,Primary,Headline,1.428571,D,S,71517.000000
Sun Sep 02 13:45:38 2018,02-Sep-2018,164544,46 6.490000 N,062 6.245200 W,2.1,40.2,A,Primary,Headline,1.428571,D,S,71517.000000
Sun Sep 02 13:45:44 2018,02-Sep-2018,164545,46 6.490400 N,062 6.244700 W,2.1,40.4,A,Depth,Depth,54.537037,D,S,24451.000000
Sun Sep 02 13:45:44 2018,02-Sep-2018,164546,46 6.490900 N,062 6.244200 W,2.1,40.5,A,Depth,Depth,54.537037,D,S,24451.000000
Sun Sep 02 13:45:44 2018,02-Sep-2018,164547,46 6.491300 N,062 6.243600 W,2.1,39.9,A,Depth,Depth,54.537037,D,S,24451.000000
Sun Sep 02 13:45:44 2018,02-Sep-2018,164548,46 6.491800 N,062 6.243100 W,2.1,39.5,A,Depth,Depth,54.537037,D,S,24451.000000
Sun Sep 02 13:45:44 2018,02-Sep-2018,164549,46 6.492200 N,062 6.242600 W,2.1,39.8,A,Depth,Depth,54.537037,D,S,24451.000000
Sun Sep 02 13:45:49 2018,02-Sep-2018,164550,46 6.492700 N,062 6.242000 W,2.1,40.1,A,Primary,Headline,1.918367,D,S,41561.000000
Sun Sep 02 13:45:49 2018,02-Sep-2018,164551,46 6.493200 N,062 6.241500 W,2.1,39.9,A,Primary,Headline,1.918367,D,S,41561.000000
Sun Sep 02 13:45:49 2018,02-Sep-2018,164552,46 6.493700 N,062 6.240900 W,2.1,39.5,A,Primary,Headline,1.918367,D,S,41561.000000
Sun Sep 02 13:45:51 2018,02-Sep-2018,164553,46 6.494200 N,062 6.240400 W,2.1,39.3,A,Depth,Depth,27.870370,D,S,83363.000000
Sun Sep 02 13:45:51 2018,02-Sep-2018,164554,46 6.494600 N,062 6.239800 W,2.1,39.6,A,Depth,Depth,27.870370,D,S,83363.000000
Sun Sep 02 13:45:51 2018,02-Sep-2018,164555,46 6.495000 N,062 6.239300 W,2.1,39.6,A,Depth,Depth,27.870370,D,S,83363.000000
Sun Sep 02 13:45:51 2018,02-Sep-2018,164556,46 6.495500 N,062 6.238800 W,2.1,39.4,A,Depth,Depth,27.870370,D,S,83363.000000
Sun Sep 02 13:45:51 2018,02-Sep-2018,164557,46 6.496000 N,062 6.238200 W,2.1,39.3,A,Depth,Depth,27.870370,D,S,83363.000000
Sun Sep 02 13:45:51 2018,02-Sep-2018,164558,46 6.496500 N,062 6.237600 W,2.1,39.6,A,Depth,Depth,27.870370,D,S,83363.000000
Sun Sep 02 13:45:51 2018,02-Sep-2018,164559,46 6.497000 N,062 6.237100 W,2.1,39.9,A,Depth,Depth,27.870370,D,S,83363.000000
Sun Sep 02 13:45:58 2018,02-Sep-2018,164600,46 6.497500 N,062 6.236600 W,2.1,39.8,A,Depth,Depth,48.703704,D,S,57174.000000
Sun Sep 02 13:45:58 2018,02-Sep-2018,164601,46 6.498000 N,062 6.236000 W,2.2,39.5,A,Depth,Depth,48.703704,D,S,57174.000000
Sun Sep 02 13:46:01 2018,02-Sep-2018,164602,46 6.498400 N,062 6.235500 W,2.2,39.7,A,DoorSpread,DoorMaster,8.205000,D,S,29938.000000
Sun Sep 02 13:46:01 2018,02-Sep-2018,164603,46 6.498900 N,062 6.235000 W,2.1,39.8,A,DoorSpread,DoorMaster,8.205000,D,S,29938.000000
Sun Sep 02 13:46:01 2018,02-Sep-2018,164604,46 6.499400 N,062 6.234400 W,2.1,39.6,A,DoorSpread,DoorMaster,8.205000,D,S,29938.000000
Sun Sep 02 13:46:04 2018,02-Sep-2018,164605,46 6.499900 N,062 6.233800 W,2.1,39.6,A,Primary,Headline,1.224490,D,S,46387.000000
Sun Sep 02 13:46:04 2018,02-Sep-2018,164606,46 6.500300 N,062 6.233300 W,2.1,39.7,A,Primary,Headline,1.224490,D,S,46387.000000
Sun Sep 02 13:46:06 2018,02-Sep-2018,164607,46 6.500800 N,062 6.232700 W,2.1,39.7,A,Depth,Depth,44.074074,D,S,32162.000000
Sun Sep 02 13:46:06 2018,02-Sep-2018,164608,46 6.501300 N,062 6.232100 W,2.1,39.7,A,DoorSpread,DoorMaster,7.820000,D,S,35572.000000
Sun Sep 02 13:46:06 2018,02-Sep-2018,164609,46 6.501700 N,062 6.231700 W,2.1,39.6,A,DoorSpread,DoorMaster,7.820000,D,S,35572.000000
Sun Sep 02 13:46:06 2018,02-Sep-2018,164610,46 6.502200 N,062 6.231200 W,2.1,39.9,A,DoorSpread,DoorMaster,7.820000,D,S,35572.000000
Sun Sep 02 13:46:06 2018,02-Sep-2018,164611,46 6.502700 N,062 6.230600 W,2.1,39.8,A,DoorSpread,DoorMaster,7.820000,D,S,35572.000000
Sun Sep 02 13:46:06 2018,02-Sep-2018,164612,46 6.503100 N,062 6.230000 W,2.2,39.6,A,DoorSpread,DoorMaster,7.820000,D,S,35572.000000
Sun Sep 02 13:46:06 2018,02-Sep-2018,164613,46 6.503500 N,062 6.229500 W,2.1,39.7,A,DoorSpread,DoorMaster,7.820000,D,S,35572.000000
Sun Sep 02 13:46:13 2018,02-Sep-2018,164614,46 6.503900 N,062 6.228900 W,2.1,40.0,A,Depth,Depth,45.740741,D,S,66316.000000
Sun Sep 02 13:46:13 2018,02-Sep-2018,164615,46 6.504400 N,062 6.228300 W,2.1,39.7,A,Depth,Depth,45.740741,D,S,66316.000000
Sun Sep 02 13:46:13 2018,02-Sep-2018,164616,46 6.504900 N,062 6.227800 W,2.1,39.3,A,Depth,Depth,45.740741,D,S,66316.000000
Sun Sep 02 13:46:13 2018,02-Sep-2018,164617,46 6.505400 N,062 6.227200 W,2.1,39.5,A,Depth,Depth,45.740741,D,S,66316.000000
Sun Sep 02 13:46:13 2018,02-Sep-2018,164618,46 6.505800 N,062 6.226600 W,2.1,39.9,A,Depth,Depth,45.740741,D,S,66316.000000
Sun Sep 02 13:46:18 2018,02-Sep-2018,164619,46 6.506300 N,062 6.226100 W,2.1,39.5,A,DoorSpread,DoorMaster,9.290000,D,S,65323.000000
Sun Sep 02 13:46:19 2018,02-Sep-2018,164620,46 6.506800 N,062 6.225500 W,2.1,38.8,A,Primary,Headline,1.346939,D,S,89740.000000
Sun Sep 02 13:46:20 2018,02-Sep-2018,164621,46 6.507300 N,062 6.225000 W,2.2,38.8,A,Depth,Depth,38.888889,D,S,45830.000000
Sun Sep 02 13:46:20 2018,02-Sep-2018,164622,46 6.507700 N,062 6.224400 W,2.1,39.3,A,Depth,Depth,38.888889,D,S,45830.000000
Sun Sep 02 13:46:20 2018,02-Sep-2018,164623,46 6.508100 N,062 6.223900 W,2.1,39.3,A,Depth,Depth,38.888889,D,S,45830.000000
Sun Sep 02 13:46:20 2018,02-Sep-2018,164624,46 6.508700 N,062 6.223300 W,2.1,39.0,A,Depth,Depth,38.888889,D,S,45830.000000
Sun Sep 02 13:46:24 2018,02-Sep-2018,164625,46 6.509100 N,062 6.222600 W,2.1,39.0,A,Primary,Headline,0.755102,D,S,67825.000000
Sun Sep 02 13:46:24 2018,02-Sep-2018,164626,46 6.509500 N,062 6.222100 W,2.1,39.2,A,Primary,Headline,0.755102,D,S,67825.000000
Sun Sep 02 13:46:24 2018,02-Sep-2018,164627,46 6.510000 N,062 6.221500 W,2.1,39.4,A,Primary,Headline,0.755102,D,S,67825.000000
Sun Sep 02 13:46:27 2018,02-Sep-2018,164628,46 6.510500 N,062 6.221000 W,2.1,39.3,A,Depth,Depth,44.814815,D,S,87469.000000
Sun Sep 02 13:46:27 2018,02-Sep-2018,164629,46 6.511000 N,062 6.220400 W,2.1,39.2,A,Depth,Depth,44.814815,D,S,87469.000000
Sun Sep 02 13:46:29 2018,02-Sep-2018,164630,46 6.511500 N,062 6.219900 W,2.1,39.2,A,Primary,Headline,1.142857,D,S,62123.000000
Sun Sep 02 13:46:29 2018,02-Sep-2018,164631,46 6.511900 N,062 6.219300 W,2.1,39.4,A,Primary,Headline,1.142857,D,S,62123.000000
Sun Sep 02 13:46:29 2018,02-Sep-2018,164632,46 6.512400 N,062 6.218800 W,2.1,39.5,A,Primary,Headline,1.142857,D,S,62123.000000
Sun Sep 02 13:46:29 2018,02-Sep-2018,164633,46 6.512800 N,062 6.218300 W,2.1,39.6,A,Primary,Headline,1.142857,D,S,62123.000000
Sun Sep 02 13:46:29 2018,02-Sep-2018,164634,46 6.513300 N,062 6.217700 W,2.1,39.4,A,Primary,Headline,1.142857,D,S,62123.000000
Sun Sep 02 13:46:34 2018,02-Sep-2018,164635,46 6.513800 N,062 6.217100 W,2.1,39.3,A,Primary,Headline,2.489796,D,S,87350.000000
Sun Sep 02 13:46:34 2018,02-Sep-2018,164636,46 6.514200 N,062 6.216600 W,2.1,39.5,A,Depth,Depth,46.296296,D,S,59009.000000
Sun Sep 02 13:46:34 2018,02-Sep-2018,164637,46 6.514600 N,062 6.216100 W,2.1,39.5,A,Depth,Depth,46.296296,D,S,59009.000000
Sun Sep 02 13:46:34 2018,02-Sep-2018,164638,46 6.515100 N,062 6.215600 W,2.1,39.1,A,Depth,Depth,46.296296,D,S,59009.000000
