Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 08:29:57 2018,14-Aug-2018,112957,47 51.676800 N,065 29.257000 W,2.4,85.2,A,DoorSpread,DoorMaster,6.135000,D,S,59630.000000
Tue Aug 14 08:29:57 2018,14-Aug-2018,112958,47 51.676900 N,065 29.256100 W,2.4,85.4,A,DoorSpread,DoorMaster,6.135000,D,S,59630.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,112959,47 51.677000 N,065 29.255200 W,2.3,85.3,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113000,47 51.677000 N,065 29.254200 W,2.3,85.4,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113001,47 51.677000 N,065 29.253300 W,2.3,85.3,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113002,47 51.677000 N,065 29.252400 W,2.3,85.1,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113003,47 51.677000 N,065 29.251500 W,2.3,85.1,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113004,47 51.677000 N,065 29.250700 W,2.3,85.1,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113005,47 51.677000 N,065 29.249800 W,2.3,85.4,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113006,47 51.677100 N,065 29.249000 W,2.2,85.4,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113007,47 51.677200 N,065 29.248100 W,2.2,85.6,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113008,47 51.677100 N,065 29.247200 W,2.2,85.5,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113009,47 51.677100 N,065 29.246300 W,2.2,85.4,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113010,47 51.677100 N,065 29.245400 W,2.2,85.4,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113011,47 51.677200 N,065 29.244400 W,2.2,85.2,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113012,47 51.677200 N,065 29.243500 W,2.2,85.2,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113013,47 51.677200 N,065 29.242700 W,2.2,85.1,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113014,47 51.677300 N,065 29.241800 W,2.2,84.9,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113015,47 51.677300 N,065 29.240900 W,2.1,84.7,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113016,47 51.677300 N,065 29.240000 W,2.1,84.6,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113017,47 51.677300 N,065 29.239200 W,2.1,84.5,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:29:59 2018,14-Aug-2018,113018,47 51.677300 N,065 29.238400 W,2.1,84.5,A,Primary,Headline,9.897959,D,S,45915.000000
Tue Aug 14 08:30:19 2018,14-Aug-2018,113019,47 51.677400 N,065 29.237500 W,2.1,84.6,A,Depth,Depth,66.944444,D,S,34224.000000
Tue Aug 14 08:30:20 2018,14-Aug-2018,113020,47 51.677400 N,065 29.236800 W,2.1,84.4,A,DoorSpread,DoorMaster,9.465000,D,S,33561.000000
Tue Aug 14 08:30:20 2018,14-Aug-2018,113021,47 51.677500 N,065 29.235900 W,2.1,84.2,A,DoorSpread,DoorMaster,9.465000,D,S,33561.000000
Tue Aug 14 08:30:20 2018,14-Aug-2018,113022,47 51.677600 N,065 29.235100 W,2.1,83.8,A,DoorSpread,DoorMaster,9.465000,D,S,33561.000000
Tue Aug 14 08:30:20 2018,14-Aug-2018,113023,47 51.677700 N,065 29.234200 W,2.1,83.6,A,DoorSpread,DoorMaster,9.465000,D,S,33561.000000
Tue Aug 14 08:30:20 2018,14-Aug-2018,113024,47 51.677700 N,065 29.233300 W,2.1,83.7,A,DoorSpread,DoorMaster,9.465000,D,S,33561.000000
Tue Aug 14 08:30:20 2018,14-Aug-2018,113025,47 51.677800 N,065 29.232500 W,2.1,83.6,A,DoorSpread,DoorMaster,9.465000,D,S,33561.000000
Tue Aug 14 08:30:26 2018,14-Aug-2018,113026,47 51.677800 N,065 29.231700 W,2.1,83.5,A,Depth,Depth,61.388889,D,S,55466.000000
Tue Aug 14 08:30:26 2018,14-Aug-2018,113027,47 51.677900 N,065 29.230900 W,2.1,83.5,A,Depth,Depth,61.388889,D,S,55466.000000
Tue Aug 14 08:30:26 2018,14-Aug-2018,113028,47 51.677900 N,065 29.230200 W,2.1,83.4,A,Depth,Depth,61.388889,D,S,55466.000000
Tue Aug 14 08:30:29 2018,14-Aug-2018,113029,47 51.678000 N,065 29.229400 W,2.1,83.2,A,Primary,Headline,1.367347,D,S,45100.000000
Tue Aug 14 08:30:29 2018,14-Aug-2018,113030,47 51.678000 N,065 29.228700 W,2.1,83.2,A,Primary,Headline,1.367347,D,S,45100.000000
Tue Aug 14 08:30:29 2018,14-Aug-2018,113031,47 51.678100 N,065 29.227900 W,2.1,83.0,A,Primary,Headline,1.367347,D,S,45100.000000
Tue Aug 14 08:30:29 2018,14-Aug-2018,113032,47 51.678200 N,065 29.227100 W,2.0,83.0,A,Primary,Headline,1.367347,D,S,45100.000000
Tue Aug 14 08:30:29 2018,14-Aug-2018,113033,47 51.678300 N,065 29.226300 W,2.0,82.9,A,Primary,Headline,1.367347,D,S,45100.000000
Tue Aug 14 08:30:34 2018,14-Aug-2018,113034,47 51.678400 N,065 29.225400 W,2.0,82.8,A,Primary,Headline,3.122449,D,S,65080.000000
Tue Aug 14 08:30:34 2018,14-Aug-2018,113035,47 51.678500 N,065 29.224700 W,2.0,82.8,A,Primary,Headline,3.122449,D,S,65080.000000
Tue Aug 14 08:30:34 2018,14-Aug-2018,113036,47 51.678600 N,065 29.223800 W,2.0,82.9,A,Primary,Headline,3.122449,D,S,65080.000000
Tue Aug 14 08:30:34 2018,14-Aug-2018,113037,47 51.678600 N,065 29.223000 W,2.0,82.9,A,Primary,Headline,3.122449,D,S,65080.000000
Tue Aug 14 08:30:34 2018,14-Aug-2018,113038,47 51.678700 N,065 29.222200 W,2.0,83.0,A,Primary,Headline,3.122449,D,S,65080.000000
Tue Aug 14 08:30:39 2018,14-Aug-2018,113039,47 51.678700 N,065 29.221300 W,2.0,83.1,A,Primary,Headline,0.000000,D,S,64619.000000
Tue Aug 14 08:30:39 2018,14-Aug-2018,113040,47 51.678700 N,065 29.220500 W,2.0,83.1,A,Primary,Headline,0.000000,D,S,64619.000000
Tue Aug 14 08:30:39 2018,14-Aug-2018,113041,47 51.678800 N,065 29.219700 W,2.0,82.8,A,Primary,Headline,0.000000,D,S,64619.000000
Tue Aug 14 08:30:39 2018,14-Aug-2018,113042,47 51.678900 N,065 29.218800 W,2.0,82.6,A,Primary,Headline,0.000000,D,S,64619.000000
Tue Aug 14 08:30:39 2018,14-Aug-2018,113043,47 51.678900 N,065 29.217900 W,2.0,82.7,A,Primary,Headline,0.000000,D,S,64619.000000
Tue Aug 14 08:30:39 2018,14-Aug-2018,113044,47 51.679000 N,065 29.217100 W,2.0,82.8,A,Primary,Headline,0.000000,D,S,64619.000000
Tue Aug 14 08:30:39 2018,14-Aug-2018,113045,47 51.679100 N,065 29.216200 W,2.1,82.7,A,Primary,Headline,0.000000,D,S,64619.000000
Tue Aug 14 08:30:39 2018,14-Aug-2018,113046,47 51.679100 N,065 29.215200 W,2.1,82.8,A,Primary,Headline,0.000000,D,S,64619.000000
Tue Aug 14 08:30:39 2018,14-Aug-2018,113047,47 51.679200 N,065 29.214400 W,2.1,82.8,A,Primary,Headline,0.000000,D,S,64619.000000
Tue Aug 14 08:30:48 2018,14-Aug-2018,113048,47 51.679300 N,065 29.213400 W,2.1,82.6,A,Depth,Depth,64.629630,D,S,50649.000000
Tue Aug 14 08:30:48 2018,14-Aug-2018,113049,47 51.679300 N,065 29.212500 W,2.1,82.6,A,Depth,Depth,64.629630,D,S,50649.000000
Tue Aug 14 08:30:48 2018,14-Aug-2018,113050,47 51.679400 N,065 29.211600 W,2.1,82.7,A,Depth,Depth,64.629630,D,S,50649.000000
Tue Aug 14 08:30:48 2018,14-Aug-2018,113051,47 51.679400 N,065 29.210700 W,2.1,82.8,A,Depth,Depth,64.629630,D,S,50649.000000
Tue Aug 14 08:30:48 2018,14-Aug-2018,113052,47 51.679500 N,065 29.209800 W,2.1,82.7,A,Depth,Depth,64.629630,D,S,50649.000000
Tue Aug 14 08:30:48 2018,14-Aug-2018,113053,47 51.679500 N,065 29.208900 W,2.1,82.7,A,Depth,Depth,64.629630,D,S,50649.000000
Tue Aug 14 08:30:48 2018,14-Aug-2018,113054,47 51.679600 N,065 29.208100 W,2.0,82.7,A,Depth,Depth,64.629630,D,S,50649.000000
Tue Aug 14 08:30:55 2018,14-Aug-2018,113055,47 51.679700 N,065 29.207300 W,2.0,82.7,A,Primary,Headline,30.408163,D,S,29165.000000
Tue Aug 14 08:30:55 2018,14-Aug-2018,113056,47 51.679800 N,065 29.206600 W,2.0,82.8,A,Primary,Headline,30.408163,D,S,29165.000000
Tue Aug 14 08:30:55 2018,14-Aug-2018,113057,47 51.679900 N,065 29.205800 W,2.0,82.8,A,Primary,Headline,30.408163,D,S,29165.000000
Tue Aug 14 08:30:55 2018,14-Aug-2018,113058,47 51.679900 N,065 29.205000 W,1.9,83.0,A,Primary,Headline,30.408163,D,S,29165.000000
Tue Aug 14 08:30:55 2018,14-Aug-2018,113059,47 51.680000 N,065 29.204200 W,1.9,83.1,A,Primary,Headline,30.408163,D,S,29165.000000
Tue Aug 14 08:31:00 2018,14-Aug-2018,113100,47 51.680100 N,065 29.203500 W,1.9,82.8,A,Primary,Headline,1.346939,D,S,58541.000000
Tue Aug 14 08:31:00 2018,14-Aug-2018,113101,47 51.680200 N,065 29.202800 W,1.9,82.7,A,Primary,Headline,1.346939,D,S,58541.000000
Tue Aug 14 08:31:02 2018,14-Aug-2018,113102,47 51.680200 N,065 29.202000 W,1.9,82.7,A,Depth,Depth,66.944444,D,S,28493.000000
Tue Aug 14 08:31:02 2018,14-Aug-2018,113103,47 51.680300 N,065 29.201200 W,1.9,82.6,A,Depth,Depth,66.944444,D,S,28493.000000
Tue Aug 14 08:31:02 2018,14-Aug-2018,113104,47 51.680400 N,065 29.200300 W,1.9,82.8,A,Depth,Depth,66.944444,D,S,28493.000000
Tue Aug 14 08:31:02 2018,14-Aug-2018,113105,47 51.680500 N,065 29.199400 W,1.9,82.6,A,Depth,Depth,66.944444,D,S,28493.000000
Tue Aug 14 08:31:06 2018,14-Aug-2018,113106,47 51.680600 N,065 29.198500 W,2.0,82.3,A,Primary,Headline,49.795918,D,S,67845.000000
Tue Aug 14 08:31:06 2018,14-Aug-2018,113107,47 51.680700 N,065 29.197500 W,2.0,82.3,A,Primary,Headline,49.795918,D,S,67845.000000
Tue Aug 14 08:31:06 2018,14-Aug-2018,113108,47 51.680800 N,065 29.196600 W,2.0,82.4,A,Primary,Headline,49.795918,D,S,67845.000000
Tue Aug 14 08:31:09 2018,14-Aug-2018,113109,47 51.680900 N,065 29.195600 W,2.1,82.7,A,Depth,Depth,76.481481,D,S,35443.000000
Tue Aug 14 08:31:09 2018,14-Aug-2018,113110,47 51.680900 N,065 29.194600 W,2.1,82.9,A,Depth,Depth,76.481481,D,S,35443.000000
Tue Aug 14 08:31:11 2018,14-Aug-2018,113111,47 51.681000 N,065 29.193600 W,2.1,83.1,A,Primary,Headline,1.755102,D,S,28727.000000
Tue Aug 14 08:31:11 2018,14-Aug-2018,113112,47 51.681100 N,065 29.192600 W,2.2,83.3,A,Primary,Headline,1.755102,D,S,28727.000000
Tue Aug 14 08:31:11 2018,14-Aug-2018,113113,47 51.681100 N,065 29.191600 W,2.2,83.3,A,Primary,Headline,1.755102,D,S,28727.000000
Tue Aug 14 08:31:11 2018,14-Aug-2018,113114,47 51.681200 N,065 29.190800 W,2.2,83.4,A,Primary,Headline,1.755102,D,S,28727.000000
Tue Aug 14 08:31:11 2018,14-Aug-2018,113115,47 51.681300 N,065 29.189900 W,2.1,83.6,A,Primary,Headline,1.755102,D,S,28727.000000
Tue Aug 14 08:31:16 2018,14-Aug-2018,113116,47 51.681300 N,065 29.189100 W,2.1,83.7,A,Primary,Headline,2.897959,D,S,55119.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113117,47 51.681400 N,065 29.188300 W,2.1,83.9,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113118,47 51.681400 N,065 29.187500 W,2.0,84.0,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113119,47 51.681500 N,065 29.186800 W,2.0,84.0,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113120,47 51.681600 N,065 29.186100 W,1.9,84.1,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113121,47 51.681700 N,065 29.185300 W,1.9,84.1,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113122,47 51.681700 N,065 29.184500 W,1.9,84.2,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113123,47 51.681800 N,065 29.183700 W,1.9,84.4,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113124,47 51.681800 N,065 29.182900 W,1.9,84.6,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113125,47 51.681900 N,065 29.182000 W,2.0,84.7,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113126,47 51.682000 N,065 29.181100 W,2.0,84.7,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113127,47 51.682100 N,065 29.180200 W,2.0,84.5,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113128,47 51.682200 N,065 29.179200 W,2.1,84.5,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113129,47 51.682300 N,065 29.178200 W,2.1,84.5,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:17 2018,14-Aug-2018,113130,47 51.682400 N,065 29.177300 W,2.2,84.6,A,Depth,Depth,59.537037,D,S,39057.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113131,47 51.682500 N,065 29.176300 W,2.2,84.6,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113132,47 51.682600 N,065 29.175300 W,2.2,84.5,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113133,47 51.682700 N,065 29.174400 W,2.2,84.4,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113134,47 51.682800 N,065 29.173500 W,2.2,84.3,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113135,47 51.682900 N,065 29.172600 W,2.2,84.2,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113136,47 51.683000 N,065 29.171700 W,2.2,84.1,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113137,47 51.683100 N,065 29.170900 W,2.2,84.0,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113138,47 51.683200 N,065 29.170000 W,2.2,83.9,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113139,47 51.683300 N,065 29.169100 W,2.2,83.8,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113140,47 51.683400 N,065 29.168300 W,2.1,84.0,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113141,47 51.683500 N,065 29.167400 W,2.1,84.1,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113142,47 51.683500 N,065 29.166600 W,2.1,84.1,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113143,47 51.683600 N,065 29.165800 W,2.1,84.1,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113144,47 51.683700 N,065 29.165000 W,2.0,84.0,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113145,47 51.683700 N,065 29.164300 W,2.0,83.8,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113146,47 51.683800 N,065 29.163400 W,2.0,83.7,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113147,47 51.683900 N,065 29.162700 W,2.0,83.6,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113148,47 51.683900 N,065 29.162000 W,2.0,83.6,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113149,47 51.684000 N,065 29.161200 W,2.0,83.7,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113150,47 51.684000 N,065 29.160400 W,2.0,83.7,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113151,47 51.684000 N,065 29.159600 W,2.0,83.6,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113152,47 51.684100 N,065 29.158900 W,2.0,83.5,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113153,47 51.684100 N,065 29.158000 W,2.0,83.4,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113154,47 51.684100 N,065 29.157200 W,2.0,83.4,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113155,47 51.684200 N,065 29.156300 W,2.1,83.4,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113156,47 51.684200 N,065 29.155400 W,2.1,83.2,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113157,47 51.684300 N,065 29.154500 W,2.1,83.3,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113158,47 51.684400 N,065 29.153500 W,2.2,83.1,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:31:31 2018,14-Aug-2018,113159,47 51.684500 N,065 29.152600 W,2.2,83.1,A,Primary,Headline,0.326531,D,S,63608.000000
Tue Aug 14 08:32:00 2018,14-Aug-2018,113200,47 51.684500 N,065 29.151600 W,2.2,83.2,A,Depth,Depth,61.111111,D,S,35783.000000
Tue Aug 14 08:32:00 2018,14-Aug-2018,113201,47 51.684600 N,065 29.150700 W,2.2,83.0,A,Depth,Depth,61.111111,D,S,35783.000000
Tue Aug 14 08:32:00 2018,14-Aug-2018,113202,47 51.684700 N,065 29.149700 W,2.3,83.0,A,Depth,Depth,61.111111,D,S,35783.000000
Tue Aug 14 08:32:00 2018,14-Aug-2018,113203,47 51.684800 N,065 29.148900 W,2.2,83.0,A,Depth,Depth,61.111111,D,S,35783.000000
Tue Aug 14 08:32:00 2018,14-Aug-2018,113204,47 51.684900 N,065 29.148000 W,2.2,83.0,A,Depth,Depth,61.111111,D,S,35783.000000
Tue Aug 14 08:32:00 2018,14-Aug-2018,113205,47 51.684900 N,065 29.147200 W,2.2,83.1,A,Depth,Depth,61.111111,D,S,35783.000000
Tue Aug 14 08:32:00 2018,14-Aug-2018,113206,47 51.685000 N,065 29.146300 W,2.2,83.0,A,Depth,Depth,61.111111,D,S,35783.000000
Tue Aug 14 08:32:07 2018,14-Aug-2018,113207,47 51.685000 N,065 29.145500 W,2.1,83.2,A,Depth,Depth,58.425926,D,S,39657.000000
Tue Aug 14 08:32:07 2018,14-Aug-2018,113208,47 51.685100 N,065 29.144700 W,2.1,83.2,A,Depth,Depth,58.425926,D,S,39657.000000
Tue Aug 14 08:32:07 2018,14-Aug-2018,113209,47 51.685200 N,065 29.144000 W,2.1,83.3,A,Depth,Depth,58.425926,D,S,39657.000000
Tue Aug 14 08:32:07 2018,14-Aug-2018,113210,47 51.685300 N,065 29.143200 W,2.0,83.4,A,Depth,Depth,58.425926,D,S,39657.000000
Tue Aug 14 08:32:07 2018,14-Aug-2018,113211,47 51.685300 N,065 29.142500 W,2.0,83.4,A,Depth,Depth,58.425926,D,S,39657.000000
Tue Aug 14 08:32:07 2018,14-Aug-2018,113212,47 51.685300 N,065 29.141800 W,1.9,83.2,A,Depth,Depth,58.425926,D,S,39657.000000
Tue Aug 14 08:32:07 2018,14-Aug-2018,113213,47 51.685400 N,065 29.141100 W,1.9,83.0,A,Depth,Depth,58.425926,D,S,39657.000000
Tue Aug 14 08:32:07 2018,14-Aug-2018,113214,47 51.685500 N,065 29.140400 W,1.9,83.0,A,Depth,Depth,58.425926,D,S,39657.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113215,47 51.685500 N,065 29.139600 W,1.9,83.0,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113216,47 51.685600 N,065 29.138700 W,2.0,83.1,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113217,47 51.685600 N,065 29.137800 W,2.0,83.3,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113218,47 51.685700 N,065 29.136900 W,2.0,83.2,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113219,47 51.685800 N,065 29.135900 W,2.1,83.1,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113220,47 51.685900 N,065 29.134900 W,2.1,83.0,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113221,47 51.686000 N,065 29.133900 W,2.2,83.0,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113222,47 51.686000 N,065 29.132900 W,2.2,83.1,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113223,47 51.686100 N,065 29.131900 W,2.3,83.2,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113224,47 51.686100 N,065 29.130800 W,2.3,83.2,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113225,47 51.686200 N,065 29.129700 W,2.4,83.0,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113226,47 51.686300 N,065 29.128700 W,2.4,83.2,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113227,47 51.686400 N,065 29.127800 W,2.4,83.4,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113228,47 51.686400 N,065 29.126800 W,2.4,83.2,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113229,47 51.686500 N,065 29.125800 W,2.4,83.3,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113230,47 51.686500 N,065 29.124900 W,2.3,83.3,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113231,47 51.686600 N,065 29.124000 W,2.3,83.4,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113232,47 51.686700 N,065 29.123200 W,2.2,83.2,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:15 2018,14-Aug-2018,113233,47 51.686700 N,065 29.122400 W,2.2,82.8,A,Depth,Depth,75.925926,D,S,40905.000000
Tue Aug 14 08:32:34 2018,14-Aug-2018,113234,47 51.686800 N,065 29.121600 W,2.1,82.5,A,Primary,Headline,5.714286,D,S,42527.000000
Tue Aug 14 08:32:34 2018,14-Aug-2018,113235,47 51.686900 N,065 29.120800 W,2.0,82.4,A,Primary,Headline,5.714286,D,S,42527.000000
Tue Aug 14 08:32:36 2018,14-Aug-2018,113236,47 51.687000 N,065 29.120100 W,2.0,82.3,A,Depth,Depth,77.037037,D,S,48691.000000
Tue Aug 14 08:32:36 2018,14-Aug-2018,113237,47 51.687100 N,065 29.119200 W,2.0,82.3,A,Depth,Depth,77.037037,D,S,48691.000000
Tue Aug 14 08:32:36 2018,14-Aug-2018,113238,47 51.687100 N,065 29.118400 W,1.9,82.3,A,Depth,Depth,77.037037,D,S,48691.000000
Tue Aug 14 08:32:39 2018,14-Aug-2018,113239,47 51.687200 N,065 29.117600 W,1.9,82.4,A,Primary,Headline,36.693878,D,S,33167.000000
Tue Aug 14 08:32:39 2018,14-Aug-2018,113240,47 51.687200 N,065 29.116700 W,1.9,82.5,A,Primary,Headline,36.693878,D,S,33167.000000
Tue Aug 14 08:32:39 2018,14-Aug-2018,113241,47 51.687300 N,065 29.115800 W,2.0,82.5,A,Primary,Headline,36.693878,D,S,33167.000000
Tue Aug 14 08:32:39 2018,14-Aug-2018,113242,47 51.687300 N,065 29.114900 W,2.0,82.5,A,Primary,Headline,36.693878,D,S,33167.000000
Tue Aug 14 08:32:39 2018,14-Aug-2018,113243,47 51.687400 N,065 29.114000 W,2.0,82.6,A,Primary,Headline,36.693878,D,S,33167.000000
Tue Aug 14 08:32:39 2018,14-Aug-2018,113244,47 51.687500 N,065 29.113100 W,2.1,82.7,A,Primary,Headline,36.693878,D,S,33167.000000
Tue Aug 14 08:32:45 2018,14-Aug-2018,113245,47 51.687600 N,065 29.112100 W,2.1,82.8,A,Primary,Headline,51.142857,D,S,28704.000000
Tue Aug 14 08:32:45 2018,14-Aug-2018,113246,47 51.687600 N,065 29.111100 W,2.2,83.0,A,Primary,Headline,51.142857,D,S,28704.000000
