Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
"Zone 12 Bird Rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 06:25:31 2013,13-Jul-2013,092529,47 49.331300 N,060 57.589800 W,2.1,296.8,A,Primary,Headline,3.530612,D,S,144805.000000
Sat Jul 13 06:25:33 2013,13-Jul-2013,092532,47 49.332100 N,060 57.592100 W,2.1,296.6,A,Depth,Depth,57.407407,D,S,379923.000000
Sat Jul 13 06:25:35 2013,13-Jul-2013,092534,47 49.332600 N,060 57.593600 W,2.1,296.8,A,DoorSpread,DoorMaster,6.350000,D,S,230918.000000
Sat Jul 13 06:25:36 2013,13-Jul-2013,092534,47 49.332600 N,060 57.593600 W,2.1,296.8,A,Secondary,Headline,0.000000,E,S,198508.000000
Sat Jul 13 06:25:40 2013,13-Jul-2013,092539,47 49.333600 N,060 57.597400 W,2.1,296.4,A,DoorSpread,DoorMaster,6.775000,D,S,69156.000000
Sat Jul 13 06:25:40 2013,13-Jul-2013,092539,47 49.333600 N,060 57.597400 W,2.1,296.4,A,Depth,Depth,91.851852,D,S,200468.000000
Sat Jul 13 06:25:41 2013,13-Jul-2013,092540,47 49.333800 N,060 57.598200 W,2.1,296.5,A,Primary,Headline,36.428571,D,S,144285.000000
Sat Jul 13 06:25:46 2013,13-Jul-2013,092544,47 49.334500 N,060 57.601600 W,2.1,294.1,A,DoorSpread,DoorMaster,6.375000,D,S,330555.000000
Sat Jul 13 06:25:46 2013,13-Jul-2013,092545,47 49.334600 N,060 57.602400 W,2.1,294.0,A,Secondary,Headline,0.000000,E,S,75722.000000
Sat Jul 13 06:25:47 2013,13-Jul-2013,092546,47 49.334800 N,060 57.603100 W,2.1,294.2,A,Depth,Depth,27.777778,D,S,109088.000000
Sat Jul 13 06:25:51 2013,13-Jul-2013,092549,47 49.335500 N,060 57.605400 W,2.0,295.1,A,DoorSpread,DoorMaster,7.400000,D,S,167660.000000
Sat Jul 13 06:25:51 2013,13-Jul-2013,092550,47 49.335600 N,060 57.606100 W,2.0,295.1,A,Primary,Headline,20.612245,D,S,106109.000000
Sat Jul 13 06:25:54 2013,13-Jul-2013,092553,47 49.336000 N,060 57.608300 W,2.0,294.9,A,Depth,Depth,58.518519,D,S,178180.000000
Sat Jul 13 06:25:56 2013,13-Jul-2013,092555,47 49.336300 N,060 57.609700 W,2.0,293.9,A,DoorSpread,DoorMaster,7.950000,D,S,119070.000000
Sat Jul 13 06:25:56 2013,13-Jul-2013,092555,47 49.336300 N,060 57.609700 W,2.0,293.9,A,Secondary,Headline,0.000000,E,S,121058.000000
Sat Jul 13 06:26:01 2013,13-Jul-2013,092600,47 49.336900 N,060 57.613100 W,1.9,292.5,A,DoorSpread,DoorMaster,8.325000,D,S,208381.000000
Sat Jul 13 06:26:02 2013,13-Jul-2013,092600,47 49.336900 N,060 57.613100 W,1.9,292.5,A,Depth,Depth,76.296296,D,S,297030.000000
Sat Jul 13 06:26:02 2013,13-Jul-2013,092601,47 49.337000 N,060 57.613900 W,1.9,292.3,A,Primary,Headline,57.571429,D,S,107317.000000
Sat Jul 13 06:26:07 2013,13-Jul-2013,092605,47 49.337500 N,060 57.616700 W,1.9,292.6,A,DoorSpread,DoorMaster,8.425000,D,S,354937.000000
Sat Jul 13 06:26:07 2013,13-Jul-2013,092606,47 49.337700 N,060 57.617300 W,1.8,292.8,A,Secondary,Headline,0.000000,E,S,163933.000000
Sat Jul 13 06:26:09 2013,13-Jul-2013,092607,47 49.338000 N,060 57.617900 W,1.9,293.3,A,Depth,Depth,46.666667,D,S,274999.000000
Sat Jul 13 06:26:12 2013,13-Jul-2013,092611,47 49.338400 N,060 57.621000 W,1.9,291.5,A,DoorSpread,DoorMaster,8.250000,D,S,314131.000000
Sat Jul 13 06:26:13 2013,13-Jul-2013,092611,47 49.338400 N,060 57.621000 W,1.9,291.5,A,Primary,Headline,49.244898,D,S,139394.000000
Sat Jul 13 06:26:16 2013,13-Jul-2013,092614,47 49.339200 N,060 57.623000 W,1.9,293.6,A,Depth,Depth,59.259259,D,S,286169.000000
Sat Jul 13 06:26:17 2013,13-Jul-2013,092616,47 49.339800 N,060 57.624500 W,1.9,294.3,A,DoorSpread,DoorMaster,9.050000,D,S,180727.000000
Sat Jul 13 06:26:18 2013,13-Jul-2013,092616,47 49.339800 N,060 57.624500 W,1.9,294.3,A,Secondary,Headline,0.000000,E,S,113614.000000
Sat Jul 13 06:26:23 2013,13-Jul-2013,092621,47 49.340900 N,060 57.628500 W,2.0,294.5,A,DoorSpread,DoorMaster,10.150000,D,S,301873.000000
Sat Jul 13 06:26:23 2013,13-Jul-2013,092621,47 49.340900 N,060 57.628500 W,2.0,294.5,A,Depth,Depth,73.703704,D,S,171360.000000
Sat Jul 13 06:26:23 2013,13-Jul-2013,092622,47 49.341000 N,060 57.629200 W,2.1,294.8,A,Primary,Headline,40.918367,D,S,143497.000000
Sat Jul 13 06:26:28 2013,13-Jul-2013,092627,47 49.342500 N,060 57.633000 W,2.1,296.2,A,DoorSpread,DoorMaster,9.900000,D,S,142477.000000
Sat Jul 13 06:26:28 2013,13-Jul-2013,092627,47 49.342500 N,060 57.633000 W,2.1,296.2,A,Secondary,Headline,0.000000,E,S,141355.000000
Sat Jul 13 06:26:30 2013,13-Jul-2013,092628,47 49.342800 N,060 57.633800 W,2.1,296.5,A,Depth,Depth,47.037037,D,S,284533.000000
Sat Jul 13 06:26:33 2013,13-Jul-2013,092632,47 49.344300 N,060 57.637000 W,2.2,296.1,A,Secondary,Headline,0.000000,E,S,127885.000000
Sat Jul 13 06:26:33 2013,13-Jul-2013,092632,47 49.344300 N,060 57.637000 W,2.2,296.1,A,DoorSpread,DoorMaster,11.675000,D,S,129567.000000
Sat Jul 13 06:26:37 2013,13-Jul-2013,092635,47 49.345000 N,060 57.639500 W,2.2,296.4,A,Depth,Depth,59.259259,D,S,158953.000000
Sat Jul 13 06:26:38 2013,13-Jul-2013,092637,47 49.345600 N,060 57.641100 W,2.2,296.4,A,Secondary,Headline,0.000000,E,S,83648.000000
Sat Jul 13 06:26:39 2013,13-Jul-2013,092637,47 49.345600 N,060 57.641100 W,2.2,296.4,A,DoorSpread,DoorMaster,5.225000,D,S,117626.000000
Sat Jul 13 06:26:44 2013,13-Jul-2013,092642,47 49.346900 N,060 57.645100 W,2.1,295.3,A,Primary,Headline,45.857143,D,S,133666.000000
Sat Jul 13 06:26:44 2013,13-Jul-2013,092642,47 49.346900 N,060 57.645100 W,2.1,295.3,A,DoorSpread,DoorMaster,16.100000,D,S,92383.000000
Sat Jul 13 06:26:44 2013,13-Jul-2013,092642,47 49.346900 N,060 57.645100 W,2.1,295.3,A,Depth,Depth,58.518519,D,S,278597.000000
Sat Jul 13 06:26:49 2013,13-Jul-2013,092647,47 49.348200 N,060 57.649000 W,2.1,293.8,A,Secondary,Headline,0.000000,E,S,108966.000000
Sat Jul 13 06:26:49 2013,13-Jul-2013,092648,47 49.348400 N,060 57.649800 W,2.1,293.9,A,DoorSpread,DoorMaster,1.575000,D,S,229629.000000
Sat Jul 13 06:26:51 2013,13-Jul-2013,092650,47 49.348900 N,060 57.651300 W,2.1,293.8,A,Depth,Depth,61.481481,D,S,261495.000000
Sat Jul 13 06:26:54 2013,13-Jul-2013,092652,47 49.349200 N,060 57.652800 W,2.1,293.1,A,Primary,Headline,12.530612,D,S,107348.000000
Sat Jul 13 06:26:54 2013,13-Jul-2013,092653,47 49.349500 N,060 57.653600 W,2.1,293.0,A,DoorSpread,DoorMaster,8.200000,D,S,197687.000000
Sat Jul 13 06:26:58 2013,13-Jul-2013,092657,47 49.350200 N,060 57.656500 W,2.0,292.9,A,Depth,Depth,60.000000,D,S,200396.000000
Sat Jul 13 06:26:59 2013,13-Jul-2013,092657,47 49.350200 N,060 57.656500 W,2.0,292.9,A,Secondary,Headline,0.000000,E,S,165548.000000
Sat Jul 13 06:27:00 2013,13-Jul-2013,092658,47 49.350400 N,060 57.657200 W,2.0,293.1,A,DoorSpread,DoorMaster,8.275000,D,S,134925.000000
Sat Jul 13 06:27:04 2013,13-Jul-2013,092702,47 49.351300 N,060 57.660200 W,2.0,293.8,A,Primary,Headline,13.265306,D,S,181293.000000
Sat Jul 13 06:27:05 2013,13-Jul-2013,092703,47 49.351600 N,060 57.660900 W,2.0,293.8,A,DoorSpread,DoorMaster,8.300000,D,S,151143.000000
Sat Jul 13 06:27:05 2013,13-Jul-2013,092704,47 49.351800 N,060 57.661600 W,2.0,293.4,A,Depth,Depth,60.000000,D,S,228320.000000
Sat Jul 13 06:27:09 2013,13-Jul-2013,092707,47 49.352600 N,060 57.663700 W,2.0,295.0,A,Secondary,Headline,0.000000,E,S,57906.000000
Sat Jul 13 06:27:10 2013,13-Jul-2013,092709,47 49.353000 N,060 57.665100 W,1.9,294.6,A,DoorSpread,DoorMaster,10.000000,D,S,86217.000000
Sat Jul 13 06:27:12 2013,13-Jul-2013,092711,47 49.353600 N,060 57.666500 W,1.9,295.7,A,Depth,Depth,58.888889,D,S,140538.000000
Sat Jul 13 06:27:14 2013,13-Jul-2013,092713,47 49.353900 N,060 57.667900 W,1.9,294.7,A,Primary,Headline,33.714286,D,S,107064.000000
Sat Jul 13 06:27:16 2013,13-Jul-2013,092714,47 49.354100 N,060 57.668600 W,1.9,294.3,A,DoorSpread,DoorMaster,9.200000,D,S,97375.000000
Sat Jul 13 06:27:19 2013,13-Jul-2013,092718,47 49.355000 N,060 57.671500 W,1.9,294.4,A,Secondary,Headline,0.000000,E,S,167204.000000
Sat Jul 13 06:27:19 2013,13-Jul-2013,092718,47 49.355000 N,060 57.671500 W,1.9,294.4,A,Depth,Depth,65.555556,D,S,245181.000000
Sat Jul 13 06:27:21 2013,13-Jul-2013,092719,47 49.355400 N,060 57.672200 W,1.9,294.6,A,DoorSpread,DoorMaster,10.600000,D,S,67159.000000
Sat Jul 13 06:27:24 2013,13-Jul-2013,092723,47 49.356400 N,060 57.675200 W,2.0,294.3,A,Primary,Headline,9.632653,D,S,119304.000000
Sat Jul 13 06:27:26 2013,13-Jul-2013,092725,47 49.356900 N,060 57.676800 W,2.0,294.3,A,DoorSpread,DoorMaster,8.325000,D,S,206107.000000
Sat Jul 13 06:27:26 2013,13-Jul-2013,092725,47 49.356900 N,060 57.676800 W,2.0,294.3,A,Depth,Depth,52.222222,D,S,115137.000000
Sat Jul 13 06:27:29 2013,13-Jul-2013,092728,47 49.357800 N,060 57.679300 W,2.1,295.2,A,Secondary,Headline,0.000000,E,S,187577.000000
Sat Jul 13 06:27:31 2013,13-Jul-2013,092730,47 49.358300 N,060 57.680800 W,2.1,295.4,A,DoorSpread,DoorMaster,8.075000,D,S,174967.000000
Sat Jul 13 06:27:33 2013,13-Jul-2013,092732,47 49.358900 N,060 57.682500 W,2.2,295.7,A,Depth,Depth,61.481481,D,S,353439.000000
Sat Jul 13 06:27:34 2013,13-Jul-2013,092733,47 49.359100 N,060 57.683400 W,2.2,295.2,A,Primary,Headline,5.142857,D,S,180956.000000
Sat Jul 13 06:27:37 2013,13-Jul-2013,092735,47 49.359900 N,060 57.685000 W,2.2,296.5,A,DoorSpread,DoorMaster,9.275000,D,S,177015.000000
Sat Jul 13 06:27:39 2013,13-Jul-2013,092738,47 49.360700 N,060 57.687400 W,2.2,296.8,A,Secondary,Headline,0.000000,E,S,166134.000000
Sat Jul 13 06:27:41 2013,13-Jul-2013,092739,47 49.361000 N,060 57.688200 W,2.2,297.3,A,Depth,Depth,61.851852,D,S,271820.000000
Sat Jul 13 06:27:42 2013,13-Jul-2013,092740,47 49.361200 N,060 57.689000 W,2.2,297.4,A,DoorSpread,DoorMaster,8.375000,D,S,212901.000000
Sat Jul 13 06:27:44 2013,13-Jul-2013,092743,47 49.362200 N,060 57.691200 W,2.1,297.5,A,Primary,Headline,3.877551,D,S,208697.000000
Sat Jul 13 06:27:47 2013,13-Jul-2013,092746,47 49.363000 N,060 57.693400 W,2.1,296.8,A,DoorSpread,DoorMaster,7.725000,D,S,267942.000000
Sat Jul 13 06:27:48 2013,13-Jul-2013,092746,47 49.363000 N,060 57.693400 W,2.1,296.8,A,Depth,Depth,60.000000,D,S,157090.000000
Sat Jul 13 06:27:49 2013,13-Jul-2013,092748,47 49.363600 N,060 57.694900 W,2.1,297.3,A,Secondary,Headline,0.000000,E,S,128319.000000
Sat Jul 13 06:27:53 2013,13-Jul-2013,092751,47 49.364300 N,060 57.697200 W,2.0,296.5,A,DoorSpread,DoorMaster,8.300000,D,S,164694.000000
Sat Jul 13 06:27:55 2013,13-Jul-2013,092753,47 49.364800 N,060 57.698700 W,2.0,296.2,A,Depth,Depth,61.481481,D,S,243830.000000
Sat Jul 13 06:27:55 2013,13-Jul-2013,092753,47 49.364800 N,060 57.698700 W,2.0,296.2,A,Primary,Headline,37.204082,D,S,140827.000000
Sat Jul 13 06:27:58 2013,13-Jul-2013,092756,47 49.365600 N,060 57.701000 W,2.1,296.1,A,DoorSpread,DoorMaster,9.150000,D,S,103517.000000
Sat Jul 13 06:28:02 2013,13-Jul-2013,092800,47 49.366400 N,060 57.703800 W,2.0,295.7,A,Depth,Depth,60.000000,D,S,248386.000000
Sat Jul 13 06:28:03 2013,13-Jul-2013,092802,47 49.366800 N,060 57.705300 W,2.0,296.1,A,DoorSpread,DoorMaster,7.475000,D,S,151526.000000
Sat Jul 13 06:28:08 2013,13-Jul-2013,092807,47 49.367600 N,060 57.709000 W,2.0,294.9,A,DoorSpread,DoorMaster,7.475000,D,S,103105.000000
Sat Jul 13 06:28:09 2013,13-Jul-2013,092807,47 49.367600 N,060 57.709000 W,2.0,294.9,A,Depth,Depth,58.518519,D,S,175245.000000
Sat Jul 13 06:28:10 2013,13-Jul-2013,092808,47 49.367700 N,060 57.709800 W,2.0,294.5,A,Secondary,Headline,0.000000,E,S,180240.000000
Sat Jul 13 06:28:14 2013,13-Jul-2013,092812,47 49.368500 N,060 57.712600 W,2.0,295.2,A,DoorSpread,DoorMaster,7.750000,D,S,166113.000000
Sat Jul 13 06:28:15 2013,13-Jul-2013,092814,47 49.368800 N,060 57.714200 W,2.0,294.6,A,Primary,Headline,29.102041,D,S,80630.000000
Sat Jul 13 06:28:16 2013,13-Jul-2013,092814,47 49.368800 N,060 57.714200 W,2.0,294.6,A,Depth,Depth,60.740741,D,S,174574.000000
Sat Jul 13 06:28:19 2013,13-Jul-2013,092817,47 49.369200 N,060 57.716500 W,2.0,294.7,A,DoorSpread,DoorMaster,7.925000,D,S,164798.000000
Sat Jul 13 06:28:20 2013,13-Jul-2013,092818,47 49.369500 N,060 57.717200 W,2.0,294.5,A,Secondary,Headline,0.000000,E,S,79693.000000
Sat Jul 13 06:28:23 2013,13-Jul-2013,092821,47 49.370100 N,060 57.719400 W,2.0,294.2,A,Depth,Depth,58.518519,D,S,131976.000000
Sat Jul 13 06:28:24 2013,13-Jul-2013,092823,47 49.370700 N,060 57.720800 W,2.0,293.8,A,DoorSpread,DoorMaster,8.500000,D,S,209867.000000
Sat Jul 13 06:28:26 2013,13-Jul-2013,092824,47 49.370900 N,060 57.721600 W,2.0,293.9,A,Primary,Headline,51.938776,D,S,209671.000000
Sat Jul 13 06:28:29 2013,13-Jul-2013,092828,47 49.371400 N,060 57.724500 W,2.0,293.9,A,DoorSpread,DoorMaster,9.125000,D,S,137019.000000
Sat Jul 13 06:28:30 2013,13-Jul-2013,092829,47 49.371500 N,060 57.725200 W,2.0,294.1,A,Depth,Depth,62.592593,D,S,279621.000000
Sat Jul 13 06:28:31 2013,13-Jul-2013,092829,47 49.371500 N,060 57.725200 W,2.0,294.1,A,Secondary,Headline,0.000000,E,S,128869.000000
Sat Jul 13 06:28:35 2013,13-Jul-2013,092833,47 49.372300 N,060 57.728000 W,1.9,293.8,A,DoorSpread,DoorMaster,9.500000,D,S,192555.000000
Sat Jul 13 06:28:36 2013,13-Jul-2013,092834,47 49.372400 N,060 57.728800 W,2.0,293.9,A,Primary,Headline,16.326531,D,S,73368.000000
Sat Jul 13 06:28:37 2013,13-Jul-2013,092836,47 49.372800 N,060 57.730200 W,1.9,293.7,A,Depth,Depth,59.259259,D,S,296775.000000
Sat Jul 13 06:28:40 2013,13-Jul-2013,092839,47 49.373500 N,060 57.732300 W,1.9,293.7,A,DoorSpread,DoorMaster,9.950000,D,S,55024.000000
Sat Jul 13 06:28:41 2013,13-Jul-2013,092839,47 49.373500 N,060 57.732300 W,1.9,293.7,A,Secondary,Headline,0.000000,E,S,162927.000000
Sat Jul 13 06:28:44 2013,13-Jul-2013,092843,47 49.374400 N,060 57.735000 W,1.9,293.3,A,Depth,Depth,58.518519,D,S,455129.000000
Sat Jul 13 06:28:45 2013,13-Jul-2013,092844,47 49.374600 N,060 57.735700 W,1.9,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,125036.000000
Sat Jul 13 06:28:46 2013,13-Jul-2013,092844,47 49.374600 N,060 57.735700 W,1.9,292.9,A,Primary,Headline,11.959184,D,S,223391.000000
Sat Jul 13 06:28:50 2013,13-Jul-2013,092849,47 49.375600 N,060 57.739600 W,2.0,293.2,A,DoorSpread,DoorMaster,7.850000,D,S,163003.000000
Sat Jul 13 06:28:51 2013,13-Jul-2013,092849,47 49.375600 N,060 57.739600 W,2.0,293.2,A,Secondary,Headline,0.000000,E,S,145378.000000
Sat Jul 13 06:28:51 2013,13-Jul-2013,092850,47 49.375900 N,060 57.740400 W,2.0,293.1,A,Depth,Depth,61.111111,D,S,291736.000000
Sat Jul 13 06:28:56 2013,13-Jul-2013,092854,47 49.377100 N,060 57.743400 W,2.0,294.8,A,DoorSpread,DoorMaster,8.350000,D,S,183814.000000
Sat Jul 13 06:28:56 2013,13-Jul-2013,092855,47 49.377400 N,060 57.744400 W,2.1,295.0,A,Primary,Headline,13.897959,D,S,95653.000000
Sat Jul 13 06:28:58 2013,13-Jul-2013,092857,47 49.378000 N,060 57.746100 W,2.1,295.5,A,Depth,Depth,60.370370,D,S,119164.000000
Sat Jul 13 06:29:01 2013,13-Jul-2013,092859,47 49.378600 N,060 57.747800 W,2.2,296.9,A,Secondary,Headline,0.000000,E,S,136446.000000
Sat Jul 13 06:29:01 2013,13-Jul-2013,092859,47 49.378600 N,060 57.747800 W,2.2,296.9,A,DoorSpread,DoorMaster,9.450000,D,S,97334.000000
Sat Jul 13 06:29:05 2013,13-Jul-2013,092904,47 49.380100 N,060 57.752000 W,2.2,298.2,A,Depth,Depth,60.370370,D,S,165521.000000
Sat Jul 13 06:29:06 2013,13-Jul-2013,092905,47 49.380300 N,060 57.752800 W,2.2,298.4,A,Primary,Headline,14.551020,D,S,78212.000000
Sat Jul 13 06:29:06 2013,13-Jul-2013,092905,47 49.380300 N,060 57.752800 W,2.2,298.4,A,DoorSpread,DoorMaster,8.525000,D,S,131908.000000
Sat Jul 13 06:29:11 2013,13-Jul-2013,092909,47 49.381500 N,060 57.756000 W,2.2,299.0,A,Secondary,Headline,0.000000,E,S,165109.000000
Sat Jul 13 06:29:11 2013,13-Jul-2013,092910,47 49.381800 N,060 57.756700 W,2.1,298.9,A,DoorSpread,DoorMaster,5.175000,D,S,245502.000000
Sat Jul 13 06:29:12 2013,13-Jul-2013,092911,47 49.382000 N,060 57.757500 W,2.1,298.9,A,Depth,Depth,60.370370,D,S,215313.000000
Sat Jul 13 06:29:16 2013,13-Jul-2013,092915,47 49.383000 N,060 57.760600 W,2.1,298.4,A,Primary,Headline,10.000000,D,S,154676.000000
Sat Jul 13 06:29:17 2013,13-Jul-2013,092915,47 49.383000 N,060 57.760600 W,2.1,298.4,A,DoorSpread,DoorMaster,7.450000,D,S,312941.000000
Sat Jul 13 06:29:19 2013,13-Jul-2013,092918,47 49.383800 N,060 57.762900 W,2.1,298.2,A,Depth,Depth,59.629630,D,S,142943.000000
Sat Jul 13 06:29:21 2013,13-Jul-2013,092919,47 49.384100 N,060 57.763600 W,2.1,298.0,A,Secondary,Headline,0.000000,E,S,195527.000000
Sat Jul 13 06:29:22 2013,13-Jul-2013,092921,47 49.384600 N,060 57.765100 W,2.1,298.4,A,DoorSpread,DoorMaster,8.000000,D,S,175278.000000
Sat Jul 13 06:29:26 2013,13-Jul-2013,092925,47 49.385400 N,060 57.768000 W,2.0,297.5,A,Depth,Depth,94.074074,D,S,138959.000000
Sat Jul 13 06:29:26 2013,13-Jul-2013,092925,47 49.385400 N,060 57.768000 W,2.0,297.5,A,Primary,Headline,30.857143,D,S,202092.000000
Sat Jul 13 06:29:27 2013,13-Jul-2013,092926,47 49.385600 N,060 57.768800 W,2.0,297.0,A,DoorSpread,DoorMaster,7.425000,D,S,94660.000000
Sat Jul 13 06:29:31 2013,13-Jul-2013,092930,47 49.386500 N,060 57.771600 W,1.9,297.1,A,Secondary,Headline,0.000000,E,S,72835.000000
Sat Jul 13 06:29:33 2013,13-Jul-2013,092931,47 49.386500 N,060 57.772100 W,1.9,296.8,A,DoorSpread,DoorMaster,6.925000,D,S,158874.000000
Sat Jul 13 06:29:34 2013,13-Jul-2013,092932,47 49.386700 N,060 57.772800 W,1.9,297.0,A,Depth,Depth,26.666667,D,S,112820.000000
Sat Jul 13 06:29:37 2013,13-Jul-2013,092935,47 49.387200 N,060 57.775000 W,1.9,296.4,A,Primary,Headline,40.673469,D,S,74539.000000
Sat Jul 13 06:29:38 2013,13-Jul-2013,092936,47 49.387600 N,060 57.775700 W,1.9,296.0,A,DoorSpread,DoorMaster,7.625000,D,S,219196.000000
Sat Jul 13 06:29:41 2013,13-Jul-2013,092939,47 49.388400 N,060 57.778000 W,1.9,295.3,A,Depth,Depth,60.740741,D,S,311867.000000
Sat Jul 13 06:29:42 2013,13-Jul-2013,092940,47 49.388700 N,060 57.778600 W,1.9,295.3,A,Secondary,Headline,0.000000,E,S,116074.000000
Sat Jul 13 06:29:43 2013,13-Jul-2013,092942,47 49.389100 N,060 57.780200 W,2.0,295.5,A,DoorSpread,DoorMaster,7.675000,D,S,138529.000000
Sat Jul 13 06:29:47 2013,13-Jul-2013,092946,47 49.389900 N,060 57.783300 W,2.0,296.5,A,Primary,Headline,20.163265,D,S,163933.000000
Sat Jul 13 06:29:48 2013,13-Jul-2013,092946,47 49.389900 N,060 57.783300 W,2.0,296.5,A,Depth,Depth,58.518519,D,S,409130.000000
Sat Jul 13 06:29:48 2013,13-Jul-2013,092947,47 49.390100 N,060 57.784200 W,2.1,296.7,A,DoorSpread,DoorMaster,8.225000,D,S,157579.000000
Sat Jul 13 06:29:52 2013,13-Jul-2013,092951,47 49.390600 N,060 57.787400 W,2.1,295.9,A,Secondary,Headline,0.000000,E,S,197813.000000
Sat Jul 13 06:29:54 2013,13-Jul-2013,092952,47 49.390800 N,060 57.788200 W,2.1,295.8,A,DoorSpread,DoorMaster,8.650000,D,S,255983.000000
Sat Jul 13 06:29:55 2013,13-Jul-2013,092953,47 49.391100 N,060 57.789000 W,2.1,295.7,A,Depth,Depth,60.370370,D,S,101061.000000
Sat Jul 13 06:29:58 2013,13-Jul-2013,092956,47 49.391500 N,060 57.791500 W,2.2,295.8,A,Primary,Headline,45.448980,D,S,156507.000000
Sat Jul 13 06:29:59 2013,13-Jul-2013,092958,47 49.391900 N,060 57.792900 W,2.1,296.0,A,DoorSpread,DoorMaster,9.250000,D,S,149864.000000
Sat Jul 13 06:30:02 2013,13-Jul-2013,093000,47 49.392400 N,060 57.794700 W,2.2,296.1,A,Depth,Depth,59.259259,D,S,297701.000000
Sat Jul 13 06:30:03 2013,13-Jul-2013,093001,47 49.392800 N,060 57.795400 W,2.1,295.8,A,Secondary,Headline,0.000000,E,S,60958.000000
Sat Jul 13 06:30:04 2013,13-Jul-2013,093003,47 49.393000 N,060 57.797000 W,2.1,294.9,A,DoorSpread,DoorMaster,9.875000,D,S,105678.000000
Sat Jul 13 06:30:08 2013,13-Jul-2013,093006,47 49.393600 N,060 57.799500 W,2.1,293.6,A,Primary,Headline,5.428571,D,S,160661.000000
Sat Jul 13 06:30:09 2013,13-Jul-2013,093007,47 49.393900 N,060 57.800200 W,2.1,293.8,A,Depth,Depth,60.000000,D,S,360402.000000
Sat Jul 13 06:30:10 2013,13-Jul-2013,093008,47 49.394100 N,060 57.801000 W,2.1,294.3,A,DoorSpread,DoorMaster,8.625000,D,S,204531.000000
Sat Jul 13 06:30:13 2013,13-Jul-2013,093011,47 49.394600 N,060 57.803400 W,2.1,293.6,A,Secondary,Headline,0.000000,E,S,108180.000000
Sat Jul 13 06:30:15 2013,13-Jul-2013,093013,47 49.395400 N,060 57.805000 W,2.1,294.6,A,DoorSpread,DoorMaster,7.900000,D,S,201092.000000
Sat Jul 13 06:30:16 2013,13-Jul-2013,093015,47 49.395900 N,060 57.806600 W,2.1,295.4,A,Depth,Depth,62.222222,D,S,159602.000000
Sat Jul 13 06:30:18 2013,13-Jul-2013,093017,47 49.396600 N,060 57.808200 W,2.1,296.5,A,Primary,Headline,53.775510,D,S,135453.000000
Sat Jul 13 06:30:20 2013,13-Jul-2013,093019,47 49.397300 N,060 57.809600 W,2.1,296.1,A,DoorSpread,DoorMaster,8.625000,D,S,135598.000000
Sat Jul 13 06:30:23 2013,13-Jul-2013,093022,47 49.398300 N,060 57.811800 W,2.1,296.7,A,Depth,Depth,56.296296,D,S,344178.000000
Sat Jul 13 06:30:23 2013,13-Jul-2013,093022,47 49.398300 N,060 57.811800 W,2.1,296.7,A,Secondary,Headline,0.000000,E,S,277436.000000
Sat Jul 13 06:30:25 2013,13-Jul-2013,093024,47 49.398900 N,060 57.813300 W,2.1,296.6,A,DoorSpread,DoorMaster,9.525000,D,S,141222.000000
Sat Jul 13 06:30:29 2013,13-Jul-2013,093027,47 49.399900 N,060 57.815700 W,2.1,297.3,A,Primary,Headline,21.897959,D,S,143629.000000
Sat Jul 13 06:30:30 2013,13-Jul-2013,093029,47 49.400400 N,060 57.817100 W,2.1,298.1,A,Depth,Depth,60.740741,D,S,485404.000000
Sat Jul 13 06:30:31 2013,13-Jul-2013,093029,47 49.400400 N,060 57.817100 W,2.1,298.1,A,DoorSpread,DoorMaster,9.625000,D,S,328696.000000
Sat Jul 13 06:30:33 2013,13-Jul-2013,093032,47 49.401800 N,060 57.819200 W,2.0,297.9,A,Secondary,Headline,0.000000,E,S,169774.000000
Sat Jul 13 06:30:36 2013,13-Jul-2013,093035,47 49.402200 N,060 57.821000 W,1.9,294.0,A,DoorSpread,DoorMaster,7.675000,D,S,214161.000000
Sat Jul 13 06:30:37 2013,13-Jul-2013,093036,47 49.402300 N,060 57.821600 W,1.8,292.8,A,Depth,Depth,56.666667,D,S,308899.000000
Sat Jul 13 06:30:39 2013,13-Jul-2013,093037,47 49.402400 N,060 57.822200 W,1.8,292.0,A,Primary,Headline,11.571429,D,S,113814.000000
Sat Jul 13 06:30:41 2013,13-Jul-2013,093040,47 49.402400 N,060 57.824000 W,1.6,286.6,A,DoorSpread,DoorMaster,7.025000,D,S,184117.000000
Sat Jul 13 06:30:44 2013,13-Jul-2013,093042,47 49.402500 N,060 57.825000 W,1.5,284.3,A,Secondary,Headline,0.000000,E,S,69164.000000
Sat Jul 13 06:30:44 2013,13-Jul-2013,093043,47 49.402400 N,060 57.825400 W,1.4,282.7,A,Depth,Depth,56.666667,D,S,91178.000000
Sat Jul 13 06:30:46 2013,13-Jul-2013,093045,47 49.402400 N,060 57.826700 W,1.4,279.8,A,DoorSpread,DoorMaster,6.700000,D,S,103065.000000
Sat Jul 13 06:30:50 2013,13-Jul-2013,093048,47 49.402500 N,060 57.828200 W,1.2,277.8,A,Primary,Headline,56.163265,D,S,87372.000000
