Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 09:47:37 2013,12-Oct-2013,124741,47 11.214900 N,062 58.771500 W,5.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,142231.000000
Sat Oct 12 09:47:37 2013,12-Oct-2013,124742,47 11.213300 N,062 58.771900 W,5.9,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,142231.000000
Sat Oct 12 09:47:42 2013,12-Oct-2013,124743,47 11.211600 N,062 58.772400 W,6.0,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,226524.000000
Sat Oct 12 09:47:42 2013,12-Oct-2013,124744,47 11.210000 N,062 58.773000 W,6.0,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,226524.000000
Sat Oct 12 09:47:42 2013,12-Oct-2013,124745,47 11.208300 N,062 58.773500 W,6.0,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,226524.000000
Sat Oct 12 09:47:42 2013,12-Oct-2013,124746,47 11.206600 N,062 58.774000 W,6.0,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,226524.000000
Sat Oct 12 09:47:42 2013,12-Oct-2013,124747,47 11.204800 N,062 58.774300 W,6.0,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,226524.000000
Sat Oct 12 09:47:47 2013,12-Oct-2013,124748,47 11.203200 N,062 58.774700 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,132884.000000
Sat Oct 12 09:47:47 2013,12-Oct-2013,124749,47 11.201500 N,062 58.775100 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,132884.000000
Sat Oct 12 09:47:47 2013,12-Oct-2013,124750,47 11.199800 N,062 58.775700 W,6.0,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,132884.000000
Sat Oct 12 09:47:50 2013,12-Oct-2013,124751,47 11.198200 N,062 58.776300 W,6.0,190.3,A,Depth,Depth,27.037037,D,S,41119.000000
Sat Oct 12 09:47:50 2013,12-Oct-2013,124752,47 11.196600 N,062 58.776900 W,6.0,190.9,A,Depth,Depth,27.037037,D,S,41119.000000
Sat Oct 12 09:47:52 2013,12-Oct-2013,124753,47 11.194900 N,062 58.777200 W,6.0,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,55562.000000
Sat Oct 12 09:47:52 2013,12-Oct-2013,124754,47 11.193200 N,062 58.777500 W,6.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,55562.000000
Sat Oct 12 09:47:52 2013,12-Oct-2013,124755,47 11.191500 N,062 58.777700 W,6.0,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,55562.000000
Sat Oct 12 09:47:52 2013,12-Oct-2013,124756,47 11.189900 N,062 58.778100 W,6.0,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,55562.000000
Sat Oct 12 09:47:52 2013,12-Oct-2013,124757,47 11.188200 N,062 58.778600 W,6.0,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,55562.000000
Sat Oct 12 09:47:57 2013,12-Oct-2013,124758,47 11.186500 N,062 58.779300 W,6.1,190.7,A,Depth,Depth,6.296296,D,S,88284.000000
Sat Oct 12 09:47:57 2013,12-Oct-2013,124759,47 11.184900 N,062 58.779800 W,6.1,191.2,A,Depth,Depth,6.296296,D,S,88284.000000
Sat Oct 12 09:47:57 2013,12-Oct-2013,124800,47 11.183200 N,062 58.780200 W,6.1,191.1,A,Depth,Depth,6.296296,D,S,88284.000000
Sat Oct 12 09:47:57 2013,12-Oct-2013,124801,47 11.181700 N,062 58.780400 W,6.0,190.3,A,Depth,Depth,6.296296,D,S,88284.000000
Sat Oct 12 09:48:01 2013,12-Oct-2013,124802,47 11.180000 N,062 58.780800 W,6.0,189.9,A,Primary,Headline,55.387755,D,S,64158.000000
Sat Oct 12 09:48:02 2013,12-Oct-2013,124803,47 11.178400 N,062 58.781200 W,6.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,71921.000000
Sat Oct 12 09:48:02 2013,12-Oct-2013,124804,47 11.176800 N,062 58.781600 W,6.0,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,71921.000000
Sat Oct 12 09:48:04 2013,12-Oct-2013,124805,47 11.175100 N,062 58.782100 W,6.0,190.6,A,Depth,Depth,29.629630,D,S,86725.000000
Sat Oct 12 09:48:04 2013,12-Oct-2013,124806,47 11.173500 N,062 58.782500 W,6.1,190.5,A,Depth,Depth,29.629630,D,S,86725.000000
Sat Oct 12 09:48:04 2013,12-Oct-2013,124807,47 11.171800 N,062 58.782700 W,6.1,190.2,A,Depth,Depth,29.629630,D,S,86725.000000
Sat Oct 12 09:48:07 2013,12-Oct-2013,124808,47 11.170300 N,062 58.783000 W,6.1,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,117830.000000
Sat Oct 12 09:48:07 2013,12-Oct-2013,124809,47 11.168700 N,062 58.783300 W,6.0,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,117830.000000
Sat Oct 12 09:48:07 2013,12-Oct-2013,124810,47 11.167100 N,062 58.783400 W,6.0,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,117830.000000
Sat Oct 12 09:48:07 2013,12-Oct-2013,124811,47 11.165600 N,062 58.783600 W,6.0,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,117830.000000
Sat Oct 12 09:48:07 2013,12-Oct-2013,124812,47 11.163900 N,062 58.783900 W,6.0,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,117830.000000
Sat Oct 12 09:48:12 2013,12-Oct-2013,124813,47 11.162300 N,062 58.784400 W,6.0,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,68502.000000
Sat Oct 12 09:48:12 2013,12-Oct-2013,124814,47 11.160600 N,062 58.784700 W,6.0,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,68502.000000
Sat Oct 12 09:48:12 2013,12-Oct-2013,124815,47 11.159000 N,062 58.785100 W,6.1,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,68502.000000
Sat Oct 12 09:48:12 2013,12-Oct-2013,124816,47 11.157300 N,062 58.785500 W,6.1,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,68502.000000
Sat Oct 12 09:48:12 2013,12-Oct-2013,124817,47 11.155700 N,062 58.786000 W,6.1,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,68502.000000
Sat Oct 12 09:48:17 2013,12-Oct-2013,124818,47 11.154100 N,062 58.786500 W,6.0,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,82451.000000
Sat Oct 12 09:48:17 2013,12-Oct-2013,124819,47 11.152600 N,062 58.786800 W,6.0,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,82451.000000
Sat Oct 12 09:48:18 2013,12-Oct-2013,124820,47 11.150800 N,062 58.787000 W,6.0,189.0,A,Depth,Depth,35.555556,D,S,103031.000000
Sat Oct 12 09:48:18 2013,12-Oct-2013,124821,47 11.149100 N,062 58.787500 W,6.0,189.2,A,Depth,Depth,35.555556,D,S,103031.000000
Sat Oct 12 09:48:18 2013,12-Oct-2013,124822,47 11.147400 N,062 58.788100 W,6.0,190.1,A,Depth,Depth,35.555556,D,S,103031.000000
Sat Oct 12 09:48:22 2013,12-Oct-2013,124823,47 11.145700 N,062 58.788700 W,6.1,190.7,A,Primary,Headline,2.346939,D,S,45068.000000
Sat Oct 12 09:48:22 2013,12-Oct-2013,124824,47 11.144000 N,062 58.789200 W,6.1,190.7,A,Primary,Headline,2.346939,D,S,45068.000000
Sat Oct 12 09:48:22 2013,12-Oct-2013,124825,47 11.142300 N,062 58.789700 W,6.1,190.5,A,Primary,Headline,2.346939,D,S,45068.000000
Sat Oct 12 09:48:22 2013,12-Oct-2013,124826,47 11.140600 N,062 58.790100 W,6.1,189.8,A,Primary,Headline,2.346939,D,S,45068.000000
Sat Oct 12 09:48:25 2013,12-Oct-2013,124827,47 11.139000 N,062 58.790400 W,6.0,189.2,A,Depth,Depth,47.037037,D,S,102484.000000
Sat Oct 12 09:48:25 2013,12-Oct-2013,124828,47 11.137300 N,062 58.791100 W,6.0,189.4,A,Depth,Depth,47.037037,D,S,102484.000000
Sat Oct 12 09:48:28 2013,12-Oct-2013,124829,47 11.135500 N,062 58.791900 W,6.0,190.2,A,Primary,Headline,27.122449,D,S,90662.000000
Sat Oct 12 09:48:28 2013,12-Oct-2013,124830,47 11.133800 N,062 58.792600 W,6.0,190.9,A,Primary,Headline,27.122449,D,S,90662.000000
Sat Oct 12 09:48:28 2013,12-Oct-2013,124831,47 11.132100 N,062 58.793100 W,6.1,191.0,A,Primary,Headline,27.122449,D,S,90662.000000
Sat Oct 12 09:48:28 2013,12-Oct-2013,124832,47 11.130400 N,062 58.793400 W,6.1,190.3,A,Primary,Headline,27.122449,D,S,90662.000000
Sat Oct 12 09:48:28 2013,12-Oct-2013,124833,47 11.128700 N,062 58.793700 W,6.1,189.8,A,Primary,Headline,27.122449,D,S,90662.000000
Sat Oct 12 09:48:33 2013,12-Oct-2013,124834,47 11.127100 N,062 58.794100 W,6.1,189.8,A,Primary,Headline,1.551020,D,S,59967.000000
Sat Oct 12 09:48:33 2013,12-Oct-2013,124835,47 11.125500 N,062 58.794500 W,6.0,190.0,A,Primary,Headline,1.551020,D,S,59967.000000
Sat Oct 12 09:48:33 2013,12-Oct-2013,124836,47 11.124000 N,062 58.795000 W,6.0,190.4,A,Primary,Headline,1.551020,D,S,59967.000000
Sat Oct 12 09:48:33 2013,12-Oct-2013,124837,47 11.122400 N,062 58.795500 W,6.0,190.5,A,Primary,Headline,1.551020,D,S,59967.000000
Sat Oct 12 09:48:37 2013,12-Oct-2013,124838,47 11.120800 N,062 58.795700 W,6.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,99055.000000
Sat Oct 12 09:48:38 2013,12-Oct-2013,124839,47 11.119200 N,062 58.796100 W,6.0,190.0,A,Primary,Headline,2.510204,D,S,116455.000000
Sat Oct 12 09:48:38 2013,12-Oct-2013,124840,47 11.117600 N,062 58.796600 W,6.0,190.4,A,Primary,Headline,2.510204,D,S,116455.000000
Sat Oct 12 09:48:40 2013,12-Oct-2013,124841,47 11.116000 N,062 58.797200 W,6.0,190.8,A,Depth,Depth,41.851852,D,S,103617.000000
Sat Oct 12 09:48:40 2013,12-Oct-2013,124842,47 11.114300 N,062 58.797700 W,6.0,190.9,A,Depth,Depth,41.851852,D,S,103617.000000
Sat Oct 12 09:48:40 2013,12-Oct-2013,124843,47 11.112600 N,062 58.798100 W,6.0,190.6,A,Depth,Depth,41.851852,D,S,103617.000000
Sat Oct 12 09:48:43 2013,12-Oct-2013,124844,47 11.111000 N,062 58.798500 W,6.0,190.1,A,Primary,Headline,6.530612,D,S,64942.000000
Sat Oct 12 09:48:43 2013,12-Oct-2013,124845,47 11.109400 N,062 58.798800 W,5.9,189.9,A,Primary,Headline,6.530612,D,S,64942.000000
Sat Oct 12 09:48:43 2013,12-Oct-2013,124846,47 11.108000 N,062 58.799100 W,5.9,190.5,A,Primary,Headline,6.530612,D,S,64942.000000
Sat Oct 12 09:48:43 2013,12-Oct-2013,124847,47 11.106600 N,062 58.799600 W,5.8,191.4,A,Primary,Headline,6.530612,D,S,64942.000000
Sat Oct 12 09:48:47 2013,12-Oct-2013,124848,47 11.105100 N,062 58.800200 W,5.7,191.9,A,Depth,Depth,64.074074,D,S,34702.000000
Sat Oct 12 09:48:48 2013,12-Oct-2013,124849,47 11.103600 N,062 58.800900 W,5.7,192.1,A,Primary,Headline,0.000000,D,S,100494.000000
Sat Oct 12 09:48:48 2013,12-Oct-2013,124850,47 11.102000 N,062 58.801400 W,5.6,192.0,A,Primary,Headline,0.000000,D,S,100494.000000
Sat Oct 12 09:48:48 2013,12-Oct-2013,124851,47 11.100600 N,062 58.801900 W,5.6,192.0,A,Primary,Headline,0.000000,D,S,100494.000000
Sat Oct 12 09:48:48 2013,12-Oct-2013,124852,47 11.099300 N,062 58.802400 W,5.5,192.2,A,Primary,Headline,0.000000,D,S,100494.000000
Sat Oct 12 09:48:48 2013,12-Oct-2013,124853,47 11.098000 N,062 58.802900 W,5.4,192.5,A,Primary,Headline,0.000000,D,S,100494.000000
Sat Oct 12 09:48:53 2013,12-Oct-2013,124854,47 11.096800 N,062 58.803300 W,5.2,192.9,A,Primary,Headline,22.959184,D,S,64299.000000
Sat Oct 12 09:48:54 2013,12-Oct-2013,124855,47 11.095600 N,062 58.803800 W,5.1,193.2,A,Depth,Depth,7.777778,D,S,56173.000000
Sat Oct 12 09:48:54 2013,12-Oct-2013,124856,47 11.094600 N,062 58.804000 W,4.9,193.2,A,Depth,Depth,7.777778,D,S,56173.000000
Sat Oct 12 09:48:54 2013,12-Oct-2013,124857,47 11.093500 N,062 58.804500 W,4.7,192.9,A,Depth,Depth,7.777778,D,S,56173.000000
Sat Oct 12 09:48:54 2013,12-Oct-2013,124858,47 11.092600 N,062 58.804700 W,4.6,192.5,A,Depth,Depth,7.777778,D,S,56173.000000
Sat Oct 12 09:48:58 2013,12-Oct-2013,124859,47 11.091700 N,062 58.805000 W,4.4,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,84772.000000
Sat Oct 12 09:48:58 2013,12-Oct-2013,124900,47 11.090800 N,062 58.805400 W,4.2,192.6,A,Primary,Headline,21.877551,D,S,84058.000000
Sat Oct 12 09:48:58 2013,12-Oct-2013,124901,47 11.090000 N,062 58.805800 W,4.0,193.2,A,Primary,Headline,21.877551,D,S,84058.000000
Sat Oct 12 09:49:01 2013,12-Oct-2013,124902,47 11.089200 N,062 58.806100 W,3.9,193.4,A,Depth,Depth,34.444444,D,S,67988.000000
Sat Oct 12 09:49:01 2013,12-Oct-2013,124903,47 11.088500 N,062 58.806400 W,3.7,193.5,A,Depth,Depth,34.444444,D,S,67988.000000
Sat Oct 12 09:49:01 2013,12-Oct-2013,124904,47 11.087900 N,062 58.806600 W,3.5,192.9,A,Depth,Depth,34.444444,D,S,67988.000000
Sat Oct 12 09:49:04 2013,12-Oct-2013,124905,47 11.087200 N,062 58.806600 W,3.3,191.8,A,Primary,Headline,22.530612,D,S,84761.000000
Sat Oct 12 09:49:04 2013,12-Oct-2013,124906,47 11.086500 N,062 58.806800 W,3.2,192.2,A,Primary,Headline,22.530612,D,S,84761.000000
Sat Oct 12 09:49:04 2013,12-Oct-2013,124907,47 11.085900 N,062 58.807400 W,3.1,194.7,A,Primary,Headline,22.530612,D,S,84761.000000
Sat Oct 12 09:49:04 2013,12-Oct-2013,124908,47 11.085300 N,062 58.807900 W,3.0,197.4,A,Primary,Headline,22.530612,D,S,84761.000000
Sat Oct 12 09:49:08 2013,12-Oct-2013,124909,47 11.084800 N,062 58.808200 W,2.8,197.4,A,Depth,Depth,82.592593,D,S,59634.000000
Sat Oct 12 09:49:09 2013,12-Oct-2013,124910,47 11.084300 N,062 58.808100 W,2.7,195.4,A,Primary,Headline,21.959184,D,S,157007.000000
Sat Oct 12 09:49:09 2013,12-Oct-2013,124911,47 11.083800 N,062 58.808000 W,2.6,193.5,A,Primary,Headline,21.959184,D,S,157007.000000
Sat Oct 12 09:49:09 2013,12-Oct-2013,124912,47 11.083300 N,062 58.808200 W,2.5,194.7,A,Primary,Headline,21.959184,D,S,157007.000000
Sat Oct 12 09:49:09 2013,12-Oct-2013,124913,47 11.082900 N,062 58.808800 W,2.4,198.6,A,Primary,Headline,21.959184,D,S,157007.000000
Sat Oct 12 09:49:13 2013,12-Oct-2013,124914,47 11.082500 N,062 58.809300 W,2.4,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,52490.000000
Sat Oct 12 09:49:13 2013,12-Oct-2013,124915,47 11.082000 N,062 58.809500 W,2.4,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,52490.000000
Sat Oct 12 09:49:15 2013,12-Oct-2013,124916,47 11.081400 N,062 58.809500 W,2.3,198.2,A,Depth,Depth,25.185185,D,S,47225.000000
Sat Oct 12 09:49:15 2013,12-Oct-2013,124917,47 11.081100 N,062 58.809500 W,2.1,196.3,A,Depth,Depth,25.185185,D,S,47225.000000
Sat Oct 12 09:49:15 2013,12-Oct-2013,124918,47 11.080600 N,062 58.809800 W,2.0,197.1,A,Depth,Depth,25.185185,D,S,47225.000000
Sat Oct 12 09:49:15 2013,12-Oct-2013,124919,47 11.080200 N,062 58.810400 W,2.0,200.5,A,Depth,Depth,25.185185,D,S,47225.000000
Sat Oct 12 09:49:18 2013,12-Oct-2013,124920,47 11.079800 N,062 58.811000 W,2.0,203.1,A,DoorSpread,DoorMaster,37.875000,D,S,50146.000000
Sat Oct 12 09:49:20 2013,12-Oct-2013,124921,47 11.079400 N,062 58.811200 W,1.9,202.5,A,Primary,Headline,20.020408,D,S,43129.000000
Sat Oct 12 09:49:20 2013,12-Oct-2013,124922,47 11.078900 N,062 58.811300 W,1.9,199.3,A,Primary,Headline,20.020408,D,S,43129.000000
Sat Oct 12 09:49:22 2013,12-Oct-2013,124923,47 11.078300 N,062 58.811400 W,1.9,196.6,A,Depth,Depth,11.481481,D,S,83817.000000
Sat Oct 12 09:49:22 2013,12-Oct-2013,124924,47 11.077900 N,062 58.811500 W,1.8,196.4,A,Depth,Depth,11.481481,D,S,83817.000000
Sat Oct 12 09:49:24 2013,12-Oct-2013,124925,47 11.077500 N,062 58.811800 W,1.8,198.2,A,DoorSpread,DoorMaster,3.725000,D,S,93702.000000
Sat Oct 12 09:49:25 2013,12-Oct-2013,124926,47 11.077100 N,062 58.812000 W,1.8,199.0,A,Primary,Headline,17.857143,D,S,62821.000000
Sat Oct 12 09:49:25 2013,12-Oct-2013,124927,47 11.076700 N,062 58.812200 W,1.8,198.7,A,Primary,Headline,17.857143,D,S,62821.000000
Sat Oct 12 09:49:25 2013,12-Oct-2013,124928,47 11.076100 N,062 58.812400 W,1.8,198.3,A,Primary,Headline,17.857143,D,S,62821.000000
Sat Oct 12 09:49:25 2013,12-Oct-2013,124929,47 11.075600 N,062 58.812600 W,1.8,198.0,A,Primary,Headline,17.857143,D,S,62821.000000
Sat Oct 12 09:49:29 2013,12-Oct-2013,124930,47 11.075200 N,062 58.812800 W,1.8,197.5,A,DoorSpread,DoorMaster,10.350000,D,S,36232.000000
Sat Oct 12 09:49:29 2013,12-Oct-2013,124931,47 11.074600 N,062 58.813000 W,1.8,196.2,A,DoorSpread,DoorMaster,10.350000,D,S,36232.000000
Sat Oct 12 09:49:30 2013,12-Oct-2013,124932,47 11.074100 N,062 58.813200 W,1.8,195.1,A,Primary,Headline,16.530612,D,S,53800.000000
Sat Oct 12 09:49:30 2013,12-Oct-2013,124933,47 11.073600 N,062 58.813400 W,1.8,195.0,A,Primary,Headline,16.530612,D,S,53800.000000
Sat Oct 12 09:49:30 2013,12-Oct-2013,124934,47 11.073100 N,062 58.813700 W,1.8,196.4,A,Primary,Headline,16.530612,D,S,53800.000000
Sat Oct 12 09:49:34 2013,12-Oct-2013,124935,47 11.072500 N,062 58.814100 W,1.9,197.5,A,DoorSpread,DoorMaster,0.750000,D,S,61037.000000
Sat Oct 12 09:49:34 2013,12-Oct-2013,124936,47 11.072000 N,062 58.814400 W,1.9,196.7,A,DoorSpread,DoorMaster,0.750000,D,S,61037.000000
Sat Oct 12 09:49:36 2013,12-Oct-2013,124937,47 11.071300 N,062 58.814500 W,1.9,195.0,A,Depth,Depth,53.333333,D,S,57067.000000
Sat Oct 12 09:49:36 2013,12-Oct-2013,124938,47 11.070800 N,062 58.814600 W,2.0,193.7,A,Depth,Depth,53.333333,D,S,57067.000000
Sat Oct 12 09:49:36 2013,12-Oct-2013,124939,47 11.070200 N,062 58.814800 W,2.0,193.8,A,Depth,Depth,53.333333,D,S,57067.000000
Sat Oct 12 09:49:36 2013,12-Oct-2013,124940,47 11.069600 N,062 58.815000 W,2.0,194.7,A,Depth,Depth,53.333333,D,S,57067.000000
Sat Oct 12 09:49:39 2013,12-Oct-2013,124941,47 11.069100 N,062 58.815300 W,2.0,195.9,A,DoorSpread,DoorMaster,6.500000,D,S,39456.000000
Sat Oct 12 09:49:41 2013,12-Oct-2013,124942,47 11.068500 N,062 58.815400 W,2.0,196.5,A,Primary,Headline,12.571429,D,S,85478.000000
Sat Oct 12 09:49:41 2013,12-Oct-2013,124943,47 11.067900 N,062 58.815600 W,2.1,195.8,A,Primary,Headline,12.571429,D,S,85478.000000
Sat Oct 12 09:49:43 2013,12-Oct-2013,124944,47 11.067300 N,062 58.815600 W,2.1,193.9,A,Depth,Depth,37.777778,D,S,84207.000000
Sat Oct 12 09:49:43 2013,12-Oct-2013,124945,47 11.066800 N,062 58.815600 W,2.1,192.8,A,Depth,Depth,37.777778,D,S,84207.000000
Sat Oct 12 09:49:45 2013,12-Oct-2013,124946,47 11.066200 N,062 58.815900 W,2.1,193.6,A,DoorSpread,DoorMaster,5.050000,D,S,21321.000000
Sat Oct 12 09:49:46 2013,12-Oct-2013,124947,47 11.065700 N,062 58.816100 W,2.1,195.4,A,Primary,Headline,8.897959,D,S,74403.000000
Sat Oct 12 09:49:46 2013,12-Oct-2013,124948,47 11.065200 N,062 58.816300 W,2.1,195.7,A,Primary,Headline,8.897959,D,S,74403.000000
Sat Oct 12 09:49:46 2013,12-Oct-2013,124949,47 11.064600 N,062 58.816400 W,2.1,194.4,A,Primary,Headline,8.897959,D,S,74403.000000
Sat Oct 12 09:49:46 2013,12-Oct-2013,124950,47 11.063900 N,062 58.816600 W,2.2,193.5,A,Primary,Headline,8.897959,D,S,74403.000000
Sat Oct 12 09:49:50 2013,12-Oct-2013,124951,47 11.063400 N,062 58.816700 W,2.2,193.8,A,Depth,Depth,66.666667,D,S,99981.000000
Sat Oct 12 09:49:51 2013,12-Oct-2013,124952,47 11.062700 N,062 58.817100 W,2.2,194.6,A,Primary,Headline,8.306122,D,S,78916.000000
Sat Oct 12 09:49:51 2013,12-Oct-2013,124953,47 11.062200 N,062 58.817300 W,2.1,194.4,A,Primary,Headline,8.306122,D,S,78916.000000
Sat Oct 12 09:49:51 2013,12-Oct-2013,124954,47 11.061600 N,062 58.817400 W,2.1,192.7,A,Primary,Headline,8.306122,D,S,78916.000000
Sat Oct 12 09:49:51 2013,12-Oct-2013,124955,47 11.061000 N,062 58.817700 W,2.1,193.0,A,Primary,Headline,8.306122,D,S,78916.000000
Sat Oct 12 09:49:55 2013,12-Oct-2013,124956,47 11.060300 N,062 58.818100 W,2.2,195.3,A,DoorSpread,DoorMaster,5.175000,D,S,60134.000000
Sat Oct 12 09:49:56 2013,12-Oct-2013,124957,47 11.059800 N,062 58.818400 W,2.2,196.4,A,Primary,Headline,9.938776,D,S,26566.000000
Sat Oct 12 09:49:57 2013,12-Oct-2013,124958,47 11.059100 N,062 58.818700 W,2.2,195.1,A,Depth,Depth,38.518519,D,S,61851.000000
Sat Oct 12 09:49:57 2013,12-Oct-2013,124959,47 11.058500 N,062 58.818900 W,2.2,193.5,A,Depth,Depth,38.518519,D,S,61851.000000
Sat Oct 12 09:49:57 2013,12-Oct-2013,125000,47 11.058000 N,062 58.819000 W,2.1,192.8,A,Depth,Depth,38.518519,D,S,61851.000000
Sat Oct 12 09:49:57 2013,12-Oct-2013,125001,47 11.057500 N,062 58.819300 W,2.1,194.2,A,Depth,Depth,38.518519,D,S,61851.000000
Sat Oct 12 09:50:00 2013,12-Oct-2013,125002,47 11.056900 N,062 58.819700 W,2.2,196.3,A,DoorSpread,DoorMaster,6.400000,D,S,67623.000000
Sat Oct 12 09:50:01 2013,12-Oct-2013,125003,47 11.056200 N,062 58.820100 W,2.2,197.2,A,Primary,Headline,2.040816,D,S,87479.000000
Sat Oct 12 09:50:01 2013,12-Oct-2013,125004,47 11.055800 N,062 58.820300 W,2.2,196.7,A,Primary,Headline,2.040816,D,S,87479.000000
Sat Oct 12 09:50:04 2013,12-Oct-2013,125005,47 11.055300 N,062 58.820300 W,2.1,194.8,A,Depth,Depth,56.296296,D,S,45325.000000
Sat Oct 12 09:50:04 2013,12-Oct-2013,125006,47 11.054700 N,062 58.820300 W,2.1,193.2,A,Depth,Depth,56.296296,D,S,45325.000000
Sat Oct 12 09:50:06 2013,12-Oct-2013,125007,47 11.054300 N,062 58.820500 W,2.1,193.7,A,DoorSpread,DoorMaster,6.825000,D,S,78483.000000
Sat Oct 12 09:50:06 2013,12-Oct-2013,125008,47 11.053700 N,062 58.821000 W,2.0,195.8,A,Primary,Headline,4.816327,D,S,92921.000000
Sat Oct 12 09:50:06 2013,12-Oct-2013,125009,47 11.053200 N,062 58.821400 W,2.0,197.2,A,Primary,Headline,4.816327,D,S,92921.000000
Sat Oct 12 09:50:06 2013,12-Oct-2013,125010,47 11.052600 N,062 58.821700 W,2.0,196.6,A,Primary,Headline,4.816327,D,S,92921.000000
Sat Oct 12 09:50:06 2013,12-Oct-2013,125011,47 11.052000 N,062 58.821800 W,2.0,195.4,A,Primary,Headline,4.816327,D,S,92921.000000
Sat Oct 12 09:50:11 2013,12-Oct-2013,125012,47 11.051600 N,062 58.821900 W,2.0,194.7,A,Depth,Depth,54.814815,D,S,76411.000000
Sat Oct 12 09:50:12 2013,12-Oct-2013,125013,47 11.051100 N,062 58.822100 W,2.0,195.2,A,Primary,Headline,2.571429,D,S,101648.000000
Sat Oct 12 09:50:12 2013,12-Oct-2013,125014,47 11.050600 N,062 58.822400 W,2.0,196.5,A,Primary,Headline,2.571429,D,S,101648.000000
Sat Oct 12 09:50:12 2013,12-Oct-2013,125015,47 11.050100 N,062 58.822800 W,2.0,197.1,A,Primary,Headline,2.571429,D,S,101648.000000
Sat Oct 12 09:50:12 2013,12-Oct-2013,125016,47 11.049500 N,062 58.823100 W,2.0,197.2,A,Primary,Headline,2.571429,D,S,101648.000000
Sat Oct 12 09:50:16 2013,12-Oct-2013,125017,47 11.049000 N,062 58.823400 W,2.1,197.3,A,DoorSpread,DoorMaster,7.125000,D,S,89272.000000
Sat Oct 12 09:50:17 2013,12-Oct-2013,125018,47 11.048400 N,062 58.823500 W,2.1,196.4,A,Primary,Headline,2.510204,D,S,65483.000000
Sat Oct 12 09:50:18 2013,12-Oct-2013,125019,47 11.047900 N,062 58.823600 W,2.1,194.9,A,Depth,Depth,55.925926,D,S,125663.000000
Sat Oct 12 09:50:18 2013,12-Oct-2013,125020,47 11.047300 N,062 58.823800 W,2.1,194.7,A,Depth,Depth,55.925926,D,S,125663.000000
Sat Oct 12 09:50:18 2013,12-Oct-2013,125021,47 11.046600 N,062 58.824000 W,2.1,195.9,A,Depth,Depth,55.925926,D,S,125663.000000
Sat Oct 12 09:50:18 2013,12-Oct-2013,125022,47 11.046100 N,062 58.824300 W,2.1,196.9,A,Depth,Depth,55.925926,D,S,125663.000000
Sat Oct 12 09:50:22 2013,12-Oct-2013,125023,47 11.045700 N,062 58.824500 W,2.1,197.1,A,Primary,Headline,2.673469,D,S,39473.000000
Sat Oct 12 09:50:22 2013,12-Oct-2013,125024,47 11.045000 N,062 58.824600 W,2.1,195.7,A,Primary,Headline,2.673469,D,S,39473.000000
Sat Oct 12 09:50:22 2013,12-Oct-2013,125025,47 11.044400 N,062 58.824800 W,2.2,194.3,A,Primary,Headline,2.673469,D,S,39473.000000
Sat Oct 12 09:50:22 2013,12-Oct-2013,125026,47 11.043800 N,062 58.825200 W,2.2,195.2,A,Primary,Headline,2.673469,D,S,39473.000000
Sat Oct 12 09:50:25 2013,12-Oct-2013,125027,47 11.043500 N,062 58.825400 W,2.1,196.4,A,Depth,Depth,65.925926,D,S,54779.000000
