Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 10:21:40 2013,05-Sep-2013,132142,47 48.263100 N,063 19.581400 W,1.9,89.5,A,Primary,Headline,1.775510,D,S,159488.000000
Thu Sep 05 10:21:40 2013,05-Sep-2013,132143,47 48.263200 N,063 19.580500 W,1.9,88.4,A,Primary,Headline,1.775510,D,S,159488.000000
Thu Sep 05 10:21:44 2013,05-Sep-2013,132144,47 48.263300 N,063 19.579500 W,2.0,87.6,A,Depth,Depth,35.925926,D,S,86800.000000
Thu Sep 05 10:21:45 2013,05-Sep-2013,132145,47 48.263300 N,063 19.578600 W,2.0,88.4,A,DoorSpread,DoorMaster,6.950000,D,S,77506.000000
Thu Sep 05 10:21:46 2013,05-Sep-2013,132146,47 48.263300 N,063 19.577600 W,2.0,89.4,A,Primary,Headline,24.551020,D,S,54823.000000
Thu Sep 05 10:21:46 2013,05-Sep-2013,132147,47 48.263300 N,063 19.576700 W,2.0,89.7,A,Primary,Headline,24.551020,D,S,54823.000000
Thu Sep 05 10:21:46 2013,05-Sep-2013,132148,47 48.263200 N,063 19.575900 W,2.0,89.5,A,Primary,Headline,24.551020,D,S,54823.000000
Thu Sep 05 10:21:46 2013,05-Sep-2013,132149,47 48.263300 N,063 19.575000 W,2.1,88.8,A,Primary,Headline,24.551020,D,S,54823.000000
Thu Sep 05 10:21:50 2013,05-Sep-2013,132150,47 48.263300 N,063 19.574200 W,2.1,88.6,A,DoorSpread,DoorMaster,4.725000,D,S,50177.000000
Thu Sep 05 10:21:51 2013,05-Sep-2013,132151,47 48.263200 N,063 19.573300 W,2.1,89.6,A,Primary,Headline,23.000000,D,S,13644.000000
Thu Sep 05 10:21:51 2013,05-Sep-2013,132152,47 48.263100 N,063 19.572400 W,2.1,90.8,A,Primary,Headline,23.000000,D,S,13644.000000
Thu Sep 05 10:21:51 2013,05-Sep-2013,132153,47 48.263100 N,063 19.571400 W,2.1,91.0,A,Primary,Headline,23.000000,D,S,13644.000000
Thu Sep 05 10:21:51 2013,05-Sep-2013,132154,47 48.263300 N,063 19.570600 W,2.2,90.3,A,Primary,Headline,23.000000,D,S,13644.000000
Thu Sep 05 10:21:55 2013,05-Sep-2013,132155,47 48.263200 N,063 19.569600 W,2.2,89.7,A,DoorSpread,DoorMaster,5.525000,D,S,34863.000000
Thu Sep 05 10:21:57 2013,05-Sep-2013,132156,47 48.263100 N,063 19.568500 W,2.2,90.5,A,Primary,Headline,20.448980,D,S,59637.000000
Thu Sep 05 10:21:57 2013,05-Sep-2013,132157,47 48.263000 N,063 19.567400 W,2.2,90.6,A,Primary,Headline,20.448980,D,S,59637.000000
Thu Sep 05 10:21:58 2013,05-Sep-2013,132158,47 48.263100 N,063 19.566300 W,2.2,89.6,A,Depth,Depth,54.074074,D,S,131842.000000
Thu Sep 05 10:21:58 2013,05-Sep-2013,132159,47 48.263100 N,063 19.565400 W,2.2,89.3,A,Depth,Depth,54.074074,D,S,131842.000000
Thu Sep 05 10:22:01 2013,05-Sep-2013,132200,47 48.263000 N,063 19.564600 W,2.2,90.2,A,DoorSpread,DoorMaster,5.675000,D,S,59825.000000
Thu Sep 05 10:22:01 2013,05-Sep-2013,132201,47 48.262900 N,063 19.563700 W,2.2,90.9,A,DoorSpread,DoorMaster,5.675000,D,S,59825.000000
Thu Sep 05 10:22:02 2013,05-Sep-2013,132202,47 48.262900 N,063 19.562700 W,2.2,89.7,A,Primary,Headline,18.979592,D,S,67295.000000
Thu Sep 05 10:22:02 2013,05-Sep-2013,132203,47 48.263000 N,063 19.561800 W,2.2,87.9,A,Primary,Headline,18.979592,D,S,67295.000000
Thu Sep 05 10:22:02 2013,05-Sep-2013,132204,47 48.262900 N,063 19.560900 W,2.2,88.1,A,Primary,Headline,18.979592,D,S,67295.000000
Thu Sep 05 10:22:05 2013,05-Sep-2013,132205,47 48.262800 N,063 19.560100 W,2.2,90.5,A,Depth,Depth,53.333333,D,S,84249.000000
Thu Sep 05 10:22:06 2013,05-Sep-2013,132206,47 48.262800 N,063 19.559300 W,2.1,91.4,A,DoorSpread,DoorMaster,5.175000,D,S,63231.000000
Thu Sep 05 10:22:07 2013,05-Sep-2013,132207,47 48.262900 N,063 19.558600 W,2.1,90.0,A,Primary,Headline,16.979592,D,S,31914.000000
Thu Sep 05 10:22:07 2013,05-Sep-2013,132208,47 48.262900 N,063 19.557600 W,2.1,88.9,A,Primary,Headline,16.979592,D,S,31914.000000
Thu Sep 05 10:22:07 2013,05-Sep-2013,132209,47 48.262900 N,063 19.556700 W,2.2,89.3,A,Primary,Headline,16.979592,D,S,31914.000000
Thu Sep 05 10:22:07 2013,05-Sep-2013,132210,47 48.262900 N,063 19.555900 W,2.1,89.2,A,Primary,Headline,16.979592,D,S,31914.000000
Thu Sep 05 10:22:11 2013,05-Sep-2013,132211,47 48.262900 N,063 19.555100 W,2.1,88.9,A,DoorSpread,DoorMaster,5.175000,D,S,64841.000000
Thu Sep 05 10:22:12 2013,05-Sep-2013,132212,47 48.262900 N,063 19.554200 W,2.1,89.2,A,Primary,Headline,8.428571,D,S,15942.000000
Thu Sep 05 10:22:12 2013,05-Sep-2013,132213,47 48.262800 N,063 19.553200 W,2.1,89.2,A,Primary,Headline,8.428571,D,S,15942.000000
Thu Sep 05 10:22:12 2013,05-Sep-2013,132214,47 48.262800 N,063 19.552400 W,2.1,89.1,A,Primary,Headline,8.428571,D,S,15942.000000
Thu Sep 05 10:22:12 2013,05-Sep-2013,132215,47 48.262800 N,063 19.551600 W,2.1,89.0,A,Primary,Headline,8.428571,D,S,15942.000000
Thu Sep 05 10:22:16 2013,05-Sep-2013,132216,47 48.262900 N,063 19.550400 W,2.1,87.7,A,DoorSpread,DoorMaster,5.300000,D,S,121206.000000
Thu Sep 05 10:22:17 2013,05-Sep-2013,132217,47 48.263000 N,063 19.549600 W,2.1,86.7,A,Primary,Headline,6.000000,D,S,116719.000000
Thu Sep 05 10:22:17 2013,05-Sep-2013,132218,47 48.262900 N,063 19.548800 W,2.0,87.2,A,Primary,Headline,6.000000,D,S,116719.000000
Thu Sep 05 10:22:17 2013,05-Sep-2013,132219,47 48.262900 N,063 19.548000 W,2.0,88.0,A,Primary,Headline,6.000000,D,S,116719.000000
Thu Sep 05 10:22:17 2013,05-Sep-2013,132220,47 48.262900 N,063 19.547100 W,2.0,88.6,A,Primary,Headline,6.000000,D,S,116719.000000
Thu Sep 05 10:22:22 2013,05-Sep-2013,132221,47 48.262800 N,063 19.546200 W,2.0,88.8,A,DoorSpread,DoorMaster,6.450000,D,S,49075.000000
Thu Sep 05 10:22:23 2013,05-Sep-2013,132222,47 48.262900 N,063 19.545400 W,2.0,87.8,A,Primary,Headline,10.265306,D,S,118416.000000
Thu Sep 05 10:22:23 2013,05-Sep-2013,132223,47 48.263000 N,063 19.544500 W,2.0,86.9,A,Primary,Headline,10.265306,D,S,118416.000000
Thu Sep 05 10:22:23 2013,05-Sep-2013,132224,47 48.262900 N,063 19.543700 W,2.0,87.7,A,Primary,Headline,10.265306,D,S,118416.000000
Thu Sep 05 10:22:23 2013,05-Sep-2013,132225,47 48.262800 N,063 19.542800 W,2.0,89.3,A,Primary,Headline,10.265306,D,S,118416.000000
Thu Sep 05 10:22:26 2013,05-Sep-2013,132226,47 48.262800 N,063 19.541900 W,2.0,89.3,A,Depth,Depth,62.222222,D,S,214836.000000
Thu Sep 05 10:22:28 2013,05-Sep-2013,132227,47 48.262800 N,063 19.541000 W,2.0,88.8,A,Primary,Headline,8.653061,D,S,123381.000000
Thu Sep 05 10:22:28 2013,05-Sep-2013,132228,47 48.262900 N,063 19.540100 W,2.0,88.6,A,Primary,Headline,8.653061,D,S,123381.000000
Thu Sep 05 10:22:28 2013,05-Sep-2013,132229,47 48.263000 N,063 19.539400 W,2.1,88.4,A,Primary,Headline,8.653061,D,S,123381.000000
Thu Sep 05 10:22:28 2013,05-Sep-2013,132230,47 48.263000 N,063 19.538400 W,2.1,88.5,A,Primary,Headline,8.653061,D,S,123381.000000
Thu Sep 05 10:22:28 2013,05-Sep-2013,132231,47 48.262900 N,063 19.537500 W,2.1,88.9,A,Primary,Headline,8.653061,D,S,123381.000000
Thu Sep 05 10:22:33 2013,05-Sep-2013,132232,47 48.263000 N,063 19.536800 W,2.1,89.0,A,Primary,Headline,6.897959,D,S,79532.000000
Thu Sep 05 10:22:33 2013,05-Sep-2013,132233,47 48.263100 N,063 19.536000 W,2.1,89.4,A,Depth,Depth,72.962963,D,S,183766.000000
Thu Sep 05 10:22:33 2013,05-Sep-2013,132234,47 48.262900 N,063 19.534600 W,2.1,89.9,A,Depth,Depth,72.962963,D,S,183766.000000
Thu Sep 05 10:22:33 2013,05-Sep-2013,132235,47 48.262800 N,063 19.533700 W,2.1,89.0,A,Depth,Depth,72.962963,D,S,183766.000000
Thu Sep 05 10:22:33 2013,05-Sep-2013,132236,47 48.262700 N,063 19.532800 W,2.1,88.0,A,Depth,Depth,72.962963,D,S,183766.000000
Thu Sep 05 10:22:37 2013,05-Sep-2013,132237,47 48.262700 N,063 19.531900 W,2.1,88.3,A,DoorSpread,DoorMaster,5.400000,D,S,68619.000000
Thu Sep 05 10:22:38 2013,05-Sep-2013,132238,47 48.262600 N,063 19.531000 W,2.1,89.4,A,Primary,Headline,5.632653,D,S,89350.000000
Thu Sep 05 10:22:38 2013,05-Sep-2013,132239,47 48.262400 N,063 19.530100 W,2.1,90.1,A,Primary,Headline,5.632653,D,S,89350.000000
Thu Sep 05 10:22:40 2013,05-Sep-2013,132240,47 48.262400 N,063 19.529000 W,2.1,89.9,A,Depth,Depth,71.111111,D,S,128019.000000
Thu Sep 05 10:22:40 2013,05-Sep-2013,132241,47 48.262500 N,063 19.528300 W,2.1,89.0,A,Depth,Depth,71.111111,D,S,128019.000000
Thu Sep 05 10:22:43 2013,05-Sep-2013,132242,47 48.262800 N,063 19.527300 W,2.1,88.4,A,DoorSpread,DoorMaster,5.825000,D,S,107659.000000
Thu Sep 05 10:22:43 2013,05-Sep-2013,132243,47 48.262800 N,063 19.526400 W,2.2,88.9,A,Primary,Headline,3.795918,D,S,80746.000000
Thu Sep 05 10:22:43 2013,05-Sep-2013,132244,47 48.262800 N,063 19.525500 W,2.1,89.5,A,Primary,Headline,3.795918,D,S,80746.000000
Thu Sep 05 10:22:43 2013,05-Sep-2013,132245,47 48.262900 N,063 19.524700 W,2.1,89.1,A,Primary,Headline,3.795918,D,S,80746.000000
Thu Sep 05 10:22:43 2013,05-Sep-2013,132246,47 48.263100 N,063 19.523700 W,2.1,88.4,A,Primary,Headline,3.795918,D,S,80746.000000
Thu Sep 05 10:22:48 2013,05-Sep-2013,132247,47 48.263100 N,063 19.522500 W,2.2,88.5,A,Depth,Depth,72.962963,D,S,119100.000000
Thu Sep 05 10:22:48 2013,05-Sep-2013,132248,47 48.263100 N,063 19.521700 W,2.2,89.3,A,Primary,Headline,3.285714,D,S,93480.000000
Thu Sep 05 10:22:48 2013,05-Sep-2013,132249,47 48.263200 N,063 19.521000 W,2.1,89.8,A,Primary,Headline,3.285714,D,S,93480.000000
Thu Sep 05 10:22:48 2013,05-Sep-2013,132250,47 48.263300 N,063 19.520200 W,2.1,89.1,A,Primary,Headline,3.285714,D,S,93480.000000
Thu Sep 05 10:22:48 2013,05-Sep-2013,132251,47 48.263600 N,063 19.519500 W,2.1,87.9,A,Primary,Headline,3.285714,D,S,93480.000000
Thu Sep 05 10:22:48 2013,05-Sep-2013,132252,47 48.263600 N,063 19.518700 W,2.1,87.3,A,Primary,Headline,3.285714,D,S,93480.000000
Thu Sep 05 10:22:53 2013,05-Sep-2013,132253,47 48.263500 N,063 19.517900 W,2.1,88.3,A,DoorSpread,DoorMaster,9.550000,D,S,58752.000000
Thu Sep 05 10:22:55 2013,05-Sep-2013,132254,47 48.263500 N,063 19.517400 W,2.1,89.9,A,Depth,Depth,74.444444,D,S,127140.000000
Thu Sep 05 10:22:55 2013,05-Sep-2013,132255,47 48.263500 N,063 19.516600 W,2.1,90.2,A,Depth,Depth,74.444444,D,S,127140.000000
Thu Sep 05 10:22:55 2013,05-Sep-2013,132256,47 48.263600 N,063 19.515900 W,2.1,89.1,A,Depth,Depth,74.444444,D,S,127140.000000
Thu Sep 05 10:22:55 2013,05-Sep-2013,132257,47 48.263700 N,063 19.515200 W,2.1,87.9,A,Depth,Depth,74.444444,D,S,127140.000000
Thu Sep 05 10:22:58 2013,05-Sep-2013,132258,47 48.263900 N,063 19.514600 W,2.1,87.5,A,DoorSpread,DoorMaster,3.525000,D,S,95525.000000
Thu Sep 05 10:22:58 2013,05-Sep-2013,132259,47 48.263800 N,063 19.513800 W,2.0,88.3,A,DoorSpread,DoorMaster,3.525000,D,S,95525.000000
Thu Sep 05 10:22:58 2013,05-Sep-2013,132300,47 48.263700 N,063 19.512900 W,2.0,88.9,A,DoorSpread,DoorMaster,3.525000,D,S,95525.000000
Thu Sep 05 10:23:02 2013,05-Sep-2013,132301,47 48.263800 N,063 19.512100 W,2.1,88.7,A,Depth,Depth,73.333333,D,S,150192.000000
Thu Sep 05 10:23:02 2013,05-Sep-2013,132302,47 48.263700 N,063 19.511200 W,2.1,89.1,A,Depth,Depth,73.333333,D,S,150192.000000
Thu Sep 05 10:23:04 2013,05-Sep-2013,132303,47 48.263600 N,063 19.510200 W,2.1,89.3,A,DoorSpread,DoorMaster,7.025000,D,S,96592.000000
Thu Sep 05 10:23:04 2013,05-Sep-2013,132304,47 48.263700 N,063 19.509300 W,2.1,87.8,A,DoorSpread,DoorMaster,7.025000,D,S,96592.000000
Thu Sep 05 10:23:04 2013,05-Sep-2013,132305,47 48.263900 N,063 19.508700 W,2.1,86.8,A,DoorSpread,DoorMaster,7.025000,D,S,96592.000000
Thu Sep 05 10:23:04 2013,05-Sep-2013,132306,47 48.263900 N,063 19.507800 W,2.1,88.5,A,DoorSpread,DoorMaster,7.025000,D,S,96592.000000
Thu Sep 05 10:23:04 2013,05-Sep-2013,132307,47 48.263800 N,063 19.507000 W,2.1,91.1,A,DoorSpread,DoorMaster,7.025000,D,S,96592.000000
Thu Sep 05 10:23:09 2013,05-Sep-2013,132308,47 48.263800 N,063 19.506200 W,2.1,91.8,A,Depth,Depth,74.074074,D,S,107932.000000
Thu Sep 05 10:23:09 2013,05-Sep-2013,132309,47 48.263900 N,063 19.505500 W,2.1,90.2,A,DoorSpread,DoorMaster,7.525000,D,S,126129.000000
Thu Sep 05 10:23:09 2013,05-Sep-2013,132310,47 48.264000 N,063 19.504600 W,2.1,89.5,A,DoorSpread,DoorMaster,7.525000,D,S,126129.000000
Thu Sep 05 10:23:09 2013,05-Sep-2013,132311,47 48.264000 N,063 19.503900 W,2.1,89.7,A,DoorSpread,DoorMaster,7.525000,D,S,126129.000000
Thu Sep 05 10:23:09 2013,05-Sep-2013,132312,47 48.264000 N,063 19.502800 W,2.1,89.8,A,DoorSpread,DoorMaster,7.525000,D,S,126129.000000
Thu Sep 05 10:23:13 2013,05-Sep-2013,132313,47 48.264000 N,063 19.501800 W,2.1,89.7,A,Primary,Headline,3.326531,D,S,105218.000000
Thu Sep 05 10:23:14 2013,05-Sep-2013,132314,47 48.263900 N,063 19.500900 W,2.1,90.5,A,DoorSpread,DoorMaster,7.450000,D,S,84870.000000
Thu Sep 05 10:23:14 2013,05-Sep-2013,132315,47 48.263900 N,063 19.499900 W,2.1,91.0,A,DoorSpread,DoorMaster,7.450000,D,S,84870.000000
Thu Sep 05 10:23:16 2013,05-Sep-2013,132316,47 48.263900 N,063 19.499200 W,2.1,90.1,A,Depth,Depth,74.814815,D,S,135492.000000
Thu Sep 05 10:23:16 2013,05-Sep-2013,132317,47 48.264000 N,063 19.498300 W,2.1,88.9,A,Depth,Depth,74.814815,D,S,135492.000000
Thu Sep 05 10:23:18 2013,05-Sep-2013,132318,47 48.264000 N,063 19.497300 W,2.1,88.9,A,Primary,Headline,3.346939,D,S,110538.000000
Thu Sep 05 10:23:19 2013,05-Sep-2013,132319,47 48.263900 N,063 19.496300 W,2.1,89.4,A,DoorSpread,DoorMaster,9.250000,D,S,154406.000000
Thu Sep 05 10:23:19 2013,05-Sep-2013,132320,47 48.263800 N,063 19.495200 W,2.1,89.9,A,DoorSpread,DoorMaster,9.250000,D,S,154406.000000
Thu Sep 05 10:23:19 2013,05-Sep-2013,132321,47 48.263700 N,063 19.494400 W,2.1,90.1,A,DoorSpread,DoorMaster,9.250000,D,S,154406.000000
Thu Sep 05 10:23:19 2013,05-Sep-2013,132322,47 48.263700 N,063 19.493500 W,2.1,89.7,A,DoorSpread,DoorMaster,9.250000,D,S,154406.000000
Thu Sep 05 10:23:23 2013,05-Sep-2013,132323,47 48.263700 N,063 19.492600 W,2.1,89.6,A,Primary,Headline,1.448980,D,S,165417.000000
Thu Sep 05 10:23:25 2013,05-Sep-2013,132324,47 48.263600 N,063 19.491700 W,2.1,89.9,A,DoorSpread,DoorMaster,8.775000,D,S,91825.000000
Thu Sep 05 10:23:25 2013,05-Sep-2013,132325,47 48.263500 N,063 19.490700 W,2.1,90.4,A,DoorSpread,DoorMaster,8.775000,D,S,91825.000000
Thu Sep 05 10:23:25 2013,05-Sep-2013,132326,47 48.263500 N,063 19.489900 W,2.1,89.8,A,DoorSpread,DoorMaster,8.775000,D,S,91825.000000
Thu Sep 05 10:23:25 2013,05-Sep-2013,132327,47 48.263500 N,063 19.488800 W,2.1,88.8,A,DoorSpread,DoorMaster,8.775000,D,S,91825.000000
Thu Sep 05 10:23:28 2013,05-Sep-2013,132328,47 48.263500 N,063 19.487800 W,2.1,88.6,A,Primary,Headline,2.959184,D,S,172550.000000
Thu Sep 05 10:23:28 2013,05-Sep-2013,132329,47 48.263400 N,063 19.486900 W,2.1,89.6,A,Primary,Headline,2.959184,D,S,172550.000000
Thu Sep 05 10:23:30 2013,05-Sep-2013,132330,47 48.263300 N,063 19.485700 W,2.1,90.5,A,Depth,Depth,176.296296,D,S,49478.000000
Thu Sep 05 10:23:30 2013,05-Sep-2013,132331,47 48.263300 N,063 19.484800 W,2.1,90.4,A,Depth,Depth,176.296296,D,S,49478.000000
Thu Sep 05 10:23:30 2013,05-Sep-2013,132332,47 48.263300 N,063 19.483900 W,2.1,89.4,A,Depth,Depth,176.296296,D,S,49478.000000
Thu Sep 05 10:23:33 2013,05-Sep-2013,132333,47 48.263300 N,063 19.482700 W,2.1,88.9,A,Primary,Headline,2.571429,D,S,69758.000000
Thu Sep 05 10:23:33 2013,05-Sep-2013,132334,47 48.263300 N,063 19.481400 W,2.1,89.2,A,Primary,Headline,2.571429,D,S,69758.000000
Thu Sep 05 10:23:35 2013,05-Sep-2013,132335,47 48.263200 N,063 19.480600 W,2.1,89.8,A,DoorSpread,DoorMaster,2.925000,D,S,111845.000000
Thu Sep 05 10:23:35 2013,05-Sep-2013,132336,47 48.263100 N,063 19.479700 W,2.1,90.1,A,DoorSpread,DoorMaster,2.925000,D,S,111845.000000
Thu Sep 05 10:23:35 2013,05-Sep-2013,132337,47 48.263100 N,063 19.478800 W,2.1,89.9,A,DoorSpread,DoorMaster,2.925000,D,S,111845.000000
Thu Sep 05 10:23:38 2013,05-Sep-2013,132338,47 48.263200 N,063 19.477700 W,2.1,88.8,A,Primary,Headline,2.408163,D,S,49659.000000
Thu Sep 05 10:23:38 2013,05-Sep-2013,132339,47 48.263300 N,063 19.476900 W,2.1,87.9,A,Primary,Headline,2.408163,D,S,49659.000000
Thu Sep 05 10:23:41 2013,05-Sep-2013,132340,47 48.263200 N,063 19.476100 W,2.1,88.3,A,DoorSpread,DoorMaster,9.925000,D,S,79817.000000
Thu Sep 05 10:23:41 2013,05-Sep-2013,132341,47 48.263200 N,063 19.475400 W,2.1,89.5,A,DoorSpread,DoorMaster,9.925000,D,S,79817.000000
Thu Sep 05 10:23:41 2013,05-Sep-2013,132342,47 48.263200 N,063 19.474700 W,2.1,89.8,A,DoorSpread,DoorMaster,9.925000,D,S,79817.000000
Thu Sep 05 10:23:43 2013,05-Sep-2013,132343,47 48.263300 N,063 19.473900 W,2.1,89.2,A,Primary,Headline,2.591837,D,S,89448.000000
Thu Sep 05 10:23:43 2013,05-Sep-2013,132344,47 48.263200 N,063 19.472900 W,2.1,89.1,A,Primary,Headline,2.591837,D,S,89448.000000
Thu Sep 05 10:23:43 2013,05-Sep-2013,132345,47 48.263100 N,063 19.472100 W,2.1,89.4,A,Primary,Headline,2.591837,D,S,89448.000000
Thu Sep 05 10:23:46 2013,05-Sep-2013,132346,47 48.263100 N,063 19.471300 W,2.1,89.4,A,DoorSpread,DoorMaster,9.575000,D,S,52410.000000
Thu Sep 05 10:23:46 2013,05-Sep-2013,132347,47 48.263200 N,063 19.470500 W,2.1,89.4,A,DoorSpread,DoorMaster,9.575000,D,S,52410.000000
Thu Sep 05 10:23:49 2013,05-Sep-2013,132348,47 48.263300 N,063 19.469700 W,2.1,89.5,A,Primary,Headline,7.346939,D,S,77773.000000
Thu Sep 05 10:23:49 2013,05-Sep-2013,132349,47 48.263400 N,063 19.468800 W,2.1,89.5,A,Primary,Headline,7.346939,D,S,77773.000000
Thu Sep 05 10:23:49 2013,05-Sep-2013,132350,47 48.263300 N,063 19.467900 W,2.2,89.5,A,Primary,Headline,7.346939,D,S,77773.000000
Thu Sep 05 10:23:51 2013,05-Sep-2013,132351,47 48.263300 N,063 19.466900 W,2.2,89.2,A,Depth,Depth,72.222222,D,S,132882.000000
Thu Sep 05 10:23:51 2013,05-Sep-2013,132352,47 48.263300 N,063 19.466100 W,2.1,89.0,A,Depth,Depth,72.222222,D,S,132882.000000
Thu Sep 05 10:23:54 2013,05-Sep-2013,132353,47 48.263300 N,063 19.465100 W,2.1,89.1,A,Primary,Headline,3.020408,D,S,120188.000000
Thu Sep 05 10:23:54 2013,05-Sep-2013,132354,47 48.263400 N,063 19.464200 W,2.1,89.0,A,Primary,Headline,3.020408,D,S,120188.000000
Thu Sep 05 10:23:54 2013,05-Sep-2013,132355,47 48.263300 N,063 19.463300 W,2.1,89.2,A,Primary,Headline,3.020408,D,S,120188.000000
Thu Sep 05 10:23:56 2013,05-Sep-2013,132356,47 48.263300 N,063 19.462400 W,2.1,89.2,A,DoorSpread,DoorMaster,9.725000,D,S,110942.000000
Thu Sep 05 10:23:56 2013,05-Sep-2013,132357,47 48.263200 N,063 19.461300 W,2.1,89.1,A,DoorSpread,DoorMaster,9.725000,D,S,110942.000000
Thu Sep 05 10:23:58 2013,05-Sep-2013,132358,47 48.263200 N,063 19.460300 W,2.1,89.4,A,Depth,Depth,78.148148,D,S,177460.000000
Thu Sep 05 10:23:59 2013,05-Sep-2013,132359,47 48.263300 N,063 19.459600 W,2.1,89.9,A,Primary,Headline,39.897959,D,S,80166.000000
Thu Sep 05 10:23:59 2013,05-Sep-2013,132400,47 48.263400 N,063 19.458600 W,2.1,89.2,A,Primary,Headline,39.897959,D,S,80166.000000
Thu Sep 05 10:24:01 2013,05-Sep-2013,132401,47 48.263500 N,063 19.457600 W,2.1,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,93134.000000
Thu Sep 05 10:24:01 2013,05-Sep-2013,132402,47 48.263500 N,063 19.456700 W,2.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,93134.000000
Thu Sep 05 10:24:01 2013,05-Sep-2013,132403,47 48.263500 N,063 19.455800 W,2.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,93134.000000
Thu Sep 05 10:24:04 2013,05-Sep-2013,132404,47 48.263500 N,063 19.454900 W,2.1,88.4,A,Primary,Headline,2.612245,D,S,55993.000000
Thu Sep 05 10:24:05 2013,05-Sep-2013,132405,47 48.263600 N,063 19.454000 W,2.1,88.5,A,Depth,Depth,76.296296,D,S,228071.000000
Thu Sep 05 10:24:07 2013,05-Sep-2013,132406,47 48.263600 N,063 19.453200 W,2.1,88.0,A,DoorSpread,DoorMaster,11.025000,D,S,67694.000000
Thu Sep 05 10:24:07 2013,05-Sep-2013,132407,47 48.263700 N,063 19.452500 W,2.1,87.0,A,DoorSpread,DoorMaster,11.025000,D,S,67694.000000
Thu Sep 05 10:24:07 2013,05-Sep-2013,132408,47 48.263700 N,063 19.451700 W,2.1,86.9,A,DoorSpread,DoorMaster,11.025000,D,S,67694.000000
Thu Sep 05 10:24:09 2013,05-Sep-2013,132409,47 48.263700 N,063 19.450900 W,2.1,87.9,A,Primary,Headline,2.428571,D,S,137406.000000
Thu Sep 05 10:24:09 2013,05-Sep-2013,132410,47 48.263600 N,063 19.450100 W,2.1,88.7,A,Primary,Headline,2.428571,D,S,137406.000000
Thu Sep 05 10:24:09 2013,05-Sep-2013,132411,47 48.263800 N,063 19.449400 W,2.0,87.0,A,Primary,Headline,2.428571,D,S,137406.000000
Thu Sep 05 10:24:13 2013,05-Sep-2013,132412,47 48.263900 N,063 19.448700 W,2.0,85.3,A,Depth,Depth,75.925926,D,S,155669.000000
Thu Sep 05 10:24:13 2013,05-Sep-2013,132413,47 48.264000 N,063 19.447900 W,2.0,86.0,A,Depth,Depth,75.925926,D,S,155669.000000
Thu Sep 05 10:24:13 2013,05-Sep-2013,132414,47 48.264000 N,063 19.447200 W,2.0,88.4,A,Depth,Depth,75.925926,D,S,155669.000000
Thu Sep 05 10:24:15 2013,05-Sep-2013,132415,47 48.264000 N,063 19.446500 W,2.0,89.2,A,Primary,Headline,39.510204,D,S,144784.000000
Thu Sep 05 10:24:15 2013,05-Sep-2013,132416,47 48.264100 N,063 19.445800 W,2.0,87.1,A,Primary,Headline,39.510204,D,S,144784.000000
Thu Sep 05 10:24:17 2013,05-Sep-2013,132417,47 48.264300 N,063 19.444900 W,2.0,85.3,A,DoorSpread,DoorMaster,10.075000,D,S,36852.000000
Thu Sep 05 10:24:17 2013,05-Sep-2013,132418,47 48.264300 N,063 19.444100 W,2.0,85.8,A,DoorSpread,DoorMaster,10.075000,D,S,36852.000000
Thu Sep 05 10:24:20 2013,05-Sep-2013,132419,47 48.264300 N,063 19.443300 W,2.0,88.2,A,Depth,Depth,77.777778,D,S,169055.000000
Thu Sep 05 10:24:20 2013,05-Sep-2013,132420,47 48.264200 N,063 19.442400 W,2.0,89.8,A,Primary,Headline,2.571429,D,S,119302.000000
Thu Sep 05 10:24:20 2013,05-Sep-2013,132421,47 48.264300 N,063 19.441600 W,2.0,88.7,A,Primary,Headline,2.571429,D,S,119302.000000
Thu Sep 05 10:24:22 2013,05-Sep-2013,132422,47 48.264400 N,063 19.440800 W,2.0,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,109809.000000
Thu Sep 05 10:24:22 2013,05-Sep-2013,132423,47 48.264500 N,063 19.439600 W,2.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,109809.000000
Thu Sep 05 10:24:22 2013,05-Sep-2013,132424,47 48.264400 N,063 19.439000 W,2.0,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,109809.000000
Thu Sep 05 10:24:25 2013,05-Sep-2013,132425,47 48.264400 N,063 19.438100 W,2.0,89.0,A,Primary,Headline,3.734694,D,S,139699.000000
Thu Sep 05 10:24:27 2013,05-Sep-2013,132426,47 48.264400 N,063 19.437100 W,2.0,89.1,A,Depth,Depth,76.296296,D,S,255126.000000
Thu Sep 05 10:24:27 2013,05-Sep-2013,132427,47 48.264400 N,063 19.436200 W,2.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,85670.000000
