Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 CHANDLER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 14:12:37 2013,13-Aug-2013,171241,48 19.566200 N,064 31.295600 W,5.6,50.5,A,DoorSpread,DoorMaster,4.075000,D,S,138008.000000
Tue Aug 13 14:12:42 2013,13-Aug-2013,171242,48 19.567200 N,064 31.293800 W,5.6,50.3,A,DoorSpread,DoorMaster,5.725000,D,S,114883.000000
Tue Aug 13 14:12:42 2013,13-Aug-2013,171243,48 19.568200 N,064 31.292100 W,5.6,50.5,A,DoorSpread,DoorMaster,5.725000,D,S,114883.000000
Tue Aug 13 14:12:42 2013,13-Aug-2013,171244,48 19.569200 N,064 31.290300 W,5.6,50.7,A,DoorSpread,DoorMaster,5.725000,D,S,114883.000000
Tue Aug 13 14:12:42 2013,13-Aug-2013,171245,48 19.570100 N,064 31.288400 W,5.6,51.0,A,DoorSpread,DoorMaster,5.725000,D,S,114883.000000
Tue Aug 13 14:12:42 2013,13-Aug-2013,171246,48 19.571100 N,064 31.286600 W,5.6,51.0,A,DoorSpread,DoorMaster,5.725000,D,S,114883.000000
Tue Aug 13 14:12:42 2013,13-Aug-2013,171247,48 19.572100 N,064 31.284800 W,5.6,51.1,A,DoorSpread,DoorMaster,5.725000,D,S,114883.000000
Tue Aug 13 14:12:47 2013,13-Aug-2013,171248,48 19.573100 N,064 31.283000 W,5.6,51.2,A,DoorSpread,DoorMaster,8.650000,D,S,72440.000000
Tue Aug 13 14:12:47 2013,13-Aug-2013,171249,48 19.574000 N,064 31.281100 W,5.6,51.2,A,DoorSpread,DoorMaster,8.650000,D,S,72440.000000
Tue Aug 13 14:12:47 2013,13-Aug-2013,171250,48 19.575100 N,064 31.279400 W,5.6,51.1,A,DoorSpread,DoorMaster,8.650000,D,S,72440.000000
Tue Aug 13 14:12:47 2013,13-Aug-2013,171251,48 19.576000 N,064 31.277600 W,5.6,50.8,A,DoorSpread,DoorMaster,8.650000,D,S,72440.000000
Tue Aug 13 14:12:47 2013,13-Aug-2013,171252,48 19.577100 N,064 31.275900 W,5.6,50.4,A,DoorSpread,DoorMaster,8.650000,D,S,72440.000000
Tue Aug 13 14:12:52 2013,13-Aug-2013,171253,48 19.578200 N,064 31.274300 W,5.6,49.8,A,DoorSpread,DoorMaster,4.000000,D,S,116312.000000
Tue Aug 13 14:12:52 2013,13-Aug-2013,171254,48 19.579300 N,064 31.272700 W,5.5,49.3,A,DoorSpread,DoorMaster,4.000000,D,S,116312.000000
Tue Aug 13 14:12:52 2013,13-Aug-2013,171255,48 19.580300 N,064 31.271000 W,5.5,48.9,A,DoorSpread,DoorMaster,4.000000,D,S,116312.000000
Tue Aug 13 14:12:52 2013,13-Aug-2013,171256,48 19.581500 N,064 31.269400 W,5.5,48.4,A,DoorSpread,DoorMaster,4.000000,D,S,116312.000000
Tue Aug 13 14:12:52 2013,13-Aug-2013,171257,48 19.582600 N,064 31.267700 W,5.5,48.2,A,DoorSpread,DoorMaster,4.000000,D,S,116312.000000
Tue Aug 13 14:12:58 2013,13-Aug-2013,171258,48 19.583500 N,064 31.265900 W,5.5,48.4,A,DoorSpread,DoorMaster,6.625000,D,S,68200.000000
Tue Aug 13 14:12:58 2013,13-Aug-2013,171259,48 19.584400 N,064 31.264100 W,5.5,48.7,A,DoorSpread,DoorMaster,6.625000,D,S,68200.000000
Tue Aug 13 14:12:58 2013,13-Aug-2013,171300,48 19.585400 N,064 31.262300 W,5.5,48.9,A,DoorSpread,DoorMaster,6.625000,D,S,68200.000000
Tue Aug 13 14:12:58 2013,13-Aug-2013,171301,48 19.586400 N,064 31.260500 W,5.5,48.7,A,DoorSpread,DoorMaster,6.625000,D,S,68200.000000
Tue Aug 13 14:12:58 2013,13-Aug-2013,171302,48 19.587500 N,064 31.258800 W,5.5,48.4,A,DoorSpread,DoorMaster,6.625000,D,S,68200.000000
Tue Aug 13 14:13:03 2013,13-Aug-2013,171303,48 19.588400 N,064 31.257000 W,5.5,48.1,A,DoorSpread,DoorMaster,3.625000,D,S,93532.000000
Tue Aug 13 14:13:04 2013,13-Aug-2013,171304,48 19.589400 N,064 31.255300 W,5.5,48.1,A,Depth,Depth,82.962963,D,S,27079.000000
Tue Aug 13 14:13:04 2013,13-Aug-2013,171305,48 19.590400 N,064 31.253600 W,5.5,48.4,A,Depth,Depth,82.962963,D,S,27079.000000
Tue Aug 13 14:13:04 2013,13-Aug-2013,171306,48 19.591400 N,064 31.251700 W,5.5,48.9,A,Depth,Depth,82.962963,D,S,27079.000000
Tue Aug 13 14:13:04 2013,13-Aug-2013,171307,48 19.592300 N,064 31.249700 W,5.5,49.6,A,Depth,Depth,82.962963,D,S,27079.000000
Tue Aug 13 14:13:04 2013,13-Aug-2013,171308,48 19.593300 N,064 31.248000 W,5.5,49.9,A,Depth,Depth,82.962963,D,S,27079.000000
Tue Aug 13 14:13:08 2013,13-Aug-2013,171309,48 19.594300 N,064 31.246100 W,5.5,50.1,A,DoorSpread,DoorMaster,3.125000,D,S,115448.000000
Tue Aug 13 14:13:08 2013,13-Aug-2013,171310,48 19.595200 N,064 31.244300 W,5.5,50.2,A,DoorSpread,DoorMaster,3.125000,D,S,115448.000000
Tue Aug 13 14:13:11 2013,13-Aug-2013,171311,48 19.596200 N,064 31.242600 W,5.5,50.3,A,Depth,Depth,0.000000,D,S,41526.000000
Tue Aug 13 14:13:11 2013,13-Aug-2013,171312,48 19.597200 N,064 31.240700 W,5.5,50.5,A,Depth,Depth,0.000000,D,S,41526.000000
Tue Aug 13 14:13:11 2013,13-Aug-2013,171313,48 19.598100 N,064 31.238800 W,5.5,50.7,A,Depth,Depth,0.000000,D,S,41526.000000
Tue Aug 13 14:13:13 2013,13-Aug-2013,171314,48 19.599000 N,064 31.236900 W,5.6,51.0,A,DoorSpread,DoorMaster,5.900000,D,S,95099.000000
Tue Aug 13 14:13:13 2013,13-Aug-2013,171315,48 19.599900 N,064 31.234900 W,5.6,51.1,A,DoorSpread,DoorMaster,5.900000,D,S,95099.000000
Tue Aug 13 14:13:13 2013,13-Aug-2013,171316,48 19.601000 N,064 31.233100 W,5.6,51.0,A,DoorSpread,DoorMaster,5.900000,D,S,95099.000000
Tue Aug 13 14:13:13 2013,13-Aug-2013,171317,48 19.601900 N,064 31.231300 W,5.6,50.9,A,DoorSpread,DoorMaster,5.900000,D,S,95099.000000
Tue Aug 13 14:13:18 2013,13-Aug-2013,171318,48 19.603000 N,064 31.229500 W,5.6,50.8,A,Depth,Depth,26.666667,D,S,43233.000000
Tue Aug 13 14:13:19 2013,13-Aug-2013,171319,48 19.604000 N,064 31.227700 W,5.6,50.7,A,DoorSpread,DoorMaster,8.050000,D,S,78036.000000
Tue Aug 13 14:13:19 2013,13-Aug-2013,171320,48 19.604900 N,064 31.225900 W,5.6,50.6,A,DoorSpread,DoorMaster,8.050000,D,S,78036.000000
Tue Aug 13 14:13:19 2013,13-Aug-2013,171321,48 19.605900 N,064 31.224100 W,5.5,50.5,A,DoorSpread,DoorMaster,8.050000,D,S,78036.000000
Tue Aug 13 14:13:19 2013,13-Aug-2013,171322,48 19.606900 N,064 31.222300 W,5.5,50.3,A,DoorSpread,DoorMaster,8.050000,D,S,78036.000000
Tue Aug 13 14:13:19 2013,13-Aug-2013,171323,48 19.607800 N,064 31.220500 W,5.5,50.1,A,DoorSpread,DoorMaster,8.050000,D,S,78036.000000
Tue Aug 13 14:13:24 2013,13-Aug-2013,171324,48 19.608800 N,064 31.218700 W,5.5,49.9,A,DoorSpread,DoorMaster,4.825000,D,S,56127.000000
Tue Aug 13 14:13:24 2013,13-Aug-2013,171325,48 19.609800 N,064 31.216900 W,5.5,49.7,A,DoorSpread,DoorMaster,4.825000,D,S,56127.000000
Tue Aug 13 14:13:24 2013,13-Aug-2013,171326,48 19.610800 N,064 31.215200 W,5.5,49.4,A,DoorSpread,DoorMaster,4.825000,D,S,56127.000000
Tue Aug 13 14:13:24 2013,13-Aug-2013,171327,48 19.611800 N,064 31.213400 W,5.5,49.1,A,DoorSpread,DoorMaster,4.825000,D,S,56127.000000
Tue Aug 13 14:13:24 2013,13-Aug-2013,171328,48 19.612800 N,064 31.211700 W,5.5,48.8,A,DoorSpread,DoorMaster,4.825000,D,S,56127.000000
Tue Aug 13 14:13:24 2013,13-Aug-2013,171329,48 19.613800 N,064 31.209900 W,5.5,48.5,A,DoorSpread,DoorMaster,4.825000,D,S,56127.000000
Tue Aug 13 14:13:29 2013,13-Aug-2013,171330,48 19.614800 N,064 31.208200 W,5.5,48.3,A,DoorSpread,DoorMaster,7.100000,D,S,58477.000000
Tue Aug 13 14:13:29 2013,13-Aug-2013,171331,48 19.615800 N,064 31.206500 W,5.5,48.1,A,DoorSpread,DoorMaster,7.100000,D,S,58477.000000
Tue Aug 13 14:13:29 2013,13-Aug-2013,171332,48 19.616800 N,064 31.204800 W,5.5,47.9,A,DoorSpread,DoorMaster,7.100000,D,S,58477.000000
Tue Aug 13 14:13:29 2013,13-Aug-2013,171333,48 19.617800 N,064 31.203100 W,5.5,47.8,A,DoorSpread,DoorMaster,7.100000,D,S,58477.000000
Tue Aug 13 14:13:29 2013,13-Aug-2013,171334,48 19.618800 N,064 31.201400 W,5.5,47.8,A,DoorSpread,DoorMaster,7.100000,D,S,58477.000000
Tue Aug 13 14:13:34 2013,13-Aug-2013,171335,48 19.619700 N,064 31.199700 W,5.5,47.8,A,DoorSpread,DoorMaster,4.450000,D,S,56000.000000
Tue Aug 13 14:13:34 2013,13-Aug-2013,171336,48 19.620800 N,064 31.198000 W,5.5,47.8,A,DoorSpread,DoorMaster,4.450000,D,S,56000.000000
Tue Aug 13 14:13:34 2013,13-Aug-2013,171337,48 19.621800 N,064 31.196400 W,5.5,47.6,A,DoorSpread,DoorMaster,4.450000,D,S,56000.000000
Tue Aug 13 14:13:34 2013,13-Aug-2013,171338,48 19.622900 N,064 31.194800 W,5.5,47.4,A,DoorSpread,DoorMaster,4.450000,D,S,56000.000000
Tue Aug 13 14:13:34 2013,13-Aug-2013,171339,48 19.623900 N,064 31.193200 W,5.4,47.3,A,DoorSpread,DoorMaster,4.450000,D,S,56000.000000
Tue Aug 13 14:13:40 2013,13-Aug-2013,171340,48 19.625000 N,064 31.191500 W,5.4,47.7,A,DoorSpread,DoorMaster,5.125000,D,S,70084.000000
Tue Aug 13 14:13:40 2013,13-Aug-2013,171341,48 19.626000 N,064 31.189800 W,5.4,48.4,A,DoorSpread,DoorMaster,5.125000,D,S,70084.000000
Tue Aug 13 14:13:40 2013,13-Aug-2013,171342,48 19.626800 N,064 31.187800 W,5.4,49.0,A,DoorSpread,DoorMaster,5.125000,D,S,70084.000000
Tue Aug 13 14:13:40 2013,13-Aug-2013,171343,48 19.627900 N,064 31.186200 W,5.4,49.1,A,DoorSpread,DoorMaster,5.125000,D,S,70084.000000
Tue Aug 13 14:13:40 2013,13-Aug-2013,171344,48 19.628900 N,064 31.184600 W,5.4,48.8,A,DoorSpread,DoorMaster,5.125000,D,S,70084.000000
Tue Aug 13 14:13:45 2013,13-Aug-2013,171345,48 19.630000 N,064 31.182900 W,5.4,48.7,A,DoorSpread,DoorMaster,8.175000,D,S,91929.000000
Tue Aug 13 14:13:45 2013,13-Aug-2013,171346,48 19.631000 N,064 31.181200 W,5.4,49.0,A,DoorSpread,DoorMaster,8.175000,D,S,91929.000000
Tue Aug 13 14:13:45 2013,13-Aug-2013,171347,48 19.632000 N,064 31.179400 W,5.4,49.4,A,DoorSpread,DoorMaster,8.175000,D,S,91929.000000
Tue Aug 13 14:13:45 2013,13-Aug-2013,171348,48 19.632900 N,064 31.177600 W,5.4,49.6,A,DoorSpread,DoorMaster,8.175000,D,S,91929.000000
Tue Aug 13 14:13:45 2013,13-Aug-2013,171349,48 19.633800 N,064 31.175900 W,5.4,49.5,A,DoorSpread,DoorMaster,8.175000,D,S,91929.000000
Tue Aug 13 14:13:45 2013,13-Aug-2013,171350,48 19.634800 N,064 31.174200 W,5.4,49.5,A,DoorSpread,DoorMaster,8.175000,D,S,91929.000000
Tue Aug 13 14:13:50 2013,13-Aug-2013,171351,48 19.635800 N,064 31.172400 W,5.4,49.6,A,DoorSpread,DoorMaster,4.600000,D,S,39742.000000
Tue Aug 13 14:13:50 2013,13-Aug-2013,171352,48 19.636800 N,064 31.170700 W,5.4,49.8,A,DoorSpread,DoorMaster,4.600000,D,S,39742.000000
Tue Aug 13 14:13:53 2013,13-Aug-2013,171353,48 19.637800 N,064 31.169000 W,5.4,49.9,A,Depth,Depth,139.629630,D,S,27173.000000
Tue Aug 13 14:13:53 2013,13-Aug-2013,171354,48 19.638800 N,064 31.167400 W,5.4,49.7,A,Depth,Depth,139.629630,D,S,27173.000000
Tue Aug 13 14:13:53 2013,13-Aug-2013,171355,48 19.639800 N,064 31.165700 W,5.4,49.2,A,Depth,Depth,139.629630,D,S,27173.000000
Tue Aug 13 14:13:55 2013,13-Aug-2013,171356,48 19.640900 N,064 31.164100 W,5.4,48.8,A,DoorSpread,DoorMaster,5.525000,D,S,38918.000000
Tue Aug 13 14:13:55 2013,13-Aug-2013,171357,48 19.641900 N,064 31.162500 W,5.4,48.7,A,DoorSpread,DoorMaster,5.525000,D,S,38918.000000
Tue Aug 13 14:13:55 2013,13-Aug-2013,171358,48 19.642900 N,064 31.160700 W,5.4,48.6,A,DoorSpread,DoorMaster,5.525000,D,S,38918.000000
Tue Aug 13 14:13:55 2013,13-Aug-2013,171359,48 19.643900 N,064 31.159100 W,5.4,48.5,A,DoorSpread,DoorMaster,5.525000,D,S,38918.000000
Tue Aug 13 14:14:00 2013,13-Aug-2013,171400,48 19.645000 N,064 31.157400 W,5.4,48.3,A,Depth,Depth,1.851852,D,S,35592.000000
Tue Aug 13 14:14:01 2013,13-Aug-2013,171401,48 19.646100 N,064 31.155800 W,5.4,48.0,A,DoorSpread,DoorMaster,6.400000,D,S,39470.000000
Tue Aug 13 14:14:01 2013,13-Aug-2013,171402,48 19.647100 N,064 31.154200 W,5.4,47.9,A,DoorSpread,DoorMaster,6.400000,D,S,39470.000000
Tue Aug 13 14:14:01 2013,13-Aug-2013,171403,48 19.648100 N,064 31.152500 W,5.4,48.1,A,DoorSpread,DoorMaster,6.400000,D,S,39470.000000
Tue Aug 13 14:14:01 2013,13-Aug-2013,171404,48 19.649200 N,064 31.150900 W,5.4,48.4,A,DoorSpread,DoorMaster,6.400000,D,S,39470.000000
Tue Aug 13 14:14:01 2013,13-Aug-2013,171405,48 19.650100 N,064 31.149100 W,5.4,48.7,A,DoorSpread,DoorMaster,6.400000,D,S,39470.000000
Tue Aug 13 14:14:06 2013,13-Aug-2013,171406,48 19.651100 N,064 31.147300 W,5.4,48.8,A,DoorSpread,DoorMaster,6.325000,D,S,28145.000000
Tue Aug 13 14:14:06 2013,13-Aug-2013,171407,48 19.652100 N,064 31.145700 W,5.4,48.6,A,DoorSpread,DoorMaster,6.325000,D,S,28145.000000
Tue Aug 13 14:14:07 2013,13-Aug-2013,171408,48 19.653100 N,064 31.144000 W,5.4,48.5,A,Depth,Depth,0.000000,D,S,53463.000000
Tue Aug 13 14:14:07 2013,13-Aug-2013,171409,48 19.654100 N,064 31.142200 W,5.4,48.8,A,Depth,Depth,0.000000,D,S,53463.000000
Tue Aug 13 14:14:07 2013,13-Aug-2013,171410,48 19.655100 N,064 31.140400 W,5.4,49.1,A,Depth,Depth,0.000000,D,S,53463.000000
Tue Aug 13 14:14:07 2013,13-Aug-2013,171411,48 19.656000 N,064 31.138600 W,5.4,49.6,A,Depth,Depth,0.000000,D,S,53463.000000
Tue Aug 13 14:14:11 2013,13-Aug-2013,171412,48 19.656900 N,064 31.136800 W,5.4,50.0,A,DoorSpread,DoorMaster,5.175000,D,S,144534.000000
Tue Aug 13 14:14:11 2013,13-Aug-2013,171413,48 19.657900 N,064 31.135000 W,5.4,50.4,A,DoorSpread,DoorMaster,5.175000,D,S,144534.000000
Tue Aug 13 14:14:11 2013,13-Aug-2013,171414,48 19.658700 N,064 31.133200 W,5.4,50.6,A,DoorSpread,DoorMaster,5.175000,D,S,144534.000000
Tue Aug 13 14:14:14 2013,13-Aug-2013,171415,48 19.659700 N,064 31.131400 W,5.4,50.6,A,Depth,Depth,38.518519,D,S,50308.000000
Tue Aug 13 14:14:14 2013,13-Aug-2013,171416,48 19.660600 N,064 31.129600 W,5.4,50.5,A,Depth,Depth,38.518519,D,S,50308.000000
Tue Aug 13 14:14:16 2013,13-Aug-2013,171417,48 19.661600 N,064 31.127800 W,5.4,50.1,A,DoorSpread,DoorMaster,3.300000,D,S,84755.000000
Tue Aug 13 14:14:16 2013,13-Aug-2013,171418,48 19.662700 N,064 31.126200 W,5.4,49.8,A,DoorSpread,DoorMaster,3.300000,D,S,84755.000000
Tue Aug 13 14:14:16 2013,13-Aug-2013,171419,48 19.663700 N,064 31.124500 W,5.4,49.9,A,DoorSpread,DoorMaster,3.300000,D,S,84755.000000
Tue Aug 13 14:14:16 2013,13-Aug-2013,171420,48 19.664600 N,064 31.122700 W,5.4,50.0,A,DoorSpread,DoorMaster,3.300000,D,S,84755.000000
Tue Aug 13 14:14:16 2013,13-Aug-2013,171421,48 19.665600 N,064 31.121000 W,5.4,50.0,A,DoorSpread,DoorMaster,3.300000,D,S,84755.000000
Tue Aug 13 14:14:21 2013,13-Aug-2013,171422,48 19.666600 N,064 31.119300 W,5.4,49.8,A,Depth,Depth,63.703704,D,S,34287.000000
Tue Aug 13 14:14:21 2013,13-Aug-2013,171423,48 19.667700 N,064 31.117600 W,5.4,49.5,A,Depth,Depth,63.703704,D,S,34287.000000
Tue Aug 13 14:14:21 2013,13-Aug-2013,171424,48 19.668600 N,064 31.116000 W,5.4,49.0,A,Depth,Depth,63.703704,D,S,34287.000000
Tue Aug 13 14:14:21 2013,13-Aug-2013,171425,48 19.669700 N,064 31.114500 W,5.4,48.4,A,Depth,Depth,63.703704,D,S,34287.000000
Tue Aug 13 14:14:21 2013,13-Aug-2013,171426,48 19.670600 N,064 31.113000 W,5.3,48.0,A,Depth,Depth,63.703704,D,S,34287.000000
Tue Aug 13 14:14:21 2013,13-Aug-2013,171427,48 19.671500 N,064 31.111500 W,5.2,47.8,A,Depth,Depth,63.703704,D,S,34287.000000
Tue Aug 13 14:14:21 2013,13-Aug-2013,171428,48 19.672400 N,064 31.110100 W,5.1,48.0,A,Depth,Depth,63.703704,D,S,34287.000000
Tue Aug 13 14:14:28 2013,13-Aug-2013,171429,48 19.673200 N,064 31.108600 W,5.1,48.5,A,Depth,Depth,53.333333,D,S,48800.000000
Tue Aug 13 14:14:28 2013,13-Aug-2013,171430,48 19.674100 N,064 31.107100 W,5.0,48.7,A,Depth,Depth,53.333333,D,S,48800.000000
Tue Aug 13 14:14:28 2013,13-Aug-2013,171431,48 19.674900 N,064 31.105600 W,4.9,48.7,A,Depth,Depth,53.333333,D,S,48800.000000
Tue Aug 13 14:14:28 2013,13-Aug-2013,171432,48 19.675700 N,064 31.104200 W,4.9,48.5,A,Depth,Depth,53.333333,D,S,48800.000000
Tue Aug 13 14:14:32 2013,13-Aug-2013,171433,48 19.676500 N,064 31.102800 W,4.8,48.7,A,DoorSpread,DoorMaster,5.875000,D,S,56240.000000
Tue Aug 13 14:14:32 2013,13-Aug-2013,171434,48 19.677200 N,064 31.101400 W,4.7,49.3,A,DoorSpread,DoorMaster,5.875000,D,S,56240.000000
Tue Aug 13 14:14:32 2013,13-Aug-2013,171435,48 19.678000 N,064 31.099900 W,4.7,50.2,A,DoorSpread,DoorMaster,5.875000,D,S,56240.000000
Tue Aug 13 14:14:35 2013,13-Aug-2013,171436,48 19.678600 N,064 31.098400 W,4.6,50.8,A,Depth,Depth,31.481481,D,S,49043.000000
Tue Aug 13 14:14:35 2013,13-Aug-2013,171437,48 19.679300 N,064 31.096900 W,4.6,51.0,A,Depth,Depth,31.481481,D,S,49043.000000
Tue Aug 13 14:14:37 2013,13-Aug-2013,171438,48 19.680000 N,064 31.095500 W,4.5,51.0,A,DoorSpread,DoorMaster,6.100000,D,S,61968.000000
Tue Aug 13 14:14:37 2013,13-Aug-2013,171439,48 19.680800 N,064 31.094000 W,4.5,50.5,A,DoorSpread,DoorMaster,6.100000,D,S,61968.000000
Tue Aug 13 14:14:37 2013,13-Aug-2013,171440,48 19.681600 N,064 31.092800 W,4.4,50.1,A,DoorSpread,DoorMaster,6.100000,D,S,61968.000000
Tue Aug 13 14:14:37 2013,13-Aug-2013,171441,48 19.682300 N,064 31.091600 W,4.3,50.3,A,DoorSpread,DoorMaster,6.100000,D,S,61968.000000
Tue Aug 13 14:14:37 2013,13-Aug-2013,171442,48 19.682900 N,064 31.090300 W,4.2,50.6,A,DoorSpread,DoorMaster,6.100000,D,S,61968.000000
Tue Aug 13 14:14:42 2013,13-Aug-2013,171443,48 19.683500 N,064 31.089100 W,4.1,50.5,A,DoorSpread,DoorMaster,5.925000,D,S,81823.000000
Tue Aug 13 14:14:42 2013,13-Aug-2013,171444,48 19.684100 N,064 31.088200 W,4.0,50.0,A,DoorSpread,DoorMaster,5.925000,D,S,81823.000000
Tue Aug 13 14:14:42 2013,13-Aug-2013,171445,48 19.684600 N,064 31.087300 W,3.8,49.9,A,DoorSpread,DoorMaster,5.925000,D,S,81823.000000
Tue Aug 13 14:14:42 2013,13-Aug-2013,171446,48 19.685200 N,064 31.086600 W,3.6,49.6,A,DoorSpread,DoorMaster,5.925000,D,S,81823.000000
Tue Aug 13 14:14:42 2013,13-Aug-2013,171447,48 19.685700 N,064 31.085800 W,3.5,49.3,A,DoorSpread,DoorMaster,5.925000,D,S,81823.000000
Tue Aug 13 14:14:48 2013,13-Aug-2013,171448,48 19.686200 N,064 31.085100 W,3.3,49.1,A,DoorSpread,DoorMaster,9.750000,D,S,42492.000000
Tue Aug 13 14:14:48 2013,13-Aug-2013,171449,48 19.686700 N,064 31.084500 W,3.2,48.9,A,DoorSpread,DoorMaster,9.750000,D,S,42492.000000
Tue Aug 13 14:14:49 2013,13-Aug-2013,171450,48 19.687200 N,064 31.083800 W,3.0,48.8,A,Depth,Depth,41.111111,D,S,80863.000000
Tue Aug 13 14:14:49 2013,13-Aug-2013,171451,48 19.687500 N,064 31.083100 W,2.9,48.5,A,Depth,Depth,41.111111,D,S,80863.000000
Tue Aug 13 14:14:49 2013,13-Aug-2013,171452,48 19.688000 N,064 31.082600 W,2.8,47.8,A,Depth,Depth,41.111111,D,S,80863.000000
Tue Aug 13 14:14:49 2013,13-Aug-2013,171453,48 19.688400 N,064 31.082000 W,2.7,47.4,A,Depth,Depth,41.111111,D,S,80863.000000
Tue Aug 13 14:14:53 2013,13-Aug-2013,171454,48 19.688800 N,064 31.081600 W,2.6,47.3,A,DoorSpread,DoorMaster,5.800000,D,S,66911.000000
Tue Aug 13 14:14:53 2013,13-Aug-2013,171455,48 19.689300 N,064 31.081000 W,2.5,47.0,A,DoorSpread,DoorMaster,5.800000,D,S,66911.000000
Tue Aug 13 14:14:53 2013,13-Aug-2013,171456,48 19.689600 N,064 31.080500 W,2.4,46.6,A,DoorSpread,DoorMaster,5.800000,D,S,66911.000000
Tue Aug 13 14:14:56 2013,13-Aug-2013,171457,48 19.689900 N,064 31.079900 W,2.3,46.6,A,Depth,Depth,43.333333,D,S,103340.000000
Tue Aug 13 14:14:56 2013,13-Aug-2013,171458,48 19.690300 N,064 31.079400 W,2.2,46.4,A,Depth,Depth,43.333333,D,S,103340.000000
Tue Aug 13 14:14:58 2013,13-Aug-2013,171459,48 19.690700 N,064 31.078800 W,2.2,46.2,A,DoorSpread,DoorMaster,6.325000,D,S,84787.000000
Tue Aug 13 14:14:58 2013,13-Aug-2013,171500,48 19.690900 N,064 31.078200 W,2.1,46.2,A,DoorSpread,DoorMaster,6.325000,D,S,84787.000000
Tue Aug 13 14:14:58 2013,13-Aug-2013,171501,48 19.691300 N,064 31.077700 W,2.0,46.7,A,DoorSpread,DoorMaster,6.325000,D,S,84787.000000
Tue Aug 13 14:14:58 2013,13-Aug-2013,171502,48 19.691700 N,064 31.077300 W,2.0,46.4,A,DoorSpread,DoorMaster,6.325000,D,S,84787.000000
Tue Aug 13 14:14:58 2013,13-Aug-2013,171503,48 19.692000 N,064 31.076700 W,2.0,46.3,A,DoorSpread,DoorMaster,6.325000,D,S,84787.000000
Tue Aug 13 14:15:04 2013,13-Aug-2013,171504,48 19.692300 N,064 31.076300 W,1.9,46.3,A,DoorSpread,DoorMaster,6.425000,D,S,130210.000000
Tue Aug 13 14:15:04 2013,13-Aug-2013,171505,48 19.692700 N,064 31.075900 W,1.9,46.3,A,DoorSpread,DoorMaster,6.425000,D,S,130210.000000
Tue Aug 13 14:15:04 2013,13-Aug-2013,171506,48 19.693000 N,064 31.075500 W,1.8,46.1,A,DoorSpread,DoorMaster,6.425000,D,S,130210.000000
Tue Aug 13 14:15:04 2013,13-Aug-2013,171507,48 19.693400 N,064 31.075100 W,1.8,46.4,A,DoorSpread,DoorMaster,6.425000,D,S,130210.000000
Tue Aug 13 14:15:04 2013,13-Aug-2013,171508,48 19.693700 N,064 31.074500 W,1.8,46.7,A,DoorSpread,DoorMaster,6.425000,D,S,130210.000000
Tue Aug 13 14:15:09 2013,13-Aug-2013,171509,48 19.694000 N,064 31.074000 W,1.8,46.5,A,DoorSpread,DoorMaster,8.550000,D,S,32472.000000
Tue Aug 13 14:15:09 2013,13-Aug-2013,171510,48 19.694300 N,064 31.073400 W,1.8,46.9,A,DoorSpread,DoorMaster,8.550000,D,S,32472.000000
Tue Aug 13 14:15:10 2013,13-Aug-2013,171511,48 19.694700 N,064 31.072800 W,1.8,47.4,A,Depth,Depth,45.185185,D,S,152916.000000
Tue Aug 13 14:15:10 2013,13-Aug-2013,171512,48 19.695200 N,064 31.072400 W,1.8,46.9,A,Depth,Depth,45.185185,D,S,152916.000000
Tue Aug 13 14:15:10 2013,13-Aug-2013,171513,48 19.695500 N,064 31.071800 W,1.8,46.7,A,Depth,Depth,45.185185,D,S,152916.000000
Tue Aug 13 14:15:10 2013,13-Aug-2013,171514,48 19.695800 N,064 31.071000 W,1.9,47.1,A,Depth,Depth,45.185185,D,S,152916.000000
Tue Aug 13 14:15:14 2013,13-Aug-2013,171515,48 19.696100 N,064 31.070400 W,1.9,47.1,A,DoorSpread,DoorMaster,3.375000,D,S,69675.000000
Tue Aug 13 14:15:14 2013,13-Aug-2013,171516,48 19.696600 N,064 31.070000 W,1.9,46.6,A,DoorSpread,DoorMaster,3.375000,D,S,69675.000000
Tue Aug 13 14:15:14 2013,13-Aug-2013,171517,48 19.697000 N,064 31.069500 W,1.9,46.4,A,DoorSpread,DoorMaster,3.375000,D,S,69675.000000
Tue Aug 13 14:15:18 2013,13-Aug-2013,171518,48 19.697500 N,064 31.069000 W,2.0,46.0,A,Depth,Depth,52.222222,D,S,123567.000000
Tue Aug 13 14:15:18 2013,13-Aug-2013,171519,48 19.697900 N,064 31.068300 W,2.0,45.8,A,Depth,Depth,52.222222,D,S,123567.000000
Tue Aug 13 14:15:19 2013,13-Aug-2013,171520,48 19.698300 N,064 31.067700 W,2.0,45.9,A,DoorSpread,DoorMaster,5.650000,D,S,38823.000000
Tue Aug 13 14:15:19 2013,13-Aug-2013,171521,48 19.698800 N,064 31.067100 W,2.0,45.5,A,DoorSpread,DoorMaster,5.650000,D,S,38823.000000
Tue Aug 13 14:15:19 2013,13-Aug-2013,171522,48 19.699300 N,064 31.066500 W,2.1,44.8,A,DoorSpread,DoorMaster,5.650000,D,S,38823.000000
