Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 15:59:58 2013,23-Jul-2013,190000,47 10.304300 N,064 10.291600 W,5.9,336.2,A,DoorSpread,DoorMaster,6.700000,D,S,126122.000000
Tue Jul 23 16:00:01 2013,23-Jul-2013,190001,47 10.305700 N,064 10.292600 W,5.9,336.4,A,Depth,Depth,27.037037,D,S,334950.000000
Tue Jul 23 16:00:02 2013,23-Jul-2013,190002,47 10.307300 N,064 10.293500 W,6.0,336.6,A,Primary,Headline,30.530612,D,S,92846.000000
Tue Jul 23 16:00:02 2013,23-Jul-2013,190003,47 10.308800 N,064 10.294400 W,5.9,336.6,A,Primary,Headline,30.530612,D,S,92846.000000
Tue Jul 23 16:00:03 2013,23-Jul-2013,190004,47 10.310200 N,064 10.295400 W,5.9,336.4,A,DoorSpread,DoorMaster,8.925000,D,S,66844.000000
Tue Jul 23 16:00:03 2013,23-Jul-2013,190005,47 10.311700 N,064 10.296400 W,5.9,336.2,A,DoorSpread,DoorMaster,8.925000,D,S,66844.000000
Tue Jul 23 16:00:03 2013,23-Jul-2013,190006,47 10.313200 N,064 10.297400 W,5.9,336.1,A,DoorSpread,DoorMaster,8.925000,D,S,66844.000000
Tue Jul 23 16:00:06 2013,23-Jul-2013,190007,47 10.314600 N,064 10.298400 W,5.9,335.9,A,Secondary,Headline,0.000000,E,S,60027.000000
Tue Jul 23 16:00:08 2013,23-Jul-2013,190008,47 10.316100 N,064 10.299400 W,5.9,335.7,A,Depth,Depth,25.185185,D,S,136103.000000
Tue Jul 23 16:00:08 2013,23-Jul-2013,190009,47 10.317500 N,064 10.300400 W,5.9,335.7,A,DoorSpread,DoorMaster,3.500000,D,S,92443.000000
Tue Jul 23 16:00:08 2013,23-Jul-2013,190010,47 10.319000 N,064 10.301300 W,5.9,335.9,A,DoorSpread,DoorMaster,3.500000,D,S,92443.000000
Tue Jul 23 16:00:08 2013,23-Jul-2013,190011,47 10.320500 N,064 10.302300 W,5.9,336.1,A,DoorSpread,DoorMaster,3.500000,D,S,92443.000000
Tue Jul 23 16:00:08 2013,23-Jul-2013,190012,47 10.321900 N,064 10.303300 W,5.8,335.8,A,DoorSpread,DoorMaster,3.500000,D,S,92443.000000
Tue Jul 23 16:00:12 2013,23-Jul-2013,190013,47 10.323300 N,064 10.304300 W,5.8,335.6,A,Primary,Headline,23.428571,D,S,85338.000000
Tue Jul 23 16:00:14 2013,23-Jul-2013,190014,47 10.324800 N,064 10.305200 W,5.8,335.8,A,DoorSpread,DoorMaster,7.200000,D,S,192678.000000
Tue Jul 23 16:00:15 2013,23-Jul-2013,190015,47 10.326300 N,064 10.306000 W,5.8,336.4,A,Depth,Depth,38.888889,D,S,211721.000000
Tue Jul 23 16:00:15 2013,23-Jul-2013,190016,47 10.327800 N,064 10.306800 W,5.8,337.0,A,Depth,Depth,38.888889,D,S,211721.000000
Tue Jul 23 16:00:17 2013,23-Jul-2013,190017,47 10.329300 N,064 10.307600 W,5.8,337.7,A,Secondary,Headline,0.000000,E,S,107852.000000
Tue Jul 23 16:00:17 2013,23-Jul-2013,190018,47 10.330800 N,064 10.308300 W,5.8,338.3,A,Secondary,Headline,0.000000,E,S,107852.000000
Tue Jul 23 16:00:19 2013,23-Jul-2013,190019,47 10.332300 N,064 10.309100 W,5.8,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,193946.000000
Tue Jul 23 16:00:19 2013,23-Jul-2013,190020,47 10.333700 N,064 10.309800 W,5.7,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,193946.000000
Tue Jul 23 16:00:19 2013,23-Jul-2013,190021,47 10.335200 N,064 10.310300 W,5.7,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,193946.000000
Tue Jul 23 16:00:22 2013,23-Jul-2013,190022,47 10.336800 N,064 10.310900 W,5.7,341.4,A,Depth,Depth,20.370370,D,S,263044.000000
Tue Jul 23 16:00:22 2013,23-Jul-2013,190023,47 10.338400 N,064 10.311500 W,5.7,341.9,A,Primary,Headline,29.448980,D,S,96128.000000
Tue Jul 23 16:00:22 2013,23-Jul-2013,190024,47 10.339900 N,064 10.312100 W,5.7,342.0,A,Primary,Headline,29.448980,D,S,96128.000000
Tue Jul 23 16:00:24 2013,23-Jul-2013,190025,47 10.341400 N,064 10.312800 W,5.7,342.3,A,DoorSpread,DoorMaster,8.475000,D,S,171513.000000
Tue Jul 23 16:00:24 2013,23-Jul-2013,190026,47 10.342900 N,064 10.313300 W,5.7,342.7,A,DoorSpread,DoorMaster,8.475000,D,S,171513.000000
Tue Jul 23 16:00:24 2013,23-Jul-2013,190027,47 10.344500 N,064 10.313900 W,5.8,343.2,A,DoorSpread,DoorMaster,8.475000,D,S,171513.000000
Tue Jul 23 16:00:27 2013,23-Jul-2013,190028,47 10.346000 N,064 10.314500 W,5.8,343.5,A,Secondary,Headline,0.000000,E,S,76500.000000
Tue Jul 23 16:00:27 2013,23-Jul-2013,190029,47 10.347500 N,064 10.315200 W,5.8,343.5,A,Secondary,Headline,0.000000,E,S,76500.000000
Tue Jul 23 16:00:29 2013,23-Jul-2013,190030,47 10.349000 N,064 10.315900 W,5.7,343.2,A,DoorSpread,DoorMaster,7.175000,D,S,107082.000000
Tue Jul 23 16:00:29 2013,23-Jul-2013,190031,47 10.350500 N,064 10.316600 W,5.7,342.9,A,DoorSpread,DoorMaster,7.175000,D,S,107082.000000
Tue Jul 23 16:00:29 2013,23-Jul-2013,190032,47 10.352000 N,064 10.317300 W,5.7,342.9,A,DoorSpread,DoorMaster,7.175000,D,S,107082.000000
Tue Jul 23 16:00:29 2013,23-Jul-2013,190033,47 10.353500 N,064 10.317900 W,5.7,342.9,A,DoorSpread,DoorMaster,7.175000,D,S,107082.000000
Tue Jul 23 16:00:33 2013,23-Jul-2013,190034,47 10.355000 N,064 10.318600 W,5.7,342.8,A,Primary,Headline,37.244898,D,S,63525.000000
Tue Jul 23 16:00:34 2013,23-Jul-2013,190035,47 10.356500 N,064 10.319400 W,5.7,342.4,A,DoorSpread,DoorMaster,5.500000,D,S,96862.000000
Tue Jul 23 16:00:36 2013,23-Jul-2013,190036,47 10.358000 N,064 10.320100 W,5.7,342.2,A,Depth,Depth,42.962963,D,S,154608.000000
Tue Jul 23 16:00:36 2013,23-Jul-2013,190037,47 10.359500 N,064 10.320800 W,5.7,342.3,A,Depth,Depth,42.962963,D,S,154608.000000
Tue Jul 23 16:00:38 2013,23-Jul-2013,190038,47 10.361000 N,064 10.321500 W,5.7,342.4,A,Secondary,Headline,0.000000,E,S,70468.000000
Tue Jul 23 16:00:38 2013,23-Jul-2013,190039,47 10.362500 N,064 10.322300 W,5.7,342.1,A,Secondary,Headline,0.000000,E,S,70468.000000
Tue Jul 23 16:00:40 2013,23-Jul-2013,190040,47 10.364100 N,064 10.323100 W,5.7,341.7,A,DoorSpread,DoorMaster,6.900000,D,S,207518.000000
Tue Jul 23 16:00:40 2013,23-Jul-2013,190041,47 10.365500 N,064 10.323800 W,5.7,341.6,A,DoorSpread,DoorMaster,6.900000,D,S,207518.000000
Tue Jul 23 16:00:40 2013,23-Jul-2013,190042,47 10.367000 N,064 10.324400 W,5.7,341.9,A,DoorSpread,DoorMaster,6.900000,D,S,207518.000000
Tue Jul 23 16:00:40 2013,23-Jul-2013,190043,47 10.368500 N,064 10.325100 W,5.7,342.2,A,DoorSpread,DoorMaster,6.900000,D,S,207518.000000
Tue Jul 23 16:00:43 2013,23-Jul-2013,190044,47 10.370100 N,064 10.325800 W,5.7,342.4,A,Primary,Headline,17.959184,D,S,61596.000000
Tue Jul 23 16:00:43 2013,23-Jul-2013,190045,47 10.371600 N,064 10.326400 W,5.7,342.5,A,Primary,Headline,17.959184,D,S,61596.000000
Tue Jul 23 16:00:45 2013,23-Jul-2013,190046,47 10.373100 N,064 10.327100 W,5.7,342.3,A,DoorSpread,DoorMaster,6.425000,D,S,89047.000000
Tue Jul 23 16:00:45 2013,23-Jul-2013,190047,47 10.374600 N,064 10.327800 W,5.7,342.5,A,DoorSpread,DoorMaster,6.425000,D,S,89047.000000
Tue Jul 23 16:00:48 2013,23-Jul-2013,190048,47 10.376100 N,064 10.328400 W,5.7,342.9,A,Secondary,Headline,0.000000,E,S,48744.000000
Tue Jul 23 16:00:48 2013,23-Jul-2013,190049,47 10.377600 N,064 10.329000 W,5.7,343.1,A,Secondary,Headline,0.000000,E,S,48744.000000
Tue Jul 23 16:00:48 2013,23-Jul-2013,190050,47 10.379100 N,064 10.329800 W,5.7,343.0,A,Secondary,Headline,0.000000,E,S,48744.000000
Tue Jul 23 16:00:50 2013,23-Jul-2013,190051,47 10.380600 N,064 10.330400 W,5.7,342.9,A,DoorSpread,DoorMaster,6.825000,D,S,75517.000000
Tue Jul 23 16:00:50 2013,23-Jul-2013,190052,47 10.382000 N,064 10.331000 W,5.7,343.0,A,DoorSpread,DoorMaster,6.825000,D,S,75517.000000
Tue Jul 23 16:00:50 2013,23-Jul-2013,190053,47 10.383400 N,064 10.331600 W,5.6,343.3,A,DoorSpread,DoorMaster,6.825000,D,S,75517.000000
Tue Jul 23 16:00:53 2013,23-Jul-2013,190054,47 10.384900 N,064 10.332200 W,5.6,343.4,A,Primary,Headline,8.551020,D,S,95876.000000
Tue Jul 23 16:00:53 2013,23-Jul-2013,190055,47 10.386300 N,064 10.332900 W,5.6,343.4,A,Primary,Headline,8.551020,D,S,95876.000000
Tue Jul 23 16:00:55 2013,23-Jul-2013,190056,47 10.387700 N,064 10.333600 W,5.5,343.0,A,DoorSpread,DoorMaster,7.775000,D,S,78648.000000
Tue Jul 23 16:00:55 2013,23-Jul-2013,190057,47 10.389000 N,064 10.334300 W,5.5,342.7,A,DoorSpread,DoorMaster,7.775000,D,S,78648.000000
Tue Jul 23 16:00:58 2013,23-Jul-2013,190058,47 10.390300 N,064 10.334900 W,5.4,342.6,A,Secondary,Headline,0.000000,E,S,121899.000000
Tue Jul 23 16:00:58 2013,23-Jul-2013,190059,47 10.391700 N,064 10.335500 W,5.4,342.8,A,Secondary,Headline,0.000000,E,S,121899.000000
Tue Jul 23 16:00:58 2013,23-Jul-2013,190100,47 10.393000 N,064 10.336100 W,5.3,342.9,A,Secondary,Headline,0.000000,E,S,121899.000000
Tue Jul 23 16:01:01 2013,23-Jul-2013,190101,47 10.394300 N,064 10.336800 W,5.3,342.6,A,DoorSpread,DoorMaster,5.075000,D,S,189592.000000
Tue Jul 23 16:01:01 2013,23-Jul-2013,190102,47 10.395600 N,064 10.337400 W,5.2,342.4,A,DoorSpread,DoorMaster,5.075000,D,S,189592.000000
Tue Jul 23 16:01:01 2013,23-Jul-2013,190103,47 10.396800 N,064 10.338000 W,5.2,342.6,A,DoorSpread,DoorMaster,5.075000,D,S,189592.000000
Tue Jul 23 16:01:03 2013,23-Jul-2013,190104,47 10.398000 N,064 10.338600 W,5.1,342.7,A,Primary,Headline,8.836735,D,S,57837.000000
Tue Jul 23 16:01:04 2013,23-Jul-2013,190105,47 10.399100 N,064 10.339200 W,5.0,342.7,A,Depth,Depth,31.481481,D,S,179279.000000
Tue Jul 23 16:01:04 2013,23-Jul-2013,190106,47 10.400100 N,064 10.339800 W,4.9,342.6,A,Depth,Depth,31.481481,D,S,179279.000000
Tue Jul 23 16:01:06 2013,23-Jul-2013,190107,47 10.401200 N,064 10.340300 W,4.8,342.6,A,DoorSpread,DoorMaster,7.575000,D,S,158354.000000
Tue Jul 23 16:01:06 2013,23-Jul-2013,190108,47 10.402100 N,064 10.340800 W,4.6,342.6,A,DoorSpread,DoorMaster,7.575000,D,S,158354.000000
Tue Jul 23 16:01:06 2013,23-Jul-2013,190109,47 10.403100 N,064 10.341300 W,4.5,342.7,A,DoorSpread,DoorMaster,7.575000,D,S,158354.000000
Tue Jul 23 16:01:09 2013,23-Jul-2013,190110,47 10.404200 N,064 10.341800 W,4.4,343.0,A,Secondary,Headline,7.510204,D,S,116661.000000
Tue Jul 23 16:01:09 2013,23-Jul-2013,190111,47 10.405100 N,064 10.342200 W,4.3,343.1,A,Secondary,Headline,7.510204,D,S,116661.000000
Tue Jul 23 16:01:11 2013,23-Jul-2013,190112,47 10.406100 N,064 10.342600 W,4.1,343.1,A,DoorSpread,DoorMaster,8.925000,D,S,100228.000000
Tue Jul 23 16:01:11 2013,23-Jul-2013,190113,47 10.407000 N,064 10.343000 W,4.0,343.3,A,DoorSpread,DoorMaster,8.925000,D,S,100228.000000
Tue Jul 23 16:01:11 2013,23-Jul-2013,190114,47 10.407900 N,064 10.343400 W,3.9,343.5,A,DoorSpread,DoorMaster,8.925000,D,S,100228.000000
Tue Jul 23 16:01:14 2013,23-Jul-2013,190115,47 10.408800 N,064 10.343900 W,3.8,343.6,A,Primary,Headline,6.877551,D,S,77455.000000
Tue Jul 23 16:01:14 2013,23-Jul-2013,190116,47 10.409600 N,064 10.344200 W,3.7,343.7,A,Primary,Headline,6.877551,D,S,77455.000000
Tue Jul 23 16:01:16 2013,23-Jul-2013,190117,47 10.410500 N,064 10.344600 W,3.6,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,181945.000000
Tue Jul 23 16:01:16 2013,23-Jul-2013,190118,47 10.411300 N,064 10.344900 W,3.5,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,181945.000000
Tue Jul 23 16:01:18 2013,23-Jul-2013,190119,47 10.412100 N,064 10.345300 W,3.4,344.2,A,Depth,Depth,33.703704,D,S,198776.000000
Tue Jul 23 16:01:18 2013,23-Jul-2013,190120,47 10.412800 N,064 10.345600 W,3.3,344.0,A,Depth,Depth,33.703704,D,S,198776.000000
Tue Jul 23 16:01:20 2013,23-Jul-2013,190121,47 10.413600 N,064 10.346000 W,3.3,344.1,A,Secondary,Headline,7.326531,D,S,101278.000000
Tue Jul 23 16:01:22 2013,23-Jul-2013,190122,47 10.414400 N,064 10.346300 W,3.2,344.2,A,DoorSpread,DoorMaster,7.525000,D,S,121752.000000
Tue Jul 23 16:01:22 2013,23-Jul-2013,190123,47 10.415200 N,064 10.346600 W,3.1,344.5,A,DoorSpread,DoorMaster,7.525000,D,S,121752.000000
Tue Jul 23 16:01:22 2013,23-Jul-2013,190124,47 10.415900 N,064 10.346900 W,3.1,344.8,A,DoorSpread,DoorMaster,7.525000,D,S,121752.000000
Tue Jul 23 16:01:22 2013,23-Jul-2013,190125,47 10.416600 N,064 10.347200 W,3.0,344.8,A,DoorSpread,DoorMaster,7.525000,D,S,121752.000000
Tue Jul 23 16:01:25 2013,23-Jul-2013,190126,47 10.417300 N,064 10.347500 W,3.0,344.9,A,Primary,Headline,5.163265,D,S,130097.000000
Tue Jul 23 16:01:27 2013,23-Jul-2013,190127,47 10.417900 N,064 10.347800 W,2.9,345.3,A,DoorSpread,DoorMaster,6.675000,D,S,168529.000000
Tue Jul 23 16:01:27 2013,23-Jul-2013,190128,47 10.418600 N,064 10.348000 W,2.8,345.4,A,DoorSpread,DoorMaster,6.675000,D,S,168529.000000
Tue Jul 23 16:01:27 2013,23-Jul-2013,190129,47 10.419300 N,064 10.348300 W,2.8,345.5,A,DoorSpread,DoorMaster,6.675000,D,S,168529.000000
Tue Jul 23 16:01:27 2013,23-Jul-2013,190130,47 10.419800 N,064 10.348500 W,2.7,345.6,A,DoorSpread,DoorMaster,6.675000,D,S,168529.000000
Tue Jul 23 16:01:27 2013,23-Jul-2013,190131,47 10.420300 N,064 10.348600 W,2.7,345.7,A,DoorSpread,DoorMaster,6.675000,D,S,168529.000000
Tue Jul 23 16:01:31 2013,23-Jul-2013,190132,47 10.420900 N,064 10.348800 W,2.6,345.8,A,Secondary,Headline,5.816327,D,S,105316.000000
Tue Jul 23 16:01:32 2013,23-Jul-2013,190133,47 10.421600 N,064 10.349000 W,2.6,346.0,A,Depth,Depth,55.925926,D,S,276709.000000
Tue Jul 23 16:01:32 2013,23-Jul-2013,190134,47 10.422200 N,064 10.349300 W,2.6,346.1,A,Depth,Depth,55.925926,D,S,276709.000000
Tue Jul 23 16:01:32 2013,23-Jul-2013,190135,47 10.422800 N,064 10.349400 W,2.5,346.3,A,Depth,Depth,55.925926,D,S,276709.000000
Tue Jul 23 16:01:32 2013,23-Jul-2013,190136,47 10.423400 N,064 10.349700 W,2.5,346.5,A,Depth,Depth,55.925926,D,S,276709.000000
Tue Jul 23 16:01:37 2013,23-Jul-2013,190137,47 10.424000 N,064 10.349900 W,2.5,346.7,A,Primary,Headline,3.653061,D,S,176984.000000
Tue Jul 23 16:01:37 2013,23-Jul-2013,190138,47 10.424600 N,064 10.350100 W,2.5,346.8,A,DoorSpread,DoorMaster,7.050000,D,S,307747.000000
Tue Jul 23 16:01:37 2013,23-Jul-2013,190139,47 10.425200 N,064 10.350300 W,2.4,347.1,A,DoorSpread,DoorMaster,7.050000,D,S,307747.000000
Tue Jul 23 16:01:39 2013,23-Jul-2013,190140,47 10.425800 N,064 10.350400 W,2.4,347.5,A,Depth,Depth,7.037037,D,S,213240.000000
Tue Jul 23 16:01:39 2013,23-Jul-2013,190141,47 10.426300 N,064 10.350600 W,2.4,347.5,A,Depth,Depth,7.037037,D,S,213240.000000
Tue Jul 23 16:01:41 2013,23-Jul-2013,190142,47 10.426900 N,064 10.350800 W,2.4,347.4,A,Secondary,Headline,0.000000,E,S,115887.000000
Tue Jul 23 16:01:43 2013,23-Jul-2013,190143,47 10.427500 N,064 10.351000 W,2.3,347.7,A,DoorSpread,DoorMaster,8.050000,D,S,84909.000000
Tue Jul 23 16:01:43 2013,23-Jul-2013,190144,47 10.428100 N,064 10.351100 W,2.3,348.0,A,DoorSpread,DoorMaster,8.050000,D,S,84909.000000
Tue Jul 23 16:01:43 2013,23-Jul-2013,190145,47 10.428600 N,064 10.351300 W,2.3,347.9,A,DoorSpread,DoorMaster,8.050000,D,S,84909.000000
Tue Jul 23 16:01:43 2013,23-Jul-2013,190146,47 10.429100 N,064 10.351500 W,2.3,348.1,A,DoorSpread,DoorMaster,8.050000,D,S,84909.000000
Tue Jul 23 16:01:47 2013,23-Jul-2013,190147,47 10.429800 N,064 10.351600 W,2.3,348.4,A,Primary,Headline,13.448980,D,S,138967.000000
Tue Jul 23 16:01:47 2013,23-Jul-2013,190148,47 10.430300 N,064 10.351800 W,2.3,348.3,A,Primary,Headline,13.448980,D,S,138967.000000
Tue Jul 23 16:01:48 2013,23-Jul-2013,190149,47 10.430900 N,064 10.352000 W,2.2,348.4,A,DoorSpread,DoorMaster,8.450000,D,S,85103.000000
Tue Jul 23 16:01:48 2013,23-Jul-2013,190150,47 10.431400 N,064 10.352200 W,2.2,348.7,A,DoorSpread,DoorMaster,8.450000,D,S,85103.000000
Tue Jul 23 16:01:48 2013,23-Jul-2013,190151,47 10.432000 N,064 10.352300 W,2.2,348.9,A,DoorSpread,DoorMaster,8.450000,D,S,85103.000000
Tue Jul 23 16:01:52 2013,23-Jul-2013,190152,47 10.432600 N,064 10.352500 W,2.2,349.1,A,Secondary,Headline,0.000000,E,S,137541.000000
Tue Jul 23 16:01:52 2013,23-Jul-2013,190153,47 10.433100 N,064 10.352700 W,2.2,348.8,A,Secondary,Headline,0.000000,E,S,137541.000000
Tue Jul 23 16:01:53 2013,23-Jul-2013,190154,47 10.433600 N,064 10.352800 W,2.1,348.9,A,Depth,Depth,40.000000,D,S,212058.000000
Tue Jul 23 16:01:53 2013,23-Jul-2013,190155,47 10.434200 N,064 10.352900 W,2.1,349.1,A,Depth,Depth,40.000000,D,S,212058.000000
Tue Jul 23 16:01:53 2013,23-Jul-2013,190156,47 10.434700 N,064 10.353100 W,2.1,348.9,A,Depth,Depth,40.000000,D,S,212058.000000
Tue Jul 23 16:01:53 2013,23-Jul-2013,190157,47 10.435200 N,064 10.353300 W,2.1,348.8,A,Depth,Depth,40.000000,D,S,212058.000000
Tue Jul 23 16:01:57 2013,23-Jul-2013,190158,47 10.435700 N,064 10.353400 W,2.1,349.1,A,Primary,Headline,54.367347,D,S,105241.000000
Tue Jul 23 16:01:58 2013,23-Jul-2013,190159,47 10.436300 N,064 10.353600 W,2.1,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,151803.000000
Tue Jul 23 16:01:58 2013,23-Jul-2013,190200,47 10.436800 N,064 10.353700 W,2.1,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,151803.000000
Tue Jul 23 16:02:00 2013,23-Jul-2013,190201,47 10.437300 N,064 10.353900 W,2.1,348.6,A,Depth,Depth,40.740741,D,S,247758.000000
Tue Jul 23 16:02:00 2013,23-Jul-2013,190202,47 10.437800 N,064 10.354000 W,2.0,349.1,A,Depth,Depth,40.740741,D,S,247758.000000
Tue Jul 23 16:02:02 2013,23-Jul-2013,190203,47 10.438300 N,064 10.354200 W,2.1,348.7,A,Secondary,Headline,0.000000,E,S,126763.000000
Tue Jul 23 16:02:03 2013,23-Jul-2013,190204,47 10.438900 N,064 10.354400 W,2.1,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,193007.000000
Tue Jul 23 16:02:03 2013,23-Jul-2013,190205,47 10.439400 N,064 10.354600 W,2.0,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,193007.000000
Tue Jul 23 16:02:03 2013,23-Jul-2013,190206,47 10.439900 N,064 10.354700 W,2.0,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,193007.000000
Tue Jul 23 16:02:03 2013,23-Jul-2013,190207,47 10.440500 N,064 10.355000 W,2.1,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,193007.000000
Tue Jul 23 16:02:07 2013,23-Jul-2013,190208,47 10.441000 N,064 10.355200 W,2.0,347.8,A,Depth,Depth,41.481481,D,S,205697.000000
Tue Jul 23 16:02:08 2013,23-Jul-2013,190209,47 10.441400 N,064 10.355300 W,2.0,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,65248.000000
Tue Jul 23 16:02:08 2013,23-Jul-2013,190210,47 10.442000 N,064 10.355500 W,2.0,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,65248.000000
Tue Jul 23 16:02:08 2013,23-Jul-2013,190211,47 10.442600 N,064 10.355700 W,2.0,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,65248.000000
Tue Jul 23 16:02:08 2013,23-Jul-2013,190212,47 10.443000 N,064 10.355900 W,2.0,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,65248.000000
Tue Jul 23 16:02:12 2013,23-Jul-2013,190213,47 10.443500 N,064 10.356100 W,2.0,347.6,A,Secondary,Headline,0.000000,E,S,113775.000000
Tue Jul 23 16:02:13 2013,23-Jul-2013,190214,47 10.444100 N,064 10.356300 W,2.0,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,191967.000000
Tue Jul 23 16:02:14 2013,23-Jul-2013,190215,47 10.444700 N,064 10.356500 W,2.0,347.0,A,Depth,Depth,38.888889,D,S,178878.000000
Tue Jul 23 16:02:14 2013,23-Jul-2013,190216,47 10.445100 N,064 10.356700 W,2.0,347.1,A,Depth,Depth,38.888889,D,S,178878.000000
Tue Jul 23 16:02:14 2013,23-Jul-2013,190217,47 10.445700 N,064 10.356900 W,2.0,347.0,A,Depth,Depth,38.888889,D,S,178878.000000
Tue Jul 23 16:02:17 2013,23-Jul-2013,190218,47 10.446300 N,064 10.357200 W,2.0,346.4,A,Primary,Headline,16.040816,D,S,124179.000000
Tue Jul 23 16:02:18 2013,23-Jul-2013,190219,47 10.446700 N,064 10.357300 W,2.0,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,120850.000000
Tue Jul 23 16:02:18 2013,23-Jul-2013,190220,47 10.447200 N,064 10.357600 W,2.0,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,120850.000000
Tue Jul 23 16:02:18 2013,23-Jul-2013,190221,47 10.447800 N,064 10.357800 W,2.0,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,120850.000000
Tue Jul 23 16:02:21 2013,23-Jul-2013,190222,47 10.448300 N,064 10.358000 W,2.0,345.3,A,Depth,Depth,44.444444,D,S,171839.000000
Tue Jul 23 16:02:22 2013,23-Jul-2013,190223,47 10.448800 N,064 10.358200 W,2.0,345.8,A,Secondary,Headline,0.000000,E,S,63854.000000
Tue Jul 23 16:02:23 2013,23-Jul-2013,190224,47 10.449400 N,064 10.358400 W,2.0,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,61737.000000
Tue Jul 23 16:02:23 2013,23-Jul-2013,190225,47 10.449900 N,064 10.358700 W,2.0,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,61737.000000
Tue Jul 23 16:02:23 2013,23-Jul-2013,190226,47 10.450400 N,064 10.358900 W,2.0,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,61737.000000
Tue Jul 23 16:02:23 2013,23-Jul-2013,190227,47 10.450900 N,064 10.359100 W,2.0,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,61737.000000
Tue Jul 23 16:02:23 2013,23-Jul-2013,190228,47 10.451500 N,064 10.359300 W,2.0,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,61737.000000
Tue Jul 23 16:02:29 2013,23-Jul-2013,190229,47 10.452000 N,064 10.359500 W,2.0,345.2,A,Depth,Depth,36.666667,D,S,202650.000000
Tue Jul 23 16:02:29 2013,23-Jul-2013,190230,47 10.452500 N,064 10.359700 W,2.0,345.1,A,Depth,Depth,36.666667,D,S,202650.000000
Tue Jul 23 16:02:29 2013,23-Jul-2013,190231,47 10.453100 N,064 10.359900 W,2.0,345.3,A,Depth,Depth,36.666667,D,S,202650.000000
Tue Jul 23 16:02:29 2013,23-Jul-2013,190232,47 10.453700 N,064 10.360100 W,2.0,345.3,A,Depth,Depth,36.666667,D,S,202650.000000
Tue Jul 23 16:02:33 2013,23-Jul-2013,190233,47 10.454100 N,064 10.360400 W,2.0,344.9,A,Secondary,Headline,0.000000,E,S,129157.000000
Tue Jul 23 16:02:34 2013,23-Jul-2013,190234,47 10.454600 N,064 10.360600 W,2.0,344.9,A,DoorSpread,DoorMaster,9.850000,D,S,101898.000000
Tue Jul 23 16:02:34 2013,23-Jul-2013,190235,47 10.455200 N,064 10.360800 W,2.0,345.4,A,DoorSpread,DoorMaster,9.850000,D,S,101898.000000
Tue Jul 23 16:02:36 2013,23-Jul-2013,190236,47 10.455800 N,064 10.361000 W,2.0,345.5,A,Depth,Depth,43.333333,D,S,233441.000000
Tue Jul 23 16:02:36 2013,23-Jul-2013,190237,47 10.456200 N,064 10.361200 W,2.0,345.2,A,Depth,Depth,43.333333,D,S,233441.000000
Tue Jul 23 16:02:36 2013,23-Jul-2013,190238,47 10.456800 N,064 10.361400 W,2.0,345.3,A,Depth,Depth,43.333333,D,S,233441.000000
Tue Jul 23 16:02:39 2013,23-Jul-2013,190239,47 10.457300 N,064 10.361600 W,2.0,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,68945.000000
Tue Jul 23 16:02:39 2013,23-Jul-2013,190240,47 10.457800 N,064 10.361800 W,2.0,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,68945.000000
Tue Jul 23 16:02:39 2013,23-Jul-2013,190241,47 10.458300 N,064 10.362000 W,2.0,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,68945.000000
Tue Jul 23 16:02:39 2013,23-Jul-2013,190242,47 10.458800 N,064 10.362100 W,2.0,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,68945.000000
Tue Jul 23 16:02:43 2013,23-Jul-2013,190243,47 10.459300 N,064 10.362300 W,2.0,346.7,A,Depth,Depth,40.000000,D,S,237534.000000
