Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZON 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 07:57:27 2013,11-Sep-2013,105729,46 23.180600 N,061 47.197100 W,5.7,319.6,A,Depth,Depth,34.074074,D,S,20134.000000
Wed Sep 11 07:57:29 2013,11-Sep-2013,105730,46 23.181900 N,061 47.198500 W,5.7,320.2,A,DoorSpread,DoorMaster,5.800000,D,S,113803.000000
Wed Sep 11 07:57:29 2013,11-Sep-2013,105731,46 23.183300 N,061 47.200000 W,5.8,320.6,A,DoorSpread,DoorMaster,5.800000,D,S,113803.000000
Wed Sep 11 07:57:29 2013,11-Sep-2013,105732,46 23.184500 N,061 47.201700 W,5.8,320.4,A,DoorSpread,DoorMaster,5.800000,D,S,113803.000000
Wed Sep 11 07:57:29 2013,11-Sep-2013,105733,46 23.185700 N,061 47.203300 W,5.8,320.2,A,DoorSpread,DoorMaster,5.800000,D,S,113803.000000
Wed Sep 11 07:57:29 2013,11-Sep-2013,105734,46 23.187000 N,061 47.204800 W,5.8,320.2,A,DoorSpread,DoorMaster,5.800000,D,S,113803.000000
Wed Sep 11 07:57:34 2013,11-Sep-2013,105735,46 23.188200 N,061 47.206300 W,5.8,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,78038.000000
Wed Sep 11 07:57:34 2013,11-Sep-2013,105736,46 23.189700 N,061 47.207700 W,5.8,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,78038.000000
Wed Sep 11 07:57:36 2013,11-Sep-2013,105737,46 23.191100 N,061 47.209300 W,5.9,321.2,A,Primary,Headline,10.510204,D,S,38025.000000
Wed Sep 11 07:57:36 2013,11-Sep-2013,105738,46 23.192400 N,061 47.210800 W,5.9,321.4,A,Primary,Headline,10.510204,D,S,38025.000000
Wed Sep 11 07:57:36 2013,11-Sep-2013,105739,46 23.193600 N,061 47.212400 W,5.9,321.2,A,Primary,Headline,10.510204,D,S,38025.000000
Wed Sep 11 07:57:39 2013,11-Sep-2013,105740,46 23.194700 N,061 47.214000 W,5.8,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,125589.000000
Wed Sep 11 07:57:39 2013,11-Sep-2013,105741,46 23.196000 N,061 47.215600 W,5.8,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,125589.000000
Wed Sep 11 07:57:41 2013,11-Sep-2013,105742,46 23.197200 N,061 47.217100 W,5.8,319.8,A,Secondary,Headline,0.000000,E,S,74512.000000
Wed Sep 11 07:57:41 2013,11-Sep-2013,105743,46 23.198400 N,061 47.218500 W,5.8,320.1,A,Secondary,Headline,0.000000,E,S,74512.000000
Wed Sep 11 07:57:41 2013,11-Sep-2013,105744,46 23.199700 N,061 47.220000 W,5.8,320.3,A,Secondary,Headline,0.000000,E,S,74512.000000
Wed Sep 11 07:57:44 2013,11-Sep-2013,105745,46 23.201000 N,061 47.221600 W,5.8,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,101697.000000
Wed Sep 11 07:57:44 2013,11-Sep-2013,105746,46 23.202200 N,061 47.223300 W,5.8,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,101697.000000
Wed Sep 11 07:57:46 2013,11-Sep-2013,105747,46 23.203200 N,061 47.224900 W,5.8,318.8,A,Primary,Headline,42.346939,D,S,28524.000000
Wed Sep 11 07:57:46 2013,11-Sep-2013,105748,46 23.204600 N,061 47.226200 W,5.8,318.5,A,Primary,Headline,42.346939,D,S,28524.000000
Wed Sep 11 07:57:48 2013,11-Sep-2013,105749,46 23.205900 N,061 47.227900 W,5.7,318.7,A,Depth,Depth,19.259259,D,S,34369.000000
Wed Sep 11 07:57:49 2013,11-Sep-2013,105750,46 23.207200 N,061 47.229400 W,5.8,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,120889.000000
Wed Sep 11 07:57:49 2013,11-Sep-2013,105751,46 23.208400 N,061 47.231000 W,5.8,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,120889.000000
Wed Sep 11 07:57:51 2013,11-Sep-2013,105752,46 23.209700 N,061 47.232400 W,5.8,320.0,A,Secondary,Headline,0.000000,E,S,32545.000000
Wed Sep 11 07:57:51 2013,11-Sep-2013,105753,46 23.210900 N,061 47.234200 W,5.8,319.6,A,Secondary,Headline,0.000000,E,S,32545.000000
Wed Sep 11 07:57:51 2013,11-Sep-2013,105754,46 23.212000 N,061 47.235900 W,5.8,319.2,A,Secondary,Headline,0.000000,E,S,32545.000000
Wed Sep 11 07:57:51 2013,11-Sep-2013,105755,46 23.213200 N,061 47.237500 W,5.7,319.1,A,Secondary,Headline,0.000000,E,S,32545.000000
Wed Sep 11 07:57:55 2013,11-Sep-2013,105756,46 23.214500 N,061 47.239100 W,5.7,319.6,A,Depth,Depth,10.370370,D,S,49322.000000
Wed Sep 11 07:57:57 2013,11-Sep-2013,105757,46 23.215700 N,061 47.240600 W,5.8,320.4,A,Primary,Headline,15.897959,D,S,22960.000000
Wed Sep 11 07:57:57 2013,11-Sep-2013,105758,46 23.217100 N,061 47.242000 W,5.8,321.0,A,Primary,Headline,15.897959,D,S,22960.000000
Wed Sep 11 07:57:57 2013,11-Sep-2013,105759,46 23.218400 N,061 47.243600 W,5.8,321.0,A,Primary,Headline,15.897959,D,S,22960.000000
Wed Sep 11 07:57:57 2013,11-Sep-2013,105800,46 23.219600 N,061 47.245400 W,5.8,320.7,A,Primary,Headline,15.897959,D,S,22960.000000
Wed Sep 11 07:58:00 2013,11-Sep-2013,105801,46 23.220800 N,061 47.247100 W,5.8,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,108107.000000
Wed Sep 11 07:58:01 2013,11-Sep-2013,105802,46 23.222100 N,061 47.248700 W,5.8,319.9,A,Secondary,Headline,0.000000,E,S,17395.000000
Wed Sep 11 07:58:03 2013,11-Sep-2013,105803,46 23.223300 N,061 47.250300 W,5.8,320.0,A,Depth,Depth,25.185185,D,S,34469.000000
Wed Sep 11 07:58:03 2013,11-Sep-2013,105804,46 23.224600 N,061 47.251900 W,5.8,320.4,A,Depth,Depth,25.185185,D,S,34469.000000
Wed Sep 11 07:58:03 2013,11-Sep-2013,105805,46 23.226000 N,061 47.253300 W,5.8,320.9,A,Depth,Depth,25.185185,D,S,34469.000000
Wed Sep 11 07:58:05 2013,11-Sep-2013,105806,46 23.227200 N,061 47.254800 W,5.8,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,108597.000000
Wed Sep 11 07:58:05 2013,11-Sep-2013,105807,46 23.228400 N,061 47.256300 W,5.8,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,108597.000000
Wed Sep 11 07:58:07 2013,11-Sep-2013,105808,46 23.229700 N,061 47.257900 W,5.8,320.4,A,Primary,Headline,51.346939,D,S,78159.000000
Wed Sep 11 07:58:07 2013,11-Sep-2013,105809,46 23.231000 N,061 47.259500 W,5.9,320.6,A,Primary,Headline,51.346939,D,S,78159.000000
Wed Sep 11 07:58:10 2013,11-Sep-2013,105810,46 23.232200 N,061 47.261000 W,5.8,320.8,A,Depth,Depth,76.296296,D,S,25485.000000
Wed Sep 11 07:58:10 2013,11-Sep-2013,105811,46 23.233300 N,061 47.262400 W,5.8,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,42797.000000
Wed Sep 11 07:58:10 2013,11-Sep-2013,105812,46 23.234700 N,061 47.263900 W,5.8,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,42797.000000
Wed Sep 11 07:58:12 2013,11-Sep-2013,105813,46 23.236000 N,061 47.265200 W,5.8,320.4,A,Secondary,Headline,0.000000,E,S,34884.000000
Wed Sep 11 07:58:12 2013,11-Sep-2013,105814,46 23.237300 N,061 47.266400 W,5.8,321.6,A,Secondary,Headline,0.000000,E,S,34884.000000
Wed Sep 11 07:58:12 2013,11-Sep-2013,105815,46 23.238600 N,061 47.267800 W,5.8,322.3,A,Secondary,Headline,0.000000,E,S,34884.000000
Wed Sep 11 07:58:15 2013,11-Sep-2013,105816,46 23.239800 N,061 47.269300 W,5.8,321.8,A,DoorSpread,DoorMaster,6.375000,D,S,77091.000000
Wed Sep 11 07:58:15 2013,11-Sep-2013,105817,46 23.240800 N,061 47.270900 W,5.8,320.7,A,DoorSpread,DoorMaster,6.375000,D,S,77091.000000
Wed Sep 11 07:58:18 2013,11-Sep-2013,105818,46 23.242000 N,061 47.272400 W,5.7,320.3,A,Primary,Headline,24.224490,D,S,57247.000000
Wed Sep 11 07:58:18 2013,11-Sep-2013,105819,46 23.243300 N,061 47.273700 W,5.7,321.0,A,Primary,Headline,24.224490,D,S,57247.000000
Wed Sep 11 07:58:18 2013,11-Sep-2013,105820,46 23.244600 N,061 47.274900 W,5.7,321.9,A,Primary,Headline,24.224490,D,S,57247.000000
Wed Sep 11 07:58:20 2013,11-Sep-2013,105821,46 23.245900 N,061 47.276300 W,5.7,322.1,A,DoorSpread,DoorMaster,7.400000,D,S,87169.000000
Wed Sep 11 07:58:20 2013,11-Sep-2013,105822,46 23.247100 N,061 47.277800 W,5.8,321.7,A,DoorSpread,DoorMaster,7.400000,D,S,87169.000000
Wed Sep 11 07:58:22 2013,11-Sep-2013,105823,46 23.248400 N,061 47.279300 W,5.8,321.1,A,Secondary,Headline,0.000000,E,S,36731.000000
Wed Sep 11 07:58:22 2013,11-Sep-2013,105824,46 23.249600 N,061 47.280700 W,5.7,320.9,A,Secondary,Headline,0.000000,E,S,36731.000000
Wed Sep 11 07:58:22 2013,11-Sep-2013,105825,46 23.250800 N,061 47.282100 W,5.7,320.8,A,Secondary,Headline,0.000000,E,S,36731.000000
Wed Sep 11 07:58:26 2013,11-Sep-2013,105826,46 23.252100 N,061 47.283500 W,5.7,321.1,A,DoorSpread,DoorMaster,7.225000,D,S,96600.000000
Wed Sep 11 07:58:26 2013,11-Sep-2013,105827,46 23.253500 N,061 47.284700 W,5.7,321.6,A,DoorSpread,DoorMaster,7.225000,D,S,96600.000000
Wed Sep 11 07:58:26 2013,11-Sep-2013,105828,46 23.254800 N,061 47.286200 W,5.7,321.6,A,DoorSpread,DoorMaster,7.225000,D,S,96600.000000
Wed Sep 11 07:58:28 2013,11-Sep-2013,105829,46 23.256000 N,061 47.287700 W,5.7,321.4,A,Primary,Headline,17.755102,D,S,16596.000000
Wed Sep 11 07:58:28 2013,11-Sep-2013,105830,46 23.257300 N,061 47.289100 W,5.7,321.2,A,Primary,Headline,17.755102,D,S,16596.000000
Wed Sep 11 07:58:28 2013,11-Sep-2013,105831,46 23.258500 N,061 47.290500 W,5.7,320.9,A,Primary,Headline,17.755102,D,S,16596.000000
Wed Sep 11 07:58:31 2013,11-Sep-2013,105832,46 23.259600 N,061 47.291700 W,5.6,320.7,A,DoorSpread,DoorMaster,4.650000,D,S,41357.000000
Wed Sep 11 07:58:33 2013,11-Sep-2013,105833,46 23.260800 N,061 47.293000 W,5.6,321.0,A,Secondary,Headline,0.000000,E,S,27986.000000
Wed Sep 11 07:58:33 2013,11-Sep-2013,105834,46 23.262000 N,061 47.294200 W,5.5,321.1,A,Secondary,Headline,0.000000,E,S,27986.000000
Wed Sep 11 07:58:33 2013,11-Sep-2013,105835,46 23.263100 N,061 47.295500 W,5.4,320.9,A,Secondary,Headline,0.000000,E,S,27986.000000
Wed Sep 11 07:58:33 2013,11-Sep-2013,105836,46 23.264400 N,061 47.296700 W,5.4,321.3,A,Secondary,Headline,0.000000,E,S,27986.000000
Wed Sep 11 07:58:36 2013,11-Sep-2013,105837,46 23.265600 N,061 47.297600 W,5.3,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,86229.000000
Wed Sep 11 07:58:36 2013,11-Sep-2013,105838,46 23.266600 N,061 47.298500 W,5.2,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,86229.000000
Wed Sep 11 07:58:38 2013,11-Sep-2013,105839,46 23.267700 N,061 47.299400 W,5.0,321.9,A,Primary,Headline,12.775510,D,S,37187.000000
Wed Sep 11 07:58:38 2013,11-Sep-2013,105840,46 23.268700 N,061 47.300200 W,4.9,322.5,A,Primary,Headline,12.775510,D,S,37187.000000
Wed Sep 11 07:58:38 2013,11-Sep-2013,105841,46 23.270000 N,061 47.300800 W,4.7,323.6,A,Primary,Headline,12.775510,D,S,37187.000000
Wed Sep 11 07:58:41 2013,11-Sep-2013,105842,46 23.271000 N,061 47.301500 W,4.6,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,121287.000000
Wed Sep 11 07:58:41 2013,11-Sep-2013,105843,46 23.271600 N,061 47.302300 W,4.4,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,121287.000000
Wed Sep 11 07:58:43 2013,11-Sep-2013,105844,46 23.272400 N,061 47.303100 W,4.2,324.6,A,Secondary,Headline,0.000000,E,S,28372.000000
Wed Sep 11 07:58:43 2013,11-Sep-2013,105845,46 23.273100 N,061 47.303800 W,4.1,324.8,A,Secondary,Headline,0.000000,E,S,28372.000000
Wed Sep 11 07:58:45 2013,11-Sep-2013,105846,46 23.274000 N,061 47.304400 W,3.9,326.1,A,Depth,Depth,30.370370,D,S,160490.000000
Wed Sep 11 07:58:46 2013,11-Sep-2013,105847,46 23.274700 N,061 47.304800 W,3.8,327.9,A,DoorSpread,DoorMaster,6.950000,D,S,112587.000000
Wed Sep 11 07:58:46 2013,11-Sep-2013,105848,46 23.275500 N,061 47.305200 W,3.6,328.4,A,DoorSpread,DoorMaster,6.950000,D,S,112587.000000
Wed Sep 11 07:58:48 2013,11-Sep-2013,105849,46 23.276100 N,061 47.305900 W,3.5,328.1,A,Primary,Headline,13.102041,D,S,55650.000000
Wed Sep 11 07:58:48 2013,11-Sep-2013,105850,46 23.276800 N,061 47.306400 W,3.4,329.5,A,Primary,Headline,13.102041,D,S,55650.000000
Wed Sep 11 07:58:48 2013,11-Sep-2013,105851,46 23.277400 N,061 47.306600 W,3.2,331.9,A,Primary,Headline,13.102041,D,S,55650.000000
Wed Sep 11 07:58:51 2013,11-Sep-2013,105852,46 23.278100 N,061 47.306900 W,3.1,333.2,A,DoorSpread,DoorMaster,7.025000,D,S,45628.000000
Wed Sep 11 07:58:52 2013,11-Sep-2013,105853,46 23.278800 N,061 47.307200 W,3.0,333.1,A,Depth,Depth,28.518519,D,S,67620.000000
Wed Sep 11 07:58:53 2013,11-Sep-2013,105854,46 23.279400 N,061 47.307600 W,2.9,333.6,A,Secondary,Headline,0.000000,E,S,51501.000000
Wed Sep 11 07:58:53 2013,11-Sep-2013,105855,46 23.280100 N,061 47.307800 W,2.8,335.7,A,Secondary,Headline,0.000000,E,S,51501.000000
Wed Sep 11 07:58:53 2013,11-Sep-2013,105856,46 23.280700 N,061 47.308100 W,2.7,337.4,A,Secondary,Headline,0.000000,E,S,51501.000000
Wed Sep 11 07:58:53 2013,11-Sep-2013,105857,46 23.281500 N,061 47.308200 W,2.6,337.6,A,Secondary,Headline,0.000000,E,S,51501.000000
Wed Sep 11 07:58:57 2013,11-Sep-2013,105858,46 23.282200 N,061 47.308600 W,2.6,337.4,A,DoorSpread,DoorMaster,5.300000,D,S,106761.000000
Wed Sep 11 07:58:58 2013,11-Sep-2013,105859,46 23.282800 N,061 47.308800 W,2.5,338.3,A,Primary,Headline,10.897959,D,S,105351.000000
Wed Sep 11 07:58:59 2013,11-Sep-2013,105900,46 23.283400 N,061 47.308900 W,2.4,339.6,A,Depth,Depth,27.777778,D,S,242335.000000
Wed Sep 11 07:58:59 2013,11-Sep-2013,105901,46 23.283900 N,061 47.309100 W,2.4,340.4,A,Depth,Depth,27.777778,D,S,242335.000000
Wed Sep 11 07:58:59 2013,11-Sep-2013,105902,46 23.284300 N,061 47.309400 W,2.3,340.5,A,Depth,Depth,27.777778,D,S,242335.000000
Wed Sep 11 07:59:02 2013,11-Sep-2013,105903,46 23.284800 N,061 47.309700 W,2.3,340.6,A,DoorSpread,DoorMaster,6.850000,D,S,103834.000000
Wed Sep 11 07:59:03 2013,11-Sep-2013,105904,46 23.285400 N,061 47.309900 W,2.2,341.8,A,Secondary,Headline,0.000000,E,S,114304.000000
Wed Sep 11 07:59:03 2013,11-Sep-2013,105905,46 23.285900 N,061 47.310000 W,2.2,342.7,A,Secondary,Headline,0.000000,E,S,114304.000000
Wed Sep 11 07:59:03 2013,11-Sep-2013,105906,46 23.286300 N,061 47.310200 W,2.1,342.2,A,Secondary,Headline,0.000000,E,S,114304.000000
Wed Sep 11 07:59:06 2013,11-Sep-2013,105907,46 23.286800 N,061 47.310500 W,2.1,341.9,A,Depth,Depth,30.000000,D,S,129140.000000
Wed Sep 11 07:59:07 2013,11-Sep-2013,105908,46 23.287400 N,061 47.310700 W,2.1,342.4,A,DoorSpread,DoorMaster,5.475000,D,S,33972.000000
Wed Sep 11 07:59:08 2013,11-Sep-2013,105909,46 23.287900 N,061 47.310800 W,2.0,343.6,A,Primary,Headline,8.224490,D,S,53375.000000
Wed Sep 11 07:59:08 2013,11-Sep-2013,105910,46 23.288200 N,061 47.311000 W,2.0,343.7,A,Primary,Headline,8.224490,D,S,53375.000000
Wed Sep 11 07:59:08 2013,11-Sep-2013,105911,46 23.288800 N,061 47.311200 W,1.9,342.5,A,Primary,Headline,8.224490,D,S,53375.000000
Wed Sep 11 07:59:08 2013,11-Sep-2013,105912,46 23.289300 N,061 47.311400 W,2.0,342.7,A,Primary,Headline,8.224490,D,S,53375.000000
Wed Sep 11 07:59:12 2013,11-Sep-2013,105913,46 23.289800 N,061 47.311400 W,2.0,344.2,A,DoorSpread,DoorMaster,4.775000,D,S,62463.000000
Wed Sep 11 07:59:13 2013,11-Sep-2013,105914,46 23.290200 N,061 47.311500 W,1.9,344.9,A,Depth,Depth,57.037037,D,S,48959.000000
Wed Sep 11 07:59:13 2013,11-Sep-2013,105915,46 23.290700 N,061 47.311900 W,1.9,342.5,A,Depth,Depth,57.037037,D,S,48959.000000
Wed Sep 11 07:59:13 2013,11-Sep-2013,105916,46 23.291300 N,061 47.312200 W,1.9,341.2,A,Depth,Depth,57.037037,D,S,48959.000000
Wed Sep 11 07:59:13 2013,11-Sep-2013,105917,46 23.291900 N,061 47.312300 W,2.0,343.0,A,Depth,Depth,57.037037,D,S,48959.000000
Wed Sep 11 07:59:13 2013,11-Sep-2013,105918,46 23.292300 N,061 47.312300 W,1.9,345.2,A,Depth,Depth,57.037037,D,S,48959.000000
Wed Sep 11 07:59:18 2013,11-Sep-2013,105919,46 23.292900 N,061 47.312400 W,1.9,344.5,A,Primary,Headline,5.918367,D,S,45299.000000
Wed Sep 11 07:59:18 2013,11-Sep-2013,105920,46 23.293400 N,061 47.312700 W,1.9,342.0,A,Primary,Headline,5.918367,D,S,45299.000000
Wed Sep 11 07:59:20 2013,11-Sep-2013,105921,46 23.293800 N,061 47.312900 W,1.9,342.4,A,Depth,Depth,12.592593,D,S,153546.000000
Wed Sep 11 07:59:20 2013,11-Sep-2013,105922,46 23.294200 N,061 47.312900 W,1.9,344.7,A,Depth,Depth,12.592593,D,S,153546.000000
Wed Sep 11 07:59:20 2013,11-Sep-2013,105923,46 23.294600 N,061 47.313000 W,1.9,344.9,A,Depth,Depth,12.592593,D,S,153546.000000
Wed Sep 11 07:59:23 2013,11-Sep-2013,105924,46 23.295100 N,061 47.313400 W,1.9,343.2,A,DoorSpread,DoorMaster,5.650000,D,S,50741.000000
Wed Sep 11 07:59:23 2013,11-Sep-2013,105925,46 23.295600 N,061 47.313700 W,1.9,342.5,A,DoorSpread,DoorMaster,5.650000,D,S,50741.000000
Wed Sep 11 07:59:23 2013,11-Sep-2013,105926,46 23.296200 N,061 47.313800 W,1.9,343.6,A,DoorSpread,DoorMaster,5.650000,D,S,50741.000000
Wed Sep 11 07:59:23 2013,11-Sep-2013,105927,46 23.296700 N,061 47.314000 W,1.9,345.1,A,DoorSpread,DoorMaster,5.650000,D,S,50741.000000
Wed Sep 11 07:59:27 2013,11-Sep-2013,105928,46 23.297300 N,061 47.314200 W,1.9,344.3,A,Depth,Depth,43.333333,D,S,46425.000000
Wed Sep 11 07:59:28 2013,11-Sep-2013,105929,46 23.297800 N,061 47.314600 W,1.9,342.3,A,DoorSpread,DoorMaster,6.400000,D,S,43288.000000
Wed Sep 11 07:59:28 2013,11-Sep-2013,105930,46 23.298400 N,061 47.314800 W,2.0,341.9,A,DoorSpread,DoorMaster,6.400000,D,S,43288.000000
Wed Sep 11 07:59:28 2013,11-Sep-2013,105931,46 23.299000 N,061 47.315000 W,2.0,342.8,A,DoorSpread,DoorMaster,6.400000,D,S,43288.000000
Wed Sep 11 07:59:28 2013,11-Sep-2013,105932,46 23.299600 N,061 47.315200 W,2.0,343.4,A,DoorSpread,DoorMaster,6.400000,D,S,43288.000000
Wed Sep 11 07:59:28 2013,11-Sep-2013,105933,46 23.300200 N,061 47.315500 W,2.0,342.6,A,DoorSpread,DoorMaster,6.400000,D,S,43288.000000
Wed Sep 11 07:59:33 2013,11-Sep-2013,105934,46 23.300700 N,061 47.315800 W,2.1,341.8,A,DoorSpread,DoorMaster,8.150000,D,S,58556.000000
Wed Sep 11 07:59:34 2013,11-Sep-2013,105935,46 23.301300 N,061 47.316000 W,2.1,341.9,A,Depth,Depth,32.962963,D,S,68775.000000
Wed Sep 11 07:59:34 2013,11-Sep-2013,105936,46 23.301900 N,061 47.316300 W,2.0,341.6,A,Depth,Depth,32.962963,D,S,68775.000000
Wed Sep 11 07:59:34 2013,11-Sep-2013,105937,46 23.302500 N,061 47.316600 W,2.1,340.9,A,Depth,Depth,32.962963,D,S,68775.000000
Wed Sep 11 07:59:34 2013,11-Sep-2013,105938,46 23.303200 N,061 47.316900 W,2.1,341.1,A,Depth,Depth,32.962963,D,S,68775.000000
Wed Sep 11 07:59:38 2013,11-Sep-2013,105939,46 23.303800 N,061 47.317000 W,2.1,341.1,A,Primary,Headline,18.142857,D,S,31004.000000
Wed Sep 11 07:59:39 2013,11-Sep-2013,105940,46 23.304600 N,061 47.317200 W,2.1,340.5,A,DoorSpread,DoorMaster,8.825000,D,S,45569.000000
Wed Sep 11 07:59:39 2013,11-Sep-2013,105941,46 23.305200 N,061 47.317600 W,2.2,340.2,A,DoorSpread,DoorMaster,8.825000,D,S,45569.000000
Wed Sep 11 07:59:41 2013,11-Sep-2013,105942,46 23.305900 N,061 47.318000 W,2.2,340.5,A,Depth,Depth,37.777778,D,S,97945.000000
Wed Sep 11 07:59:41 2013,11-Sep-2013,105943,46 23.306400 N,061 47.318300 W,2.2,340.7,A,Depth,Depth,37.777778,D,S,97945.000000
Wed Sep 11 07:59:43 2013,11-Sep-2013,105944,46 23.306900 N,061 47.318700 W,2.2,339.6,A,Secondary,Headline,0.000000,E,S,31319.000000
Wed Sep 11 07:59:44 2013,11-Sep-2013,105945,46 23.307500 N,061 47.319100 W,2.2,338.1,A,DoorSpread,DoorMaster,5.400000,D,S,51717.000000
Wed Sep 11 07:59:44 2013,11-Sep-2013,105946,46 23.308100 N,061 47.319500 W,2.2,338.2,A,DoorSpread,DoorMaster,5.400000,D,S,51717.000000
Wed Sep 11 07:59:44 2013,11-Sep-2013,105947,46 23.308700 N,061 47.319700 W,2.2,339.4,A,DoorSpread,DoorMaster,5.400000,D,S,51717.000000
Wed Sep 11 07:59:44 2013,11-Sep-2013,105948,46 23.309100 N,061 47.320100 W,2.2,339.3,A,DoorSpread,DoorMaster,5.400000,D,S,51717.000000
Wed Sep 11 07:59:48 2013,11-Sep-2013,105949,46 23.309600 N,061 47.320700 W,2.2,337.8,A,Primary,Headline,39.346939,D,S,43378.000000
Wed Sep 11 07:59:49 2013,11-Sep-2013,105950,46 23.310200 N,061 47.321100 W,2.2,336.7,A,DoorSpread,DoorMaster,7.675000,D,S,38229.000000
Wed Sep 11 07:59:49 2013,11-Sep-2013,105951,46 23.310700 N,061 47.321500 W,2.2,336.9,A,DoorSpread,DoorMaster,7.675000,D,S,38229.000000
Wed Sep 11 07:59:49 2013,11-Sep-2013,105952,46 23.311200 N,061 47.321800 W,2.1,336.8,A,DoorSpread,DoorMaster,7.675000,D,S,38229.000000
Wed Sep 11 07:59:49 2013,11-Sep-2013,105953,46 23.311600 N,061 47.322200 W,2.1,336.7,A,DoorSpread,DoorMaster,7.675000,D,S,38229.000000
Wed Sep 11 07:59:53 2013,11-Sep-2013,105954,46 23.312400 N,061 47.322400 W,2.1,336.9,A,Secondary,Headline,0.000000,E,S,47709.000000
Wed Sep 11 07:59:55 2013,11-Sep-2013,105955,46 23.312800 N,061 47.322700 W,2.1,337.5,A,DoorSpread,DoorMaster,11.275000,D,S,20793.000000
Wed Sep 11 07:59:55 2013,11-Sep-2013,105956,46 23.313300 N,061 47.323100 W,2.1,337.0,A,Depth,Depth,37.407407,D,S,69648.000000
Wed Sep 11 07:59:55 2013,11-Sep-2013,105957,46 23.313900 N,061 47.323500 W,2.1,335.9,A,Depth,Depth,37.407407,D,S,69648.000000
Wed Sep 11 07:59:55 2013,11-Sep-2013,105958,46 23.314600 N,061 47.323800 W,2.1,336.3,A,Depth,Depth,37.407407,D,S,69648.000000
Wed Sep 11 07:59:58 2013,11-Sep-2013,105959,46 23.315100 N,061 47.323900 W,2.1,338.0,A,Primary,Headline,7.775510,D,S,76356.000000
Wed Sep 11 07:59:58 2013,11-Sep-2013,110000,46 23.315700 N,061 47.324200 W,2.0,338.4,A,Primary,Headline,7.775510,D,S,76356.000000
Wed Sep 11 08:00:00 2013,11-Sep-2013,110001,46 23.316300 N,061 47.324600 W,2.1,337.3,A,DoorSpread,DoorMaster,4.150000,D,S,76384.000000
Wed Sep 11 08:00:00 2013,11-Sep-2013,110002,46 23.316800 N,061 47.324900 W,2.1,337.4,A,DoorSpread,DoorMaster,4.150000,D,S,76384.000000
Wed Sep 11 08:00:02 2013,11-Sep-2013,110003,46 23.317300 N,061 47.325100 W,2.0,338.1,A,Depth,Depth,48.888889,D,S,58753.000000
Wed Sep 11 08:00:03 2013,11-Sep-2013,110004,46 23.317900 N,061 47.325500 W,2.0,338.4,A,Secondary,Headline,0.000000,E,S,54922.000000
Wed Sep 11 08:00:03 2013,11-Sep-2013,110005,46 23.318500 N,061 47.325600 W,2.1,338.6,A,Secondary,Headline,0.000000,E,S,54922.000000
Wed Sep 11 08:00:05 2013,11-Sep-2013,110006,46 23.319100 N,061 47.325900 W,2.0,339.1,A,DoorSpread,DoorMaster,8.325000,D,S,82831.000000
Wed Sep 11 08:00:05 2013,11-Sep-2013,110007,46 23.319600 N,061 47.326200 W,2.0,339.0,A,DoorSpread,DoorMaster,8.325000,D,S,82831.000000
Wed Sep 11 08:00:05 2013,11-Sep-2013,110008,46 23.320000 N,061 47.326500 W,2.0,338.5,A,DoorSpread,DoorMaster,8.325000,D,S,82831.000000
Wed Sep 11 08:00:08 2013,11-Sep-2013,110009,46 23.320600 N,061 47.326800 W,2.0,338.5,A,Primary,Headline,5.877551,D,S,31902.000000
Wed Sep 11 08:00:09 2013,11-Sep-2013,110010,46 23.321100 N,061 47.327100 W,2.0,338.7,A,Depth,Depth,28.888889,D,S,86800.000000
Wed Sep 11 08:00:10 2013,11-Sep-2013,110011,46 23.321700 N,061 47.327400 W,2.0,338.9,A,DoorSpread,DoorMaster,10.275000,D,S,24607.000000
Wed Sep 11 08:00:10 2013,11-Sep-2013,110012,46 23.322200 N,061 47.327700 W,2.0,339.2,A,DoorSpread,DoorMaster,10.275000,D,S,24607.000000
Wed Sep 11 08:00:10 2013,11-Sep-2013,110013,46 23.322700 N,061 47.327900 W,2.0,339.1,A,DoorSpread,DoorMaster,10.275000,D,S,24607.000000
