Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,11
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 20:03:55 2013,03-Aug-2013,230347,48 1.200300 N,063 6.758900 W,5.5,63.9,A,Depth,Depth,23.333333,D,S,76086.000000
Sat Aug 03 20:03:58 2013,03-Aug-2013,230348,48 1.200900 N,063 6.756900 W,5.5,64.0,A,Primary,Headline,1.714286,D,S,51959.000000
Sat Aug 03 20:03:58 2013,03-Aug-2013,230349,48 1.201600 N,063 6.755000 W,5.5,63.9,A,Primary,Headline,1.714286,D,S,51959.000000
Sat Aug 03 20:03:58 2013,03-Aug-2013,230350,48 1.202300 N,063 6.752900 W,5.5,63.9,A,Primary,Headline,1.714286,D,S,51959.000000
Sat Aug 03 20:03:58 2013,03-Aug-2013,230351,48 1.203000 N,063 6.750800 W,5.5,64.0,A,Primary,Headline,1.714286,D,S,51959.000000
Sat Aug 03 20:04:02 2013,03-Aug-2013,230352,48 1.203600 N,063 6.748900 W,5.5,64.4,A,Depth,Depth,21.851852,D,S,51246.000000
Sat Aug 03 20:04:03 2013,03-Aug-2013,230353,48 1.204200 N,063 6.746700 W,5.5,64.8,A,Primary,Headline,2.653061,D,S,106912.000000
Sat Aug 03 20:04:03 2013,03-Aug-2013,230354,48 1.204900 N,063 6.744800 W,5.5,64.8,A,Primary,Headline,2.653061,D,S,106912.000000
Sat Aug 03 20:04:03 2013,03-Aug-2013,230355,48 1.205500 N,063 6.742800 W,5.5,64.6,A,Primary,Headline,2.653061,D,S,106912.000000
Sat Aug 03 20:04:03 2013,03-Aug-2013,230356,48 1.206200 N,063 6.740800 W,5.4,64.4,A,Primary,Headline,2.653061,D,S,106912.000000
Sat Aug 03 20:04:03 2013,03-Aug-2013,230357,48 1.206900 N,063 6.738800 W,5.4,64.4,A,Primary,Headline,2.653061,D,S,106912.000000
Sat Aug 03 20:04:08 2013,03-Aug-2013,230358,48 1.207600 N,063 6.736700 W,5.5,64.4,A,Primary,Headline,4.346939,D,S,114971.000000
Sat Aug 03 20:04:09 2013,03-Aug-2013,230359,48 1.208200 N,063 6.734500 W,5.5,64.4,A,Depth,Depth,23.333333,D,S,61353.000000
Sat Aug 03 20:04:09 2013,03-Aug-2013,230400,48 1.208800 N,063 6.732400 W,5.4,64.4,A,Depth,Depth,23.333333,D,S,61353.000000
Sat Aug 03 20:04:09 2013,03-Aug-2013,230401,48 1.209500 N,063 6.730400 W,5.5,64.4,A,Depth,Depth,23.333333,D,S,61353.000000
Sat Aug 03 20:04:09 2013,03-Aug-2013,230402,48 1.210200 N,063 6.728400 W,5.5,64.4,A,Depth,Depth,23.333333,D,S,61353.000000
Sat Aug 03 20:04:13 2013,03-Aug-2013,230403,48 1.210800 N,063 6.726400 W,5.5,64.3,A,Primary,Headline,3.265306,D,S,80444.000000
Sat Aug 03 20:04:13 2013,03-Aug-2013,230404,48 1.211500 N,063 6.724500 W,5.5,64.0,A,Primary,Headline,3.265306,D,S,80444.000000
Sat Aug 03 20:04:13 2013,03-Aug-2013,230405,48 1.212200 N,063 6.722400 W,5.5,64.0,A,Primary,Headline,3.265306,D,S,80444.000000
Sat Aug 03 20:04:16 2013,03-Aug-2013,230406,48 1.212800 N,063 6.720300 W,5.5,64.2,A,Depth,Depth,78.148148,D,S,57619.000000
Sat Aug 03 20:04:16 2013,03-Aug-2013,230407,48 1.213400 N,063 6.718100 W,5.5,64.3,A,Depth,Depth,78.148148,D,S,57619.000000
Sat Aug 03 20:04:18 2013,03-Aug-2013,230408,48 1.214100 N,063 6.716000 W,5.5,64.3,A,Primary,Headline,3.204082,D,S,71449.000000
Sat Aug 03 20:04:18 2013,03-Aug-2013,230409,48 1.214700 N,063 6.714000 W,5.5,64.0,A,Primary,Headline,3.204082,D,S,71449.000000
Sat Aug 03 20:04:18 2013,03-Aug-2013,230410,48 1.215400 N,063 6.712000 W,5.5,63.7,A,Primary,Headline,3.204082,D,S,71449.000000
Sat Aug 03 20:04:18 2013,03-Aug-2013,230411,48 1.216000 N,063 6.710100 W,5.4,63.6,A,Primary,Headline,3.204082,D,S,71449.000000
Sat Aug 03 20:04:18 2013,03-Aug-2013,230412,48 1.216700 N,063 6.708000 W,5.4,63.7,A,Primary,Headline,3.204082,D,S,71449.000000
Sat Aug 03 20:04:23 2013,03-Aug-2013,230413,48 1.217400 N,063 6.706000 W,5.4,63.6,A,Primary,Headline,3.612245,D,S,102513.000000
Sat Aug 03 20:04:23 2013,03-Aug-2013,230414,48 1.218100 N,063 6.704100 W,5.4,63.2,A,Primary,Headline,3.612245,D,S,102513.000000
Sat Aug 03 20:04:23 2013,03-Aug-2013,230415,48 1.218900 N,063 6.702200 W,5.4,62.8,A,Primary,Headline,3.612245,D,S,102513.000000
Sat Aug 03 20:04:23 2013,03-Aug-2013,230416,48 1.219600 N,063 6.700400 W,5.4,62.2,A,Primary,Headline,3.612245,D,S,102513.000000
Sat Aug 03 20:04:23 2013,03-Aug-2013,230417,48 1.220500 N,063 6.698700 W,5.4,61.2,A,Primary,Headline,3.612245,D,S,102513.000000
Sat Aug 03 20:04:28 2013,03-Aug-2013,230418,48 1.221300 N,063 6.696900 W,5.3,60.4,A,Primary,Headline,5.000000,D,S,33362.000000
Sat Aug 03 20:04:28 2013,03-Aug-2013,230419,48 1.222100 N,063 6.695100 W,5.3,59.8,A,Primary,Headline,5.000000,D,S,33362.000000
Sat Aug 03 20:04:28 2013,03-Aug-2013,230420,48 1.223000 N,063 6.693200 W,5.3,59.4,A,Primary,Headline,5.000000,D,S,33362.000000
Sat Aug 03 20:04:28 2013,03-Aug-2013,230421,48 1.223800 N,063 6.691300 W,5.3,58.8,A,Primary,Headline,5.000000,D,S,33362.000000
Sat Aug 03 20:04:28 2013,03-Aug-2013,230422,48 1.224700 N,063 6.689500 W,5.3,58.1,A,Primary,Headline,5.000000,D,S,33362.000000
Sat Aug 03 20:04:33 2013,03-Aug-2013,230423,48 1.225600 N,063 6.687700 W,5.3,57.4,A,Primary,Headline,0.326531,D,S,63380.000000
Sat Aug 03 20:04:33 2013,03-Aug-2013,230424,48 1.226400 N,063 6.685800 W,5.3,57.1,A,Primary,Headline,0.326531,D,S,63380.000000
Sat Aug 03 20:04:33 2013,03-Aug-2013,230425,48 1.227300 N,063 6.684000 W,5.3,57.0,A,Primary,Headline,0.326531,D,S,63380.000000
Sat Aug 03 20:04:33 2013,03-Aug-2013,230426,48 1.228100 N,063 6.682200 W,5.3,56.9,A,Primary,Headline,0.326531,D,S,63380.000000
Sat Aug 03 20:04:37 2013,03-Aug-2013,230427,48 1.229000 N,063 6.680300 W,5.2,56.9,A,Depth,Depth,24.074074,D,S,71098.000000
Sat Aug 03 20:04:39 2013,03-Aug-2013,230428,48 1.229800 N,063 6.678500 W,5.2,57.0,A,Primary,Headline,2.571429,D,S,70942.000000
Sat Aug 03 20:04:39 2013,03-Aug-2013,230429,48 1.230700 N,063 6.676500 W,5.3,57.1,A,Primary,Headline,2.571429,D,S,70942.000000
Sat Aug 03 20:04:39 2013,03-Aug-2013,230430,48 1.231500 N,063 6.674700 W,5.2,57.2,A,Primary,Headline,2.571429,D,S,70942.000000
Sat Aug 03 20:04:39 2013,03-Aug-2013,230431,48 1.232300 N,063 6.672800 W,5.2,57.2,A,Primary,Headline,2.571429,D,S,70942.000000
Sat Aug 03 20:04:39 2013,03-Aug-2013,230432,48 1.233200 N,063 6.671000 W,5.2,57.3,A,Primary,Headline,2.571429,D,S,70942.000000
Sat Aug 03 20:04:44 2013,03-Aug-2013,230433,48 1.234000 N,063 6.669100 W,5.2,57.3,A,Primary,Headline,2.224490,D,S,43851.000000
Sat Aug 03 20:04:44 2013,03-Aug-2013,230434,48 1.234800 N,063 6.667200 W,5.2,57.5,A,Depth,Depth,42.962963,D,S,58640.000000
Sat Aug 03 20:04:44 2013,03-Aug-2013,230435,48 1.235600 N,063 6.665300 W,5.2,58.0,A,Depth,Depth,42.962963,D,S,58640.000000
Sat Aug 03 20:04:44 2013,03-Aug-2013,230436,48 1.236300 N,063 6.663500 W,5.2,58.5,A,Depth,Depth,42.962963,D,S,58640.000000
Sat Aug 03 20:04:44 2013,03-Aug-2013,230437,48 1.237000 N,063 6.661600 W,5.2,59.0,A,Depth,Depth,42.962963,D,S,58640.000000
Sat Aug 03 20:04:49 2013,03-Aug-2013,230438,48 1.237700 N,063 6.659700 W,5.2,59.5,A,Primary,Headline,2.979592,D,S,49547.000000
Sat Aug 03 20:04:49 2013,03-Aug-2013,230439,48 1.238500 N,063 6.657800 W,5.2,59.7,A,Primary,Headline,2.979592,D,S,49547.000000
Sat Aug 03 20:04:49 2013,03-Aug-2013,230440,48 1.239300 N,063 6.656000 W,5.2,59.5,A,Primary,Headline,2.979592,D,S,49547.000000
Sat Aug 03 20:04:52 2013,03-Aug-2013,230441,48 1.240100 N,063 6.654100 W,5.2,59.5,A,Depth,Depth,87.037037,D,S,52089.000000
Sat Aug 03 20:04:52 2013,03-Aug-2013,230442,48 1.240800 N,063 6.652200 W,5.2,60.0,A,Depth,Depth,87.037037,D,S,52089.000000
Sat Aug 03 20:04:52 2013,03-Aug-2013,230443,48 1.241400 N,063 6.650300 W,5.2,60.4,A,Depth,Depth,87.037037,D,S,52089.000000
Sat Aug 03 20:04:54 2013,03-Aug-2013,230444,48 1.242200 N,063 6.648400 W,5.2,60.3,A,Primary,Headline,5.938776,D,S,37190.000000
Sat Aug 03 20:04:54 2013,03-Aug-2013,230445,48 1.243000 N,063 6.646600 W,5.2,60.0,A,Primary,Headline,5.938776,D,S,37190.000000
Sat Aug 03 20:04:54 2013,03-Aug-2013,230446,48 1.243700 N,063 6.644700 W,5.2,60.1,A,Primary,Headline,5.938776,D,S,37190.000000
Sat Aug 03 20:04:54 2013,03-Aug-2013,230447,48 1.244400 N,063 6.642800 W,5.2,60.2,A,Primary,Headline,5.938776,D,S,37190.000000
Sat Aug 03 20:04:59 2013,03-Aug-2013,230448,48 1.245200 N,063 6.640900 W,5.2,60.2,A,Depth,Depth,30.740741,D,S,48470.000000
Sat Aug 03 20:04:59 2013,03-Aug-2013,230449,48 1.245900 N,063 6.639100 W,5.2,60.3,A,Primary,Headline,0.285714,D,S,80830.000000
Sat Aug 03 20:04:59 2013,03-Aug-2013,230450,48 1.246600 N,063 6.637200 W,5.2,60.3,A,Primary,Headline,0.285714,D,S,80830.000000
Sat Aug 03 20:04:59 2013,03-Aug-2013,230451,48 1.247400 N,063 6.635400 W,5.2,60.2,A,Primary,Headline,0.285714,D,S,80830.000000
Sat Aug 03 20:04:59 2013,03-Aug-2013,230452,48 1.248100 N,063 6.633600 W,5.2,59.9,A,Primary,Headline,0.285714,D,S,80830.000000
Sat Aug 03 20:04:59 2013,03-Aug-2013,230453,48 1.248800 N,063 6.631700 W,5.2,59.7,A,Primary,Headline,0.285714,D,S,80830.000000
Sat Aug 03 20:05:04 2013,03-Aug-2013,230454,48 1.249500 N,063 6.629800 W,5.2,59.6,A,Primary,Headline,3.244898,D,S,49530.000000
Sat Aug 03 20:05:04 2013,03-Aug-2013,230455,48 1.250200 N,063 6.627900 W,5.2,59.5,A,Primary,Headline,3.244898,D,S,49530.000000
Sat Aug 03 20:05:06 2013,03-Aug-2013,230456,48 1.251000 N,063 6.626100 W,5.2,59.5,A,Depth,Depth,77.777778,D,S,45873.000000
Sat Aug 03 20:05:06 2013,03-Aug-2013,230457,48 1.251800 N,063 6.624300 W,5.2,59.1,A,Depth,Depth,77.777778,D,S,45873.000000
Sat Aug 03 20:05:06 2013,03-Aug-2013,230458,48 1.252500 N,063 6.622600 W,5.2,58.7,A,Depth,Depth,77.777778,D,S,45873.000000
Sat Aug 03 20:05:09 2013,03-Aug-2013,230459,48 1.253300 N,063 6.620800 W,5.1,58.5,A,Primary,Headline,1.020408,D,S,76377.000000
Sat Aug 03 20:05:09 2013,03-Aug-2013,230500,48 1.254000 N,063 6.619100 W,5.1,58.6,A,Primary,Headline,1.020408,D,S,76377.000000
Sat Aug 03 20:05:09 2013,03-Aug-2013,230501,48 1.254800 N,063 6.617500 W,5.1,58.6,A,Primary,Headline,1.020408,D,S,76377.000000
Sat Aug 03 20:05:09 2013,03-Aug-2013,230502,48 1.255600 N,063 6.615900 W,5.0,58.3,A,Primary,Headline,1.020408,D,S,76377.000000
Sat Aug 03 20:05:13 2013,03-Aug-2013,230503,48 1.256400 N,063 6.614300 W,5.0,57.8,A,Depth,Depth,16.666667,D,S,39042.000000
Sat Aug 03 20:05:14 2013,03-Aug-2013,230504,48 1.257100 N,063 6.612800 W,4.9,57.6,A,Primary,Headline,2.877551,D,S,108092.000000
Sat Aug 03 20:05:14 2013,03-Aug-2013,230505,48 1.257800 N,063 6.611200 W,4.8,57.4,A,Primary,Headline,2.877551,D,S,108092.000000
Sat Aug 03 20:05:14 2013,03-Aug-2013,230506,48 1.258500 N,063 6.609700 W,4.8,57.3,A,Primary,Headline,2.877551,D,S,108092.000000
Sat Aug 03 20:05:14 2013,03-Aug-2013,230507,48 1.259200 N,063 6.608100 W,4.7,57.2,A,Primary,Headline,2.877551,D,S,108092.000000
Sat Aug 03 20:05:14 2013,03-Aug-2013,230508,48 1.259900 N,063 6.606700 W,4.6,56.8,A,Primary,Headline,2.877551,D,S,108092.000000
Sat Aug 03 20:05:19 2013,03-Aug-2013,230509,48 1.260500 N,063 6.605300 W,4.5,56.4,A,Primary,Headline,5.612245,D,S,35108.000000
Sat Aug 03 20:05:20 2013,03-Aug-2013,230510,48 1.261100 N,063 6.604000 W,4.4,56.4,A,Depth,Depth,14.444444,D,S,39610.000000
Sat Aug 03 20:05:20 2013,03-Aug-2013,230511,48 1.261700 N,063 6.602600 W,4.3,56.9,A,Depth,Depth,14.444444,D,S,39610.000000
Sat Aug 03 20:05:20 2013,03-Aug-2013,230512,48 1.262200 N,063 6.601300 W,4.2,57.3,A,Depth,Depth,14.444444,D,S,39610.000000
Sat Aug 03 20:05:20 2013,03-Aug-2013,230513,48 1.262700 N,063 6.600300 W,4.1,57.0,A,Depth,Depth,14.444444,D,S,39610.000000
Sat Aug 03 20:05:24 2013,03-Aug-2013,230514,48 1.263200 N,063 6.599200 W,3.9,56.8,A,Primary,Headline,13.714286,D,S,72221.000000
Sat Aug 03 20:05:24 2013,03-Aug-2013,230515,48 1.263700 N,063 6.598100 W,3.8,57.0,A,Primary,Headline,13.714286,D,S,72221.000000
Sat Aug 03 20:05:24 2013,03-Aug-2013,230516,48 1.264000 N,063 6.597000 W,3.7,57.6,A,Primary,Headline,13.714286,D,S,72221.000000
Sat Aug 03 20:05:27 2013,03-Aug-2013,230517,48 1.264400 N,063 6.596100 W,3.5,58.0,A,Depth,Depth,37.777778,D,S,55521.000000
Sat Aug 03 20:05:27 2013,03-Aug-2013,230518,48 1.264800 N,063 6.595200 W,3.3,57.8,A,Depth,Depth,37.777778,D,S,55521.000000
Sat Aug 03 20:05:29 2013,03-Aug-2013,230519,48 1.265100 N,063 6.594400 W,3.2,57.9,A,Primary,Headline,12.571429,D,S,91833.000000
Sat Aug 03 20:05:29 2013,03-Aug-2013,230520,48 1.265500 N,063 6.593500 W,3.1,58.0,A,Primary,Headline,12.571429,D,S,91833.000000
Sat Aug 03 20:05:29 2013,03-Aug-2013,230521,48 1.265800 N,063 6.592800 W,2.9,58.4,A,Primary,Headline,12.571429,D,S,91833.000000
Sat Aug 03 20:05:29 2013,03-Aug-2013,230522,48 1.266100 N,063 6.592100 W,2.8,58.8,A,Primary,Headline,12.571429,D,S,91833.000000
Sat Aug 03 20:05:29 2013,03-Aug-2013,230523,48 1.266300 N,063 6.591300 W,2.7,59.1,A,Primary,Headline,12.571429,D,S,91833.000000
Sat Aug 03 20:05:34 2013,03-Aug-2013,230524,48 1.266600 N,063 6.590600 W,2.6,58.8,A,Primary,Headline,3.163265,D,S,120220.000000
Sat Aug 03 20:05:34 2013,03-Aug-2013,230525,48 1.266900 N,063 6.589800 W,2.5,59.1,A,Primary,Headline,3.163265,D,S,120220.000000
Sat Aug 03 20:05:34 2013,03-Aug-2013,230526,48 1.267000 N,063 6.589100 W,2.4,59.9,A,Primary,Headline,3.163265,D,S,120220.000000
Sat Aug 03 20:05:34 2013,03-Aug-2013,230527,48 1.267300 N,063 6.588400 W,2.3,60.2,A,Primary,Headline,3.163265,D,S,120220.000000
Sat Aug 03 20:05:34 2013,03-Aug-2013,230528,48 1.267500 N,063 6.587800 W,2.2,60.1,A,Primary,Headline,3.163265,D,S,120220.000000
Sat Aug 03 20:05:40 2013,03-Aug-2013,230529,48 1.267700 N,063 6.587100 W,2.2,60.6,A,Primary,Headline,10.795918,D,S,98924.000000
Sat Aug 03 20:05:40 2013,03-Aug-2013,230530,48 1.267900 N,063 6.586500 W,2.1,61.1,A,Primary,Headline,10.795918,D,S,98924.000000
Sat Aug 03 20:05:41 2013,03-Aug-2013,230531,48 1.268100 N,063 6.585900 W,2.0,60.6,A,Depth,Depth,52.222222,D,S,45827.000000
Sat Aug 03 20:05:41 2013,03-Aug-2013,230532,48 1.268300 N,063 6.585200 W,1.9,60.9,A,Depth,Depth,52.222222,D,S,45827.000000
Sat Aug 03 20:05:41 2013,03-Aug-2013,230533,48 1.268500 N,063 6.584600 W,1.9,61.5,A,Depth,Depth,52.222222,D,S,45827.000000
Sat Aug 03 20:05:41 2013,03-Aug-2013,230534,48 1.268700 N,063 6.584000 W,1.8,61.7,A,Depth,Depth,52.222222,D,S,45827.000000
Sat Aug 03 20:05:45 2013,03-Aug-2013,230535,48 1.268900 N,063 6.583400 W,1.8,61.6,A,Primary,Headline,10.346939,D,S,119091.000000
Sat Aug 03 20:05:45 2013,03-Aug-2013,230536,48 1.269100 N,063 6.582700 W,1.8,61.6,A,Primary,Headline,10.346939,D,S,119091.000000
Sat Aug 03 20:05:45 2013,03-Aug-2013,230537,48 1.269200 N,063 6.582100 W,1.8,62.0,A,Primary,Headline,10.346939,D,S,119091.000000
Sat Aug 03 20:05:48 2013,03-Aug-2013,230538,48 1.269400 N,063 6.581500 W,1.7,62.1,A,Depth,Depth,9.259259,D,S,69287.000000
Sat Aug 03 20:05:48 2013,03-Aug-2013,230539,48 1.269600 N,063 6.581100 W,1.7,62.0,A,Depth,Depth,9.259259,D,S,69287.000000
Sat Aug 03 20:05:50 2013,03-Aug-2013,230540,48 1.269900 N,063 6.580500 W,1.7,61.6,A,Primary,Headline,12.489796,D,S,53079.000000
Sat Aug 03 20:05:50 2013,03-Aug-2013,230541,48 1.270200 N,063 6.579900 W,1.8,61.4,A,Primary,Headline,12.489796,D,S,53079.000000
Sat Aug 03 20:05:50 2013,03-Aug-2013,230542,48 1.270400 N,063 6.579100 W,1.7,61.9,A,Primary,Headline,12.489796,D,S,53079.000000
Sat Aug 03 20:05:50 2013,03-Aug-2013,230543,48 1.270500 N,063 6.578600 W,1.7,62.3,A,Primary,Headline,12.489796,D,S,53079.000000
Sat Aug 03 20:05:50 2013,03-Aug-2013,230544,48 1.270800 N,063 6.577700 W,1.7,61.5,A,Primary,Headline,12.489796,D,S,53079.000000
Sat Aug 03 20:05:55 2013,03-Aug-2013,230545,48 1.271100 N,063 6.576800 W,1.8,61.1,A,Primary,Headline,3.489796,D,S,97664.000000
Sat Aug 03 20:05:55 2013,03-Aug-2013,230546,48 1.271300 N,063 6.576000 W,1.8,61.4,A,Primary,Headline,3.489796,D,S,97664.000000
Sat Aug 03 20:05:55 2013,03-Aug-2013,230547,48 1.271500 N,063 6.575300 W,1.8,62.2,A,Primary,Headline,3.489796,D,S,97664.000000
Sat Aug 03 20:05:55 2013,03-Aug-2013,230548,48 1.271700 N,063 6.574300 W,1.9,62.7,A,Primary,Headline,3.489796,D,S,97664.000000
Sat Aug 03 20:05:55 2013,03-Aug-2013,230549,48 1.272000 N,063 6.573100 W,1.9,62.2,A,Primary,Headline,3.489796,D,S,97664.000000
Sat Aug 03 20:06:00 2013,03-Aug-2013,230550,48 1.272200 N,063 6.572200 W,1.9,61.3,A,Primary,Headline,6.163265,D,S,71531.000000
Sat Aug 03 20:06:00 2013,03-Aug-2013,230551,48 1.272300 N,063 6.571300 W,1.9,61.8,A,Primary,Headline,6.163265,D,S,71531.000000
Sat Aug 03 20:06:02 2013,03-Aug-2013,230552,48 1.272500 N,063 6.570400 W,2.0,63.1,A,Depth,Depth,94.074074,D,S,34020.000000
Sat Aug 03 20:06:02 2013,03-Aug-2013,230553,48 1.272800 N,063 6.569400 W,2.0,63.1,A,Depth,Depth,94.074074,D,S,34020.000000
Sat Aug 03 20:06:02 2013,03-Aug-2013,230554,48 1.273100 N,063 6.568600 W,2.0,62.2,A,Depth,Depth,94.074074,D,S,34020.000000
Sat Aug 03 20:06:05 2013,03-Aug-2013,230555,48 1.273300 N,063 6.567800 W,2.0,61.8,A,Primary,Headline,6.326531,D,S,56517.000000
Sat Aug 03 20:06:05 2013,03-Aug-2013,230556,48 1.273700 N,063 6.567000 W,2.1,62.3,A,Primary,Headline,6.326531,D,S,56517.000000
Sat Aug 03 20:06:05 2013,03-Aug-2013,230557,48 1.274000 N,063 6.566200 W,2.1,62.3,A,Primary,Headline,6.326531,D,S,56517.000000
Sat Aug 03 20:06:05 2013,03-Aug-2013,230558,48 1.274300 N,063 6.565500 W,2.1,61.7,A,Primary,Headline,6.326531,D,S,56517.000000
Sat Aug 03 20:06:09 2013,03-Aug-2013,230559,48 1.274500 N,063 6.564700 W,2.1,61.1,A,Depth,Depth,82.592593,D,S,50269.000000
Sat Aug 03 20:06:10 2013,03-Aug-2013,230600,48 1.274800 N,063 6.563900 W,2.1,61.7,A,Primary,Headline,0.979592,D,S,74518.000000
Sat Aug 03 20:06:10 2013,03-Aug-2013,230601,48 1.275100 N,063 6.563100 W,2.1,62.1,A,Primary,Headline,0.979592,D,S,74518.000000
Sat Aug 03 20:06:10 2013,03-Aug-2013,230602,48 1.275400 N,063 6.562300 W,2.1,62.2,A,Primary,Headline,0.979592,D,S,74518.000000
Sat Aug 03 20:06:10 2013,03-Aug-2013,230603,48 1.275600 N,063 6.561700 W,2.1,62.1,A,Primary,Headline,0.979592,D,S,74518.000000
Sat Aug 03 20:06:10 2013,03-Aug-2013,230604,48 1.276000 N,063 6.561000 W,2.1,61.8,A,Primary,Headline,0.979592,D,S,74518.000000
Sat Aug 03 20:06:15 2013,03-Aug-2013,230605,48 1.276200 N,063 6.560200 W,2.1,61.9,A,Primary,Headline,2.775510,D,S,67131.000000
Sat Aug 03 20:06:16 2013,03-Aug-2013,230606,48 1.276500 N,063 6.559500 W,2.1,62.2,A,Depth,Depth,25.925926,D,S,46085.000000
Sat Aug 03 20:06:16 2013,03-Aug-2013,230607,48 1.276700 N,063 6.558700 W,2.1,62.4,A,Depth,Depth,25.925926,D,S,46085.000000
Sat Aug 03 20:06:16 2013,03-Aug-2013,230608,48 1.277000 N,063 6.558100 W,2.1,62.0,A,Depth,Depth,25.925926,D,S,46085.000000
Sat Aug 03 20:06:16 2013,03-Aug-2013,230609,48 1.277300 N,063 6.557400 W,2.1,62.0,A,Depth,Depth,25.925926,D,S,46085.000000
Sat Aug 03 20:06:20 2013,03-Aug-2013,230610,48 1.277600 N,063 6.556600 W,2.1,61.3,A,Primary,Headline,0.897959,D,S,75810.000000
Sat Aug 03 20:06:20 2013,03-Aug-2013,230611,48 1.277800 N,063 6.555800 W,2.1,61.5,A,Primary,Headline,0.897959,D,S,75810.000000
Sat Aug 03 20:06:20 2013,03-Aug-2013,230612,48 1.278000 N,063 6.555000 W,2.1,62.2,A,Primary,Headline,0.897959,D,S,75810.000000
Sat Aug 03 20:06:23 2013,03-Aug-2013,230613,48 1.278300 N,063 6.554200 W,2.1,62.2,A,Depth,Depth,24.444444,D,S,45323.000000
Sat Aug 03 20:06:23 2013,03-Aug-2013,230614,48 1.278500 N,063 6.553400 W,2.1,61.5,A,Depth,Depth,24.444444,D,S,45323.000000
Sat Aug 03 20:06:25 2013,03-Aug-2013,230615,48 1.278900 N,063 6.552800 W,2.1,61.0,A,Primary,Headline,2.591837,D,S,127883.000000
Sat Aug 03 20:06:25 2013,03-Aug-2013,230616,48 1.279100 N,063 6.552000 W,2.1,61.7,A,Primary,Headline,2.591837,D,S,127883.000000
Sat Aug 03 20:06:25 2013,03-Aug-2013,230617,48 1.279300 N,063 6.551300 W,2.1,62.3,A,Primary,Headline,2.591837,D,S,127883.000000
Sat Aug 03 20:06:25 2013,03-Aug-2013,230618,48 1.279600 N,063 6.550600 W,2.1,62.1,A,Primary,Headline,2.591837,D,S,127883.000000
Sat Aug 03 20:06:25 2013,03-Aug-2013,230619,48 1.279900 N,063 6.549900 W,2.1,61.3,A,Primary,Headline,2.591837,D,S,127883.000000
Sat Aug 03 20:06:30 2013,03-Aug-2013,230620,48 1.280200 N,063 6.549200 W,2.1,61.1,A,Primary,Headline,5.836735,D,S,62096.000000
Sat Aug 03 20:06:30 2013,03-Aug-2013,230621,48 1.280300 N,063 6.548400 W,2.0,62.3,A,Primary,Headline,5.836735,D,S,62096.000000
Sat Aug 03 20:06:30 2013,03-Aug-2013,230622,48 1.280600 N,063 6.547600 W,2.0,62.8,A,Primary,Headline,5.836735,D,S,62096.000000
Sat Aug 03 20:06:30 2013,03-Aug-2013,230623,48 1.280900 N,063 6.546900 W,2.0,62.0,A,Primary,Headline,5.836735,D,S,62096.000000
Sat Aug 03 20:06:30 2013,03-Aug-2013,230624,48 1.281300 N,063 6.546600 W,2.0,61.5,A,Primary,Headline,5.836735,D,S,62096.000000
Sat Aug 03 20:06:35 2013,03-Aug-2013,230625,48 1.281400 N,063 6.545700 W,2.0,62.0,A,Primary,Headline,1.489796,D,S,70379.000000
Sat Aug 03 20:06:35 2013,03-Aug-2013,230626,48 1.281700 N,063 6.544900 W,2.0,62.6,A,Primary,Headline,1.489796,D,S,70379.000000
Sat Aug 03 20:06:37 2013,03-Aug-2013,230627,48 1.281900 N,063 6.544100 W,2.0,62.5,A,Depth,Depth,24.074074,D,S,60353.000000
Sat Aug 03 20:06:37 2013,03-Aug-2013,230628,48 1.282200 N,063 6.543300 W,2.0,62.2,A,Depth,Depth,24.074074,D,S,60353.000000
Sat Aug 03 20:06:37 2013,03-Aug-2013,230629,48 1.282500 N,063 6.542500 W,2.0,62.0,A,Depth,Depth,24.074074,D,S,60353.000000
Sat Aug 03 20:06:41 2013,03-Aug-2013,230630,48 1.282800 N,063 6.542000 W,2.0,61.8,A,Primary,Headline,4.040816,D,S,48682.000000
Sat Aug 03 20:06:41 2013,03-Aug-2013,230631,48 1.283000 N,063 6.541300 W,2.0,61.7,A,Primary,Headline,4.040816,D,S,48682.000000
Sat Aug 03 20:06:41 2013,03-Aug-2013,230632,48 1.283300 N,063 6.540600 W,2.0,61.5,A,Primary,Headline,4.040816,D,S,48682.000000
Sat Aug 03 20:06:41 2013,03-Aug-2013,230633,48 1.283600 N,063 6.539900 W,2.0,61.3,A,Primary,Headline,4.040816,D,S,48682.000000
Sat Aug 03 20:06:44 2013,03-Aug-2013,230634,48 1.283900 N,063 6.539400 W,2.0,61.5,A,Depth,Depth,104.444444,D,S,52696.000000
Sat Aug 03 20:06:44 2013,03-Aug-2013,230635,48 1.284200 N,063 6.538700 W,2.0,61.2,A,Depth,Depth,104.444444,D,S,52696.000000
Sat Aug 03 20:06:46 2013,03-Aug-2013,230636,48 1.284500 N,063 6.538000 W,2.0,61.0,A,Primary,Headline,0.000000,D,S,94256.000000
Sat Aug 03 20:06:46 2013,03-Aug-2013,230637,48 1.284800 N,063 6.537300 W,2.0,61.1,A,Primary,Headline,0.000000,D,S,94256.000000
