Ship Number,Trip Number,Tow Number
JeanMathieu,1,5
Comments
"Zone 12 Bird Rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 10:05:15 2013,13-Jul-2013,130513,47 54.031000 N,061 7.528900 W,1.0,152.8,A,Secondary,Headline,5.693878,D,S,186039.000000
Sat Jul 13 10:05:18 2013,13-Jul-2013,130516,47 54.030200 N,061 7.528300 W,1.0,153.6,A,DoorSpread,DoorMaster,4.425000,D,S,220416.000000
Sat Jul 13 10:05:20 2013,13-Jul-2013,130518,47 54.029600 N,061 7.527800 W,1.0,152.9,A,Primary,Headline,10.204082,D,S,219741.000000
Sat Jul 13 10:05:21 2013,13-Jul-2013,130519,47 54.029400 N,061 7.527700 W,1.0,153.5,A,Depth,Depth,50.000000,D,S,509051.000000
Sat Jul 13 10:05:23 2013,13-Jul-2013,130521,47 54.028800 N,061 7.527400 W,1.0,154.0,A,DoorSpread,DoorMaster,5.700000,D,S,775854.000000
Sat Jul 13 10:05:26 2013,13-Jul-2013,130524,47 54.028000 N,061 7.526700 W,1.0,153.8,A,Secondary,Headline,10.020408,D,S,326295.000000
Sat Jul 13 10:05:28 2013,13-Jul-2013,130526,47 54.027400 N,061 7.526400 W,1.0,153.7,A,Depth,Depth,45.925926,D,S,427915.000000
Sat Jul 13 10:05:28 2013,13-Jul-2013,130526,47 54.027400 N,061 7.526400 W,1.0,153.7,A,DoorSpread,DoorMaster,4.900000,D,S,263365.000000
Sat Jul 13 10:05:31 2013,13-Jul-2013,130529,47 54.026600 N,061 7.526000 W,1.0,156.2,A,Primary,Headline,15.081633,D,S,159339.000000
Sat Jul 13 10:05:33 2013,13-Jul-2013,130532,47 54.025700 N,061 7.525500 W,1.0,155.8,A,DoorSpread,DoorMaster,4.800000,D,S,398173.000000
Sat Jul 13 10:05:35 2013,13-Jul-2013,130533,47 54.025500 N,061 7.525300 W,1.0,155.5,A,Depth,Depth,40.740741,D,S,367308.000000
Sat Jul 13 10:05:38 2013,13-Jul-2013,130536,47 54.024700 N,061 7.524800 W,1.0,156.1,A,Secondary,Headline,14.000000,D,S,175452.000000
Sat Jul 13 10:05:39 2013,13-Jul-2013,130537,47 54.024500 N,061 7.524600 W,1.0,155.1,A,DoorSpread,DoorMaster,5.175000,D,S,371974.000000
Sat Jul 13 10:05:42 2013,13-Jul-2013,130540,47 54.023600 N,061 7.524300 W,1.0,158.5,A,Depth,Depth,39.259259,D,S,328729.000000
Sat Jul 13 10:05:43 2013,13-Jul-2013,130541,47 54.023400 N,061 7.524100 W,1.0,158.0,A,Primary,Headline,21.346939,D,S,234979.000000
Sat Jul 13 10:05:44 2013,13-Jul-2013,130542,47 54.023100 N,061 7.523900 W,1.1,157.0,A,DoorSpread,DoorMaster,4.775000,D,S,312222.000000
Sat Jul 13 10:05:49 2013,13-Jul-2013,130547,47 54.021700 N,061 7.523400 W,1.1,159.8,A,DoorSpread,DoorMaster,5.425000,D,S,293702.000000
Sat Jul 13 10:05:49 2013,13-Jul-2013,130547,47 54.021700 N,061 7.523400 W,1.1,159.8,A,Secondary,Headline,20.428571,D,S,200013.000000
Sat Jul 13 10:05:49 2013,13-Jul-2013,130547,47 54.021700 N,061 7.523400 W,1.1,159.8,A,Depth,Depth,70.370370,D,S,326498.000000
Sat Jul 13 10:05:54 2013,13-Jul-2013,130553,47 54.019800 N,061 7.522600 W,1.1,162.8,A,DoorSpread,DoorMaster,3.650000,D,S,292657.000000
Sat Jul 13 10:05:55 2013,13-Jul-2013,130553,47 54.019800 N,061 7.522600 W,1.1,162.8,A,Primary,Headline,27.612245,D,S,296145.000000
Sat Jul 13 10:05:56 2013,13-Jul-2013,130554,47 54.019500 N,061 7.522500 W,1.1,162.9,A,Depth,Depth,0.000000,D,S,722474.000000
Sat Jul 13 10:05:59 2013,13-Jul-2013,130558,47 54.018200 N,061 7.521900 W,1.2,162.8,A,Secondary,Headline,0.000000,E,S,154951.000000
Sat Jul 13 10:06:00 2013,13-Jul-2013,130558,47 54.018200 N,061 7.521900 W,1.2,162.8,A,DoorSpread,DoorMaster,11.650000,D,S,119445.000000
